time,open,high,low,close,tick_volume,spread,real_volume
2025.05.12 21:00,42438.0,42501.0,42372.0,42487.0,8592,0,0
2025.05.12 22:00,42489.0,42561.0,42489.0,42524.0,2581,0,0
2025.05.13 00:00,42521.0,42527.0,42461.0,42465.0,1340,0,0
2025.05.13 01:00,42471.0,42532.0,42442.0,42444.0,1316,0,0
2025.05.13 02:00,42444.0,42446.0,42401.0,42408.0,3174,0,0
2025.05.13 03:00,42407.0,42436.0,42395.0,42425.0,2559,0,0
2025.05.13 04:00,42427.0,42454.0,42394.0,42416.0,2012,0,0
2025.05.13 05:00,42415.0,42422.0,42379.0,42382.0,1448,0,0
2025.05.13 06:00,42382.0,42391.0,42341.0,42372.0,1525,0,0
2025.05.13 07:00,42371.0,42405.0,42359.0,42398.0,1671,0,0
2025.05.13 08:00,42396.0,42430.0,42389.0,42392.0,2450,0,0
2025.05.13 09:00,42393.0,42420.0,42361.0,42372.0,3737,0,0
2025.05.13 10:00,42375.0,42439.0,42375.0,42398.0,2797,0,0
2025.05.13 11:00,42399.0,42465.0,42389.0,42462.0,2030,0,0
2025.05.13 12:00,42465.0,42468.0,42257.0,42279.0,3208,0,0
2025.05.13 13:00,42282.0,42310.0,42214.0,42268.0,2926,0,0
2025.05.13 14:00,42267.0,42444.0,42258.0,42310.0,5581,0,0
2025.05.13 15:00,42313.0,42389.0,42272.0,42347.0,8407,0,0
2025.05.13 16:00,42351.0,42468.0,42295.0,42323.0,10464,0,0
2025.05.13 17:00,42324.0,42419.0,42300.0,42338.0,8190,0,0
2025.05.13 18:00,42337.0,42343.0,42267.0,42292.0,7097,0,0
2025.05.13 19:00,42294.0,42417.0,42279.0,42326.0,6710,0,0
2025.05.13 20:00,42330.0,42351.0,42263.0,42334.0,6943,0,0
2025.05.13 21:00,42333.0,42385.0,42213.0,42217.0,7342,0,0
2025.05.13 22:00,42221.0,42239.0,42196.0,42227.0,2223,0,0
2025.05.14 00:00,42233.0,42268.0,42232.0,42256.0,941,0,0
2025.05.14 01:00,42253.0,42282.0,42241.0,42258.0,1370,0,0
2025.05.14 02:00,42255.0,42264.0,42221.0,42234.0,2070,0,0
2025.05.14 03:00,42236.0,42251.0,42206.0,42229.0,2104,0,0
2025.05.14 04:00,42229.0,42235.0,42198.0,42217.0,1467,0,0
2025.05.14 05:00,42219.0,42248.0,42217.0,42238.0,1231,0,0
2025.05.14 06:00,42238.0,42270.0,42221.0,42253.0,968,0,0
2025.05.14 07:00,42250.0,42269.0,42235.0,42241.0,1404,0,0
2025.05.14 08:00,42241.0,42262.0,42209.0,42247.0,1992,0,0
2025.05.14 09:00,42248.0,42286.0,42219.0,42265.0,3534,0,0
2025.05.14 10:00,42262.0,42291.0,42235.0,42263.0,3523,0,0
2025.05.14 11:00,42264.0,42269.0,42186.0,42207.0,3416,0,0
2025.05.14 12:00,42207.0,42237.0,42169.0,42216.0,2062,0,0
2025.05.14 13:00,42218.0,42273.0,42218.0,42236.0,3224,0,0
2025.05.14 14:00,42235.0,42320.0,42232.0,42274.0,3227,0,0
2025.05.14 15:00,42275.0,42338.0,42192.0,42269.0,7937,0,0
2025.05.14 16:00,42267.0,42328.0,42212.0,42231.0,10272,0,0
2025.05.14 17:00,42230.0,42265.0,42090.0,42225.0,8982,0,0
2025.05.14 18:00,42228.0,42260.0,42105.0,42142.0,7232,0,0
2025.05.14 19:00,42140.0,42152.0,42023.0,42129.0,8261,0,0
2025.05.14 20:00,42130.0,42188.0,42084.0,42163.0,7676,0,0
2025.05.14 21:00,42162.0,42207.0,42091.0,42122.0,8192,0,0
2025.05.14 22:00,42120.0,42151.0,42095.0,42107.0,2156,0,0
2025.05.15 00:00,42090.0,42101.0,42067.0,42074.0,981,0,0
2025.05.15 01:00,42073.0,42076.0,41895.0,41927.0,2089,0,0
2025.05.15 02:00,41926.0,41978.0,41918.0,41962.0,1708,0,0
2025.05.15 03:00,41963.0,41975.0,41935.0,41950.0,1643,0,0
2025.05.15 04:00,41949.0,41974.0,41929.0,41963.0,1203,0,0
2025.05.15 05:00,41964.0,41972.0,41946.0,41956.0,860,0,0
2025.05.15 06:00,41957.0,41964.0,41943.0,41954.0,657,0,0
2025.05.15 07:00,41957.0,41962.0,41877.0,41896.0,1900,0,0
2025.05.15 08:00,41897.0,41946.0,41890.0,41907.0,2066,0,0
2025.05.15 09:00,41905.0,41934.0,41839.0,41846.0,4129,0,0
2025.05.15 10:00,41850.0,41967.0,41850.0,41932.0,3769,0,0
2025.05.15 11:00,41933.0,42001.0,41930.0,42000.0,3104,0,0
2025.05.15 12:00,42000.0,42000.0,41946.0,41980.0,2238,0,0
2025.05.15 13:00,41976.0,42013.0,41949.0,41995.0,2714,0,0
2025.05.15 14:00,41996.0,42038.0,41919.0,41973.0,4287,0,0
2025.05.15 15:00,41974.0,42028.0,41898.0,41978.0,8186,0,0
2025.05.15 16:00,41978.0,42062.0,41964.0,42062.0,10293,0,0
2025.05.15 17:00,42064.0,42289.0,42049.0,42266.0,8909,0,0
2025.05.15 18:00,42268.0,42330.0,42223.0,42324.0,7386,0,0
2025.05.15 19:00,42325.0,42365.0,42269.0,42280.0,7042,0,0
2025.05.15 20:00,42283.0,42405.0,42255.0,42387.0,8316,0,0
2025.05.15 21:00,42387.0,42435.0,42341.0,42415.0,9304,0,0
2025.05.15 22:00,42415.0,42452.0,42390.0,42422.0,2508,0,0
2025.05.16 00:00,42426.0,42450.0,42408.0,42412.0,1033,0,0
2025.05.16 01:00,42412.0,42436.0,42405.0,42416.0,962,0,0
2025.05.16 02:00,42419.0,42437.0,42368.0,42373.0,1809,0,0
2025.05.16 03:00,42372.0,42378.0,42349.0,42359.0,1635,0,0
2025.05.16 04:00,42360.0,42398.0,42352.0,42392.0,1095,0,0
2025.05.16 05:00,42391.0,42408.0,42384.0,42391.0,734,0,0
2025.05.16 06:00,42392.0,42405.0,42382.0,42391.0,724,0,0
2025.05.16 07:00,42390.0,42405.0,42384.0,42389.0,773,0,0
2025.05.16 08:00,42390.0,42441.0,42386.0,42406.0,1431,0,0
2025.05.16 09:00,42405.0,42483.0,42394.0,42482.0,2170,0,0
2025.05.16 10:00,42479.0,42549.0,42475.0,42528.0,2133,0,0
2025.05.16 11:00,42529.0,42538.0,42508.0,42523.0,1717,0,0
2025.05.16 12:00,42523.0,42548.0,42510.0,42514.0,1581,0,0
2025.05.16 13:00,42513.0,42559.0,42490.0,42551.0,1854,0,0
2025.05.16 14:00,42551.0,42554.0,42491.0,42494.0,2520,0,0
2025.05.16 15:00,42493.0,42501.0,42329.0,42450.0,7899,0,0
2025.05.16 16:00,42450.0,42491.0,42352.0,42434.0,9352,0,0
2025.05.16 17:00,42433.0,42472.0,42402.0,42416.0,7331,0,0
2025.05.16 18:00,42413.0,42620.0,42406.0,42615.0,6807,0,0
2025.05.16 19:00,42617.0,42678.0,42603.0,42630.0,6367,0,0
2025.05.16 20:00,42628.0,42744.0,42620.0,42708.0,5761,0,0
2025.05.16 21:00,42709.0,42762.0,42677.0,42734.0,6995,0,0
2025.05.19 00:00,42502.0,42502.0,42349.0,42477.0,1647,0,0
2025.05.19 01:00,42478.0,42526.0,42457.0,42478.0,1729,0,0
2025.05.19 02:00,42477.0,42492.0,42440.0,42486.0,3198,0,0
2025.05.19 03:00,42484.0,42533.0,42479.0,42502.0,2343,0,0
2025.05.19 04:00,42501.0,42544.0,42483.0,42488.0,1790,0,0
2025.05.19 05:00,42486.0,42497.0,42395.0,42407.0,2194,0,0
2025.05.19 06:00,42409.0,42428.0,42390.0,42404.0,1720,0,0
2025.05.19 07:00,42402.0,42426.0,42389.0,42417.0,2018,0,0
2025.05.19 08:00,42418.0,42442.0,42350.0,42372.0,2900,0,0
2025.05.19 09:00,42373.0,42405.0,42346.0,42347.0,3905,0,0
2025.05.19 10:00,42349.0,42405.0,42342.0,42358.0,3497,0,0
2025.05.19 11:00,42359.0,42412.0,42334.0,42395.0,2425,0,0
2025.05.19 12:00,42395.0,42454.0,42357.0,42437.0,2573,0,0
2025.05.19 13:00,42439.0,42517.0,42428.0,42504.0,2897,0,0
2025.05.19 14:00,42504.0,42528.0,42461.0,42501.0,3354,0,0
2025.05.19 15:00,42502.0,42696.0,42414.0,42682.0,8384,0,0
2025.05.19 16:00,42674.0,42775.0,42643.0,42678.0,9712,0,0
2025.05.19 17:00,42675.0,42747.0,42616.0,42737.0,8553,0,0
2025.05.19 18:00,42738.0,42892.0,42722.0,42872.0,6714,0,0
2025.05.19 19:00,42868.0,42940.0,42839.0,42845.0,7175,0,0
2025.05.19 20:00,42845.0,42867.0,42777.0,42851.0,6966,0,0
2025.05.19 21:00,42850.0,42896.0,42777.0,42873.0,7534,0,0
2025.05.19 22:00,42876.0,42892.0,42820.0,42890.0,2007,0,0
2025.05.20 00:00,42874.0,42897.0,42858.0,42894.0,901,0,0
2025.05.20 01:00,42897.0,42966.0,42888.0,42937.0,1520,0,0
2025.05.20 02:00,42936.0,42956.0,42905.0,42906.0,1909,0,0
2025.05.20 03:00,42904.0,42905.0,42795.0,42829.0,2406,0,0
2025.05.20 04:00,42830.0,42862.0,42822.0,42842.0,1588,0,0
2025.05.20 05:00,42842.0,42856.0,42826.0,42830.0,1192,0,0
2025.05.20 06:00,42830.0,42845.0,42822.0,42840.0,1183,0,0
2025.05.20 07:00,42838.0,42872.0,42789.0,42791.0,1613,0,0
2025.05.20 08:00,42791.0,42808.0,42770.0,42804.0,2243,0,0
2025.05.20 09:00,42804.0,42854.0,42773.0,42822.0,3010,0,0
2025.05.20 10:00,42821.0,42847.0,42802.0,42815.0,2646,0,0
2025.05.20 11:00,42815.0,42844.0,42783.0,42799.0,1920,0,0
2025.05.20 12:00,42798.0,42908.0,42764.0,42906.0,2282,0,0
2025.05.20 13:00,42904.0,42906.0,42866.0,42866.0,1985,0,0
2025.05.20 14:00,42864.0,42904.0,42833.0,42859.0,2821,0,0
2025.05.20 15:00,42858.0,42897.0,42728.0,42805.0,7904,0,0
2025.05.20 16:00,42805.0,42853.0,42746.0,42749.0,8951,0,0
2025.05.20 17:00,42747.0,42831.0,42716.0,42776.0,6978,0,0
2025.05.20 18:00,42773.0,42785.0,42699.0,42758.0,6105,0,0
2025.05.20 19:00,42760.0,42800.0,42752.0,42787.0,5885,0,0
2025.05.20 20:00,42785.0,42799.0,42600.0,42641.0,7969,0,0
2025.05.20 21:00,42641.0,42779.0,42565.0,42766.0,8087,0,0
2025.05.20 22:00,42765.0,42773.0,42717.0,42733.0,2016,0,0
2025.05.21 00:00,42725.0,42732.0,42613.0,42680.0,2384,0,0
2025.05.21 01:00,42683.0,42724.0,42677.0,42722.0,1035,0,0
2025.05.21 02:00,42725.0,42739.0,42689.0,42715.0,2078,0,0
2025.05.21 03:00,42715.0,42726.0,42661.0,42688.0,1901,0,0
2025.05.21 04:00,42689.0,42692.0,42649.0,42661.0,1579,0,0
2025.05.21 05:00,42659.0,42672.0,42636.0,42654.0,1245,0,0
2025.05.21 06:00,42655.0,42661.0,42618.0,42635.0,1039,0,0
2025.05.21 07:00,42633.0,42664.0,42594.0,42600.0,1524,0,0
2025.05.21 08:00,42599.0,42607.0,42549.0,42553.0,3022,0,0
2025.05.21 09:00,42553.0,42607.0,42552.0,42585.0,2704,0,0
2025.05.21 10:00,42587.0,42593.0,42486.0,42512.0,2455,0,0
2025.05.21 11:00,42510.0,42526.0,42430.0,42441.0,2497,0,0
2025.05.21 12:00,42441.0,42447.0,42322.0,42400.0,3379,0,0
2025.05.21 13:00,42400.0,42483.0,42375.0,42481.0,2978,0,0
2025.05.21 14:00,42483.0,42492.0,42379.0,42409.0,4010,0,0
2025.05.21 15:00,42407.0,42477.0,42309.0,42414.0,8187,0,0
2025.05.21 16:00,42414.0,42517.0,42303.0,42412.0,10322,0,0
2025.05.21 17:00,42410.0,42478.0,42380.0,42423.0,8709,0,0
2025.05.21 18:00,42423.0,42490.0,42399.0,42414.0,6895,0,0
2025.05.21 19:00,42411.0,42429.0,41905.0,42090.0,13528,0,0
2025.05.21 20:00,42090.0,42118.0,41962.0,41979.0,11607,0,0
2025.05.21 21:00,41980.0,42035.0,41866.0,41932.0,11786,0,0
2025.05.21 22:00,41933.0,41943.0,41851.0,41878.0,3898,0,0
2025.05.22 00:00,41871.0,41922.0,41831.0,41881.0,1505,0,0
2025.05.22 01:00,41876.0,41930.0,41866.0,41914.0,1418,0,0
2025.05.22 02:00,41910.0,41972.0,41899.0,41968.0,2447,0,0
2025.05.22 03:00,41969.0,41993.0,41931.0,41933.0,1910,0,0
2025.05.22 04:00,41933.0,41968.0,41913.0,41929.0,1412,0,0
2025.05.22 05:00,41928.0,41966.0,41927.0,41946.0,950,0,0
2025.05.22 06:00,41943.0,41948.0,41911.0,41918.0,705,0,0
2025.05.22 07:00,41916.0,41957.0,41906.0,41949.0,1453,0,0
2025.05.22 08:00,41950.0,41984.0,41916.0,41939.0,2061,0,0
2025.05.22 09:00,41938.0,41992.0,41906.0,41935.0,3472,0,0
2025.05.22 10:00,41938.0,41954.0,41897.0,41926.0,2992,0,0
2025.05.22 11:00,41925.0,41945.0,41881.0,41902.0,2276,0,0
2025.05.22 12:00,41902.0,41936.0,41866.0,41906.0,2600,0,0
2025.05.22 13:00,41907.0,41969.0,41729.0,41729.0,4593,0,0
2025.05.22 14:00,41736.0,41848.0,41692.0,41840.0,6362,0,0
2025.05.22 15:00,41840.0,41969.0,41822.0,41942.0,9034,0,0
2025.05.22 16:00,41947.0,42014.0,41794.0,41889.0,11733,0,0
2025.05.22 17:00,41886.0,42018.0,41844.0,42008.0,10316,0,0
2025.05.22 18:00,42010.0,42106.0,41934.0,41937.0,9382,0,0
2025.05.22 19:00,41938.0,42132.0,41908.0,42104.0,8923,0,0
2025.05.22 20:00,42102.0,42150.0,42055.0,42119.0,8071,0,0
2025.05.22 21:00,42120.0,42176.0,41908.0,41940.0,9066,0,0
2025.05.22 22:00,41938.0,42002.0,41924.0,42001.0,3044,0,0
2025.05.23 00:00,41986.0,42024.0,41899.0,41905.0,1591,0,0
2025.05.23 01:00,41904.0,41951.0,41890.0,41943.0,1459,0,0
2025.05.23 02:00,41944.0,41980.0,41939.0,41980.0,1997,0,0
2025.05.23 03:00,41978.0,41981.0,41937.0,41946.0,2175,0,0
2025.05.23 04:00,41946.0,42016.0,41942.0,41972.0,1439,0,0
2025.05.23 05:00,41972.0,41990.0,41944.0,41957.0,1630,0,0
2025.05.23 06:00,41960.0,41960.0,41900.0,41912.0,1000,0,0
2025.05.23 07:00,41911.0,41951.0,41909.0,41920.0,1455,0,0
2025.05.23 08:00,41919.0,41922.0,41841.0,41898.0,2922,0,0
2025.05.23 09:00,41894.0,42026.0,41894.0,41981.0,3013,0,0
2025.05.23 10:00,41983.0,42009.0,41939.0,41943.0,2980,0,0
2025.05.23 11:00,41943.0,41944.0,41802.0,41906.0,3380,0,0
2025.05.23 12:00,41905.0,41920.0,41848.0,41896.0,3029,0,0
2025.05.23 13:00,41894.0,41908.0,41332.0,41374.0,7727,0,0
2025.05.23 14:00,41376.0,41466.0,41232.0,41398.0,9991,0,0
2025.05.23 15:00,41395.0,41599.0,41331.0,41545.0,10676,0,0
2025.05.23 16:00,41547.0,41691.0,41544.0,41550.0,11850,0,0
2025.05.23 17:00,41554.0,41737.0,41538.0,41604.0,10625,0,0
2025.05.23 18:00,41603.0,41711.0,41571.0,41664.0,9182,0,0
2025.05.23 19:00,41667.0,41836.0,41649.0,41790.0,8478,0,0
2025.05.23 20:00,41788.0,41854.0,41736.0,41791.0,8574,0,0
2025.05.23 21:00,41793.0,41840.0,41620.0,41667.0,9556,0,0
2025.05.26 00:00,41686.0,42039.0,41644.0,41921.0,2271,0,0
2025.05.26 01:00,41921.0,42012.0,41921.0,41956.0,2224,0,0
2025.05.26 02:00,41956.0,42021.0,41932.0,41975.0,3127,0,0
2025.05.26 03:00,41973.0,42021.0,41945.0,42014.0,2058,0,0
2025.05.26 04:00,42013.0,42044.0,41988.0,41989.0,1823,0,0
2025.05.26 05:00,41992.0,42056.0,41989.0,42041.0,1400,0,0
2025.05.26 06:00,42039.0,42069.0,42024.0,42061.0,897,0,0
2025.05.26 07:00,42057.0,42063.0,42013.0,42019.0,1242,0,0
2025.05.26 08:00,42020.0,42108.0,41992.0,42081.0,2715,0,0
2025.05.26 09:00,42084.0,42150.0,42063.0,42137.0,2688,0,0
2025.05.26 10:00,42139.0,42169.0,42090.0,42098.0,1940,0,0
2025.05.26 11:00,42099.0,42130.0,42084.0,42098.0,1391,0,0
2025.05.26 12:00,42099.0,42130.0,42087.0,42102.0,1021,0,0
2025.05.26 13:00,42101.0,42133.0,42090.0,42122.0,1133,0,0
2025.05.26 14:00,42123.0,42157.0,42099.0,42105.0,1376,0,0
2025.05.26 15:00,42104.0,42167.0,42068.0,42111.0,2645,0,0
2025.05.26 16:00,42111.0,42117.0,42027.0,42037.0,2744,0,0
2025.05.26 17:00,42038.0,42136.0,41999.0,42134.0,2478,0,0
2025.05.26 18:00,42133.0,42147.0,42095.0,42130.0,1670,0,0
2025.05.27 00:00,42108.0,42135.0,42064.0,42078.0,456,0,0
2025.05.27 01:00,42079.0,42092.0,42043.0,42060.0,1280,0,0
2025.05.27 02:00,42059.0,42092.0,42028.0,42091.0,2034,0,0
2025.05.27 03:00,42091.0,42091.0,42013.0,42020.0,2106,0,0
2025.05.27 04:00,42018.0,42028.0,42001.0,42021.0,1519,0,0
2025.05.27 05:00,42021.0,42035.0,41985.0,41999.0,1315,0,0
2025.05.27 06:00,41996.0,42029.0,41990.0,42023.0,969,0,0
2025.05.27 07:00,42020.0,42059.0,42002.0,42043.0,1728,0,0
2025.05.27 08:00,42045.0,42115.0,42041.0,42091.0,1757,0,0
2025.05.27 09:00,42090.0,42279.0,42078.0,42235.0,3790,0,0
2025.05.27 10:00,42232.0,42240.0,42178.0,42202.0,3238,0,0
2025.05.27 11:00,42203.0,42262.0,42194.0,42226.0,2570,0,0
2025.05.27 12:00,42228.0,42254.0,42192.0,42195.0,2237,0,0
2025.05.27 13:00,42191.0,42261.0,42171.0,42233.0,2724,0,0
2025.05.27 14:00,42233.0,42234.0,42121.0,42147.0,3839,0,0
2025.05.27 15:00,42147.0,42197.0,41945.0,42037.0,8070,0,0
2025.05.27 16:00,42034.0,42213.0,42034.0,42185.0,8205,0,0
2025.05.27 17:00,42187.0,42278.0,42154.0,42273.0,6301,0,0
2025.05.27 18:00,42275.0,42382.0,42267.0,42319.0,6162,0,0
2025.05.27 19:00,42320.0,42396.0,42303.0,42391.0,5183,0,0
2025.05.27 20:00,42390.0,42420.0,42366.0,42366.0,5094,0,0
2025.05.27 21:00,42368.0,42423.0,42349.0,42417.0,6242,0,0
2025.05.27 22:00,42419.0,42473.0,42404.0,42466.0,2086,0,0
2025.05.28 00:00,42459.0,42474.0,42432.0,42454.0,814,0,0
2025.05.28 01:00,42455.0,42476.0,42440.0,42440.0,1008,0,0
2025.05.28 02:00,42442.0,42442.0,42416.0,42421.0,1495,0,0
2025.05.28 03:00,42420.0,42436.0,42403.0,42407.0,1418,0,0
2025.05.28 04:00,42408.0,42415.0,42391.0,42393.0,959,0,0
2025.05.28 05:00,42394.0,42412.0,42379.0,42386.0,942,0,0
2025.05.28 06:00,42384.0,42390.0,42370.0,42375.0,524,0,0
2025.05.28 07:00,42377.0,42392.0,42362.0,42376.0,987,0,0
2025.05.28 08:00,42376.0,42390.0,42341.0,42352.0,1534,0,0
2025.05.28 09:00,42350.0,42372.0,42318.0,42322.0,2396,0,0
2025.05.28 10:00,42323.0,42344.0,42307.0,42311.0,2087,0,0
2025.05.28 11:00,42314.0,42330.0,42278.0,42330.0,1977,0,0
2025.05.28 12:00,42327.0,42434.0,42321.0,42431.0,2254,0,0
2025.05.28 13:00,42432.0,42434.0,42382.0,42401.0,2430,0,0
2025.05.28 14:00,42400.0,42440.0,42387.0,42389.0,2644,0,0
2025.05.28 15:00,42386.0,42513.0,42372.0,42415.0,7551,0,0
2025.05.28 16:00,42416.0,42434.0,42283.0,42300.0,9364,0,0
2025.05.28 17:00,42300.0,42343.0,42224.0,42240.0,7640,0,0
2025.05.28 18:00,42242.0,42319.0,42242.0,42297.0,6102,0,0
2025.05.28 19:00,42295.0,42341.0,42249.0,42257.0,5748,0,0
2025.05.28 20:00,42256.0,42306.0,42131.0,42253.0,6453,0,0
2025.05.28 21:00,42250.0,42317.0,42100.0,42168.0,9464,0,0
2025.05.28 22:00,42171.0,42253.0,42127.0,42192.0,5758,0,0
2025.05.29 00:00,42152.0,42346.0,42129.0,42332.0,2540,0,0
2025.05.29 01:00,42332.0,42701.0,42332.0,42653.0,7946,0,0
2025.05.29 02:00,42654.0,42698.0,42562.0,42680.0,5243,0,0
2025.05.29 03:00,42679.0,42712.0,42604.0,42707.0,3734,0,0
2025.05.29 04:00,42706.0,42756.0,42699.0,42721.0,2611,0,0
2025.05.29 05:00,42720.0,42767.0,42686.0,42699.0,1996,0,0
2025.05.29 06:00,42697.0,42744.0,42697.0,42737.0,1273,0,0
2025.05.29 07:00,42737.0,42773.0,42720.0,42738.0,1692,0,0
2025.05.29 08:00,42738.0,42738.0,42667.0,42678.0,2600,0,0
2025.05.29 09:00,42678.0,42733.0,42633.0,42728.0,3046,0,0
2025.05.29 10:00,42726.0,42742.0,42621.0,42634.0,3140,0,0
2025.05.29 11:00,42634.0,42645.0,42515.0,42520.0,2806,0,0
2025.05.29 12:00,42521.0,42524.0,42358.0,42409.0,4069,0,0
2025.05.29 13:00,42409.0,42415.0,42303.0,42308.0,3810,0,0
2025.05.29 14:00,42307.0,42342.0,42202.0,42254.0,5035,0,0
2025.05.29 15:00,42254.0,42326.0,42167.0,42240.0,8800,0,0
2025.05.29 16:00,42239.0,42268.0,42109.0,42219.0,11523,0,0
2025.05.29 17:00,42222.0,42230.0,41907.0,41951.0,10531,0,0
2025.05.29 18:00,41950.0,42178.0,41872.0,42158.0,9797,0,0
2025.05.29 19:00,42156.0,42213.0,42128.0,42134.0,9073,0,0
2025.05.29 20:00,42133.0,42242.0,42080.0,42198.0,8693,0,0
2025.05.29 21:00,42201.0,42323.0,42177.0,42269.0,8814,0,0
2025.05.29 22:00,42268.0,42290.0,42220.0,42225.0,2372,0,0
2025.05.30 00:00,42225.0,42261.0,42183.0,42219.0,1983,0,0
2025.05.30 01:00,42218.0,42242.0,42185.0,42188.0,1862,0,0
2025.05.30 02:00,42187.0,42232.0,42179.0,42193.0,2679,0,0
2025.05.30 03:00,42195.0,42218.0,42094.0,42216.0,3013,0,0
2025.05.30 04:00,42213.0,42240.0,42205.0,42227.0,1501,0,0
2025.05.30 05:00,42227.0,42231.0,42193.0,42219.0,1276,0,0
2025.05.30 06:00,42218.0,42232.0,42199.0,42219.0,991,0,0
2025.05.30 07:00,42220.0,42280.0,42210.0,42254.0,1754,0,0
2025.05.30 08:00,42255.0,42269.0,42182.0,42185.0,3134,0,0
2025.05.30 09:00,42185.0,42255.0,42160.0,42234.0,3907,0,0
2025.05.30 10:00,42231.0,42270.0,42203.0,42222.0,3133,0,0
2025.05.30 11:00,42223.0,42267.0,42208.0,42211.0,2500,0,0
2025.05.30 12:00,42212.0,42262.0,42194.0,42243.0,2289,0,0
2025.05.30 13:00,42243.0,42271.0,42219.0,42224.0,2355,0,0
2025.05.30 14:00,42226.0,42269.0,41995.0,42132.0,7106,0,0
2025.05.30 15:00,42133.0,42258.0,42111.0,42200.0,8801,0,0
2025.05.30 16:00,42200.0,42343.0,42200.0,42226.0,9863,0,0
2025.05.30 17:00,42227.0,42292.0,42161.0,42210.0,9361,0,0
2025.05.30 18:00,42212.0,42282.0,41953.0,42037.0,10967,0,0
2025.05.30 19:00,42031.0,42183.0,42018.0,42121.0,9376,0,0
2025.05.30 20:00,42120.0,42309.0,42118.0,42295.0,8823,0,0
2025.05.30 21:00,42294.0,42438.0,42278.0,42286.0,10586,0,0
2025.06.02 00:00,42217.0,42237.0,42173.0,42186.0,1706,0,0
2025.06.02 01:00,42188.0,42191.0,42144.0,42180.0,1467,0,0
2025.06.02 02:00,42181.0,42228.0,42171.0,42192.0,2411,0,0
2025.06.02 03:00,42192.0,42219.0,42156.0,42175.0,2289,0,0
2025.06.02 04:00,42176.0,42202.0,42145.0,42176.0,1716,0,0
2025.06.02 05:00,42177.0,42179.0,42126.0,42137.0,1972,0,0
2025.06.02 06:00,42137.0,42168.0,42121.0,42132.0,1190,0,0
2025.06.02 07:00,42133.0,42156.0,42095.0,42115.0,1797,0,0
2025.06.02 08:00,42115.0,42123.0,42054.0,42073.0,2764,0,0
2025.06.02 09:00,42072.0,42147.0,41972.0,42069.0,5091,0,0
2025.06.02 10:00,42069.0,42154.0,42044.0,42122.0,4387,0,0
2025.06.02 11:00,42121.0,42130.0,42039.0,42079.0,3673,0,0
2025.06.02 12:00,42080.0,42162.0,42066.0,42141.0,3068,0,0
2025.06.02 13:00,42145.0,42223.0,42120.0,42177.0,3013,0,0
2025.06.02 14:00,42176.0,42226.0,42152.0,42197.0,3241,0,0
2025.06.02 15:00,42196.0,42217.0,42007.0,42010.0,8522,0,0
2025.06.02 16:00,41956.0,42184.0,41902.0,42172.0,11027,0,0
2025.06.02 17:00,42173.0,42190.0,42056.0,42164.0,8805,0,0
2025.06.02 18:00,42162.0,42178.0,42077.0,42175.0,7388,0,0
2025.06.02 19:00,42174.0,42203.0,42111.0,42158.0,6839,0,0
2025.06.02 20:00,42160.0,42311.0,42143.0,42308.0,6708,0,0
2025.06.02 21:00,42309.0,42385.0,42300.0,42372.0,6552,0,0
2025.06.02 22:00,42376.0,42414.0,42370.0,42376.0,2382,0,0
2025.06.03 00:00,42378.0,42378.0,42328.0,42330.0,378,0,0
2025.06.03 01:00,42330.0,42364.0,42272.0,42285.0,1837,0,0
2025.06.03 02:00,42283.0,42299.0,42272.0,42282.0,1683,0,0
2025.06.03 03:00,42282.0,42294.0,42265.0,42268.0,1632,0,0
2025.06.03 04:00,42266.0,42274.0,42198.0,42233.0,1555,0,0
2025.06.03 05:00,42231.0,42232.0,42191.0,42222.0,1129,0,0
2025.06.03 06:00,42219.0,42224.0,42194.0,42207.0,661,0,0
2025.06.03 07:00,42207.0,42234.0,42201.0,42231.0,965,0,0
2025.06.03 08:00,42233.0,42242.0,42192.0,42217.0,1586,0,0
2025.06.03 09:00,42216.0,42235.0,42111.0,42163.0,4079,0,0
2025.06.03 10:00,42164.0,42191.0,42118.0,42188.0,3173,0,0
2025.06.03 11:00,42190.0,42227.0,42171.0,42213.0,2178,0,0
2025.06.03 12:00,42214.0,42246.0,42187.0,42242.0,2289,0,0
2025.06.03 13:00,42244.0,42286.0,42221.0,42281.0,2346,0,0
2025.06.03 14:00,42280.0,42318.0,42263.0,42289.0,3141,0,0
2025.06.03 15:00,42289.0,42428.0,42277.0,42282.0,7095,0,0
2025.06.03 16:00,42280.0,42424.0,42235.0,42416.0,8985,0,0
2025.06.03 17:00,42415.0,42538.0,42413.0,42533.0,6503,0,0
2025.06.03 18:00,42534.0,42576.0,42490.0,42559.0,5213,0,0
2025.06.03 19:00,42559.0,42629.0,42542.0,42575.0,5248,0,0
2025.06.03 20:00,42577.0,42636.0,42515.0,42599.0,7111,0,0
2025.06.03 21:00,42602.0,42623.0,42540.0,42593.0,6623,0,0
2025.06.03 22:00,42596.0,42598.0,42562.0,42587.0,1906,0,0
2025.06.04 00:00,42577.0,42633.0,42576.0,42607.0,602,0,0
2025.06.04 01:00,42606.0,42629.0,42589.0,42618.0,1454,0,0
2025.06.04 02:00,42614.0,42639.0,42596.0,42607.0,2397,0,0
2025.06.04 03:00,42606.0,42623.0,42570.0,42581.0,1917,0,0
2025.06.04 04:00,42581.0,42589.0,42557.0,42558.0,1257,0,0
