time,open,high,low,close,tick_volume,spread,real_volume
2024.09.25 00:00,1.34099,1.34292,1.33117,1.33201,62247,0,0
2024.09.26 00:00,1.33186,1.34334,1.33119,1.34122,57608,0,0
2024.09.27 00:00,1.34119,1.34266,1.33593,1.33757,53744,0,0
2024.09.29 00:00,1.33586,1.33737,1.33576,1.33725,231,0,0
2024.09.30 00:00,1.3371,1.3422,1.33494,1.3372,57662,0,0
2024.10.01 00:00,1.33722,1.33885,1.32364,1.32821,73673,0,0
2024.10.02 00:00,1.32806,1.33046,1.3245,1.32648,51671,0,0
2024.10.03 00:00,1.32643,1.32834,1.30914,1.31221,61616,0,0
2024.10.04 00:00,1.31215,1.3174,1.30691,1.31258,53246,0,0
2024.10.06 00:00,1.31042,1.31207,1.30799,1.31112,1116,0,0
2024.10.07 00:00,1.31112,1.31341,1.30584,1.30821,53581,0,0
2024.10.08 00:00,1.30809,1.31126,1.30634,1.31031,55409,0,0
2024.10.09 00:00,1.31031,1.3104,1.30549,1.30687,49213,0,0
2024.10.10 00:00,1.30682,1.30931,1.30208,1.30537,51375,0,0
2024.10.11 00:00,1.30545,1.30824,1.30411,1.30638,38138,0,0
2024.10.13 00:00,1.30374,1.30649,1.30364,1.30645,746,0,0
2024.10.14 00:00,1.30634,1.30713,1.30293,1.30543,42455,0,0
2024.10.15 00:00,1.30537,1.31022,1.30348,1.30674,48189,0,0
2024.10.16 00:00,1.30672,1.30769,1.29762,1.29885,46126,0,0
2024.10.17 00:00,1.29867,1.30224,1.2973,1.30101,54514,0,0
2024.10.18 00:00,1.30094,1.30702,1.30074,1.30422,49320,0,0
2024.10.20 00:00,1.30421,1.30454,1.30396,1.30416,542,0,0
2024.10.21 00:00,1.30404,1.30572,1.29764,1.29822,42273,0,0
2024.10.22 00:00,1.2981,1.30142,1.2944,1.29765,47535,0,0
2024.10.23 00:00,1.2977,1.29942,1.29065,1.29161,56089,0,0
2024.10.24 00:00,1.29164,1.2987,1.29086,1.29702,57697,0,0
2024.10.25 00:00,1.29685,1.29977,1.29553,1.29592,41660,0,0
2024.10.27 00:00,1.2957,1.29655,1.29537,1.29582,1836,0,0
2024.10.28 00:00,1.29581,1.30007,1.29391,1.29649,50900,0,0
2024.10.29 00:00,1.2965,1.30162,1.29576,1.30136,61592,0,0
2024.10.30 00:00,1.30136,1.30426,1.29364,1.2957,64932,0,0
2024.10.31 00:00,1.29569,1.29989,1.28427,1.29017,61743,0,0
2024.11.01 00:00,1.29017,1.29796,1.2884,1.29176,58203,0,0
2024.11.03 00:00,1.29685,1.29694,1.29577,1.2962,467,0,0
2024.11.04 00:00,1.2961,1.29982,1.29335,1.29526,60282,0,0
2024.11.05 00:00,1.29517,1.3042,1.29476,1.30237,54200,0,0
2024.11.06 00:00,1.3029,1.30473,1.28336,1.28787,101535,0,0
2024.11.07 00:00,1.28787,1.30084,1.287,1.29865,69274,0,0
2024.11.08 00:00,1.29856,1.29871,1.28828,1.292,59002,0,0
2024.11.10 00:00,1.2915,1.2917,1.28853,1.29058,612,0,0
2024.11.11 00:00,1.29052,1.29253,1.28554,1.28695,50230,0,0
2024.11.12 00:00,1.28681,1.2873,1.27185,1.2748,64515,0,0
2024.11.13 00:00,1.27441,1.27692,1.26858,1.27045,61641,0,0
2024.11.14 00:00,1.27047,1.27192,1.26291,1.26638,63448,0,0
2024.11.15 00:00,1.26635,1.26963,1.25964,1.26057,64111,0,0
2024.11.17 00:00,1.26187,1.2619,1.26001,1.26108,822,0,0
2024.11.18 00:00,1.26107,1.26859,1.26041,1.26775,51886,0,0
2024.11.19 00:00,1.26761,1.26888,1.26124,1.26758,57240,0,0
2024.11.20 00:00,1.26756,1.27138,1.26301,1.26507,52169,0,0
2024.11.21 00:00,1.26504,1.26594,1.25757,1.25896,53695,0,0
2024.11.22 00:00,1.25898,1.25936,1.24865,1.25296,61027,0,0
2024.11.24 00:00,1.25814,1.25897,1.25632,1.25862,590,0,0
2024.11.25 00:00,1.25848,1.26125,1.25409,1.25673,60560,0,0
2024.11.26 00:00,1.25659,1.26156,1.25066,1.25662,72751,0,0
2024.11.27 00:00,1.25655,1.26932,1.25655,1.26786,64081,0,0
2024.11.28 00:00,1.26775,1.26902,1.26443,1.26883,41223,0,0
2024.11.29 00:00,1.26868,1.27489,1.26714,1.27443,57739,0,0
2024.12.01 00:00,1.27199,1.27355,1.27197,1.27308,676,0,0
2024.12.02 00:00,1.27308,1.27308,1.26163,1.26534,62655,0,0
2024.12.03 00:00,1.26522,1.26989,1.26361,1.2672,59528,0,0
2024.12.04 00:00,1.26708,1.27206,1.26292,1.27023,62177,0,0
2024.12.05 00:00,1.27017,1.277,1.26923,1.27584,54832,0,0
2024.12.06 00:00,1.27585,1.28105,1.27207,1.27389,51802,0,0
2024.12.08 00:00,1.27283,1.275,1.27249,1.27409,489,0,0
2024.12.09 00:00,1.27406,1.27981,1.27165,1.27473,53692,0,0
2024.12.10 00:00,1.27461,1.27769,1.27232,1.27688,55000,0,0
2024.12.11 00:00,1.27674,1.2781,1.27124,1.27503,61539,0,0
2024.12.12 00:00,1.2749,1.27873,1.26657,1.26732,60464,0,0
2024.12.13 00:00,1.2672,1.26788,1.26074,1.2618,50195,0,0
2024.12.15 00:00,1.261,1.26198,1.26058,1.26148,417,0,0
2024.12.16 00:00,1.26148,1.26979,1.26148,1.26808,45923,0,0
2024.12.17 00:00,1.2681,1.27278,1.26653,1.27103,51385,0,0
2024.12.18 00:00,1.27094,1.27221,1.25605,1.2567,57096,0,0
2024.12.19 00:00,1.25683,1.26663,1.24942,1.25036,66325,0,0
2024.12.20 00:00,1.25025,1.26132,1.24748,1.25734,53080,0,0
2024.12.22 00:00,1.25538,1.25675,1.25538,1.25666,689,0,0
2024.12.23 00:00,1.25653,1.25874,1.25093,1.2535,48489,0,0
2024.12.24 00:00,1.25336,1.25739,1.25181,1.25185,36537,0,0
2024.12.26 00:00,1.25402,1.25479,1.25004,1.25254,41961,0,0
2024.12.27 00:00,1.2524,1.2592,1.25045,1.25797,48594,0,0
2024.12.29 00:00,1.25708,1.25816,1.25589,1.25752,380,0,0
2024.12.30 00:00,1.25738,1.26066,1.25057,1.25353,48185,0,0
2024.12.31 00:00,1.25342,1.25685,1.25048,1.25188,52961,0,0
2025.01.02 00:00,1.25074,1.25399,1.23521,1.23813,56524,0,0
2025.01.03 00:00,1.23801,1.24334,1.23756,1.2426,46863,0,0
2025.01.05 00:00,1.24121,1.24232,1.24091,1.24157,600,0,0
2025.01.06 00:00,1.24142,1.25503,1.24142,1.2518,61696,0,0
2025.01.07 00:00,1.25166,1.25751,1.24698,1.24757,58711,0,0
2025.01.08 00:00,1.24751,1.24933,1.23203,1.23632,58393,0,0
2025.01.09 00:00,1.23623,1.23646,1.22378,1.23093,54304,0,0
2025.01.10 00:00,1.23082,1.23211,1.21913,1.22081,60707,0,0
2025.01.12 00:00,1.2202,1.22075,1.21965,1.22069,935,0,0
2025.01.13 00:00,1.22077,1.22425,1.20989,1.22353,61344,0,0
2025.01.14 00:00,1.22357,1.22498,1.21336,1.22127,65258,0,0
2025.01.15 00:00,1.22126,1.23051,1.21554,1.22348,60406,0,0
2025.01.16 00:00,1.22333,1.22597,1.21734,1.22347,53227,0,0
2025.01.17 00:00,1.22349,1.22439,1.21597,1.21697,49254,0,0
2025.01.20 00:00,1.21619,1.23439,1.21618,1.23249,62451,0,0
2025.01.21 00:00,1.23238,1.23593,1.22286,1.23473,74133,0,0
2025.01.22 00:00,1.23459,1.23753,1.23065,1.23131,58704,0,0
2025.01.23 00:00,1.23091,1.23746,1.22926,1.2351,59219,0,0
2025.01.24 00:00,1.23498,1.25011,1.23479,1.24847,59213,0,0
2025.01.26 00:00,1.24663,1.24714,1.24661,1.24695,471,0,0
2025.01.27 00:00,1.2468,1.25224,1.24253,1.2494,61430,0,0
2025.01.28 00:00,1.24923,1.24923,1.24138,1.24379,62382,0,0
2025.01.29 00:00,1.24362,1.24625,1.23926,1.24458,68819,0,0
2025.01.30 00:00,1.24441,1.24764,1.24072,1.24133,59878,0,0
2025.01.31 00:00,1.24117,1.24709,1.23854,1.2399,61953,0,0
2025.02.02 00:00,1.22818,1.23127,1.228,1.2302,681,0,0
2025.02.03 00:00,1.23011,1.24544,1.22487,1.24338,96540,0,0
2025.02.04 00:00,1.24328,1.24922,1.23784,1.24767,70264,0,0
2025.02.05 00:00,1.24752,1.25491,1.24628,1.25027,65795,0,0
2025.02.06 00:00,1.25013,1.25089,1.23596,1.24298,63096,0,0
2025.02.07 00:00,1.24284,1.24922,1.23753,1.24067,63205,0,0
2025.02.09 00:00,1.23672,1.23835,1.23615,1.2378,890,0,0
2025.02.10 00:00,1.23767,1.24213,1.2362,1.23662,55385,0,0
2025.02.11 00:00,1.23655,1.24541,1.23318,1.24423,58419,0,0
2025.02.12 00:00,1.24413,1.24828,1.23759,1.24428,64275,0,0
2025.02.13 00:00,1.24428,1.25676,1.24416,1.25639,68433,0,0
2025.02.14 00:00,1.25623,1.26296,1.25493,1.25857,54201,0,0
2025.02.16 00:00,1.25815,1.25887,1.25813,1.25854,321,0,0
2025.02.17 00:00,1.25843,1.2634,1.25772,1.26199,52936,0,0
2025.02.18 00:00,1.26148,1.2638,1.25819,1.26312,52932,0,0
2025.02.19 00:00,1.26293,1.26368,1.25625,1.25808,60548,0,0
2025.02.20 00:00,1.25807,1.26702,1.2578,1.2663,64472,0,0
2025.02.21 00:00,1.26616,1.26779,1.26242,1.26298,63267,0,0
2025.02.23 00:00,1.26234,1.26373,1.26234,1.2637,300,0,0
2025.02.24 00:00,1.26357,1.26899,1.26111,1.26268,68662,0,0
2025.02.25 00:00,1.26254,1.2677,1.26053,1.26665,59974,0,0
2025.02.26 00:00,1.26651,1.27151,1.26345,1.26736,64783,0,0
2025.02.27 00:00,1.26748,1.26883,1.25968,1.25996,63651,0,0
2025.02.28 00:00,1.25987,1.26211,1.25586,1.258,59383,0,0
2025.03.02 00:00,1.25733,1.25891,1.25733,1.25842,351,0,0
2025.03.03 00:00,1.25838,1.2724,1.25808,1.27014,77005,0,0
2025.03.04 00:00,1.26998,1.27988,1.26782,1.27882,73371,0,0
2025.03.05 00:00,1.27867,1.29001,1.27671,1.28907,77225,0,0
2025.03.06 00:00,1.28894,1.29229,1.28655,1.28785,77522,0,0
2025.03.07 00:00,1.28774,1.2944,1.28743,1.29243,69695,0,0
2025.03.09 00:00,1.29182,1.29321,1.29133,1.293,3221,0,0
2025.03.10 00:00,1.29302,1.29458,1.28606,1.2873,76261,0,0
2025.03.11 00:00,1.28731,1.29654,1.28715,1.29478,79346,0,0
2025.03.12 00:00,1.29476,1.29877,1.29129,1.29657,68584,0,0
2025.03.13 00:00,1.29654,1.29727,1.29202,1.29501,67537,0,0
2025.03.14 00:00,1.29493,1.2958,1.29104,1.29362,73392,0,0
2025.03.16 00:00,1.29266,1.2935,1.29171,1.29298,2874,0,0
2025.03.17 00:00,1.29299,1.2998,1.29259,1.2987,59767,0,0
2025.03.18 00:00,1.2987,1.30089,1.29509,1.29989,56447,0,0
2025.03.19 00:00,1.30008,1.30112,1.29545,1.3007,59268,0,0
2025.03.20 00:00,1.30049,1.30138,1.29354,1.29657,59922,0,0
2025.03.21 00:00,1.29655,1.29697,1.28871,1.29162,53974,0,0
2025.03.23 00:00,1.29075,1.29221,1.29005,1.29132,2916,0,0
2025.03.24 00:00,1.29132,1.29733,1.28949,1.29198,59496,0,0
2025.03.25 00:00,1.29197,1.2966,1.29012,1.29417,51979,0,0
2025.03.26 00:00,1.29416,1.29453,1.28705,1.28742,57843,0,0
2025.03.27 00:00,1.28746,1.29915,1.28715,1.29448,55490,0,0
2025.03.28 00:00,1.29449,1.29677,1.29182,1.29349,48141,0,0
2025.03.30 00:00,1.29298,1.29371,1.29254,1.29289,380,0,0
2025.03.31 00:00,1.29276,1.29718,1.28857,1.29153,57340,0,0
2025.04.01 00:00,1.29157,1.29403,1.28786,1.29206,54982,0,0
2025.04.02 00:00,1.292,1.30246,1.28998,1.29969,54362,0,0
2025.04.03 00:00,1.29952,1.32065,1.29725,1.30982,87083,0,0
2025.04.04 00:00,1.30974,1.3113,1.2856,1.28721,84587,0,0
2025.04.06 00:00,1.28351,1.28613,1.28066,1.28364,674,0,0
2025.04.07 00:00,1.2835,1.29333,1.27077,1.27201,109275,0,0
2025.04.08 00:00,1.27186,1.28142,1.27144,1.2759,82272,0,0
2025.04.09 00:00,1.27588,1.28633,1.27425,1.28148,102738,0,0
2025.04.10 00:00,1.28138,1.29955,1.28088,1.29644,100086,0,0
2025.04.11 00:00,1.29663,1.31444,1.29662,1.3074,93147,0,0
2025.04.13 00:00,1.30797,1.30925,1.30581,1.30884,367,0,0
2025.04.14 00:00,1.30859,1.32002,1.30624,1.31841,70516,0,0
2025.04.15 00:00,1.31881,1.32512,1.31639,1.32205,59872,0,0
2025.04.16 00:00,1.32238,1.32912,1.32113,1.32386,62751,0,0
2025.04.17 00:00,1.32398,1.32723,1.32024,1.32598,54236,0,0
2025.04.18 00:00,1.32593,1.32902,1.32567,1.32893,146708,0,0
2025.04.20 00:00,1.32692,1.32836,1.32677,1.32804,283,0,0
2025.04.21 00:00,1.32803,1.34212,1.3276,1.33759,60795,0,0
2025.04.22 00:00,1.33714,1.3423,1.32859,1.32859,63187,0,0
2025.04.23 00:00,1.32868,1.3338,1.32332,1.32549,71905,0,0
2025.04.24 00:00,1.32526,1.33485,1.32495,1.33305,56028,0,0
2025.04.25 00:00,1.33295,1.33393,1.32736,1.33185,52921,0,0
2025.04.27 00:00,1.32975,1.33047,1.32865,1.33008,45,0,0
2025.04.28 00:00,1.32993,1.34434,1.32797,1.34348,56263,0,0
2025.04.29 00:00,1.34343,1.34431,1.33796,1.34026,53103,0,0
2025.04.30 00:00,1.34026,1.3414,1.33083,1.33236,55806,0,0
2025.05.01 00:00,1.33221,1.33445,1.32598,1.32706,54720,0,0
2025.05.02 00:00,1.32696,1.33299,1.32607,1.3277,59809,0,0
2025.05.04 00:00,1.32416,1.32629,1.32411,1.32602,146,0,0
2025.05.05 00:00,1.32603,1.33357,1.32595,1.32896,55136,0,0
2025.05.06 00:00,1.32881,1.34021,1.32597,1.33702,56609,0,0
2025.05.07 00:00,1.33702,1.33763,1.32796,1.3292,62098,0,0
2025.05.08 00:00,1.32905,1.33558,1.32359,1.32476,61612,0,0
2025.05.09 00:00,1.32458,1.33218,1.32115,1.33111,48265,0,0
2025.05.11 00:00,1.32811,1.32811,1.32539,1.32697,370,0,0
2025.05.12 00:00,1.32697,1.32984,1.3139,1.31668,62686,0,0
2025.05.13 00:00,1.31688,1.33156,1.31683,1.33028,53102,0,0
2025.05.14 00:00,1.33026,1.33594,1.32513,1.32547,59157,0,0
2025.05.15 00:00,1.32548,1.33189,1.32546,1.33005,54652,0,0
2025.05.16 00:00,1.33031,1.33318,1.32499,1.32756,50274,0,0
2025.05.18 00:00,1.32593,1.32811,1.32593,1.32724,205,0,0
2025.05.19 00:00,1.32724,1.34031,1.32724,1.33551,57095,0,0
2025.05.20 00:00,1.33541,1.3394,1.33341,1.33826,56618,0,0
2025.05.21 00:00,1.33812,1.34679,1.33801,1.3415,61996,0,0
2025.05.22 00:00,1.34156,1.34403,1.33902,1.34155,60542,0,0
2025.05.23 00:00,1.34184,1.35385,1.34179,1.35339,54487,0,0
2025.05.25 00:00,1.35142,1.3524,1.3514,1.35229,149,0,0
2025.05.26 00:00,1.35229,1.35926,1.35227,1.35574,44988,0,0
2025.05.27 00:00,1.35576,1.35863,1.34995,1.35069,53182,0,0
2025.05.28 00:00,1.35054,1.35217,1.34494,1.34652,56045,0,0
2025.05.29 00:00,1.34634,1.35065,1.34149,1.34863,59710,0,0
2025.05.30 00:00,1.34841,1.35102,1.34474,1.34721,53629,0,0
2025.06.01 00:00,1.34694,1.34694,1.34517,1.34521,249,0,0
2025.06.02 00:00,1.34519,1.35589,1.34496,1.35394,54575,0,0
2025.06.03 00:00,1.3538,1.35587,1.34912,1.35114,50381,0,0
2025.06.04 00:00,1.35098,1.35792,1.35008,1.35449,52026,0,0
2025.06.05 00:00,1.35439,1.36157,1.35402,1.35709,54747,0,0
2025.06.06 00:00,1.35696,1.35841,1.35068,1.35314,51432,0,0
