time,open,high,low,close,tick_volume,spread,real_volume
2025.01.24 13:20,1880.9,1886.3,1880.7,1882.7,223,0,0
2025.01.27 09:20,1872.9,1876.3,1866.0,1866.4,465,0,0
2025.01.27 13:20,1866.7,1872.9,1863.2,1872.8,278,0,0
2025.01.28 09:20,1869.0,1871.4,1861.4,1867.2,461,0,0
2025.01.28 13:20,1866.1,1868.7,1861.4,1864.9,309,0,0
2025.01.29 09:20,1867.7,1882.2,1863.9,1880.8,446,0,0
2025.01.29 13:20,1881.4,1883.6,1877.8,1883.0,237,0,0
2025.01.30 09:20,1878.6,1884.2,1874.5,1883.8,383,0,0
2025.01.30 13:20,1882.8,1887.2,1880.2,1884.2,252,0,0
2025.01.31 09:20,1890.8,1895.1,1879.5,1879.5,589,0,0
2025.01.31 13:20,1879.1,1881.2,1873.9,1874.4,288,0,0
2025.02.03 09:20,1855.6,1856.7,1848.3,1848.5,619,0,0
2025.02.03 13:20,1848.2,1849.8,1830.2,1834.1,446,0,0
2025.02.04 09:20,1845.7,1864.5,1845.6,1861.8,449,0,0
2025.02.04 13:20,1862.1,1863.2,1858.7,1860.4,229,0,0
2025.02.05 09:20,1864.6,1868.6,1860.3,1866.1,374,0,0
2025.02.05 13:20,1866.4,1866.4,1857.0,1859.9,348,0,0
2025.02.06 09:20,1879.7,1895.1,1879.1,1891.3,680,0,0
2025.02.06 13:20,1891.5,1900.3,1891.0,1900.3,371,0,0
2025.02.07 09:20,1911.0,1915.7,1903.8,1912.6,628,0,0
2025.02.07 13:20,1913.0,1915.8,1910.3,1914.0,321,0,0
2025.02.10 09:20,1910.9,1914.5,1906.4,1912.0,581,0,0
2025.02.10 13:20,1911.6,1919.9,1909.4,1918.3,353,0,0
2025.02.11 09:20,1918.5,1927.5,1916.3,1927.3,411,0,0
2025.02.11 13:20,1928.1,1934.8,1927.1,1933.7,355,0,0
2025.02.12 09:20,1940.2,1963.0,1938.7,1961.0,608,0,0
2025.02.12 13:20,1960.4,1968.5,1952.3,1959.6,515,0,0
2025.02.13 09:20,1967.3,1974.0,1959.3,1970.2,616,0,0
2025.02.13 13:20,1969.8,1979.7,1968.1,1975.1,303,0,0
2025.02.14 09:20,1979.6,1983.3,1970.2,1973.8,541,0,0
2025.02.14 13:20,1973.4,1973.9,1968.3,1970.9,329,0,0
2025.02.17 09:20,1987.8,1994.3,1985.6,1992.0,438,0,0
2025.02.17 13:20,1991.5,1992.4,1986.1,1991.8,313,0,0
2025.02.18 09:20,1993.9,1993.9,1984.1,1988.3,566,0,0
2025.02.18 13:20,1988.7,2004.6,1988.6,1996.8,413,0,0
2025.02.19 09:20,2008.3,2011.5,1997.8,2003.7,537,0,0
2025.02.19 13:20,2004.1,2004.5,1995.1,1999.4,298,0,0
2025.02.20 09:20,1993.6,1999.2,1991.7,1998.5,515,0,0
2025.02.20 13:20,1998.9,1999.8,1993.5,1999.1,311,0,0
2025.02.21 09:20,1992.0,1998.5,1990.0,1991.9,358,0,0
2025.02.21 13:20,1991.7,1992.2,1984.9,1985.5,261,0,0
2025.02.24 09:20,1984.2,1986.9,1979.9,1982.5,427,0,0
2025.02.24 13:20,1982.4,1986.2,1980.5,1981.0,226,0,0
2025.02.25 09:20,1987.3,1995.9,1982.3,1993.0,476,0,0
2025.02.25 13:20,1993.1,1994.9,1989.6,1989.7,314,0,0
2025.02.26 09:20,1997.5,2008.8,1996.8,2008.2,452,0,0
2025.02.26 13:20,2007.8,2010.0,2004.7,2005.5,287,0,0
2025.02.27 09:20,2009.2,2018.7,2007.8,2014.5,436,0,0
2025.02.27 13:20,2014.0,2015.3,2006.5,2007.6,291,0,0
2025.02.28 09:20,1983.7,1990.7,1981.8,1983.4,553,0,0
2025.02.28 13:20,1983.0,1983.4,1968.8,1969.7,454,0,0
2025.03.03 09:20,1983.8,2000.3,1979.3,1999.9,573,0,0
2025.03.03 13:20,2000.3,2005.8,1994.4,1994.5,301,0,0
2025.03.04 09:20,1969.2,1972.3,1950.9,1954.9,828,0,0
2025.03.04 13:20,1954.8,1955.6,1943.2,1947.3,475,0,0
2025.03.05 09:20,1969.5,1991.5,1968.3,1980.5,616,0,0
2025.03.05 13:20,1980.1,1987.8,1980.0,1981.8,317,0,0
2025.03.06 09:20,2002.0,2008.0,1992.2,1995.8,567,0,0
2025.03.06 13:20,1996.2,2011.5,1995.4,2011.1,315,0,0
2025.03.07 09:20,2018.2,2032.1,2011.7,2028.2,492,0,0
2025.03.07 13:20,2027.9,2030.6,2022.6,2024.9,329,0,0
2025.03.10 09:20,2017.1,2021.9,2009.8,2010.4,464,0,0
2025.03.10 13:20,2009.4,2011.6,1997.9,2001.5,411,0,0
2025.03.11 09:20,2007.2,2017.5,2003.1,2009.2,449,0,0
2025.03.11 13:20,2010.0,2014.7,1998.9,2000.0,395,0,0
2025.03.12 09:20,2017.8,2018.3,2011.1,2016.8,340,0,0
2025.03.12 13:20,2016.9,2021.6,2013.5,2015.7,227,0,0
2025.03.13 09:20,2016.4,2029.9,2016.4,2029.6,378,0,0
2025.03.13 13:20,2029.0,2033.2,2027.1,2031.3,277,0,0
2025.03.14 09:20,2042.1,2069.5,2040.8,2066.2,657,0,0
2025.03.14 13:20,2066.0,2072.3,2064.8,2069.4,375,0,0
2025.03.17 09:20,2072.4,2079.6,2069.5,2075.5,421,0,0
2025.03.17 13:20,2077.6,2084.6,2077.3,2079.2,367,0,0
2025.03.18 09:20,2083.4,2087.3,2081.1,2085.9,431,0,0
2025.03.18 13:20,2085.5,2086.8,2079.7,2084.2,313,0,0
2025.03.19 09:20,2088.6,2095.4,2084.2,2093.9,439,0,0
2025.03.19 13:20,2093.8,2094.7,2084.9,2088.8,286,0,0
2025.03.20 09:20,2092.2,2096.0,2076.8,2079.2,424,0,0
2025.03.20 13:20,2080.2,2083.7,2075.0,2081.4,221,0,0
2025.03.21 09:20,2080.0,2083.8,2076.6,2080.2,135,0,0
2025.03.21 13:20,2079.8,2083.1,2073.8,2075.1,236,0,0
2025.03.24 09:20,2103.3,2114.1,2099.6,2106.7,550,0,0
2025.03.24 13:20,2106.6,2118.1,2106.6,2117.3,290,0,0
2025.03.25 09:20,2115.2,2120.2,2110.4,2117.8,369,0,0
2025.03.25 13:20,2117.5,2117.9,2108.7,2110.2,267,0,0
2025.03.26 09:20,2120.9,2131.2,2115.5,2130.8,502,0,0
2025.03.26 13:20,2130.4,2135.9,2129.6,2132.9,325,0,0
2025.03.27 09:20,2119.9,2139.3,2119.9,2135.2,473,0,0
2025.03.27 13:20,2135.6,2140.5,2132.5,2139.2,343,0,0
2025.03.28 09:20,2138.4,2139.9,2115.5,2126.5,602,0,0
2025.03.28 13:20,2126.2,2127.7,2118.4,2119.5,317,0,0
2025.03.31 09:20,2099.3,2109.8,2092.6,2093.5,594,0,0
2025.03.31 13:20,2093.6,2098.0,2087.9,2097.9,426,0,0
2025.04.01 09:20,2113.5,2124.0,2109.5,2119.8,516,0,0
2025.04.01 13:20,2118.6,2120.4,2112.3,2120.1,244,0,0
2025.04.02 09:20,2114.1,2117.1,2096.0,2101.2,520,0,0
2025.04.02 13:20,2101.1,2104.8,2096.3,2099.1,261,0,0
2025.04.03 09:20,2078.6,2084.1,2066.3,2068.5,732,0,0
2025.04.03 13:20,2068.7,2070.5,2055.3,2059.1,434,0,0
2025.04.04 09:20,2024.8,2025.6,1931.5,1938.5,1849,0,0
2025.04.04 13:20,1939.3,1974.8,1938.0,1967.3,996,0,0
2025.04.07 09:20,1830.8,1897.8,1830.8,1883.2,2273,0,0
2025.04.07 13:20,1883.7,1888.4,1866.9,1875.1,972,0,0
2025.04.08 09:20,1943.0,1966.9,1942.4,1962.0,1328,0,0
2025.04.08 13:20,1961.8,1977.7,1960.8,1974.5,665,0,0
2025.04.09 09:20,1929.1,1951.3,1921.3,1924.9,1003,0,0
2025.04.09 13:20,1925.7,1931.6,1911.4,1931.6,645,0,0
2025.04.10 09:20,2039.9,2042.5,2001.0,2017.8,1215,0,0
2025.04.10 13:20,2017.1,2018.7,2000.3,2006.7,449,0,0
2025.04.11 09:20,2001.7,2004.7,1954.8,1979.4,709,0,0
2025.04.11 13:20,1980.6,1982.9,1967.4,1981.3,343,0,0
2025.04.14 09:20,2007.8,2011.2,2003.9,2008.5,422,0,0
2025.04.14 13:20,2008.3,2025.8,2004.8,2023.0,341,0,0
2025.04.15 09:20,2035.8,2057.2,2035.5,2046.7,575,0,0
2025.04.15 13:20,2047.1,2049.1,2044.3,2048.9,251,0,0
2025.04.16 09:20,2036.9,2047.6,2034.8,2042.4,443,0,0
2025.04.16 13:20,2041.9,2043.3,2036.0,2040.4,237,0,0
2025.04.17 09:20,2045.3,2053.2,2044.7,2047.1,417,0,0
2025.04.17 13:20,2046.7,2049.8,2043.6,2046.5,342,0,0
2025.04.22 09:20,2047.8,2050.0,2040.6,2043.1,556,0,0
2025.04.22 13:20,2042.7,2046.5,2041.4,2044.6,258,0,0
2025.04.23 09:20,2058.5,2076.1,2058.1,2069.1,455,0,0
2025.04.23 13:20,2068.9,2069.9,2064.9,2068.4,314,0,0
2025.04.24 09:20,2070.8,2076.0,2059.4,2076.0,516,0,0
2025.04.24 13:20,2076.4,2078.8,2070.0,2074.7,433,0,0
2025.04.25 09:20,2081.3,2089.6,2080.5,2086.1,458,0,0
2025.04.25 13:20,2086.7,2090.1,2080.0,2080.7,308,0,0
2025.04.28 09:20,2090.7,2094.4,2081.8,2082.8,481,0,0
2025.04.28 13:20,2083.2,2083.6,2053.0,2059.0,597,0,0
2025.04.29 09:20,2045.4,2053.1,2039.4,2042.9,483,0,0
2025.04.29 13:20,2042.6,2043.6,2035.4,2042.7,272,0,0
2025.04.30 09:20,2027.9,2030.8,2013.5,2018.2,663,0,0
2025.04.30 13:20,2017.4,2020.5,2007.4,2008.4,424,0,0
2025.05.02 09:20,2036.2,2050.6,2033.5,2037.0,727,0,0
2025.05.02 13:20,2037.4,2042.6,2037.2,2038.5,348,0,0
2025.05.05 09:20,2044.9,2062.5,2043.6,2057.6,868,0,0
2025.05.05 13:20,2058.0,2058.9,2052.5,2056.3,389,0,0
2025.05.06 09:20,2069.7,2071.2,2050.7,2060.0,499,0,0
2025.05.06 13:20,2060.4,2064.0,2056.4,2056.7,243,0,0
2025.05.07 09:20,2070.7,2094.8,2070.7,2094.4,548,0,0
2025.05.07 13:20,2094.7,2105.1,2094.7,2104.6,336,0,0
2025.05.09 09:20,2121.9,2139.1,2120.3,2136.3,606,0,0
2025.05.09 13:20,2136.7,2145.7,2135.8,2144.1,281,0,0
2025.05.12 09:20,2165.3,2169.0,2153.5,2164.6,611,0,0
2025.05.12 13:20,2163.8,2167.6,2160.7,2161.6,346,0,0
2025.05.13 09:20,2160.7,2162.9,2156.1,2158.5,444,0,0
2025.05.13 13:20,2158.8,2163.2,2156.9,2161.9,228,0,0
2025.05.14 09:20,2161.3,2176.3,2158.4,2176.3,530,0,0
2025.05.14 13:20,2175.9,2178.2,2173.6,2174.5,296,0,0
2025.05.15 09:20,2181.2,2185.4,2176.7,2177.5,401,0,0
2025.05.15 13:20,2177.9,2178.9,2172.6,2178.5,232,0,0
2025.05.16 09:20,2188.6,2193.1,2182.6,2190.1,449,0,0
2025.05.16 13:20,2189.7,2193.3,2184.2,2188.4,280,0,0
2025.05.19 09:20,2185.2,2187.4,2168.0,2171.5,512,0,0
2025.05.19 13:20,2171.1,2177.4,2166.0,2177.4,251,0,0
2025.05.20 09:20,2181.8,2184.6,2175.2,2182.7,381,0,0
2025.05.20 13:20,2182.0,2187.4,2181.6,2185.1,239,0,0
2025.05.21 09:20,2192.4,2199.9,2189.0,2196.3,479,0,0
2025.05.21 13:20,2195.5,2197.7,2188.5,2189.5,288,0,0
2025.05.22 09:20,2183.9,2184.5,2171.2,2175.1,693,0,0
2025.05.22 13:20,2175.0,2177.3,2169.1,2172.7,324,0,0
2025.05.23 09:20,2181.9,2186.1,2175.2,2175.8,477,0,0
2025.05.23 13:20,2175.5,2176.7,2133.5,2157.8,769,0,0
2025.05.26 09:20,2162.6,2170.8,2160.1,2163.6,436,0,0
2025.05.26 13:20,2164.0,2167.1,2158.7,2161.7,304,0,0
2025.05.27 09:20,2164.3,2172.5,2161.5,2171.6,453,0,0
2025.05.27 13:20,2171.2,2173.4,2166.5,2167.0,323,0,0
2025.05.28 09:20,2170.8,2174.1,2164.4,2168.4,482,0,0
2025.05.28 13:20,2168.8,2168.8,2159.5,2162.4,367,0,0
2025.05.29 09:20,2172.7,2176.2,2161.0,2162.8,427,0,0
2025.05.29 13:20,2163.1,2164.4,2159.6,2159.8,260,0,0
2025.05.30 09:20,2156.6,2158.6,2143.8,2147.9,432,0,0
2025.05.30 13:20,2147.5,2148.7,2141.1,2144.7,313,0,0
2025.06.02 09:20,2147.6,2156.7,2142.8,2155.9,453,0,0
2025.06.02 13:20,2156.7,2163.2,2155.1,2159.0,330,0,0
2025.06.03 09:20,2159.2,2164.5,2152.4,2161.8,393,0,0
2025.06.03 13:20,2161.7,2162.9,2157.3,2161.4,246,0,0
2025.06.04 09:20,2170.1,2171.2,2156.8,2159.7,445,0,0
2025.06.04 13:20,2160.1,2161.9,2156.8,2160.1,314,0,0
2025.06.05 09:20,2154.5,2159.2,2151.5,2154.0,545,0,0
2025.06.05 13:20,2153.6,2154.2,2148.0,2150.0,423,0,0
2025.06.06 09:20,2156.4,2156.7,2150.7,2156.6,452,0,0
2025.06.06 13:20,2157.1,2169.2,2154.8,2166.4,311,0,0
2025.06.09 09:20,2174.6,2175.3,2165.6,2168.1,372,0,0
2025.06.09 13:20,2168.2,2168.5,2163.8,2167.2,185,0,0
2025.06.10 09:20,2162.2,2163.8,2155.9,2156.9,451,0,0
2025.06.10 13:20,2157.3,2160.3,2155.4,2158.6,329,0,0
2025.06.11 09:20,2157.0,2157.3,2148.1,2151.8,360,0,0
2025.06.11 13:20,2151.4,2156.7,2144.4,2147.3,255,0,0
2025.06.12 09:20,2148.3,2148.3,2139.5,2142.2,390,0,0
2025.06.12 13:20,2142.7,2146.8,2141.6,2146.5,217,0,0
2025.06.13 09:20,2137.9,2144.3,2129.7,2143.2,560,0,0
2025.06.13 13:20,2142.9,2153.2,2142.9,2146.7,272,0,0
2025.06.16 09:20,2148.9,2151.9,2143.1,2147.3,408,0,0
2025.06.16 13:20,2147.1,2150.0,2144.4,2148.7,265,0,0
2025.06.17 09:20,2142.6,2143.2,2135.5,2139.7,440,0,0
2025.06.17 13:20,2140.1,2144.2,2137.2,2138.1,201,0,0
2025.06.18 09:20,2138.2,2146.8,2134.6,2135.3,291,0,0
2025.06.18 13:20,2135.5,2137.8,2131.2,2134.9,179,0,0
2025.06.19 09:20,2133.0,2135.9,2131.9,2134.2,296,0,0
2025.06.19 13:20,2134.6,2136.4,2130.6,2130.6,173,0,0
2025.06.20 09:20,2136.7,2140.7,2135.1,2136.5,274,0,0
2025.06.20 13:20,2136.1,2141.9,2131.6,2132.6,211,0,0
2025.06.23 09:20,2130.5,2136.0,2123.7,2130.4,423,0,0
2025.06.23 13:20,2130.8,2130.9,2117.9,2121.2,269,0,0
2025.06.24 09:20,2139.7,2143.7,2130.7,2142.3,498,0,0
2025.06.24 13:20,2142.1,2142.2,2137.5,2137.5,218,0,0
2025.06.25 09:20,2145.3,2146.3,2136.3,2139.5,409,0,0
2025.06.25 13:20,2139.1,2141.2,2134.3,2138.4,255,0,0
2025.06.26 09:20,2129.3,2130.8,2123.4,2128.0,440,0,0
2025.06.26 13:20,2128.1,2128.8,2122.9,2123.2,305,0,0
2025.06.27 09:20,2129.1,2133.5,2125.5,2129.6,395,0,0
2025.06.27 13:20,2129.8,2138.9,2129.5,2133.8,304,0,0
