time,open,high,low,close,tick_volume,spread,real_volume
2025.06.27 08:10,22713.76,22723.45,22711.72,22721.51,458,0,0
2025.06.27 08:15,22721.51,22725.67,22720.45,22722.2,328,0,0
2025.06.27 08:20,22722.45,22725.71,22720.46,22722.46,253,0,0
2025.06.27 08:25,22722.46,22728.26,22721.25,22725.25,264,0,0
2025.06.27 08:30,22724.49,22734.26,22724.49,22731.72,444,0,0
2025.06.27 08:35,22731.72,22737.96,22729.99,22731.26,470,0,0
2025.06.27 08:40,22730.7,22741.71,22729.72,22740.95,377,0,0
2025.06.27 08:45,22740.76,22744,22731.25,22739.95,525,0,0
2025.06.27 08:50,22739.72,22742.25,22733.46,22734.24,391,0,0
2025.06.27 08:55,22734.51,22740,22732.95,22735.75,373,0,0
2025.06.27 09:00,22734.71,22740.21,22727.25,22727.25,629,0,0
2025.06.27 09:05,22727.72,22736.51,22724.2,22734.96,574,0,0
2025.06.27 09:10,22735.01,22740.01,22730.5,22737.7,454,0,0
2025.06.27 09:15,22737.46,22749.7,22733.96,22748.22,515,0,0
2025.06.27 09:20,22748.26,22758.76,22745.72,22751.7,630,0,0
2025.06.27 09:25,22751.45,22756.47,22748.75,22751.45,479,0,0
2025.06.27 09:30,22751.26,22751.7,22731.97,22736.41,632,0,0
2025.06.27 09:35,22735.95,22743.26,22731.45,22731.74,498,0,0
2025.06.27 09:40,22731.26,22732.76,22726.2,22730.22,443,0,0
2025.06.27 09:45,22730.45,22737.2,22729.21,22734.21,398,0,0
2025.06.27 09:50,22734.22,22737.25,22730.2,22737.25,356,0,0
2025.06.27 09:55,22737.4,22738.7,22732.5,22734.72,365,0,0
2025.06.27 10:00,22735.01,22744.24,22731.99,22734.71,603,0,0
2025.06.27 10:05,22734.99,22735.76,22723.2,22726.22,516,0,0
2025.06.27 10:10,22726.25,22747,22724.95,22745.49,531,0,0
2025.06.27 10:15,22745.95,22746.01,22731.95,22737.5,457,0,0
2025.06.27 10:20,22737.45,22738.96,22727.99,22730.25,402,0,0
2025.06.27 10:25,22729.99,22736.22,22729.97,22733.24,299,0,0
2025.06.27 10:30,22733.25,22746.65,22731.7,22738.2,445,0,0
2025.06.27 10:35,22738.72,22740.47,22733.67,22736.25,334,0,0
2025.06.27 10:40,22736.45,22742.22,22735.74,22739.01,267,0,0
2025.06.27 10:45,22738.96,22743.76,22736.95,22739.75,311,0,0
2025.06.27 10:50,22739.49,22743.72,22735.7,22743,309,0,0
2025.06.27 10:55,22742.97,22749.51,22741.45,22746.97,373,0,0
2025.06.27 11:00,22747.01,22750.01,22744.24,22747,364,0,0
2025.06.27 11:05,22746.99,22748.24,22735.95,22735.97,407,0,0
2025.06.27 11:10,22736.2,22736.26,22729.4,22729.69,404,0,0
2025.06.27 11:15,22729.71,22735.75,22729.66,22735,308,0,0
2025.06.27 11:20,22734.76,22739.01,22733.74,22738.47,241,0,0
2025.06.27 11:25,22738.46,22739.97,22736.26,22737.26,237,0,0
2025.06.27 11:30,22737.24,22740.96,22735.01,22740.45,292,0,0
2025.06.27 11:35,22740.4,22740.92,22734.5,22735.22,201,0,0
2025.06.27 11:40,22735.45,22743.76,22734.26,22738.46,287,0,0
2025.06.27 11:45,22738.7,22742.75,22737.72,22739.75,239,0,0
2025.06.27 11:50,22739.46,22739.74,22731.22,22736.76,284,0,0
2025.06.27 11:55,22736.49,22744.24,22736.2,22744.24,303,0,0
2025.06.27 12:00,22744.4,22747.2,22732.95,22741.74,411,0,0
2025.06.27 12:05,22742.2,22743.2,22733.95,22734.95,290,0,0
2025.06.27 12:10,22735.26,22735.75,22725.21,22730.74,332,0,0
2025.06.27 12:15,22730.74,22735.92,22729.97,22734.49,311,0,0
2025.06.27 12:20,22734.46,22738.5,22731.7,22734.76,312,0,0
2025.06.27 12:25,22734.5,22734.5,22729.2,22732.4,282,0,0
2025.06.27 12:30,22732.21,22734.46,22730.72,22734.01,288,0,0
2025.06.27 12:35,22733.99,22734.92,22728.2,22730,262,0,0
2025.06.27 12:40,22730.25,22730.76,22727.41,22728.26,245,0,0
2025.06.27 12:45,22728.47,22735.67,22727.7,22732.51,227,0,0
2025.06.27 12:50,22732.25,22736.17,22729.96,22734.46,235,0,0
2025.06.27 12:55,22734.46,22736.01,22733.7,22734.26,195,0,0
2025.06.27 13:00,22733.5,22751.99,22732.2,22748.26,531,0,0
2025.06.27 13:05,22748.22,22750.99,22745.01,22749.7,323,0,0
2025.06.27 13:10,22749.74,22758.26,22748.96,22756.46,486,0,0
2025.06.27 13:15,22755.71,22758.21,22751.95,22755.71,366,0,0
2025.06.27 13:20,22755.49,22764.72,22754.99,22759.97,472,0,0
2025.06.27 13:25,22759.74,22764.26,22758.2,22758.9,294,0,0
2025.06.27 13:30,22758.99,22766.51,22757.46,22765.7,381,0,0
2025.06.27 13:35,22765.72,22774.16,22765.45,22772.76,466,0,0
2025.06.27 13:40,22772.72,22778.01,22767.7,22771.21,564,0,0
2025.06.27 13:45,22771.5,22771.5,22765.26,22770.01,391,0,0
2025.06.27 13:50,22769.76,22774.46,22768.95,22773.21,395,0,0
2025.06.27 13:55,22773.45,22779,22769.47,22778.49,438,0,0
2025.06.27 14:00,22778.45,22786.47,22774.21,22774.25,782,0,0
2025.06.27 14:05,22774.2,22777.46,22766.21,22769.74,591,0,0
2025.06.27 14:10,22769.99,22770.5,22758.45,22758.96,587,0,0
2025.06.27 14:15,22759,22759,22751.95,22751.97,552,0,0
2025.06.27 14:20,22751.96,22770.46,22748.99,22769.75,592,0,0
2025.06.27 14:25,22769.7,22772.01,22762.21,22768.26,650,0,0
2025.06.27 14:30,22768.96,22768.96,22738.46,22743.72,1241,0,0
2025.06.27 14:35,22743.97,22752.74,22742.75,22749.21,768,0,0
2025.06.27 14:40,22747.74,22749.92,22726.49,22733.97,831,0,0
2025.06.27 14:45,22734.26,22745.22,22728.47,22735.97,712,0,0
2025.06.27 14:50,22736.22,22738.26,22723.7,22730.24,678,0,0
2025.06.27 14:55,22730.71,22735.01,22727.22,22731.46,629,0,0
2025.06.27 15:00,22731.17,22733.45,22711.45,22712.46,860,0,0
2025.06.27 15:05,22712.94,22717.47,22704.96,22708.74,831,0,0
2025.06.27 15:10,22708.76,22712.46,22703.49,22706.75,707,0,0
2025.06.27 15:15,22706.75,22721.74,22706.75,22714.96,756,0,0
2025.06.27 15:20,22714.97,22721,22712.95,22716.92,598,0,0
2025.06.27 15:25,22714.75,22726.25,22703.5,22707,947,0,0
2025.06.27 15:30,22706.21,22727,22686.3,22717.21,1861,0,0
2025.06.27 15:35,22717.47,22742.01,22705.47,22737.22,1718,0,0
2025.06.27 15:40,22737.2,22737.25,22717.22,22731.95,1521,0,0
2025.06.27 15:45,22732.5,22744.2,22730.72,22735.17,1470,0,0
2025.06.27 15:50,22734.9,22744.49,22729.75,22743.45,1361,0,0
2025.06.27 15:55,22743.2,22769.46,22742.97,22763.25,1484,0,0
2025.06.27 16:00,22763.51,22799.94,22763.51,22793.45,1613,0,0
2025.06.27 16:05,22793.49,22814.71,22792.71,22796.5,1522,0,0
2025.06.27 16:10,22796.5,22820.19,22793.51,22801.71,1473,0,0
2025.06.27 16:15,22801.24,22810.01,22788.46,22793.94,1312,0,0
2025.06.27 16:20,22793.95,22815.22,22785.75,22787.71,1459,0,0
2025.06.27 16:25,22787.15,22787.71,22771.97,22782.4,1454,0,0
2025.06.27 16:30,22782.45,22785.15,22764.01,22775.25,1423,0,0
2025.06.27 16:35,22775.46,22813.28,22767.7,22797.7,1517,0,0
2025.06.27 16:40,22797.46,22804.94,22792.91,22799.7,1310,0,0
2025.06.27 16:45,22799.5,22802.22,22786.25,22791.49,1189,0,0
2025.06.27 16:50,22791.01,22792.5,22752.45,22773.7,1363,0,0
2025.06.27 16:55,22773.72,22774.66,22748.71,22758.74,1373,0,0
2025.06.27 17:00,22758.97,22771.66,22745.97,22767.96,1389,0,0
2025.06.27 17:05,22768.75,22782.51,22764.72,22775.01,1205,0,0
2025.06.27 17:10,22775.22,22786.41,22773.95,22778.01,1062,0,0
2025.06.27 17:15,22778.15,22779.19,22758.95,22773.51,1198,0,0
2025.06.27 17:20,22774,22788.96,22765.5,22788.15,1159,0,0
2025.06.27 17:25,22788.67,22791.9,22780.97,22791.9,1017,0,0
2025.06.27 17:30,22791.95,22806.7,22788.9,22806.41,1199,0,0
2025.06.27 17:35,22806.72,22812.22,22802.67,22810.95,1167,0,0
2025.06.27 17:40,22810.75,22816.49,22803.76,22813.49,1135,0,0
2025.06.27 17:45,22813.9,22819.46,22806.4,22818.19,1006,0,0
2025.06.27 17:50,22818.65,22818.75,22806.95,22813.66,961,0,0
2025.06.27 17:55,22813.22,22816.21,22807.26,22808.47,856,0,0
2025.06.27 18:00,22808.94,22809.2,22795.45,22800.67,1088,0,0
2025.06.27 18:05,22800.49,22807.51,22798.72,22802.75,918,0,0
2025.06.27 18:10,22802.51,22807.71,22798.46,22800.46,890,0,0
2025.06.27 18:15,22800.75,22801.97,22779.21,22782.47,1077,0,0
2025.06.27 18:20,22782.67,22791.66,22777.71,22784.2,1010,0,0
2025.06.27 18:25,22783.95,22797.96,22781.76,22796.45,929,0,0
2025.06.27 18:30,22796.4,22798.49,22789.72,22790.96,873,0,0
2025.06.27 18:35,22790.72,22791.24,22781.01,22786.51,865,0,0
2025.06.27 18:40,22786.46,22790.67,22772.67,22778.72,934,0,0
2025.06.27 18:45,22779.15,22781.25,22769.2,22774.72,974,0,0
2025.06.27 18:50,22774.72,22788.45,22769.75,22786.47,984,0,0
2025.06.27 18:55,22787.03,22797.7,22783.7,22794.46,932,0,0
2025.06.27 19:00,22794.2,22794.45,22774.2,22782.67,1029,0,0
2025.06.27 19:05,22782.65,22789.21,22778.72,22788.75,873,0,0
2025.06.27 19:10,22788.94,22797.45,22787.96,22795,847,0,0
2025.06.27 19:15,22794.75,22794.75,22778.47,22785.44,900,0,0
2025.06.27 19:20,22785.67,22785.67,22766.15,22772.69,1014,0,0
2025.06.27 19:25,22772.42,22777.16,22767.22,22771.65,923,0,0
2025.06.27 19:30,22771.95,22778.42,22765.45,22766.2,1025,0,0
2025.06.27 19:35,22766.17,22772.99,22759.72,22772.69,1021,0,0
2025.06.27 19:40,22772.2,22780.7,22727.25,22750.99,1068,0,0
2025.06.27 19:45,22750.72,22750.72,22704.22,22717,1734,0,0
2025.06.27 19:50,22717.25,22731.71,22698.7,22719.75,1608,0,0
2025.06.27 19:55,22718.75,22741.75,22698,22735.75,1530,0,0
2025.06.27 20:00,22736.71,22738.82,22719.59,22728.38,1368,0,0
2025.06.27 20:05,22728.07,22741.36,22724.34,22729.13,1186,0,0
2025.06.27 20:10,22729.62,22734.82,22705.62,22711.37,1250,0,0
2025.06.27 20:15,22711.34,22717.38,22676.86,22690.63,1386,0,0
2025.06.27 20:20,22690.61,22700.63,22675.33,22693.59,1497,0,0
2025.06.27 20:25,22694.09,22702.09,22665.88,22665.88,1405,0,0
2025.06.27 20:30,22665.62,22676.13,22649.13,22669.36,1625,0,0
2025.06.27 20:35,22670.12,22674.36,22634.08,22634.63,1515,0,0
2025.06.27 20:40,22634.37,22640.12,22611.07,22640.12,1726,0,0
2025.06.27 20:45,22638.82,22660.09,22634.08,22634.63,1555,0,0
2025.06.27 20:50,22634.84,22635.33,22599.87,22611.58,1553,0,0
2025.06.27 20:55,22611.11,22617.11,22599.57,22609.57,1492,0,0
2025.06.27 21:00,22609.82,22642.88,22604.83,22637.86,1513,0,0
2025.06.27 21:05,22637.36,22652.88,22624.59,22644.37,1401,0,0
2025.06.27 21:10,22644.58,22667.08,22643.84,22665.57,1298,0,0
2025.06.27 21:15,22665.87,22671.33,22651.08,22661.13,1288,0,0
2025.06.27 21:20,22661.38,22677.63,22659.82,22677.33,1118,0,0
2025.06.27 21:25,22677.34,22685.38,22665.33,22669.57,1179,0,0
2025.06.27 21:30,22670.38,22691.61,22670.38,22688.59,1150,0,0
2025.06.27 21:35,22688.83,22698.87,22682.84,22697.08,1093,0,0
2025.06.27 21:40,22697.33,22709.63,22697.33,22704.38,1186,0,0
2025.06.27 21:45,22704.13,22719.61,22702.84,22705.87,1247,0,0
2025.06.27 21:50,22706.34,22741.09,22700.88,22735.82,1636,0,0
2025.06.27 21:55,22736.08,22758.88,22734.38,22751.59,1746,0,0
