time,open,high,low,close,tick_volume,spread,real_volume
2025.03.23 23:00,3021.21,3025.96,3020.3,3025.4,3209,0,0
2025.03.24 00:00,3025.44,3026.19,3013.52,3016.19,25415,0,0
2025.03.24 04:00,3016.2,3025.58,3015.61,3025.0,21633,0,0
2025.03.24 08:00,3025.01,3033.18,3020.93,3028.03,35316,0,0
2025.03.24 12:00,3028.02,3029.13,3007.86,3012.03,39383,0,0
2025.03.24 16:00,3011.83,3015.56,3002.38,3006.67,36238,0,0
2025.03.24 20:00,3006.64,3014.53,3004.91,3011.4,11941,0,0
2025.03.25 00:00,3011.41,3014.75,3007.53,3009.05,17288,0,0
2025.03.25 04:00,3009.1,3020.94,3008.52,3017.67,21972,0,0
2025.03.25 08:00,3017.93,3024.74,3010.37,3023.5,24505,0,0
2025.03.25 12:00,3023.49,3035.88,3014.02,3024.93,38793,0,0
2025.03.25 16:00,3024.77,3027.92,3017.69,3018.39,29286,0,0
2025.03.25 20:00,3018.4,3022.46,3017.67,3021.23,8300,0,0
2025.03.26 00:00,3021.22,3026.88,3016.28,3024.09,19180,0,0
2025.03.26 04:00,3024.14,3026.26,3013.17,3026.04,26196,0,0
2025.03.26 08:00,3026.05,3031.97,3016.81,3023.23,27940,0,0
2025.03.26 12:00,3023.25,3030.31,3014.87,3017.41,35171,0,0
2025.03.26 16:00,3017.48,3020.75,3012.33,3018.16,27671,0,0
2025.03.26 20:00,3018.2,3021.77,3015.72,3019.21,11476,0,0
2025.03.27 00:00,3019.35,3032.74,3017.49,3031.64,21987,0,0
2025.03.27 04:00,3031.65,3038.57,3026.57,3029.96,25746,0,0
2025.03.27 08:00,3029.68,3055.82,3029.14,3051.36,31756,0,0
2025.03.27 12:00,3051.41,3059.55,3033.36,3057.45,43642,0,0
2025.03.27 16:00,3057.62,3059.21,3047.69,3055.81,36838,0,0
2025.03.27 20:00,3055.78,3057.78,3053.44,3054.94,10805,0,0
2025.03.28 00:00,3054.95,3077.38,3054.1,3071.77,25891,0,0
2025.03.28 04:00,3071.7,3084.79,3069.63,3084.5,28467,0,0
2025.03.28 08:00,3084.53,3085.91,3066.14,3074.22,29807,0,0
2025.03.28 12:00,3074.16,3086.73,3067.85,3070.24,44757,0,0
2025.03.28 16:00,3069.92,3086.54,3067.23,3079.65,34001,0,0
2025.03.28 20:00,3079.64,3086.51,3079.36,3084.94,9963,0,0
2025.03.30 23:00,1.0822,1.08286,1.08143,1.0816,788,0,0
2025.03.31 00:00,3085.41,3097.74,3076.73,3094.66,24938,0,0
2025.03.31 04:00,3094.65,3119.69,3093.76,3116.46,29510,0,0
2025.03.31 08:00,3116.45,3128.14,3111.89,3114.85,34724,0,0
2025.03.31 12:00,3114.84,3126.64,3099.52,3113.43,40355,0,0
2025.03.31 16:00,3113.3,3127.1,3110.83,3117.78,41752,0,0
2025.03.31 20:00,3117.79,3124.66,3117.26,3123.67,16270,0,0
2025.04.01 00:00,3122.67,3138.11,3120.0,3135.18,20471,0,0
2025.04.01 04:00,3135.29,3148.94,3130.47,3131.97,32847,0,0
2025.04.01 08:00,3131.82,3138.04,3124.09,3132.22,35437,0,0
2025.04.01 12:00,3132.23,3138.86,3127.59,3133.69,36326,0,0
2025.04.01 16:00,3133.51,3135.35,3100.72,3113.6,44989,0,0
2025.04.01 20:00,3113.59,3120.87,3113.07,3114.05,13936,0,0
2025.04.02 00:00,3113.43,3135.31,3107.63,3132.92,21215,0,0
2025.04.02 04:00,3133.04,3135.56,3108.33,3117.87,26226,0,0
2025.04.02 08:00,3117.88,3133.67,3112.11,3130.93,29485,0,0
2025.04.02 12:00,3130.99,3132.13,3109.96,3122.17,37172,0,0
2025.04.02 16:00,3122.14,3134.26,3119.31,3123.43,35612,0,0
2025.04.02 20:00,3123.39,3140.35,3104.44,3132.54,21754,0,0
2025.04.03 00:00,3139.36,3167.57,3119.62,3153.21,44109,0,0
2025.04.03 04:00,3153.23,3155.13,3123.99,3131.76,31169,0,0
2025.04.03 08:00,3131.78,3133.92,3116.4,3121.54,35681,0,0
2025.04.03 12:00,3121.59,3122.94,3054.08,3085.49,58617,0,0
2025.04.03 16:00,3085.42,3135.37,3085.42,3109.44,50073,0,0
2025.04.03 20:00,3109.43,3119.56,3101.48,3114.62,18887,0,0
2025.04.04 00:00,3114.25,3116.61,3105.89,3109.72,19068,0,0
2025.04.04 04:00,3109.69,3112.85,3086.96,3108.7,30714,0,0
2025.04.04 08:00,3108.75,3109.77,3078.44,3090.58,36892,0,0
2025.04.04 12:00,3090.63,3136.55,3059.2,3061.76,62516,0,0
2025.04.04 16:00,3061.75,3061.75,3015.53,3025.75,60328,0,0
2025.04.04 20:00,3025.53,3040.73,3017.87,3036.28,20512,0,0
2025.04.06 23:00,1.08877,1.09214,1.08794,1.09147,1896,0,0
2025.04.07 00:00,3016.02,3054.97,2970.07,3037.93,44736,0,0
2025.04.07 04:00,3038.19,3055.19,3017.02,3031.81,34899,0,0
2025.04.07 08:00,3031.78,3035.45,3013.2,3025.15,50009,0,0
2025.04.07 12:00,3025.12,3045.96,3001.72,3015.4,53913,0,0
2025.04.07 16:00,3015.14,3037.91,2956.17,2970.07,64853,0,0
2025.04.07 20:00,2969.98,2985.52,2963.87,2981.66,26844,0,0
2025.04.08 00:00,2981.89,3003.07,2978.4,2999.58,23814,0,0
2025.04.08 04:00,2999.65,3008.2,2990.9,3005.6,26595,0,0
2025.04.08 08:00,3005.59,3015.6,2994.84,3006.75,30609,0,0
2025.04.08 12:00,3006.78,3022.66,3002.31,3010.33,32597,0,0
2025.04.08 16:00,3010.28,3017.96,2974.5,2984.96,38633,0,0
2025.04.08 20:00,2985.01,2992.31,2976.6,2981.89,18295,0,0
2025.04.09 00:00,2983.22,3009.71,2969.99,3008.81,26122,0,0
2025.04.09 04:00,3008.55,3020.43,2999.43,3015.41,29732,0,0
2025.04.09 08:00,3015.33,3052.31,3014.83,3044.85,33366,0,0
2025.04.09 12:00,3044.84,3077.82,3036.25,3075.21,42299,0,0
2025.04.09 16:00,3075.02,3099.04,3051.13,3060.07,40672,0,0
2025.04.09 20:00,3059.75,3099.55,3048.46,3083.04,24229,0,0
2025.04.10 00:00,3083.47,3101.31,3071.37,3094.03,27805,0,0
2025.04.10 04:00,3093.93,3132.52,3093.93,3122.32,26213,0,0
2025.04.10 08:00,3122.24,3126.19,3103.07,3116.42,31708,0,0
2025.04.10 12:00,3116.42,3136.47,3113.13,3116.86,38148,0,0
2025.04.10 16:00,3116.85,3174.78,3116.73,3162.6,38609,0,0
2025.04.10 20:00,3162.61,3176.39,3157.98,3175.1,17190,0,0
2025.04.11 00:00,3175.57,3219.28,3175.51,3206.95,31827,0,0
2025.04.11 04:00,3207.11,3220.1,3187.07,3195.63,32100,0,0
2025.04.11 08:00,3195.64,3230.06,3190.19,3227.65,35701,0,0
2025.04.11 12:00,3227.63,3243.99,3210.03,3224.11,38950,0,0
2025.04.11 16:00,3223.6,3245.26,3219.37,3233.95,39665,0,0
2025.04.11 20:00,3233.9,3238.22,3227.49,3230.94,13319,0,0
2025.04.13 23:00,1.13123,1.13205,1.13103,1.13181,543,0,0
2025.04.14 00:00,3229.77,3243.34,3209.17,3239.37,30830,0,0
2025.04.14 04:00,3239.37,3245.56,3221.4,3234.38,25533,0,0
2025.04.14 08:00,3234.32,3237.96,3216.47,3223.76,28731,0,0
2025.04.14 12:00,3223.73,3227.6,3193.57,3204.49,37395,0,0
2025.04.14 16:00,3204.45,3216.48,3195.16,3214.03,31408,0,0
2025.04.14 20:00,3214.01,3214.77,3201.39,3210.22,13387,0,0
2025.04.15 00:00,3211.13,3225.8,3209.99,3223.59,16784,0,0
2025.04.15 04:00,3223.64,3232.61,3218.75,3224.49,21078,0,0
2025.04.15 08:00,3224.5,3232.04,3217.36,3222.45,24411,0,0
2025.04.15 12:00,3222.5,3226.83,3211.53,3213.04,28269,0,0
2025.04.15 16:00,3213.03,3230.64,3213.03,3227.93,27720,0,0
2025.04.15 20:00,3227.94,3233.55,3225.6,3229.08,13005,0,0
2025.04.16 00:00,3230.87,3274.96,3229.87,3270.16,25372,0,0
2025.04.16 04:00,3270.14,3291.59,3266.11,3289.54,24797,0,0
2025.04.16 08:00,3289.55,3317.8,3285.93,3303.38,35809,0,0
2025.04.16 12:00,3303.42,3316.39,3293.04,3311.5,33347,0,0
2025.04.16 16:00,3311.55,3332.95,3305.17,3328.11,36745,0,0
2025.04.16 20:00,3328.0,3342.99,3326.33,3342.69,18181,0,0
2025.04.17 00:00,3343.09,3357.63,3320.74,3323.84,27660,0,0
2025.04.17 04:00,3323.79,3345.33,3321.06,3329.32,26159,0,0
2025.04.17 08:00,3329.33,3332.91,3312.52,3321.47,30615,0,0
2025.04.17 12:00,3321.46,3342.05,3311.88,3314.9,32869,0,0
2025.04.17 16:00,3314.95,3322.27,3283.77,3318.88,37894,0,0
2025.04.17 20:00,3318.94,3328.67,3310.95,3326.51,14513,0,0
2025.04.18 00:00,1.13671,1.13856,1.13634,1.137,10797,0,0
2025.04.18 04:00,1.13702,1.13782,1.13648,1.13697,13377,0,0
2025.04.18 08:00,1.13698,1.13757,1.13595,1.13675,21002,0,0
2025.04.18 12:00,1.13675,1.13865,1.13672,1.13767,23320,0,0
2025.04.18 16:00,1.13768,1.13968,1.13764,1.13915,14891,0,0
2025.04.18 20:00,1.13914,1.13957,1.13902,1.13926,2497,0,0
2025.04.20 23:00,1.13938,1.14255,1.13884,1.14109,1465,0,0
2025.04.21 00:00,3333.08,3378.34,3329.0,3377.42,30336,0,0
2025.04.21 04:00,3377.48,3385.75,3369.64,3385.34,27434,0,0
2025.04.21 08:00,3385.27,3396.89,3381.73,3394.83,30170,0,0
2025.04.21 12:00,3394.82,3426.59,3386.37,3420.39,36717,0,0
2025.04.21 16:00,3420.31,3430.19,3405.99,3422.48,35838,0,0
2025.04.21 20:00,3422.46,3430.42,3417.38,3423.62,17417,0,0
2025.04.22 00:00,3423.96,3455.04,3412.33,3452.86,29491,0,0
2025.04.22 04:00,3452.83,3495.45,3442.45,3494.12,29997,0,0
2025.04.22 08:00,3494.33,3499.91,3443.11,3454.57,41043,0,0
2025.04.22 12:00,3454.58,3468.15,3408.58,3418.49,40347,0,0
2025.04.22 16:00,3418.55,3438.77,3372.0,3401.76,42563,0,0
2025.04.22 20:00,3401.82,3402.33,3366.75,3381.16,19307,0,0
2025.04.23 00:00,3323.19,3386.52,3312.87,3379.17,32570,0,0
2025.04.23 04:00,3379.13,3379.84,3315.94,3319.03,29228,0,0
2025.04.23 08:00,3319.04,3340.43,3291.75,3317.57,34089,0,0
2025.04.23 12:00,3317.52,3338.98,3271.03,3277.59,36850,0,0
2025.04.23 16:00,3277.52,3305.44,3259.96,3281.28,44403,0,0
2025.04.23 20:00,3281.24,3297.05,3277.76,3288.0,17895,0,0
2025.04.24 00:00,3288.48,3367.34,3288.36,3357.32,28007,0,0
2025.04.24 04:00,3357.31,3363.35,3320.42,3323.78,25929,0,0
2025.04.24 08:00,3323.76,3342.92,3314.72,3335.61,31111,0,0
2025.04.24 12:00,3335.6,3344.53,3312.52,3315.13,31859,0,0
2025.04.24 16:00,3315.22,3338.63,3306.68,3336.66,34025,0,0
2025.04.24 20:00,3336.69,3349.84,3333.39,3348.48,14051,0,0
2025.04.25 00:00,3350.31,3370.41,3342.6,3345.33,26150,0,0
2025.04.25 04:00,3345.44,3354.13,3287.05,3294.31,32235,0,0
2025.04.25 08:00,3294.13,3314.47,3287.57,3292.09,32314,0,0
2025.04.25 12:00,3292.04,3306.26,3265.13,3281.1,34179,0,0
2025.04.25 16:00,3280.98,3295.07,3270.09,3293.19,30446,0,0
2025.04.25 20:00,3293.26,3312.33,3287.8,3304.71,11702,0,0
2025.04.27 23:00,1.13598,1.13663,1.13565,1.1358,139,0,0
2025.04.28 00:00,3324.84,3330.94,3279.11,3280.94,27390,0,0
2025.04.28 04:00,3280.91,3300.87,3268.26,3294.99,22341,0,0
2025.04.28 08:00,3295.13,3296.36,3274.39,3274.4,28175,0,0
2025.04.28 12:00,3274.41,3302.13,3273.2,3293.07,33094,0,0
2025.04.28 16:00,3293.01,3340.05,3293.01,3335.32,35572,0,0
2025.04.28 20:00,3335.28,3352.93,3333.9,3343.77,15456,0,0
2025.04.29 00:00,3344.52,3348.5,3322.78,3326.46,24350,0,0
2025.04.29 04:00,3326.45,3333.68,3305.06,3310.2,26845,0,0
2025.04.29 08:00,3310.19,3324.79,3308.57,3308.95,25582,0,0
2025.04.29 12:00,3309.03,3321.16,3299.63,3306.69,32749,0,0
2025.04.29 16:00,3306.8,3329.87,3299.61,3314.32,30623,0,0
2025.04.29 20:00,3314.28,3324.91,3313.22,3316.82,13709,0,0
2025.04.30 00:00,3314.19,3327.92,3307.74,3308.13,19440,0,0
2025.04.30 04:00,3308.08,3314.61,3301.28,3309.52,23580,0,0
2025.04.30 08:00,3309.54,3314.52,3275.02,3275.94,29143,0,0
2025.04.30 12:00,3275.9,3319.64,3266.99,3308.94,37704,0,0
2025.04.30 16:00,3308.78,3314.53,3292.83,3305.2,34138,0,0
2025.04.30 20:00,3305.15,3307.66,3283.06,3287.94,17179,0,0
2025.05.01 00:00,3287.58,3290.1,3234.35,3238.81,25401,0,0
2025.05.01 04:00,3238.82,3251.3,3221.16,3236.61,24789,0,0
2025.05.01 08:00,3236.6,3243.11,3215.42,3218.49,25933,0,0
2025.05.01 12:00,3218.52,3233.14,3201.87,3224.78,35682,0,0
2025.05.01 16:00,3224.8,3231.41,3204.96,3214.62,33357,0,0
2025.05.01 20:00,3214.38,3239.76,3212.8,3237.47,15227,0,0
2025.05.02 00:00,3238.87,3244.2,3227.48,3236.31,20296,0,0
2025.05.02 04:00,3236.43,3258.59,3235.82,3251.82,24286,0,0
2025.05.02 08:00,3251.81,3267.07,3246.38,3265.14,26549,0,0
2025.05.02 12:00,3265.15,3269.21,3239.52,3250.4,36238,0,0
2025.05.02 16:00,3250.46,3264.44,3222.73,3231.33,38508,0,0
2025.05.02 20:00,3231.44,3234.44,3224.19,3233.46,12960,0,0
2025.05.04 23:00,1.12985,1.13058,1.12918,1.12979,547,0,0
2025.05.05 00:00,3238.54,3270.89,3237.45,3264.66,22168,0,0
2025.05.05 04:00,3264.68,3272.21,3253.03,3259.57,23396,0,0
2025.05.05 08:00,3259.66,3308.95,3256.75,3308.46,31074,0,0
2025.05.05 12:00,3308.47,3322.4,3308.35,3315.01,37482,0,0
2025.05.05 16:00,3315.06,3328.68,3305.57,3317.04,31796,0,0
2025.05.05 20:00,3317.0,3337.48,3313.89,3333.4,16725,0,0
2025.05.06 00:00,3336.28,3381.69,3323.42,3379.47,24487,0,0
2025.05.06 04:00,3379.52,3386.93,3350.19,3361.96,31400,0,0
2025.05.06 08:00,3361.89,3383.08,3358.7,3383.08,31977,0,0
2025.05.06 12:00,3383.11,3397.54,3373.19,3391.67,34569,0,0
2025.05.06 16:00,3391.65,3417.75,3378.1,3413.92,34480,0,0
2025.05.06 20:00,3413.93,3434.87,3410.14,3430.22,17896,0,0
2025.05.07 00:00,3438.8,3438.8,3360.09,3374.63,38211,0,0
2025.05.07 04:00,3374.62,3393.71,3370.0,3387.88,27778,0,0
2025.05.07 08:00,3387.91,3397.33,3369.62,3369.88,29541,0,0
2025.05.07 12:00,3369.86,3397.99,3369.21,3394.45,32547,0,0
2025.05.07 16:00,3393.72,3394.57,3375.63,3385.22,29230,0,0
2025.05.07 20:00,3385.0,3397.94,3363.68,3364.01,24008,0,0
2025.05.08 00:00,3365.85,3409.59,3364.47,3409.02,22137,0,0
2025.05.08 04:00,3408.68,3414.68,3354.85,3355.27,30412,0,0
2025.05.08 08:00,3355.31,3361.81,3320.2,3331.88,35028,0,0
2025.05.08 12:00,3331.87,3369.27,3330.34,3355.91,32303,0,0
2025.05.08 16:00,3355.96,3362.85,3297.77,3308.24,39180,0,0
2025.05.08 20:00,3308.28,3310.8,3288.7,3305.76,17025,0,0
2025.05.09 00:00,3304.62,3323.94,3286.73,3291.25,25720,0,0
2025.05.09 04:00,3291.24,3330.19,3274.64,3321.33,31007,0,0
2025.05.09 08:00,3321.34,3332.08,3315.2,3325.08,28348,0,0
2025.05.09 12:00,3325.11,3340.24,3321.93,3330.64,29809,0,0
2025.05.09 16:00,3330.67,3347.45,3320.3,3340.89,32232,0,0
2025.05.09 20:00,3340.88,3342.93,3325.39,3328.74,11193,0,0
2025.05.11 23:00,1.11895,1.12231,1.11867,1.12114,921,0,0
2025.05.12 00:00,3273.13,3311.15,3258.64,3271.78,38569,0,0
2025.05.12 04:00,3271.77,3284.52,3268.45,3276.06,29371,0,0
2025.05.12 08:00,3276.14,3281.45,3213.0,3214.48,41907,0,0
2025.05.12 12:00,3215.02,3248.53,3207.58,3240.84,41010,0,0
2025.05.12 16:00,3240.61,3247.68,3221.12,3223.03,35004,0,0
2025.05.12 20:00,3223.13,3238.75,3220.23,3234.63,16047,0,0
2025.05.13 00:00,3236.11,3243.28,3215.86,3224.98,21866,0,0
2025.05.13 04:00,3225.0,3260.57,3223.08,3256.28,25761,0,0
2025.05.13 08:00,3256.36,3265.51,3247.29,3253.29,27489,0,0
2025.05.13 12:00,3253.31,3258.45,3227.15,3227.45,33682,0,0
2025.05.13 16:00,3227.55,3257.71,3225.4,3246.96,33094,0,0
2025.05.13 20:00,3246.95,3254.75,3245.61,3250.06,13199,0,0
2025.05.14 00:00,3249.39,3256.99,3237.19,3238.85,20114,0,0
2025.05.14 04:00,3238.84,3241.37,3221.59,3233.68,27149,0,0
2025.05.14 08:00,3233.91,3243.75,3224.17,3232.18,31466,0,0
2025.05.14 12:00,3232.15,3239.1,3174.92,3191.52,40200,0,0
2025.05.14 16:00,3191.33,3194.2,3173.71,3181.83,34050,0,0
2025.05.14 20:00,3181.84,3183.15,3167.94,3177.23,16474,0,0
2025.05.15 00:00,3177.64,3192.6,3171.28,3172.29,19044,0,0
2025.05.15 04:00,3172.28,3175.47,3123.34,3128.74,30086,0,0
2025.05.15 08:00,3128.81,3171.51,3120.56,3165.16,35343,0,0
2025.05.15 12:00,3165.14,3199.67,3164.1,3192.31,34410,0,0
2025.05.15 16:00,3192.06,3228.97,3190.43,3221.05,32901,0,0
2025.05.15 20:00,3221.16,3240.57,3219.76,3239.64,15180,0,0
2025.05.16 00:00,3239.3,3252.04,3214.88,3222.28,26238,0,0
2025.05.16 04:00,3222.13,3227.35,3206.48,3218.49,26204,0,0
2025.05.16 08:00,3218.4,3231.2,3195.52,3209.17,28170,0,0
2025.05.16 12:00,3209.19,3211.0,3154.18,3180.36,37698,0,0
2025.05.16 16:00,3180.54,3192.05,3166.11,3189.31,29466,0,0
2025.05.16 20:00,3189.35,3195.62,3184.75,3192.6,10343,0,0
2025.05.18 23:00,1.11717,1.11823,1.1169,1.117,686,0,0
2025.05.19 00:00,3219.28,3249.65,3206.64,3218.3,30453,0,0
2025.05.19 04:00,3218.23,3230.38,3206.61,3223.85,22708,0,0
2025.05.19 08:00,3223.87,3247.51,3220.18,3241.92,29404,0,0
2025.05.19 12:00,3241.91,3248.37,3224.54,3229.84,29311,0,0
2025.05.19 16:00,3229.81,3239.74,3217.24,3226.29,28487,0,0
2025.05.19 20:00,3226.28,3235.7,3225.09,3229.91,12417,0,0
2025.05.20 00:00,3229.6,3232.66,3214.14,3220.98,19820,0,0
2025.05.20 04:00,3221.0,3222.89,3204.5,3213.73,26059,0,0
2025.05.20 08:00,3213.03,3239.21,3207.88,3236.25,28700,0,0
2025.05.20 12:00,3236.23,3261.64,3231.85,3261.0,30172,0,0
2025.05.20 16:00,3261.14,3287.72,3260.66,3286.37,33141,0,0
2025.05.20 20:00,3286.38,3295.59,3284.07,3289.61,15775,0,0
2025.05.21 00:00,3289.73,3314.58,3285.48,3294.55,26277,0,0
2025.05.21 04:00,3294.53,3319.55,3289.29,3316.31,26491,0,0
2025.05.21 08:00,3316.27,3320.54,3303.85,3313.41,29304,0,0
2025.05.21 12:00,3313.47,3318.15,3290.86,3303.57,34313,0,0
2025.05.21 16:00,3303.09,3316.27,3295.24,3316.27,31829,0,0
2025.05.21 20:00,3316.26,3324.75,3311.92,3315.07,16711,0,0
2025.05.22 00:00,3319.37,3342.75,3315.54,3338.0,21674,0,0
2025.05.22 04:00,3338.04,3345.31,3326.18,3332.25,23196,0,0
2025.05.22 08:00,3332.22,3335.53,3304.09,3304.71,31321,0,0
2025.05.22 12:00,3304.7,3315.59,3282.97,3287.67,40165,0,0
2025.05.22 16:00,3287.66,3304.71,3279.26,3296.55,34841,0,0
2025.05.22 20:00,3296.52,3298.77,3288.97,3294.43,14431,0,0
2025.05.23 00:00,3294.66,3308.79,3287.0,3305.08,24260,0,0
2025.05.23 04:00,3305.09,3325.61,3290.93,3323.71,29465,0,0
2025.05.23 08:00,3323.75,3334.36,3322.53,3328.53,33348,0,0
2025.05.23 12:00,3328.54,3364.53,3323.35,3339.91,46825,0,0
2025.05.23 16:00,3339.88,3365.77,3336.45,3362.56,39744,0,0
2025.05.23 20:00,3362.57,3365.78,3358.22,3360.61,13411,0,0
2025.05.25 23:00,1.13605,1.13678,1.13593,1.13672,421,0,0
2025.05.26 00:00,3355.98,3356.17,3331.43,3344.86,27992,0,0
2025.05.26 04:00,3344.83,3356.68,3343.19,3347.34,26390,0,0
2025.05.26 08:00,3347.27,3347.42,3323.46,3328.45,29571,0,0
2025.05.26 12:00,3328.44,3338.86,3326.25,3338.32,21814,0,0
2025.05.26 16:00,3338.34,3343.51,3335.44,3341.13,16909,0,0
2025.05.26 20:00,3341.17,3343.07,3340.89,3342.13,1129,0,0
2025.05.27 00:00,3342.58,3349.84,3331.81,3335.78,20973,0,0
2025.05.27 04:00,3335.8,3347.18,3316.0,3323.42,28436,0,0
2025.05.27 08:00,3323.44,3328.31,3292.54,3296.22,41319,0,0
2025.05.27 12:00,3296.11,3304.78,3287.71,3295.24,39691,0,0
2025.05.27 16:00,3295.17,3304.27,3285.19,3301.25,35306,0,0
2025.05.27 20:00,3301.3,3307.87,3299.09,3300.37,15089,0,0
2025.05.28 00:00,3301.1,3315.67,3297.89,3301.64,19796,0,0
2025.05.28 04:00,3301.63,3313.43,3291.63,3307.19,27879,0,0
2025.05.28 08:00,3307.17,3325.39,3298.3,3324.02,31679,0,0
2025.05.28 12:00,3324.03,3324.63,3297.61,3305.1,34540,0,0
2025.05.28 16:00,3305.06,3308.92,3288.52,3296.84,35736,0,0
2025.05.28 20:00,3296.81,3302.96,3276.67,3287.69,19430,0,0
2025.05.29 00:00,3287.07,3295.06,3245.39,3263.47,37426,0,0
2025.05.29 04:00,3263.48,3280.0,3260.95,3272.39,31001,0,0
2025.05.29 08:00,3272.42,3289.19,3268.0,3281.96,31672,0,0
2025.05.29 12:00,3281.97,3321.96,3281.83,3312.53,41949,0,0
2025.05.29 16:00,3312.54,3330.81,3304.71,3324.12,36937,0,0
2025.05.29 20:00,3324.13,3325.71,3315.22,3317.53,16173,0,0
2025.05.30 00:00,3317.5,3322.63,3308.07,3309.98,22700,0,0
2025.05.30 04:00,3309.81,3312.09,3290.17,3303.79,28678,0,0
2025.05.30 08:00,3303.75,3304.14,3287.34,3295.53,31749,0,0
2025.05.30 12:00,3295.54,3308.16,3275.15,3276.65,38691,0,0
2025.05.30 16:00,3276.64,3295.63,3271.47,3290.85,40686,0,0
2025.05.30 20:00,3290.87,3295.03,3290.86,3294.77,12117,0,0
2025.06.02 00:00,3298.28,3316.52,3295.76,3303.46,25010,0,0
2025.06.02 04:00,3303.42,3325.63,3303.27,3323.65,24087,0,0
2025.06.02 08:00,3323.64,3358.81,3323.64,3348.2,32523,0,0
2025.06.02 12:00,3348.22,3376.11,3344.49,3370.87,36682,0,0
2025.06.02 16:00,3370.83,3379.12,3367.6,3374.27,38073,0,0
2025.06.02 20:00,3374.31,3382.83,3370.71,3381.32,18373,0,0
2025.06.03 00:00,3383.96,3392.14,3363.14,3372.53,27070,0,0
2025.06.03 04:00,3372.54,3377.88,3356.26,3364.91,30131,0,0
2025.06.03 08:00,3365.06,3367.19,3351.11,3356.71,31458,0,0
2025.06.03 12:00,3356.73,3363.04,3340.96,3345.7,33378,0,0
2025.06.03 16:00,3345.58,3354.51,3333.02,3353.21,35524,0,0
2025.06.03 20:00,3353.08,3355.39,3350.38,3353.11,13159,0,0
2025.06.04 00:00,3353.18,3372.23,3346.42,3370.78,22157,0,0
2025.06.04 04:00,3370.76,3372.53,3347.94,3350.95,27451,0,0
2025.06.04 08:00,3350.96,3365.19,3348.92,3362.85,29472,0,0
2025.06.04 12:00,3362.82,3363.85,3343.65,3352.55,34906,0,0
2025.06.04 16:00,3352.94,3384.55,3351.12,3379.09,33847,0,0
2025.06.04 20:00,3379.07,3382.06,3370.6,3371.77,13235,0,0
2025.06.05 00:00,3374.32,3383.99,3370.59,3373.64,19591,0,0
2025.06.05 04:00,3373.63,3377.33,3361.11,3364.22,24038,0,0
2025.06.05 08:00,3364.13,3391.19,3363.68,3389.59,30281,0,0
2025.06.05 12:00,3389.41,3403.36,3371.16,3378.08,43718,0,0
2025.06.05 16:00,3378.05,3383.08,3339.34,3353.86,45437,0,0
2025.06.05 20:00,3353.89,3361.29,3350.43,3352.47,17934,0,0
2025.06.06 00:00,3353.58,3368.49,3353.01,3363.73,21903,0,0
2025.06.06 04:00,3363.7,3375.5,3359.31,3365.98,26187,0,0
2025.06.06 08:00,3365.84,3367.63,3352.75,3356.59,32009,0,0
2025.06.06 12:00,3356.62,3364.27,3342.48,3343.1,39403,0,0
2025.06.06 16:00,3343.18,3344.85,3316.36,3323.56,40505,0,0
2025.06.06 20:00,3323.54,3323.88,3311.26,3312.28,13242,0,0
