time,open,high,low,close,tick_volume,spread,real_volume
2025.04.08 12:00,1.27443,1.27952,1.27342,1.27877,15316,0,0
2025.04.08 16:00,1.27878,1.27913,1.27431,1.27816,16533,0,0
2025.04.08 20:00,1.27814,1.28142,1.27523,1.2759,10060,0,0
2025.04.09 00:00,1.27588,1.28449,1.27564,1.28302,15601,0,0
2025.04.09 04:00,1.28297,1.28561,1.28127,1.28375,17783,0,0
2025.04.09 08:00,1.28383,1.28633,1.27859,1.28206,17990,0,0
2025.04.09 12:00,1.28203,1.28362,1.27697,1.27765,19157,0,0
2025.04.09 16:00,1.27758,1.28209,1.27425,1.2787,18312,0,0
2025.04.09 20:00,1.27895,1.28371,1.27432,1.28148,13895,0,0
2025.04.10 00:00,1.28138,1.28461,1.28088,1.28277,16949,0,0
2025.04.10 04:00,1.28287,1.28695,1.28213,1.28584,14033,0,0
2025.04.10 08:00,1.28584,1.28932,1.28442,1.2891,17781,0,0
2025.04.10 12:00,1.28906,1.29563,1.28824,1.2923,19733,0,0
2025.04.10 16:00,1.29225,1.29778,1.29072,1.2974,20532,0,0
2025.04.10 20:00,1.29745,1.29955,1.29379,1.29644,11058,0,0
2025.04.11 00:00,1.29663,1.30468,1.29662,1.3009,15476,0,0
2025.04.11 04:00,1.30099,1.30461,1.29943,1.3006,13557,0,0
2025.04.11 08:00,1.30114,1.31444,1.29842,1.31221,20588,0,0
2025.04.11 12:00,1.31219,1.31338,1.30559,1.3094,18895,0,0
2025.04.11 16:00,1.30997,1.31147,1.30294,1.30486,18200,0,0
2025.04.11 20:00,1.30485,1.30831,1.30474,1.3074,6431,0,0
2025.04.13 23:00,1.30797,1.30925,1.30581,1.30884,367,0,0
2025.04.14 00:00,1.30859,1.31274,1.30624,1.31062,13785,0,0
2025.04.14 04:00,1.31062,1.31273,1.30949,1.31241,10022,0,0
2025.04.14 08:00,1.31241,1.31914,1.31131,1.31777,13645,0,0
2025.04.14 12:00,1.31778,1.32002,1.31222,1.31561,13219,0,0
2025.04.14 16:00,1.31563,1.31916,1.31514,1.31815,13914,0,0
2025.04.14 20:00,1.31816,1.3199,1.31766,1.31841,5931,0,0
2025.04.15 00:00,1.31881,1.31971,1.31639,1.3177,8145,0,0
2025.04.15 04:00,1.31768,1.32209,1.31768,1.32016,7476,0,0
2025.04.15 08:00,1.31992,1.32467,1.31838,1.32372,13009,0,0
2025.04.15 12:00,1.3237,1.32512,1.32143,1.32265,12833,0,0
2025.04.15 16:00,1.32264,1.32457,1.32051,1.32168,13119,0,0
2025.04.15 20:00,1.32165,1.32339,1.32059,1.32205,5290,0,0
2025.04.16 00:00,1.32238,1.32562,1.32235,1.32491,8175,0,0
2025.04.16 04:00,1.32508,1.32884,1.32447,1.32818,8726,0,0
2025.04.16 08:00,1.32816,1.32912,1.32564,1.32679,13503,0,0
2025.04.16 12:00,1.32678,1.32775,1.32499,1.32613,12479,0,0
2025.04.16 16:00,1.32616,1.32662,1.32113,1.32159,12154,0,0
2025.04.16 20:00,1.32161,1.32489,1.32141,1.32386,7714,0,0
2025.04.17 00:00,1.32398,1.32425,1.32024,1.32143,7076,0,0
2025.04.17 04:00,1.32141,1.32292,1.32044,1.32093,5732,0,0
2025.04.17 08:00,1.32092,1.3247,1.32031,1.32401,11003,0,0
2025.04.17 12:00,1.32404,1.32591,1.32186,1.32561,13198,0,0
2025.04.17 16:00,1.32565,1.32723,1.32268,1.32565,12179,0,0
2025.04.17 20:00,1.32566,1.32721,1.32501,1.32598,5048,0,0
2025.04.18 00:00,1.32593,1.32836,1.32571,1.32696,22508,0,0
2025.04.18 04:00,1.32691,1.32751,1.32639,1.32681,38312,0,0
2025.04.18 08:00,1.3268,1.3279,1.32567,1.32706,23885,0,0
2025.04.18 12:00,1.32702,1.32798,1.32651,1.32738,28040,0,0
2025.04.18 16:00,1.32738,1.32849,1.3271,1.32806,26506,0,0
2025.04.18 20:00,1.32805,1.32902,1.32803,1.32893,7457,0,0
2025.04.20 23:00,1.32692,1.32836,1.32677,1.32804,283,0,0
2025.04.21 00:00,1.32803,1.33587,1.3276,1.33516,9745,0,0
2025.04.21 04:00,1.33514,1.33953,1.33477,1.33935,8438,0,0
2025.04.21 08:00,1.33932,1.34212,1.33713,1.34003,13496,0,0
2025.04.21 12:00,1.34004,1.34083,1.33786,1.34008,13833,0,0
2025.04.21 16:00,1.34005,1.34064,1.33621,1.33754,11105,0,0
2025.04.21 20:00,1.33753,1.33838,1.33676,1.33759,4178,0,0
2025.04.22 00:00,1.33714,1.33842,1.33613,1.3375,7207,0,0
2025.04.22 04:00,1.33751,1.3423,1.33749,1.3417,7559,0,0
2025.04.22 08:00,1.34169,1.3419,1.33619,1.33691,14921,0,0
2025.04.22 12:00,1.33684,1.33838,1.33547,1.33747,14440,0,0
2025.04.22 16:00,1.33746,1.33897,1.33391,1.33444,14150,0,0
2025.04.22 20:00,1.33445,1.33454,1.32859,1.32859,4910,0,0
2025.04.23 00:00,1.32868,1.33168,1.32332,1.33109,11397,0,0
2025.04.23 04:00,1.33108,1.33162,1.32866,1.3298,7706,0,0
2025.04.23 08:00,1.32979,1.3338,1.32779,1.3322,15258,0,0
2025.04.23 12:00,1.33217,1.33225,1.32828,1.32837,14369,0,0
2025.04.23 16:00,1.32828,1.32987,1.32494,1.32718,16989,0,0
2025.04.23 20:00,1.32715,1.32719,1.32466,1.32549,6186,0,0
2025.04.24 00:00,1.32526,1.32858,1.32495,1.32824,6877,0,0
2025.04.24 04:00,1.32825,1.32862,1.32641,1.32674,5778,0,0
2025.04.24 08:00,1.32669,1.33161,1.32648,1.33027,12894,0,0
2025.04.24 12:00,1.33025,1.33202,1.32925,1.33115,12456,0,0
2025.04.24 16:00,1.3313,1.33334,1.32896,1.33205,13371,0,0
2025.04.24 20:00,1.33205,1.33485,1.33148,1.33305,4652,0,0
2025.04.25 00:00,1.33295,1.33393,1.32974,1.32988,6423,0,0
2025.04.25 04:00,1.32987,1.33173,1.32737,1.32754,7193,0,0
2025.04.25 08:00,1.32797,1.33134,1.32736,1.32987,13093,0,0
2025.04.25 12:00,1.32988,1.33266,1.32866,1.33049,11274,0,0
2025.04.25 16:00,1.33039,1.33317,1.32984,1.33244,11933,0,0
2025.04.25 20:00,1.33245,1.33319,1.33175,1.33185,3005,0,0
2025.04.27 23:00,1.32975,1.33047,1.32865,1.33008,45,0,0
2025.04.28 00:00,1.32993,1.3311,1.32857,1.32866,6140,0,0
2025.04.28 04:00,1.32867,1.33269,1.32797,1.3316,5087,0,0
2025.04.28 08:00,1.33159,1.33539,1.32874,1.33419,13353,0,0
2025.04.28 12:00,1.33421,1.33697,1.33309,1.33659,12795,0,0
2025.04.28 16:00,1.33658,1.34241,1.33636,1.3411,13805,0,0
2025.04.28 20:00,1.34109,1.34434,1.34108,1.34348,5083,0,0
2025.04.29 00:00,1.34343,1.34431,1.34165,1.34206,5008,0,0
2025.04.29 04:00,1.34203,1.3442,1.33936,1.34076,5650,0,0
2025.04.29 08:00,1.3407,1.34253,1.33937,1.33945,12747,0,0
2025.04.29 12:00,1.33945,1.34165,1.33796,1.34006,12865,0,0
2025.04.29 16:00,1.34006,1.34201,1.33876,1.33976,12118,0,0
2025.04.29 20:00,1.33975,1.34102,1.33928,1.34026,4715,0,0
2025.04.30 00:00,1.34026,1.3414,1.33897,1.33909,5996,0,0
2025.04.30 04:00,1.3391,1.34007,1.33818,1.33996,5039,0,0
2025.04.30 08:00,1.33983,1.34054,1.33573,1.33599,12349,0,0
2025.04.30 12:00,1.33602,1.33683,1.33142,1.33207,13671,0,0
2025.04.30 16:00,1.33206,1.33582,1.33083,1.33397,13467,0,0
2025.04.30 20:00,1.33395,1.33518,1.33176,1.33236,5284,0,0
2025.05.01 00:00,1.33221,1.33266,1.33032,1.33072,5575,0,0
2025.05.01 04:00,1.33073,1.33162,1.32785,1.32885,6377,0,0
2025.05.01 08:00,1.32884,1.33323,1.32739,1.33148,12084,0,0
2025.05.01 12:00,1.33147,1.33445,1.33108,1.33198,13036,0,0
2025.05.01 16:00,1.33114,1.33253,1.3261,1.32659,13061,0,0
2025.05.01 20:00,1.32658,1.32861,1.32598,1.32706,4587,0,0
2025.05.02 00:00,1.32696,1.32892,1.32649,1.32891,6227,0,0
2025.05.02 04:00,1.32892,1.33213,1.3289,1.33119,5898,0,0
2025.05.02 08:00,1.33118,1.33204,1.32817,1.33101,13671,0,0
2025.05.02 12:00,1.33099,1.33299,1.32607,1.33197,15931,0,0
2025.05.02 16:00,1.33198,1.33291,1.32726,1.32766,14512,0,0
2025.05.02 20:00,1.32766,1.32831,1.32671,1.3277,3570,0,0
2025.05.04 23:00,1.32416,1.32629,1.32411,1.32602,146,0,0
2025.05.05 00:00,1.32603,1.32965,1.32595,1.32886,6093,0,0
2025.05.05 04:00,1.32888,1.33062,1.32826,1.32933,6239,0,0
2025.05.05 08:00,1.32924,1.33034,1.32747,1.33021,12653,0,0
2025.05.05 12:00,1.33021,1.33357,1.32942,1.33182,13937,0,0
2025.05.05 16:00,1.32994,1.33157,1.32697,1.32768,11975,0,0
2025.05.05 20:00,1.32769,1.3299,1.32749,1.32896,4239,0,0
2025.05.06 00:00,1.32881,1.32972,1.32597,1.32722,4875,0,0
2025.05.06 04:00,1.3272,1.33049,1.32709,1.3289,5755,0,0
2025.05.06 08:00,1.32888,1.33329,1.32846,1.33156,13380,0,0
2025.05.06 12:00,1.33155,1.34021,1.33132,1.33846,13404,0,0
2025.05.06 16:00,1.33847,1.33963,1.33513,1.33653,12997,0,0
2025.05.06 20:00,1.33653,1.33862,1.33562,1.33702,6198,0,0
2025.05.07 00:00,1.33702,1.33754,1.33328,1.33507,9780,0,0
2025.05.07 04:00,1.33503,1.33597,1.33376,1.33568,6685,0,0
2025.05.07 08:00,1.33566,1.33663,1.33221,1.33328,13874,0,0
2025.05.07 12:00,1.33329,1.33704,1.33318,1.33632,11424,0,0
2025.05.07 16:00,1.33633,1.33763,1.33283,1.33302,11368,0,0
2025.05.07 20:00,1.33302,1.33527,1.32796,1.3292,8967,0,0
2025.05.08 00:00,1.32905,1.33444,1.32854,1.33426,5935,0,0
2025.05.08 04:00,1.33415,1.33558,1.33013,1.33209,6880,0,0
2025.05.08 08:00,1.33207,1.33214,1.32604,1.32748,14368,0,0
2025.05.08 12:00,1.32748,1.33441,1.32407,1.33347,15704,0,0
2025.05.08 16:00,1.33342,1.33439,1.32453,1.32573,13816,0,0
2025.05.08 20:00,1.32572,1.32616,1.32359,1.32476,4909,0,0
2025.05.09 00:00,1.32458,1.32506,1.32188,1.32254,5793,0,0
2025.05.09 04:00,1.32252,1.32417,1.32115,1.32405,6580,0,0
2025.05.09 08:00,1.32406,1.32778,1.32333,1.32679,11917,0,0
2025.05.09 12:00,1.32678,1.32966,1.32623,1.32863,11974,0,0
2025.05.09 16:00,1.32863,1.33218,1.32836,1.33144,9708,0,0
2025.05.09 20:00,1.33145,1.33169,1.33027,1.33111,2293,0,0
2025.05.11 23:00,1.32811,1.32811,1.32539,1.32697,370,0,0
2025.05.12 00:00,1.32697,1.32947,1.32697,1.3278,7183,0,0
2025.05.12 04:00,1.32781,1.32927,1.32736,1.3281,5385,0,0
2025.05.12 08:00,1.32812,1.32984,1.31588,1.31967,16784,0,0
2025.05.12 12:00,1.31962,1.32127,1.3139,1.31998,14930,0,0
2025.05.12 16:00,1.31997,1.32143,1.31635,1.31748,12711,0,0
2025.05.12 20:00,1.31749,1.31842,1.31618,1.31668,5693,0,0
2025.05.13 00:00,1.31688,1.3187,1.31683,1.31838,6189,0,0
2025.05.13 04:00,1.31837,1.32059,1.31787,1.31972,5299,0,0
2025.05.13 08:00,1.31932,1.32195,1.31887,1.32127,12628,0,0
2025.05.13 12:00,1.32126,1.32483,1.32014,1.32257,13159,0,0
2025.05.13 16:00,1.32259,1.33028,1.32227,1.32989,11881,0,0
2025.05.13 20:00,1.32985,1.33156,1.32958,1.33028,3946,0,0
2025.05.14 00:00,1.33026,1.33193,1.32989,1.33078,5550,0,0
2025.05.14 04:00,1.33079,1.3312,1.32979,1.33011,5671,0,0
2025.05.14 08:00,1.3301,1.33594,1.32904,1.33491,14565,0,0
2025.05.14 12:00,1.33487,1.33511,1.33091,1.33162,14233,0,0
2025.05.14 16:00,1.33164,1.33165,1.32701,1.32784,13582,0,0
2025.05.14 20:00,1.32785,1.32796,1.32513,1.32547,5556,0,0
2025.05.15 00:00,1.32548,1.32837,1.32546,1.32754,5796,0,0
2025.05.15 04:00,1.32755,1.32861,1.32621,1.32684,5593,0,0
2025.05.15 08:00,1.32688,1.33043,1.32625,1.32865,13428,0,0
2025.05.15 12:00,1.32866,1.33189,1.32668,1.32924,13815,0,0
2025.05.15 16:00,1.32924,1.3302,1.32629,1.32867,11951,0,0
2025.05.15 20:00,1.32868,1.33082,1.32863,1.33005,4069,0,0
2025.05.16 00:00,1.33031,1.33181,1.33009,1.33149,5261,0,0
2025.05.16 04:00,1.3315,1.33274,1.33062,1.33249,5633,0,0
2025.05.16 08:00,1.33251,1.33318,1.329,1.32917,11495,0,0
2025.05.16 12:00,1.32917,1.33009,1.32728,1.32926,12018,0,0
2025.05.16 16:00,1.3293,1.32958,1.32499,1.32706,12608,0,0
2025.05.16 20:00,1.32708,1.32831,1.32671,1.32756,3259,0,0
2025.05.18 23:00,1.32593,1.32811,1.32593,1.32724,205,0,0
2025.05.19 00:00,1.32724,1.33131,1.32724,1.3295,6771,0,0
2025.05.19 04:00,1.32951,1.33042,1.329,1.32994,5715,0,0
2025.05.19 08:00,1.32993,1.33965,1.32943,1.33957,15128,0,0
2025.05.19 12:00,1.33959,1.34031,1.33597,1.33652,14143,0,0
2025.05.19 16:00,1.33654,1.33716,1.3345,1.33496,11060,0,0
2025.05.19 20:00,1.33497,1.33639,1.33443,1.33551,4278,0,0
2025.05.20 00:00,1.33541,1.33732,1.33445,1.33571,6285,0,0
2025.05.20 04:00,1.33575,1.3382,1.33467,1.33755,7147,0,0
2025.05.20 08:00,1.33757,1.3394,1.33651,1.33712,12797,0,0
2025.05.20 12:00,1.3371,1.33724,1.33341,1.33563,13360,0,0
2025.05.20 16:00,1.33566,1.33852,1.33558,1.338,12317,0,0
2025.05.20 20:00,1.338,1.33933,1.33746,1.33826,4712,0,0
2025.05.21 00:00,1.33812,1.34117,1.33801,1.34082,5417,0,0
2025.05.21 04:00,1.3408,1.34373,1.34072,1.34324,6797,0,0
2025.05.21 08:00,1.3432,1.34679,1.33879,1.34092,15074,0,0
2025.05.21 12:00,1.34096,1.34371,1.33957,1.34328,15789,0,0
2025.05.21 16:00,1.34327,1.34519,1.34232,1.3438,13731,0,0
2025.05.21 20:00,1.34379,1.34382,1.34127,1.3415,5188,0,0
2025.05.22 00:00,1.34156,1.34339,1.34043,1.34259,7885,0,0
2025.05.22 04:00,1.34258,1.34403,1.34185,1.34303,6259,0,0
2025.05.22 08:00,1.34304,1.34399,1.33915,1.3402,14389,0,0
2025.05.22 12:00,1.34019,1.3427,1.33902,1.34163,14150,0,0
2025.05.22 16:00,1.34161,1.34359,1.3403,1.3414,13192,0,0
2025.05.22 20:00,1.3414,1.34292,1.34074,1.34155,4667,0,0
2025.05.23 00:00,1.34184,1.34458,1.34179,1.34404,4802,0,0
2025.05.23 04:00,1.34405,1.3459,1.34373,1.34548,4830,0,0
2025.05.23 08:00,1.34541,1.35006,1.34432,1.34975,12580,0,0
2025.05.23 12:00,1.34974,1.35326,1.34732,1.34816,16634,0,0
2025.05.23 16:00,1.34814,1.35385,1.34799,1.35279,12220,0,0
2025.05.23 20:00,1.35277,1.35371,1.35258,1.35339,3421,0,0
2025.05.25 23:00,1.35142,1.3524,1.3514,1.35229,149,0,0
2025.05.26 00:00,1.35229,1.35856,1.35227,1.35835,7364,0,0
2025.05.26 04:00,1.35834,1.35926,1.35715,1.35885,6333,0,0
2025.05.26 08:00,1.35884,1.35915,1.35545,1.35608,12005,0,0
2025.05.26 12:00,1.35607,1.3567,1.35504,1.35662,9967,0,0
2025.05.26 16:00,1.35664,1.35673,1.35563,1.35611,6542,0,0
2025.05.26 20:00,1.3561,1.35647,1.35516,1.35574,2777,0,0
2025.05.27 00:00,1.35576,1.35863,1.35576,1.35734,4739,0,0
2025.05.27 04:00,1.35735,1.35806,1.35381,1.35539,6241,0,0
2025.05.27 08:00,1.35544,1.35725,1.35211,1.35449,13820,0,0
2025.05.27 12:00,1.3545,1.35641,1.35331,1.35407,12508,0,0
2025.05.27 16:00,1.35418,1.35532,1.34995,1.35082,11733,0,0
2025.05.27 20:00,1.35083,1.35147,1.35027,1.35069,4141,0,0
2025.05.28 00:00,1.35054,1.35217,1.34888,1.34928,5526,0,0
2025.05.28 04:00,1.34928,1.34997,1.34607,1.34796,8569,0,0
2025.05.28 08:00,1.34796,1.35148,1.34709,1.35094,11928,0,0
2025.05.28 12:00,1.35094,1.35186,1.34494,1.34657,13019,0,0
2025.05.28 16:00,1.34668,1.34884,1.34537,1.34682,12295,0,0
2025.05.28 20:00,1.34686,1.34754,1.34608,1.34652,4708,0,0
2025.05.29 00:00,1.34634,1.34702,1.34149,1.3444,9737,0,0
2025.05.29 04:00,1.34444,1.34462,1.34259,1.34336,6776,0,0
2025.05.29 08:00,1.34333,1.34765,1.34277,1.3468,12830,0,0
2025.05.29 12:00,1.34679,1.35065,1.34573,1.34919,13910,0,0
2025.05.29 16:00,1.34919,1.35041,1.3476,1.34959,12044,0,0
2025.05.29 20:00,1.34965,1.35039,1.34805,1.34863,4413,0,0
2025.05.30 00:00,1.34841,1.35102,1.34796,1.34814,6715,0,0
2025.05.30 04:00,1.34815,1.34859,1.34677,1.34787,6173,0,0
2025.05.30 08:00,1.34788,1.34847,1.34545,1.34696,12178,0,0
2025.05.30 12:00,1.34689,1.34986,1.34496,1.34496,12658,0,0
2025.05.30 16:00,1.34504,1.34884,1.34474,1.34637,12773,0,0
2025.05.30 20:00,1.34638,1.34761,1.34638,1.34721,3132,0,0
2025.06.01 23:00,1.34694,1.34694,1.34517,1.34521,249,0,0
2025.06.02 00:00,1.34519,1.35049,1.34496,1.3489,6782,0,0
2025.06.02 04:00,1.34891,1.3503,1.34729,1.35007,6101,0,0
2025.06.02 08:00,1.35007,1.35565,1.34979,1.35405,12901,0,0
2025.06.02 12:00,1.35404,1.35498,1.35178,1.3527,12261,0,0
2025.06.02 16:00,1.35332,1.35589,1.3517,1.35207,12259,0,0
2025.06.02 20:00,1.35205,1.35491,1.35169,1.35394,4271,0,0
2025.06.03 00:00,1.3538,1.35587,1.35308,1.35329,5095,0,0
2025.06.03 04:00,1.3533,1.35331,1.35115,1.35236,6025,0,0
2025.06.03 08:00,1.35235,1.35367,1.35047,1.35147,11606,0,0
2025.06.03 12:00,1.35142,1.35216,1.34912,1.35094,12046,0,0
2025.06.03 16:00,1.35102,1.35327,1.34957,1.35271,12142,0,0
2025.06.03 20:00,1.35268,1.35275,1.35099,1.35114,3467,0,0
2025.06.04 00:00,1.35098,1.35441,1.35098,1.35345,5388,0,0
2025.06.04 04:00,1.35346,1.35381,1.35008,1.35099,5893,0,0
2025.06.04 08:00,1.35096,1.3545,1.3504,1.35347,11614,0,0
2025.06.04 12:00,1.35347,1.35482,1.35106,1.35358,12263,0,0
2025.06.04 16:00,1.35444,1.35792,1.35395,1.35603,12669,0,0
2025.06.04 20:00,1.35604,1.35658,1.35448,1.35449,4199,0,0
2025.06.05 00:00,1.35439,1.35652,1.35427,1.35466,5749,0,0
2025.06.05 04:00,1.35467,1.35604,1.35402,1.35443,5790,0,0
2025.06.05 08:00,1.35441,1.35732,1.35438,1.35641,11820,0,0
2025.06.05 12:00,1.35638,1.36157,1.35633,1.36014,13992,0,0
2025.06.05 16:00,1.36016,1.36059,1.35748,1.35884,12380,0,0
2025.06.05 20:00,1.35883,1.35883,1.35659,1.35709,5016,0,0
2025.06.06 00:00,1.35696,1.35841,1.35696,1.35737,5423,0,0
2025.06.06 04:00,1.35741,1.35762,1.3561,1.35656,5754,0,0
2025.06.06 08:00,1.35653,1.35664,1.35289,1.35329,11064,0,0
2025.06.06 12:00,1.35328,1.35631,1.35068,1.35206,13498,0,0
2025.06.06 16:00,1.352,1.35473,1.35152,1.35256,12651,0,0
2025.06.06 20:00,1.35257,1.35338,1.35253,1.35314,3042,0,0
2025.06.08 23:00,1.35169,1.35277,1.35135,1.35276,150,0,0
2025.06.09 00:00,1.35261,1.35541,1.35245,1.35526,5339,0,0
2025.06.09 04:00,1.35527,1.35652,1.35483,1.35568,5116,0,0
2025.06.09 08:00,1.35569,1.35804,1.35531,1.35709,11014,0,0
2025.06.09 12:00,1.35707,1.3575,1.35238,1.3535,11992,0,0
2025.06.09 16:00,1.3535,1.35634,1.35275,1.35571,10704,0,0
2025.06.09 20:00,1.35571,1.35653,1.35347,1.35467,3911,0,0
2025.06.10 00:00,1.3546,1.35636,1.3527,1.35298,5959,0,0
2025.06.10 04:00,1.35288,1.35454,1.35189,1.35379,6961,0,0
2025.06.10 08:00,1.35361,1.35377,1.34554,1.34912,13873,0,0
2025.06.10 12:00,1.34917,1.35336,1.34883,1.35323,12462,0,0
2025.06.10 16:00,1.35322,1.35359,1.34943,1.34993,10511,0,0
2025.06.10 20:00,1.34994,1.35077,1.34896,1.34957,4293,0,0
2025.06.11 00:00,1.34945,1.35091,1.34748,1.34758,7092,0,0
2025.06.11 04:00,1.34757,1.34907,1.34743,1.34895,5338,0,0
2025.06.11 08:00,1.34896,1.35048,1.34635,1.34966,10819,0,0
2025.06.11 12:00,1.34965,1.35489,1.34842,1.35175,12724,0,0
2025.06.11 16:00,1.35176,1.35635,1.35157,1.35616,12026,0,0
2025.06.11 20:00,1.35618,1.35669,1.35356,1.35407,4964,0,0
2025.06.12 00:00,1.35436,1.35927,1.35436,1.35828,7318,0,0
2025.06.12 04:00,1.35827,1.35893,1.35665,1.35856,5815,0,0
2025.06.12 08:00,1.3584,1.3586,1.3522,1.3577,13469,0,0
2025.06.12 12:00,1.35768,1.36228,1.35706,1.35948,15522,0,0
2025.06.12 16:00,1.35949,1.36066,1.35815,1.359,12031,0,0
2025.06.12 20:00,1.35898,1.36151,1.35857,1.36128,3922,0,0
2025.06.13 00:00,1.36126,1.36318,1.35506,1.35647,9459,0,0
2025.06.13 04:00,1.35646,1.35681,1.35274,1.35385,8696,0,0
2025.06.13 08:00,1.35386,1.35696,1.35208,1.35433,12881,0,0
2025.06.13 12:00,1.35433,1.35522,1.35158,1.35389,12486,0,0
2025.06.13 16:00,1.35394,1.3602,1.35381,1.35826,12245,0,0
2025.06.13 20:00,1.35826,1.35857,1.35581,1.35697,3424,0,0
2025.06.15 23:00,1.35455,1.35688,1.35396,1.35403,251,0,0
2025.06.16 00:00,1.35397,1.356,1.3536,1.3547,11035,0,0
2025.06.16 04:00,1.35471,1.35737,1.35344,1.35705,6390,0,0
2025.06.16 08:00,1.3571,1.35919,1.35575,1.35848,12002,0,0
2025.06.16 12:00,1.35849,1.36139,1.35731,1.36108,11933,0,0
2025.06.16 16:00,1.3611,1.36215,1.35884,1.35962,12015,0,0
2025.06.16 20:00,1.35956,1.35995,1.35669,1.35692,4919,0,0
2025.06.17 00:00,1.35677,1.3579,1.35568,1.35677,6568,0,0
2025.06.17 04:00,1.35676,1.3579,1.35582,1.35683,7227,0,0
2025.06.17 08:00,1.35673,1.35767,1.35408,1.35433,11371,0,0
2025.06.17 12:00,1.35433,1.35728,1.35421,1.35433,11853,0,0
2025.06.17 16:00,1.35432,1.35446,1.34332,1.34443,13969,0,0
2025.06.17 20:00,1.34442,1.34473,1.34149,1.34175,6265,0,0
2025.06.18 00:00,1.34186,1.34394,1.34184,1.3437,6282,0,0
2025.06.18 04:00,1.34369,1.34487,1.34295,1.34416,5409,0,0
2025.06.18 08:00,1.34412,1.34758,1.34378,1.34632,11543,0,0
2025.06.18 12:00,1.34631,1.34676,1.34345,1.34402,11247,0,0
2025.06.18 16:00,1.34399,1.34747,1.34332,1.34352,12046,0,0
2025.06.18 20:00,1.3435,1.34758,1.34003,1.34112,9854,0,0
2025.06.19 00:00,1.34167,1.34262,1.33933,1.33939,6799,0,0
2025.06.19 04:00,1.33938,1.34109,1.33868,1.33944,5869,0,0
2025.06.19 08:00,1.33945,1.34335,1.33821,1.34204,11939,0,0
2025.06.19 12:00,1.34204,1.34486,1.34035,1.3435,12609,0,0
2025.06.19 16:00,1.34349,1.34582,1.34167,1.34531,8501,0,0
2025.06.19 20:00,1.34532,1.34693,1.345,1.34601,3136,0,0
2025.06.20 00:00,1.34588,1.34897,1.34588,1.34786,6483,0,0
2025.06.20 04:00,1.34785,1.35001,1.34766,1.34952,6044,0,0
2025.06.20 08:00,1.34937,1.34966,1.34617,1.34934,11456,0,0
2025.06.20 12:00,1.34934,1.35104,1.34845,1.34874,11645,0,0
2025.06.20 16:00,1.34868,1.349,1.34529,1.34673,11646,0,0
2025.06.20 20:00,1.34674,1.34721,1.34452,1.34456,3043,0,0
2025.06.22 23:00,1.33898,1.34078,1.33893,1.34016,176,0,0
2025.06.23 00:00,1.34001,1.3441,1.33999,1.34215,10401,0,0
2025.06.23 04:00,1.34217,1.34374,1.34051,1.34306,7164,0,0
2025.06.23 08:00,1.34307,1.34479,1.33698,1.33839,13162,0,0
2025.06.23 12:00,1.33837,1.34295,1.33713,1.34237,13367,0,0
2025.06.23 16:00,1.34237,1.35223,1.34237,1.35201,15657,0,0
2025.06.23 20:00,1.35199,1.35306,1.35097,1.35196,5665,0,0
2025.06.24 00:00,1.35196,1.35559,1.35177,1.35396,7765,0,0
2025.06.24 04:00,1.35395,1.35722,1.35351,1.35689,5869,0,0
2025.06.24 08:00,1.35686,1.36168,1.35607,1.36085,13053,0,0
2025.06.24 12:00,1.36084,1.36256,1.35902,1.35971,11091,0,0
2025.06.24 16:00,1.35972,1.36476,1.35967,1.36346,13224,0,0
2025.06.24 20:00,1.36347,1.36373,1.36075,1.36098,5370,0,0
2025.06.25 00:00,1.36109,1.36287,1.36107,1.3628,5816,0,0
2025.06.25 04:00,1.36281,1.36281,1.36107,1.36227,5960,0,0
2025.06.25 08:00,1.36226,1.36327,1.36026,1.36119,11156,0,0
2025.06.25 12:00,1.36124,1.36168,1.35899,1.36078,9908,0,0
2025.06.25 16:00,1.36086,1.36498,1.36068,1.36491,10808,0,0
2025.06.25 20:00,1.36492,1.36711,1.36462,1.36558,5078,0,0
2025.06.26 00:00,1.36543,1.3695,1.365,1.36913,6231,0,0
2025.06.26 04:00,1.36914,1.37241,1.36889,1.37085,6973,0,0
2025.06.26 08:00,1.37088,1.3764,1.36978,1.3743,13432,0,0
2025.06.26 12:00,1.3743,1.37498,1.3699,1.374,11818,0,0
2025.06.26 16:00,1.37402,1.37699,1.37241,1.37569,12140,0,0
2025.06.26 20:00,1.37569,1.37598,1.37184,1.37245,5366,0,0
2025.06.27 00:00,1.37249,1.374,1.3716,1.37367,8364,0,0
2025.06.27 04:00,1.37368,1.37491,1.37197,1.37257,8214,0,0
2025.06.27 08:00,1.37255,1.37496,1.37214,1.37391,8979,0,0
2025.06.27 12:00,1.37393,1.37517,1.37141,1.37192,10974,0,0
2025.06.27 16:00,1.37154,1.37279,1.36841,1.36915,11097,0,0
2025.06.27 20:00,1.36912,1.37102,1.36825,1.3707,3769,0,0
