time,open,high,low,close,tick_volume,spread,real_volume
2025.04.08 12:00,0.85665,0.85745,0.85491,0.85501,10991,0,0
2025.04.08 16:00,0.85508,0.85649,0.85289,0.85531,14548,0,0
2025.04.08 20:00,0.85532,0.85835,0.85516,0.85733,6427,0,0
2025.04.09 00:00,0.85744,0.8599,0.8574,0.85879,8959,0,0
2025.04.09 04:00,0.85879,0.86162,0.85866,0.86157,9385,0,0
2025.04.09 08:00,0.86156,0.86347,0.85909,0.8613,15991,0,0
2025.04.09 12:00,0.86128,0.86617,0.8599,0.86434,15117,0,0
2025.04.09 16:00,0.86436,0.86597,0.85763,0.85806,15517,0,0
2025.04.09 20:00,0.8579,0.85861,0.85294,0.85362,10046,0,0
2025.04.10 00:00,0.85362,0.85581,0.85362,0.8552,10637,0,0
2025.04.10 04:00,0.85519,0.8555,0.8538,0.85423,5611,0,0
2025.04.10 08:00,0.85422,0.85851,0.85188,0.85775,13400,0,0
2025.04.10 12:00,0.85782,0.8619,0.85576,0.86089,13548,0,0
2025.04.10 16:00,0.86091,0.86594,0.86076,0.86388,16978,0,0
2025.04.10 20:00,0.86388,0.8653,0.86183,0.86284,8558,0,0
2025.04.11 00:00,0.86288,0.87241,0.86288,0.86893,14080,0,0
2025.04.11 04:00,0.86894,0.87028,0.86702,0.86729,10557,0,0
2025.04.11 08:00,0.86681,0.87376,0.86602,0.86759,18222,0,0
2025.04.11 12:00,0.86758,0.86972,0.86504,0.86713,17820,0,0
2025.04.11 16:00,0.86705,0.86985,0.86463,0.86474,16420,0,0
2025.04.11 20:00,0.86478,0.86743,0.86473,0.86735,4573,0,0
2025.04.13 23:00,0.86332,0.86616,0.86323,0.86437,422,0,0
2025.04.14 00:00,0.86437,0.86911,0.86437,0.86859,10551,0,0
2025.04.14 04:00,0.8686,0.86936,0.86674,0.86737,6383,0,0
2025.04.14 08:00,0.86734,0.86792,0.86393,0.86399,12264,0,0
2025.04.14 12:00,0.864,0.86429,0.86037,0.86085,11475,0,0
2025.04.14 16:00,0.86084,0.86324,0.85978,0.86004,11946,0,0
2025.04.14 20:00,0.86005,0.86133,0.85976,0.8601,4057,0,0
2025.04.15 00:00,0.86059,0.86127,0.85898,0.85931,5697,0,0
2025.04.15 04:00,0.8593,0.86016,0.85905,0.85943,4253,0,0
2025.04.15 08:00,0.85911,0.86006,0.85611,0.85646,10797,0,0
2025.04.15 12:00,0.85645,0.857,0.85479,0.85553,10691,0,0
2025.04.15 16:00,0.85554,0.85565,0.85261,0.85276,10995,0,0
2025.04.15 20:00,0.85279,0.85333,0.85209,0.85247,3343,0,0
2025.04.16 00:00,0.85282,0.85483,0.85278,0.85458,5314,0,0
2025.04.16 04:00,0.85454,0.85666,0.85434,0.85619,5332,0,0
2025.04.16 08:00,0.85611,0.85761,0.85454,0.85608,11253,0,0
2025.04.16 12:00,0.8561,0.8571,0.85542,0.857,10491,0,0
2025.04.16 16:00,0.85705,0.8607,0.85699,0.86057,11510,0,0
2025.04.16 20:00,0.86056,0.86144,0.85945,0.86043,6584,0,0
2025.04.17 00:00,0.86067,0.86162,0.85985,0.86001,9179,0,0
2025.04.17 04:00,0.86,0.86033,0.85899,0.85929,5699,0,0
2025.04.17 08:00,0.85928,0.85986,0.85825,0.85884,9591,0,0
2025.04.17 12:00,0.85882,0.85929,0.85657,0.85691,11390,0,0
2025.04.17 16:00,0.85693,0.85816,0.85552,0.85614,10837,0,0
2025.04.17 20:00,0.85614,0.85748,0.85573,0.85641,3557,0,0
2025.04.18 00:00,0.85642,0.85737,0.85586,0.85663,8221,0,0
2025.04.18 04:00,0.85665,0.85717,0.85637,0.85674,5026,0,0
2025.04.18 08:00,0.85672,0.8573,0.85554,0.85652,46579,0,0
2025.04.18 12:00,0.85656,0.85761,0.85642,0.85711,46958,0,0
2025.04.18 16:00,0.85716,0.85817,0.85692,0.8576,44247,0,0
2025.04.18 20:00,0.85759,0.85781,0.85708,0.85725,11115,0,0
2025.04.20 23:00,0.85762,0.85875,0.85647,0.85851,721,0,0
2025.04.21 00:00,0.85803,0.86045,0.8569,0.85948,8816,0,0
2025.04.21 04:00,0.85949,0.86134,0.85935,0.86085,5826,0,0
2025.04.21 08:00,0.86082,0.86232,0.86003,0.86155,9806,0,0
2025.04.21 12:00,0.86156,0.86184,0.85896,0.85952,9363,0,0
2025.04.21 16:00,0.85948,0.86072,0.85795,0.8607,8447,0,0
2025.04.21 20:00,0.86069,0.86136,0.85991,0.85992,4078,0,0
2025.04.22 00:00,0.85992,0.86104,0.85876,0.85929,6946,0,0
2025.04.22 04:00,0.85929,0.8608,0.85917,0.86017,6652,0,0
2025.04.22 08:00,0.86012,0.86047,0.85826,0.85938,10920,0,0
2025.04.22 12:00,0.85942,0.85994,0.85685,0.85784,10402,0,0
2025.04.22 16:00,0.85785,0.85829,0.8563,0.85791,10621,0,0
2025.04.22 20:00,0.85791,0.85797,0.85315,0.85415,4249,0,0
2025.04.23 00:00,0.85473,0.85714,0.85385,0.85687,10006,0,0
2025.04.23 04:00,0.85686,0.85711,0.85517,0.85539,5928,0,0
2025.04.23 08:00,0.85538,0.8577,0.85409,0.85699,10972,0,0
2025.04.23 12:00,0.85698,0.85827,0.85299,0.85303,10181,0,0
2025.04.23 16:00,0.85298,0.85705,0.85274,0.85353,12884,0,0
2025.04.23 20:00,0.85354,0.85395,0.85293,0.85319,3699,0,0
2025.04.24 00:00,0.8535,0.85483,0.85346,0.85439,7732,0,0
2025.04.24 04:00,0.85438,0.85485,0.854,0.85434,4928,0,0
2025.04.24 08:00,0.85435,0.85648,0.85435,0.85564,9735,0,0
2025.04.24 12:00,0.85562,0.85562,0.85355,0.85437,8953,0,0
2025.04.24 16:00,0.85439,0.85493,0.85327,0.85337,9266,0,0
2025.04.24 20:00,0.85338,0.8542,0.85298,0.85311,4026,0,0
2025.04.25 00:00,0.85312,0.85389,0.85261,0.85288,3931,0,0
2025.04.25 04:00,0.85287,0.85333,0.85201,0.85258,4149,0,0
2025.04.25 08:00,0.85275,0.8547,0.85236,0.85306,9216,0,0
2025.04.25 12:00,0.85307,0.8536,0.85104,0.85309,8211,0,0
2025.04.25 16:00,0.85316,0.8545,0.85287,0.8537,8087,0,0
2025.04.25 20:00,0.85369,0.85384,0.8527,0.85281,1930,0,0
2025.04.27 23:00,0.85137,0.85353,0.85137,0.85306,304,0,0
2025.04.28 00:00,0.85307,0.85438,0.85285,0.85423,5450,0,0
2025.04.28 04:00,0.85422,0.8544,0.85375,0.85407,2963,0,0
2025.04.28 08:00,0.85408,0.85418,0.84992,0.85058,9411,0,0
2025.04.28 12:00,0.85056,0.8517,0.8498,0.85015,8325,0,0
2025.04.28 16:00,0.85016,0.85116,0.84929,0.84999,10345,0,0
2025.04.28 20:00,0.85,0.85043,0.8493,0.84947,3380,0,0
2025.04.29 00:00,0.84951,0.84966,0.84865,0.84879,3975,0,0
2025.04.29 04:00,0.84878,0.84956,0.84864,0.84921,4118,0,0
2025.04.29 08:00,0.8492,0.85048,0.84862,0.84954,8989,0,0
2025.04.29 12:00,0.84953,0.85112,0.8493,0.84961,8968,0,0
2025.04.29 16:00,0.84934,0.85091,0.84934,0.84975,9594,0,0
2025.04.29 20:00,0.84974,0.84991,0.84873,0.84894,3083,0,0
2025.04.30 00:00,0.84864,0.84972,0.8479,0.8479,3610,0,0
2025.04.30 04:00,0.84793,0.84959,0.8479,0.8494,3409,0,0
2025.04.30 08:00,0.84941,0.85104,0.84927,0.85041,9070,0,0
2025.04.30 12:00,0.8504,0.85375,0.85024,0.85279,9654,0,0
2025.04.30 16:00,0.85275,0.85353,0.84948,0.85047,11134,0,0
2025.04.30 20:00,0.85046,0.85097,0.8491,0.84956,4114,0,0
2025.05.01 00:00,0.84945,0.85029,0.84945,0.84972,3313,0,0
2025.05.01 04:00,0.84971,0.85058,0.84949,0.85029,3771,0,0
2025.05.01 08:00,0.8503,0.85097,0.84917,0.84969,7879,0,0
2025.05.01 12:00,0.8497,0.85021,0.84846,0.84932,7765,0,0
2025.05.01 16:00,0.84882,0.85057,0.84792,0.85046,8635,0,0
2025.05.01 20:00,0.85045,0.85051,0.84915,0.84972,3240,0,0
2025.05.02 00:00,0.84985,0.85043,0.84915,0.84989,3716,0,0
2025.05.02 04:00,0.8499,0.85021,0.84898,0.8494,3365,0,0
2025.05.02 08:00,0.84941,0.85288,0.84936,0.85271,8646,0,0
2025.05.02 12:00,0.85269,0.85402,0.8515,0.85376,10759,0,0
2025.05.02 16:00,0.85376,0.85392,0.85095,0.85136,10271,0,0
2025.05.02 20:00,0.85135,0.85156,0.85101,0.85139,2257,0,0
2025.05.04 23:00,0.8505,0.85196,0.8505,0.8511,223,0,0
2025.05.05 00:00,0.85115,0.8532,0.85115,0.85285,4258,0,0
2025.05.05 04:00,0.85286,0.8532,0.85229,0.85249,3346,0,0
2025.05.05 08:00,0.8525,0.8531,0.85169,0.85245,7314,0,0
2025.05.05 12:00,0.85245,0.8526,0.8514,0.85206,7535,0,0
2025.05.05 16:00,0.85178,0.85253,0.8509,0.85098,7794,0,0
2025.05.05 20:00,0.85097,0.8514,0.8502,0.85088,3211,0,0
2025.05.06 00:00,0.85085,0.85126,0.85018,0.85078,3046,0,0
2025.05.06 04:00,0.85079,0.85162,0.85079,0.85158,2846,0,0
2025.05.06 08:00,0.85159,0.85195,0.84927,0.84938,7920,0,0
2025.05.06 12:00,0.84938,0.84963,0.84614,0.84809,8522,0,0
2025.05.06 16:00,0.8481,0.85038,0.84741,0.85014,8108,0,0
2025.05.06 20:00,0.85015,0.85089,0.84949,0.84972,4762,0,0
2025.05.07 00:00,0.84974,0.85016,0.84806,0.84961,6566,0,0
2025.05.07 04:00,0.84963,0.85082,0.84943,0.85074,3581,0,0
2025.05.07 08:00,0.85075,0.85216,0.85042,0.85167,8206,0,0
2025.05.07 12:00,0.85166,0.85179,0.84965,0.85045,7212,0,0
2025.05.07 16:00,0.85046,0.85092,0.84951,0.84994,6985,0,0
2025.05.07 20:00,0.84946,0.85178,0.84944,0.85053,6155,0,0
2025.05.08 00:00,0.85026,0.85103,0.84912,0.84921,4045,0,0
2025.05.08 04:00,0.84923,0.84941,0.84844,0.84847,3555,0,0
2025.05.08 08:00,0.84848,0.851,0.84846,0.84998,8329,0,0
2025.05.08 12:00,0.84997,0.85214,0.84685,0.84777,10191,0,0
2025.05.08 16:00,0.84779,0.84818,0.84581,0.84671,10856,0,0
2025.05.08 20:00,0.84671,0.84771,0.84649,0.84655,3260,0,0
2025.05.09 00:00,0.84641,0.84823,0.84639,0.84766,4511,0,0
2025.05.09 04:00,0.84767,0.8485,0.8474,0.84845,4289,0,0
2025.05.09 08:00,0.84846,0.84915,0.84736,0.8475,7560,0,0
2025.05.09 12:00,0.84751,0.84778,0.84682,0.84725,6955,0,0
2025.05.09 16:00,0.84724,0.84816,0.84564,0.84574,6816,0,0
2025.05.09 20:00,0.84573,0.84593,0.84545,0.8456,1251,0,0
2025.05.11 23:00,0.84199,0.8452,0.84178,0.84477,550,0,0
2025.05.12 00:00,0.84477,0.84569,0.84451,0.84536,4569,0,0
2025.05.12 04:00,0.84535,0.84551,0.84467,0.84486,2412,0,0
2025.05.12 08:00,0.84487,0.845,0.84199,0.84245,9758,0,0
2025.05.12 12:00,0.84245,0.84336,0.84147,0.84225,10353,0,0
2025.05.12 16:00,0.84224,0.84268,0.84081,0.84081,8248,0,0
2025.05.12 20:00,0.84082,0.8418,0.84051,0.84137,2892,0,0
2025.05.13 00:00,0.84135,0.84265,0.84125,0.84233,4149,0,0
2025.05.13 04:00,0.84234,0.8424,0.84155,0.84155,3387,0,0
2025.05.13 08:00,0.84119,0.84203,0.84044,0.84051,8118,0,0
2025.05.13 12:00,0.84052,0.84225,0.83974,0.84183,7945,0,0
2025.05.13 16:00,0.84182,0.84226,0.84024,0.84032,7279,0,0
2025.05.13 20:00,0.84032,0.84108,0.84014,0.84019,2425,0,0
2025.05.14 00:00,0.84053,0.84106,0.84038,0.84062,3236,0,0
2025.05.14 04:00,0.84061,0.8413,0.84053,0.84088,2977,0,0
2025.05.14 08:00,0.84088,0.84354,0.8404,0.84281,9333,0,0
2025.05.14 12:00,0.84282,0.84314,0.84102,0.84247,7859,0,0
2025.05.14 16:00,0.84246,0.84343,0.84194,0.84253,8046,0,0
2025.05.14 20:00,0.84252,0.84276,0.84159,0.84208,2983,0,0
2025.05.15 00:00,0.84205,0.84346,0.84205,0.84305,3740,0,0
2025.05.15 04:00,0.84304,0.84351,0.84281,0.84281,3152,0,0
2025.05.15 08:00,0.84195,0.84402,0.84193,0.84301,7735,0,0
2025.05.15 12:00,0.84302,0.84313,0.84182,0.84252,7543,0,0
2025.05.15 16:00,0.84252,0.84283,0.84052,0.84067,6866,0,0
2025.05.15 20:00,0.84068,0.84102,0.8398,0.84033,2838,0,0
2025.05.16 00:00,0.84072,0.8417,0.84063,0.84131,3311,0,0
2025.05.16 04:00,0.8413,0.84178,0.84093,0.84161,3940,0,0
2025.05.16 08:00,0.84158,0.84237,0.84117,0.84208,7181,0,0
2025.05.16 12:00,0.84208,0.84318,0.8419,0.84238,6440,0,0
2025.05.16 16:00,0.84201,0.84257,0.83931,0.83969,7456,0,0
2025.05.16 20:00,0.83969,0.84003,0.83967,0.83974,1522,0,0
2025.05.18 23:00,0.84139,0.84268,0.84035,0.84091,314,0,0
2025.05.19 00:00,0.84087,0.84161,0.84022,0.84054,4619,0,0
2025.05.19 04:00,0.84055,0.84104,0.84053,0.84091,2821,0,0
2025.05.19 08:00,0.8409,0.84264,0.84039,0.84189,9178,0,0
2025.05.19 12:00,0.8419,0.84245,0.84139,0.84166,7616,0,0
2025.05.19 16:00,0.84167,0.8422,0.8408,0.84112,6626,0,0
2025.05.19 20:00,0.84112,0.8415,0.8407,0.84109,2582,0,0
2025.05.20 00:00,0.84108,0.84163,0.84045,0.84128,2988,0,0
2025.05.20 04:00,0.84129,0.8415,0.84097,0.84133,3500,0,0
2025.05.20 08:00,0.84139,0.84228,0.84095,0.84163,7697,0,0
2025.05.20 12:00,0.84163,0.84215,0.84112,0.84187,7569,0,0
2025.05.20 16:00,0.84186,0.84285,0.8413,0.84246,6661,0,0
2025.05.20 20:00,0.84247,0.84284,0.84201,0.84243,2696,0,0
2025.05.21 00:00,0.84244,0.84269,0.84215,0.84254,3422,0,0
2025.05.21 04:00,0.84255,0.84393,0.8425,0.84273,3942,0,0
2025.05.21 08:00,0.8427,0.84519,0.84237,0.84516,8995,0,0
2025.05.21 12:00,0.84515,0.84585,0.84335,0.84387,8400,0,0
2025.05.21 16:00,0.84384,0.84478,0.84318,0.84435,8155,0,0
2025.05.21 20:00,0.84434,0.84446,0.84291,0.84396,3054,0,0
2025.05.22 00:00,0.8443,0.84447,0.84333,0.84435,5210,0,0
2025.05.22 04:00,0.84436,0.8445,0.8436,0.84378,3528,0,0
2025.05.22 08:00,0.84382,0.84487,0.8419,0.84262,8934,0,0
2025.05.22 12:00,0.84263,0.84333,0.84077,0.841,8012,0,0
2025.05.22 16:00,0.84102,0.84121,0.83969,0.8399,8518,0,0
2025.05.22 20:00,0.83991,0.84082,0.83979,0.8403,2647,0,0
2025.05.23 00:00,0.8403,0.8418,0.84029,0.84173,5690,0,0
2025.05.23 04:00,0.84174,0.84176,0.84099,0.84136,4397,0,0
2025.05.23 08:00,0.84105,0.84155,0.8405,0.84076,6802,0,0
2025.05.23 12:00,0.84078,0.84169,0.83784,0.83914,11983,0,0
2025.05.23 16:00,0.83913,0.84061,0.83897,0.83976,7913,0,0
2025.05.23 20:00,0.83974,0.83992,0.83938,0.83959,1869,0,0
2025.05.25 23:00,0.83912,0.8401,0.8391,0.84005,223,0,0
2025.05.26 00:00,0.83976,0.8408,0.83925,0.84007,5906,0,0
2025.05.26 04:00,0.84004,0.84039,0.83979,0.84008,2986,0,0
2025.05.26 08:00,0.84007,0.84069,0.83888,0.83899,6185,0,0
2025.05.26 12:00,0.83898,0.8396,0.83872,0.83888,4068,0,0
2025.05.26 16:00,0.83887,0.83947,0.83879,0.83908,3012,0,0
2025.05.26 20:00,0.83907,0.83962,0.83858,0.83887,1110,0,0
2025.05.27 00:00,0.83857,0.83978,0.83857,0.83943,3210,0,0
2025.05.27 04:00,0.83944,0.83974,0.83923,0.83937,3261,0,0
2025.05.27 08:00,0.83938,0.83957,0.83768,0.83772,7302,0,0
2025.05.27 12:00,0.83773,0.83906,0.83723,0.83846,6967,0,0
2025.05.27 16:00,0.8385,0.83924,0.83794,0.83885,7243,0,0
2025.05.27 20:00,0.83884,0.83906,0.83762,0.83829,2404,0,0
2025.05.28 00:00,0.83806,0.83908,0.83806,0.83867,3303,0,0
2025.05.28 04:00,0.83867,0.83925,0.83823,0.83925,3319,0,0
2025.05.28 08:00,0.83926,0.83942,0.83817,0.83882,6477,0,0
2025.05.28 12:00,0.83882,0.84012,0.83847,0.83968,7021,0,0
2025.05.28 16:00,0.83968,0.84,0.83797,0.83818,6686,0,0
2025.05.28 20:00,0.8381,0.83852,0.83777,0.83801,2476,0,0
2025.05.29 00:00,0.8384,0.83859,0.83547,0.83682,7698,0,0
2025.05.29 04:00,0.83682,0.83733,0.83637,0.83688,3605,0,0
2025.05.29 08:00,0.83687,0.83778,0.83674,0.83723,6544,0,0
2025.05.29 12:00,0.83725,0.84127,0.837,0.84123,8991,0,0
2025.05.29 16:00,0.84126,0.8429,0.84114,0.84285,8033,0,0
2025.05.29 20:00,0.84283,0.84307,0.84166,0.84199,2487,0,0
2025.05.30 00:00,0.842,0.84303,0.842,0.84216,4131,0,0
2025.05.30 04:00,0.84218,0.84263,0.8418,0.84204,3662,0,0
2025.05.30 08:00,0.84202,0.84211,0.8407,0.8407,6878,0,0
2025.05.30 12:00,0.84071,0.84208,0.84022,0.84117,7861,0,0
2025.05.30 16:00,0.84111,0.8436,0.84079,0.84342,9104,0,0
2025.05.30 20:00,0.84341,0.84351,0.84261,0.84283,1726,0,0
2025.06.01 23:00,0.84233,0.84314,0.84212,0.84302,397,0,0
2025.06.02 00:00,0.84287,0.84363,0.84255,0.84282,4543,0,0
2025.06.02 04:00,0.84281,0.84295,0.84239,0.84278,2433,0,0
2025.06.02 08:00,0.84277,0.844,0.84229,0.84352,7685,0,0
2025.06.02 12:00,0.84353,0.84435,0.84296,0.84315,6762,0,0
2025.06.02 16:00,0.84331,0.84474,0.84316,0.8447,8084,0,0
2025.06.02 20:00,0.84469,0.84492,0.84376,0.84427,2579,0,0
2025.06.03 00:00,0.84427,0.84491,0.84421,0.84435,3251,0,0
2025.06.03 04:00,0.84436,0.84491,0.84431,0.84451,3375,0,0
2025.06.03 08:00,0.84446,0.8449,0.84384,0.8443,6554,0,0
2025.06.03 12:00,0.84433,0.84433,0.84204,0.84205,7156,0,0
2025.06.03 16:00,0.84165,0.84254,0.84097,0.84104,7182,0,0
2025.06.03 20:00,0.84103,0.84134,0.84039,0.84101,2007,0,0
2025.06.04 00:00,0.84133,0.84153,0.84064,0.84112,3360,0,0
2025.06.04 04:00,0.84111,0.84146,0.84094,0.84096,3487,0,0
2025.06.04 08:00,0.84095,0.842,0.84074,0.84089,7225,0,0
2025.06.04 12:00,0.84088,0.84306,0.84064,0.84166,8028,0,0
2025.06.04 16:00,0.84134,0.84271,0.84134,0.84241,8403,0,0
2025.06.04 20:00,0.8424,0.84267,0.84127,0.84197,2766,0,0
2025.06.05 00:00,0.84195,0.84307,0.84186,0.84267,3836,0,0
2025.06.05 04:00,0.84265,0.84282,0.84205,0.84208,4253,0,0
2025.06.05 08:00,0.84206,0.8422,0.84103,0.8417,6379,0,0
2025.06.05 12:00,0.84171,0.84469,0.84104,0.84394,9452,0,0
2025.06.05 16:00,0.84393,0.84405,0.84178,0.842,8471,0,0
2025.06.05 20:00,0.84202,0.84326,0.84198,0.8426,3395,0,0
2025.06.06 00:00,0.84253,0.8434,0.84253,0.84288,2837,0,0
2025.06.06 04:00,0.84287,0.84297,0.84257,0.84288,2695,0,0
2025.06.06 08:00,0.84289,0.84415,0.84288,0.8437,6561,0,0
2025.06.06 12:00,0.8437,0.84372,0.84162,0.84231,8894,0,0
2025.06.06 16:00,0.84233,0.8428,0.84166,0.84222,8300,0,0
2025.06.06 20:00,0.84223,0.8425,0.84204,0.84212,1403,0,0
