time,open,high,low,close,tick_volume,spread,real_volume
2025.05.13 09:00,0.64131,0.64176,0.64047,0.64077,2238,0,0
2025.05.13 10:00,0.64077,0.64089,0.64003,0.64049,1807,0,0
2025.05.13 11:00,0.64051,0.64146,0.64026,0.64114,1659,0,0
2025.05.13 12:00,0.64114,0.64169,0.64044,0.64133,1654,0,0
2025.05.13 13:00,0.64132,0.64151,0.64069,0.6407,1380,0,0
2025.05.13 14:00,0.6407,0.64294,0.64044,0.64293,2720,0,0
2025.05.13 15:00,0.64292,0.64332,0.64184,0.64213,3186,0,0
2025.05.13 16:00,0.64217,0.6461,0.64207,0.64587,3162,0,0
2025.05.13 17:00,0.64586,0.64723,0.64537,0.64705,2669,0,0
2025.05.13 18:00,0.64706,0.64756,0.64661,0.64728,1752,0,0
2025.05.13 19:00,0.64729,0.64764,0.64697,0.6474,1400,0,0
2025.05.13 20:00,0.64738,0.64777,0.64716,0.64767,947,0,0
2025.05.13 21:00,0.64769,0.64783,0.6473,0.6474,902,0,0
2025.05.13 22:00,0.64736,0.64743,0.6469,0.647,593,0,0
2025.05.13 23:00,0.64686,0.64696,0.64619,0.64652,278,0,0
2025.05.14 00:00,0.64643,0.64763,0.64627,0.64747,696,0,0
2025.05.14 01:00,0.64746,0.64775,0.647,0.64719,1016,0,0
2025.05.14 02:00,0.64717,0.64742,0.64688,0.64717,1312,0,0
2025.05.14 03:00,0.64718,0.64862,0.64677,0.64848,1902,0,0
2025.05.14 04:00,0.64849,0.64851,0.64734,0.648,1616,0,0
2025.05.14 05:00,0.64802,0.64817,0.6474,0.64758,1047,0,0
2025.05.14 06:00,0.64767,0.64788,0.6469,0.64702,1056,0,0
2025.05.14 07:00,0.64703,0.64792,0.64694,0.647,1313,0,0
2025.05.14 08:00,0.64701,0.64777,0.64644,0.64732,2163,0,0
2025.05.14 09:00,0.64735,0.64881,0.64716,0.64873,2182,0,0
2025.05.14 10:00,0.64872,0.65002,0.64861,0.649,2957,0,0
2025.05.14 11:00,0.64904,0.64971,0.648,0.64805,2785,0,0
2025.05.14 12:00,0.64804,0.64814,0.64719,0.64747,2005,0,0
2025.05.14 13:00,0.64747,0.64752,0.64637,0.64718,1976,0,0
2025.05.14 14:00,0.64717,0.64748,0.6461,0.64659,2350,0,0
2025.05.14 15:00,0.64662,0.64664,0.64553,0.64589,2833,0,0
2025.05.14 16:00,0.64589,0.64604,0.64463,0.64561,2854,0,0
2025.05.14 17:00,0.6456,0.6456,0.64375,0.64451,2712,0,0
2025.05.14 18:00,0.64451,0.64486,0.64229,0.64334,2417,0,0
2025.05.14 19:00,0.64335,0.64384,0.64316,0.64366,1795,0,0
2025.05.14 20:00,0.64367,0.64378,0.64243,0.64269,1381,0,0
2025.05.14 21:00,0.64268,0.64285,0.6422,0.64268,1229,0,0
2025.05.14 22:00,0.64267,0.64298,0.6425,0.64275,705,0,0
2025.05.14 23:00,0.64275,0.64279,0.64195,0.64272,279,0,0
2025.05.15 00:00,0.64266,0.643,0.64237,0.64267,473,0,0
2025.05.15 01:00,0.6427,0.64277,0.64211,0.64265,906,0,0
2025.05.15 02:00,0.64266,0.64353,0.64262,0.64322,1365,0,0
2025.05.15 03:00,0.6432,0.64568,0.6432,0.64461,2073,0,0
2025.05.15 04:00,0.64462,0.64479,0.64332,0.64418,1609,0,0
2025.05.15 05:00,0.64417,0.64472,0.6439,0.64406,1351,0,0
2025.05.15 06:00,0.64407,0.64433,0.64302,0.64308,1085,0,0
2025.05.15 07:00,0.64308,0.64348,0.64152,0.64258,1680,0,0
2025.05.15 08:00,0.64255,0.64413,0.64253,0.64405,2260,0,0
2025.05.15 09:00,0.64404,0.64422,0.6414,0.64186,2367,0,0
2025.05.15 10:00,0.64185,0.64235,0.64158,0.64201,1606,0,0
2025.05.15 11:00,0.64204,0.64217,0.64161,0.64169,1490,0,0
2025.05.15 12:00,0.64168,0.64174,0.64039,0.64056,1522,0,0
2025.05.15 13:00,0.64056,0.64096,0.64008,0.64083,1668,0,0
2025.05.15 14:00,0.6408,0.64191,0.64022,0.64151,2469,0,0
2025.05.15 15:00,0.64155,0.64217,0.64011,0.64047,2987,0,0
2025.05.15 16:00,0.64047,0.64114,0.6391,0.64015,3080,0,0
2025.05.15 17:00,0.64011,0.64032,0.63899,0.64009,2196,0,0
2025.05.15 18:00,0.6401,0.6404,0.63959,0.64023,1505,0,0
2025.05.15 19:00,0.64025,0.64073,0.63996,0.64,1492,0,0
2025.05.15 20:00,0.64001,0.64059,0.63984,0.64048,868,0,0
2025.05.15 21:00,0.64049,0.64055,0.64004,0.6405,893,0,0
2025.05.15 22:00,0.64049,0.64087,0.64036,0.64055,547,0,0
2025.05.15 23:00,0.64052,0.64052,0.63931,0.64029,228,0,0
2025.05.16 00:00,0.64039,0.64075,0.64021,0.64042,621,0,0
2025.05.16 01:00,0.64043,0.64055,0.64013,0.64035,665,0,0
2025.05.16 02:00,0.64036,0.641,0.63941,0.63975,1489,0,0
2025.05.16 03:00,0.63974,0.64094,0.63967,0.64075,1587,0,0
2025.05.16 04:00,0.64076,0.64185,0.64017,0.64176,1298,0,0
2025.05.16 05:00,0.64177,0.64257,0.6413,0.64212,1301,0,0
2025.05.16 06:00,0.6421,0.6429,0.642,0.64247,1081,0,0
2025.05.16 07:00,0.64248,0.64355,0.64236,0.64332,1248,0,0
2025.05.16 08:00,0.64333,0.64333,0.64228,0.64252,1953,0,0
2025.05.16 09:00,0.64248,0.64311,0.6422,0.64275,1974,0,0
2025.05.16 10:00,0.64273,0.64303,0.64192,0.6427,1872,0,0
2025.05.16 11:00,0.64261,0.64279,0.64187,0.64188,1741,0,0
2025.05.16 12:00,0.64188,0.64211,0.64167,0.64194,1462,0,0
2025.05.16 13:00,0.64196,0.6422,0.64146,0.64166,1419,0,0
2025.05.16 14:00,0.64165,0.64166,0.64075,0.64134,1788,0,0
2025.05.16 15:00,0.64135,0.64171,0.64077,0.64169,2069,0,0
2025.05.16 16:00,0.64142,0.64167,0.63932,0.63963,2847,0,0
2025.05.16 17:00,0.63963,0.63968,0.63871,0.63925,1895,0,0
2025.05.16 18:00,0.63924,0.63994,0.63893,0.63985,1734,0,0
2025.05.16 19:00,0.63987,0.64017,0.63971,0.63987,1455,0,0
2025.05.16 20:00,0.63987,0.64055,0.6397,0.64048,914,0,0
2025.05.16 21:00,0.64047,0.64068,0.64029,0.64052,882,0,0
2025.05.18 23:00,0.63981,0.64057,0.63954,0.64025,342,0,0
2025.05.19 00:00,0.64023,0.64114,0.63996,0.64068,1319,0,0
2025.05.19 01:00,0.64067,0.6412,0.64067,0.64083,929,0,0
2025.05.19 02:00,0.64086,0.64141,0.64026,0.64132,1367,0,0
2025.05.19 03:00,0.64134,0.64142,0.64022,0.6404,1415,0,0
2025.05.19 04:00,0.64039,0.64209,0.64027,0.64147,1146,0,0
2025.05.19 05:00,0.64146,0.64174,0.64106,0.64114,1011,0,0
2025.05.19 06:00,0.64115,0.6412,0.64039,0.64057,938,0,0
2025.05.19 07:00,0.64059,0.64097,0.63977,0.64008,967,0,0
2025.05.19 08:00,0.64009,0.64128,0.63987,0.64109,1829,0,0
2025.05.19 09:00,0.64112,0.64289,0.64091,0.64251,2330,0,0
2025.05.19 10:00,0.64252,0.64339,0.64185,0.64332,1746,0,0
2025.05.19 11:00,0.64333,0.64455,0.64305,0.64455,2141,0,0
2025.05.19 12:00,0.64453,0.64485,0.64408,0.64442,1885,0,0
2025.05.19 13:00,0.64439,0.64513,0.64416,0.64486,1804,0,0
2025.05.19 14:00,0.64487,0.64495,0.64384,0.64386,2164,0,0
2025.05.19 15:00,0.64385,0.64507,0.64355,0.64446,2691,0,0
2025.05.19 16:00,0.64446,0.64584,0.64416,0.64561,2410,0,0
2025.05.19 17:00,0.64562,0.64644,0.64536,0.64563,2021,0,0
2025.05.19 18:00,0.64565,0.64582,0.6453,0.64551,1599,0,0
2025.05.19 19:00,0.64552,0.6458,0.64493,0.645,1550,0,0
2025.05.19 20:00,0.645,0.64525,0.64474,0.64514,769,0,0
2025.05.19 21:00,0.64515,0.64576,0.64503,0.64566,697,0,0
2025.05.19 22:00,0.64564,0.64582,0.64553,0.6456,456,0,0
2025.05.19 23:00,0.64556,0.64567,0.64534,0.64563,233,0,0
2025.05.20 00:00,0.64562,0.64583,0.64542,0.64544,382,0,0
2025.05.20 01:00,0.64552,0.6456,0.64525,0.64536,496,0,0
2025.05.20 02:00,0.64537,0.64541,0.64454,0.64463,1078,0,0
2025.05.20 03:00,0.64461,0.64506,0.64403,0.64414,1571,0,0
2025.05.20 04:00,0.64416,0.6446,0.64389,0.64452,1300,0,0
2025.05.20 05:00,0.64451,0.6449,0.64443,0.64469,1003,0,0
2025.05.20 06:00,0.6447,0.64474,0.64225,0.64245,1617,0,0
2025.05.20 07:00,0.64243,0.64374,0.64076,0.64145,2127,0,0
2025.05.20 08:00,0.64144,0.64266,0.6411,0.6414,2386,0,0
2025.05.20 09:00,0.64141,0.64257,0.64135,0.64234,2174,0,0
2025.05.20 10:00,0.64235,0.64236,0.64159,0.64178,1721,0,0
2025.05.20 11:00,0.64179,0.64198,0.64143,0.64169,1235,0,0
2025.05.20 12:00,0.64168,0.64178,0.64099,0.64119,1382,0,0
2025.05.20 13:00,0.64126,0.64149,0.64093,0.64115,1488,0,0
2025.05.20 14:00,0.64114,0.6412,0.63911,0.63965,2116,0,0
2025.05.20 15:00,0.63966,0.64054,0.63953,0.63999,2425,0,0
2025.05.20 16:00,0.64,0.64041,0.6394,0.64026,2507,0,0
2025.05.20 17:00,0.64026,0.6404,0.63949,0.64031,1826,0,0
2025.05.20 18:00,0.64032,0.64171,0.64012,0.64166,1727,0,0
2025.05.20 19:00,0.64167,0.64211,0.64163,0.64201,1554,0,0
2025.05.20 20:00,0.64202,0.64219,0.64115,0.6414,1191,0,0
2025.05.20 21:00,0.64139,0.64194,0.64116,0.64184,1005,0,0
2025.05.20 22:00,0.64187,0.64237,0.64176,0.64228,657,0,0
2025.05.20 23:00,0.64228,0.64228,0.64175,0.64189,287,0,0
2025.05.21 00:00,0.64191,0.64239,0.64166,0.642,1083,0,0
2025.05.21 01:00,0.642,0.64259,0.64187,0.6425,708,0,0
2025.05.21 02:00,0.64249,0.64395,0.64224,0.64382,1570,0,0
2025.05.21 03:00,0.64387,0.64414,0.64295,0.64338,1554,0,0
2025.05.21 04:00,0.64339,0.64464,0.6433,0.64405,1657,0,0
2025.05.21 05:00,0.64406,0.64515,0.64392,0.64482,1392,0,0
2025.05.21 06:00,0.64481,0.6453,0.64407,0.64508,1018,0,0
2025.05.21 07:00,0.64507,0.64581,0.64496,0.64503,1478,0,0
2025.05.21 08:00,0.64511,0.64569,0.64442,0.64516,2577,0,0
2025.05.21 09:00,0.64516,0.64525,0.64388,0.6448,2318,0,0
2025.05.21 10:00,0.64482,0.64487,0.64348,0.6439,1799,0,0
2025.05.21 11:00,0.64391,0.6444,0.64349,0.64377,1572,0,0
2025.05.21 12:00,0.64377,0.64529,0.64354,0.64444,2202,0,0
2025.05.21 13:00,0.64443,0.6449,0.6441,0.64435,1844,0,0
2025.05.21 14:00,0.64439,0.64539,0.64388,0.64444,2503,0,0
2025.05.21 15:00,0.64448,0.64474,0.64364,0.64459,2486,0,0
2025.05.21 16:00,0.6446,0.64595,0.64455,0.64575,2656,0,0
2025.05.21 17:00,0.64574,0.64657,0.64541,0.64657,2271,0,0
2025.05.21 18:00,0.64655,0.64685,0.64606,0.64632,1679,0,0
2025.05.21 19:00,0.64632,0.64664,0.64423,0.64459,2923,0,0
2025.05.21 20:00,0.64458,0.64487,0.6439,0.64407,1640,0,0
2025.05.21 21:00,0.64406,0.64437,0.64316,0.64316,1510,0,0
2025.05.21 22:00,0.64317,0.6437,0.64305,0.64352,668,0,0
2025.05.21 23:00,0.64348,0.64358,0.64292,0.64328,123,0,0
2025.05.22 00:00,0.64338,0.64347,0.64289,0.64299,1243,0,0
2025.05.22 01:00,0.64299,0.64346,0.64296,0.64319,978,0,0
2025.05.22 02:00,0.64319,0.64434,0.64317,0.64392,1848,0,0
2025.05.22 03:00,0.64391,0.64442,0.6427,0.64289,1921,0,0
2025.05.22 04:00,0.64287,0.64463,0.64263,0.64403,1498,0,0
2025.05.22 05:00,0.64406,0.64436,0.64373,0.64422,1488,0,0
2025.05.22 06:00,0.64421,0.64527,0.64402,0.6451,1179,0,0
2025.05.22 07:00,0.64511,0.64511,0.64432,0.64465,1326,0,0
2025.05.22 08:00,0.64462,0.64495,0.64359,0.64389,2055,0,0
2025.05.22 09:00,0.64387,0.64483,0.64346,0.64483,2457,0,0
2025.05.22 10:00,0.64482,0.6458,0.64358,0.64365,2374,0,0
2025.05.22 11:00,0.64363,0.64368,0.64226,0.64229,2088,0,0
2025.05.22 12:00,0.64229,0.64229,0.64141,0.64157,1699,0,0
2025.05.22 13:00,0.64155,0.64272,0.64148,0.64208,1995,0,0
2025.05.22 14:00,0.64209,0.64237,0.64151,0.6421,2357,0,0
2025.05.22 15:00,0.64211,0.64266,0.64099,0.64116,2676,0,0
2025.05.22 16:00,0.64117,0.64194,0.64117,0.64142,2719,0,0
2025.05.22 17:00,0.64141,0.6417,0.64068,0.64153,2382,0,0
2025.05.22 18:00,0.64156,0.64186,0.64087,0.64092,1637,0,0
2025.05.22 19:00,0.64093,0.64132,0.64067,0.64124,1794,0,0
2025.05.22 20:00,0.64125,0.64157,0.64118,0.64128,988,0,0
2025.05.22 21:00,0.64129,0.64161,0.6407,0.64083,925,0,0
2025.05.22 22:00,0.64084,0.64102,0.64075,0.64099,601,0,0
2025.05.22 23:00,0.64097,0.6411,0.64081,0.64094,231,0,0
2025.05.23 00:00,0.64092,0.64124,0.64067,0.64112,934,0,0
2025.05.23 01:00,0.64112,0.64117,0.64078,0.64084,702,0,0
2025.05.23 02:00,0.64085,0.64175,0.64079,0.64174,1311,0,0
2025.05.23 03:00,0.64173,0.64304,0.64149,0.64277,1395,0,0
2025.05.23 04:00,0.64278,0.64339,0.6427,0.64318,1088,0,0
2025.05.23 05:00,0.6432,0.64376,0.6432,0.64336,1082,0,0
2025.05.23 06:00,0.64334,0.6438,0.64322,0.6434,846,0,0
2025.05.23 07:00,0.64339,0.64381,0.64304,0.64362,1059,0,0
2025.05.23 08:00,0.6436,0.64364,0.64273,0.64304,1814,0,0
2025.05.23 09:00,0.64305,0.64558,0.6429,0.64523,2302,0,0
2025.05.23 10:00,0.64522,0.64546,0.64477,0.64529,1838,0,0
2025.05.23 11:00,0.64529,0.64627,0.64518,0.64622,1701,0,0
2025.05.23 12:00,0.64622,0.64646,0.64601,0.64615,1508,0,0
2025.05.23 13:00,0.64616,0.64692,0.64384,0.64424,3073,0,0
2025.05.23 14:00,0.64424,0.64612,0.64293,0.6458,3726,0,0
2025.05.23 15:00,0.64581,0.64603,0.64445,0.64501,3422,0,0
2025.05.23 16:00,0.64502,0.64763,0.64484,0.64725,3090,0,0
2025.05.23 17:00,0.64726,0.64788,0.647,0.64751,2454,0,0
2025.05.23 18:00,0.64751,0.64889,0.64731,0.64866,1828,0,0
2025.05.23 19:00,0.6487,0.64987,0.64866,0.64952,1500,0,0
2025.05.23 20:00,0.6495,0.64987,0.64926,0.64952,991,0,0
2025.05.23 21:00,0.64951,0.64983,0.64928,0.64951,931,0,0
2025.05.25 23:00,0.6484,0.64908,0.64835,0.649,269,0,0
2025.05.26 00:00,0.64893,0.65039,0.64871,0.65002,1925,0,0
2025.05.26 01:00,0.65002,0.65061,0.64986,0.65007,1046,0,0
2025.05.26 02:00,0.65014,0.6507,0.64979,0.65046,1575,0,0
2025.05.26 03:00,0.65044,0.65318,0.65027,0.65308,1968,0,0
2025.05.26 04:00,0.65306,0.65367,0.65242,0.65244,1795,0,0
2025.05.26 05:00,0.65243,0.6525,0.65172,0.65209,1228,0,0
2025.05.26 06:00,0.65208,0.65245,0.65167,0.65209,1016,0,0
2025.05.26 07:00,0.65208,0.65278,0.65171,0.65254,1126,0,0
2025.05.26 08:00,0.6525,0.653,0.65188,0.65224,1986,0,0
2025.05.26 09:00,0.65222,0.65235,0.65093,0.651,2131,0,0
2025.05.26 10:00,0.65103,0.65159,0.65078,0.65116,1638,0,0
2025.05.26 11:00,0.65116,0.6512,0.65008,0.65025,1540,0,0
2025.05.26 12:00,0.65026,0.651,0.65016,0.65082,1259,0,0
2025.05.26 13:00,0.65081,0.65097,0.65035,0.65091,1264,0,0
2025.05.26 14:00,0.65091,0.65107,0.65007,0.6502,1554,0,0
2025.05.26 15:00,0.65021,0.65076,0.64983,0.65032,1410,0,0
2025.05.26 16:00,0.65032,0.65035,0.64977,0.64998,1417,0,0
2025.05.26 17:00,0.64999,0.65005,0.64936,0.6494,943,0,0
2025.05.26 18:00,0.64939,0.64943,0.64883,0.64888,565,0,0
2025.05.26 19:00,0.6489,0.64895,0.64842,0.64844,403,0,0
2025.05.26 20:00,0.64846,0.64859,0.64825,0.64825,206,0,0
2025.05.26 21:00,0.64824,0.64848,0.6482,0.64844,228,0,0
2025.05.26 22:00,0.64845,0.64887,0.64841,0.64849,365,0,0
2025.05.26 23:00,0.64845,0.64868,0.6483,0.64859,645,0,0
2025.05.27 00:00,0.64873,0.64873,0.64814,0.64829,978,0,0
2025.05.27 01:00,0.64828,0.64841,0.64793,0.64794,814,0,0
2025.05.27 02:00,0.64795,0.64933,0.64793,0.6492,1871,0,0
2025.05.27 03:00,0.64919,0.64951,0.64835,0.64844,1741,0,0
2025.05.27 04:00,0.64843,0.64851,0.64745,0.64805,1628,0,0
2025.05.27 05:00,0.64806,0.64848,0.64755,0.64775,1195,0,0
2025.05.27 06:00,0.64775,0.64851,0.64696,0.6471,1327,0,0
2025.05.27 07:00,0.64711,0.64779,0.64604,0.64779,1891,0,0
2025.05.27 08:00,0.64781,0.64874,0.64683,0.64687,2263,0,0
2025.05.27 09:00,0.64686,0.64724,0.64446,0.64462,2546,0,0
2025.05.27 10:00,0.64465,0.64544,0.64455,0.64483,2341,0,0
2025.05.27 11:00,0.64482,0.64558,0.64458,0.64494,1823,0,0
2025.05.27 12:00,0.64495,0.64498,0.64415,0.64429,1832,0,0
2025.05.27 13:00,0.64428,0.64501,0.64425,0.64445,1531,0,0
2025.05.27 14:00,0.64446,0.64543,0.64419,0.64543,2010,0,0
2025.05.27 15:00,0.64544,0.64601,0.64449,0.64451,2212,0,0
2025.05.27 16:00,0.6445,0.64505,0.64359,0.64409,2541,0,0
2025.05.27 17:00,0.6441,0.64423,0.64342,0.6435,2053,0,0
2025.05.27 18:00,0.64351,0.64437,0.64342,0.64421,1572,0,0
2025.05.27 19:00,0.64428,0.64445,0.64384,0.64432,1346,0,0
2025.05.27 20:00,0.64432,0.64466,0.64412,0.64457,987,0,0
2025.05.27 21:00,0.64456,0.64467,0.64405,0.64421,947,0,0
2025.05.27 22:00,0.64422,0.6445,0.64397,0.64425,677,0,0
2025.05.27 23:00,0.64416,0.6444,0.64377,0.64432,296,0,0
2025.05.28 00:00,0.64432,0.64477,0.64422,0.64466,543,0,0
2025.05.28 01:00,0.64465,0.64475,0.64439,0.64471,492,0,0
2025.05.28 02:00,0.64474,0.64528,0.64471,0.64481,1378,0,0
2025.05.28 03:00,0.6448,0.64528,0.64271,0.64271,2209,0,0
2025.05.28 04:00,0.64267,0.64452,0.64247,0.64363,2117,0,0
2025.05.28 05:00,0.64371,0.64469,0.6434,0.64436,1599,0,0
2025.05.28 06:00,0.64435,0.64449,0.64256,0.64258,1292,0,0
2025.05.28 07:00,0.64257,0.64356,0.64249,0.6434,1568,0,0
2025.05.28 08:00,0.64342,0.64387,0.64271,0.64286,1935,0,0
2025.05.28 09:00,0.64286,0.64442,0.64284,0.64391,1974,0,0
2025.05.28 10:00,0.64394,0.64486,0.64393,0.64461,1777,0,0
2025.05.28 11:00,0.64463,0.64471,0.64424,0.64425,1578,0,0
2025.05.28 12:00,0.64426,0.64478,0.64386,0.64405,1431,0,0
2025.05.28 13:00,0.64405,0.64415,0.64343,0.64363,1504,0,0
2025.05.28 14:00,0.64363,0.64383,0.64204,0.64209,2081,0,0
2025.05.28 15:00,0.64209,0.64232,0.64091,0.64126,2758,0,0
2025.05.28 16:00,0.64134,0.64277,0.64128,0.64229,2937,0,0
2025.05.28 17:00,0.64231,0.64247,0.64132,0.64154,2232,0,0
2025.05.28 18:00,0.64155,0.6422,0.64154,0.64215,1750,0,0
2025.05.28 19:00,0.64216,0.64285,0.6421,0.6425,1550,0,0
2025.05.28 20:00,0.6425,0.64293,0.64222,0.6425,1091,0,0
2025.05.28 21:00,0.64249,0.64263,0.64223,0.64243,1097,0,0
2025.05.28 22:00,0.64244,0.64286,0.64236,0.64249,971,0,0
2025.05.28 23:00,0.64197,0.64252,0.64174,0.64213,394,0,0
2025.05.29 00:00,0.64244,0.6433,0.64225,0.64311,1424,0,0
2025.05.29 01:00,0.64309,0.64352,0.64098,0.64218,2523,0,0
2025.05.29 02:00,0.64209,0.64277,0.64145,0.642,2865,0,0
2025.05.29 03:00,0.64199,0.64233,0.64068,0.64199,2644,0,0
2025.05.29 04:00,0.64203,0.64231,0.64073,0.64173,1849,0,0
2025.05.29 05:00,0.64171,0.64246,0.64123,0.6424,1476,0,0
2025.05.29 06:00,0.64239,0.64307,0.64187,0.64298,1104,0,0
2025.05.29 07:00,0.64297,0.64298,0.64163,0.6422,1445,0,0
2025.05.29 08:00,0.64222,0.64418,0.6418,0.64315,2525,0,0
2025.05.29 09:00,0.64314,0.64487,0.64306,0.64483,2089,0,0
2025.05.29 10:00,0.64484,0.64491,0.64342,0.6436,1836,0,0
2025.05.29 11:00,0.6436,0.64467,0.64351,0.64414,1616,0,0
2025.05.29 12:00,0.64414,0.64463,0.64381,0.6442,1721,0,0
2025.05.29 13:00,0.64418,0.6443,0.64314,0.6433,1656,0,0
2025.05.29 14:00,0.64331,0.64561,0.64326,0.64552,2859,0,0
2025.05.29 15:00,0.64552,0.64595,0.64331,0.64354,2967,0,0
2025.05.29 16:00,0.64354,0.64446,0.64296,0.64423,2943,0,0
2025.05.29 17:00,0.64422,0.64488,0.64385,0.64411,2457,0,0
2025.05.29 18:00,0.64411,0.64505,0.6439,0.64478,1960,0,0
2025.05.29 19:00,0.64479,0.64516,0.64415,0.64468,1669,0,0
2025.05.29 20:00,0.64467,0.64522,0.64464,0.64497,1078,0,0
2025.05.29 21:00,0.64499,0.64503,0.64457,0.64473,954,0,0
2025.05.29 22:00,0.64472,0.64477,0.64409,0.64409,726,0,0
2025.05.29 23:00,0.64408,0.64443,0.64393,0.64403,264,0,0
2025.05.30 00:00,0.64408,0.64465,0.64374,0.64426,1111,0,0
2025.05.30 01:00,0.64426,0.64474,0.6442,0.64434,934,0,0
2025.05.30 02:00,0.64435,0.64519,0.64347,0.64456,1689,0,0
2025.05.30 03:00,0.64458,0.645,0.64257,0.64271,2618,0,0
2025.05.30 04:00,0.6427,0.64287,0.64209,0.64252,1716,0,0
2025.05.30 05:00,0.64253,0.64312,0.64223,0.64257,1197,0,0
2025.05.30 06:00,0.64258,0.64311,0.64251,0.64295,1093,0,0
2025.05.30 07:00,0.64296,0.64396,0.64285,0.6435,1210,0,0
2025.05.30 08:00,0.64347,0.64347,0.6422,0.64222,1950,0,0
2025.05.30 09:00,0.64224,0.64225,0.64068,0.64171,2331,0,0
2025.05.30 10:00,0.64172,0.64215,0.6413,0.64142,1897,0,0
2025.05.30 11:00,0.64135,0.64185,0.64111,0.64167,1655,0,0
2025.05.30 12:00,0.64166,0.64248,0.64157,0.64192,1545,0,0
2025.05.30 13:00,0.64191,0.64219,0.64175,0.64206,1490,0,0
2025.05.30 14:00,0.64205,0.64289,0.64117,0.64219,2969,0,0
2025.05.30 15:00,0.64216,0.64224,0.64082,0.64085,2569,0,0
2025.05.30 16:00,0.64096,0.64369,0.64076,0.64341,3227,0,0
2025.05.30 17:00,0.64341,0.64373,0.64299,0.64321,2686,0,0
2025.05.30 18:00,0.64322,0.64394,0.64203,0.6424,2350,0,0
2025.05.30 19:00,0.64241,0.64387,0.64239,0.64356,1834,0,0
2025.05.30 20:00,0.64356,0.64432,0.64356,0.64409,1355,0,0
2025.05.30 21:00,0.64408,0.6445,0.64389,0.64432,1115,0,0
2025.06.01 23:00,0.64302,0.6434,0.64293,0.6432,167,0,0
2025.06.02 00:00,0.64324,0.64457,0.64312,0.64455,1949,0,0
2025.06.02 01:00,0.64455,0.64495,0.64419,0.64425,1033,0,0
2025.06.02 02:00,0.64423,0.64583,0.64421,0.64554,1564,0,0
2025.06.02 03:00,0.64555,0.64724,0.64546,0.64566,1795,0,0
2025.06.02 04:00,0.64567,0.64659,0.64548,0.64568,1315,0,0
2025.06.02 05:00,0.64564,0.64583,0.64439,0.64503,1221,0,0
2025.06.02 06:00,0.64506,0.64558,0.64479,0.64547,993,0,0
2025.06.02 07:00,0.64548,0.64621,0.64526,0.64584,1178,0,0
2025.06.02 08:00,0.64582,0.64724,0.64543,0.64665,2045,0,0
2025.06.02 09:00,0.64664,0.64887,0.64664,0.64812,2563,0,0
2025.06.02 10:00,0.64809,0.64848,0.64764,0.64771,2058,0,0
2025.06.02 11:00,0.64772,0.64841,0.64766,0.64818,1823,0,0
2025.06.02 12:00,0.6482,0.64858,0.64783,0.64816,1746,0,0
2025.06.02 13:00,0.64819,0.64862,0.64764,0.64788,1658,0,0
2025.06.02 14:00,0.64786,0.64885,0.64785,0.64875,1921,0,0
2025.06.02 15:00,0.64875,0.64877,0.64709,0.64754,2434,0,0
2025.06.02 16:00,0.64746,0.64995,0.64746,0.64967,3081,0,0
2025.06.02 17:00,0.64968,0.64996,0.64892,0.6492,2227,0,0
2025.06.02 18:00,0.64924,0.64924,0.64811,0.64854,1750,0,0
2025.06.02 19:00,0.64856,0.64867,0.64804,0.64833,1532,0,0
2025.06.02 20:00,0.64832,0.64924,0.64805,0.6492,1108,0,0
2025.06.02 21:00,0.64919,0.64963,0.649,0.64962,773,0,0
2025.06.02 22:00,0.64961,0.64983,0.64945,0.64946,605,0,0
2025.06.02 23:00,0.64941,0.64941,0.64839,0.6487,357,0,0
2025.06.03 00:00,0.64871,0.64938,0.64847,0.64933,735,0,0
2025.06.03 01:00,0.64932,0.64994,0.64923,0.64978,674,0,0
2025.06.03 02:00,0.64979,0.64985,0.64867,0.64926,1247,0,0
2025.06.03 03:00,0.64925,0.64945,0.64787,0.64796,1703,0,0
2025.06.03 04:00,0.64795,0.64804,0.64651,0.64664,1512,0,0
2025.06.03 05:00,0.64663,0.64709,0.64633,0.64652,1628,0,0
2025.06.03 06:00,0.64651,0.64683,0.6463,0.6466,899,0,0
2025.06.03 07:00,0.64661,0.64678,0.64513,0.64627,1360,0,0
2025.06.03 08:00,0.64621,0.64629,0.645,0.64628,2068,0,0
2025.06.03 09:00,0.64625,0.64637,0.64539,0.6458,2018,0,0
2025.06.03 10:00,0.6458,0.64593,0.64521,0.64546,2074,0,0
2025.06.03 11:00,0.64546,0.64621,0.64511,0.64584,1883,0,0
2025.06.03 12:00,0.64582,0.6464,0.64548,0.64563,1871,0,0
2025.06.03 13:00,0.64564,0.64593,0.64531,0.64563,1564,0,0
2025.06.03 14:00,0.64563,0.64591,0.64476,0.64515,1961,0,0
2025.06.03 15:00,0.64517,0.64606,0.64508,0.64522,2322,0,0
2025.06.03 16:00,0.64522,0.64713,0.64463,0.64672,2959,0,0
2025.06.03 17:00,0.64671,0.64693,0.64582,0.64603,2022,0,0
2025.06.03 18:00,0.64604,0.6464,0.6455,0.64587,1552,0,0
2025.06.03 19:00,0.64589,0.64695,0.64587,0.64678,1349,0,0
2025.06.03 20:00,0.64676,0.64683,0.64624,0.64676,1003,0,0
2025.06.03 21:00,0.64677,0.64687,0.64622,0.64632,705,0,0
