time,open,high,low,close,tick_volume,spread,real_volume
2025.05.06 19:00,12161.0,12173.0,12123.0,12123.0,1050,0,0
2025.05.06 20:00,12123.0,12141.0,12117.0,12139.0,781,0,0
2025.05.06 21:00,12140.0,12140.0,12108.0,12109.0,729,0,0
2025.05.07 08:00,12161.0,12170.0,12100.0,12100.0,578,0,0
2025.05.07 09:00,12104.0,12145.0,12089.0,12134.0,1056,0,0
2025.05.07 10:00,12135.0,12145.0,12119.0,12141.0,622,0,0
2025.05.07 11:00,12140.0,12159.0,12108.0,12109.0,597,0,0
2025.05.07 12:00,12109.0,12124.0,12093.0,12112.0,591,0,0
2025.05.07 13:00,12116.0,12132.0,12101.0,12113.0,517,0,0
2025.05.07 14:00,12111.0,12129.0,12097.0,12105.0,656,0,0
2025.05.07 15:00,12105.0,12122.0,12061.0,12118.0,1218,0,0
2025.05.07 16:00,12119.0,12120.0,12065.0,12073.0,948,0,0
2025.05.07 17:00,12074.0,12110.0,12065.0,12110.0,1355,0,0
2025.05.07 18:00,12109.0,12112.0,12086.0,12108.0,1102,0,0
2025.05.07 19:00,12108.0,12118.0,12079.0,12083.0,1228,0,0
2025.05.07 20:00,12083.0,12100.0,12037.0,12090.0,1491,0,0
2025.05.07 21:00,12089.0,12134.0,12058.0,12091.0,1998,0,0
2025.05.08 08:00,12124.0,12136.0,12099.0,12120.0,565,0,0
2025.05.08 09:00,12122.0,12128.0,12047.0,12062.0,1181,0,0
2025.05.08 10:00,12062.0,12101.0,12062.0,12078.0,836,0,0
2025.05.08 11:00,12080.0,12101.0,12073.0,12099.0,756,0,0
2025.05.08 12:00,12100.0,12123.0,12094.0,12121.0,741,0,0
2025.05.08 13:00,12122.0,12144.0,12114.0,12140.0,773,0,0
2025.05.08 14:00,12139.0,12155.0,12077.0,12084.0,961,0,0
2025.05.08 15:00,12082.0,12100.0,12034.0,12058.0,1258,0,0
2025.05.08 16:00,12058.0,12070.0,12032.0,12044.0,1221,0,0
2025.05.08 17:00,12045.0,12090.0,12020.0,12069.0,1580,0,0
2025.05.08 18:00,12068.0,12116.0,12066.0,12110.0,1140,0,0
2025.05.08 19:00,12110.0,12113.0,12080.0,12080.0,1004,0,0
2025.05.08 20:00,12080.0,12109.0,12079.0,12102.0,672,0,0
2025.05.08 21:00,12100.0,12126.0,12065.0,12068.0,1187,0,0
2025.05.09 08:00,12086.0,12115.0,12077.0,12098.0,438,0,0
2025.05.09 09:00,12094.0,12114.0,12048.0,12066.0,899,0,0
2025.05.09 10:00,12065.0,12066.0,12034.0,12049.0,628,0,0
2025.05.09 11:00,12048.0,12086.0,12048.0,12078.0,503,0,0
2025.05.09 12:00,12079.0,12087.0,12061.0,12063.0,477,0,0
2025.05.09 13:00,12061.0,12070.0,12027.0,12039.0,742,0,0
2025.05.09 14:00,12040.0,12081.0,12039.0,12053.0,601,0,0
2025.05.09 15:00,12054.0,12064.0,12042.0,12057.0,733,0,0
2025.05.09 16:00,12057.0,12058.0,12023.0,12039.0,947,0,0
2025.05.09 17:00,12040.0,12070.0,12031.0,12065.0,1196,0,0
2025.05.09 18:00,12064.0,12065.0,12037.0,12046.0,1223,0,0
2025.05.09 19:00,12046.0,12074.0,12042.0,12073.0,1034,0,0
2025.05.09 20:00,12072.0,12074.0,12052.0,12057.0,489,0,0
2025.05.09 21:00,12058.0,12065.0,12040.0,12054.0,712,0,0
2025.05.12 08:00,12115.0,12115.0,12004.0,12013.0,679,0,0
2025.05.12 09:00,12016.0,12120.0,11989.0,12016.0,2040,0,0
2025.05.12 10:00,12017.0,12032.0,12005.0,12010.0,1215,0,0
2025.05.12 11:00,12012.0,12074.0,12008.0,12046.0,752,0,0
2025.05.12 12:00,12047.0,12051.0,12013.0,12036.0,734,0,0
2025.05.12 13:00,12036.0,12037.0,11990.0,12002.0,791,0,0
2025.05.12 14:00,12003.0,12046.0,12001.0,12042.0,829,0,0
2025.05.12 15:00,12043.0,12128.0,12040.0,12091.0,1806,0,0
2025.05.12 16:00,12093.0,12159.0,12069.0,12149.0,1617,0,0
2025.05.12 17:00,12150.0,12199.0,12140.0,12172.0,1446,0,0
2025.05.12 18:00,12171.0,12241.0,12169.0,12241.0,805,0,0
2025.05.12 19:00,12241.0,12272.0,12241.0,12259.0,827,0,0
2025.05.12 20:00,12259.0,12273.0,12257.0,12265.0,481,0,0
2025.05.12 21:00,12264.0,12270.0,12246.0,12266.0,919,0,0
2025.05.13 08:00,12227.0,12236.0,12195.0,12195.0,601,0,0
2025.05.13 09:00,12202.0,12256.0,12191.0,12214.0,1220,0,0
2025.05.13 10:00,12215.0,12230.0,12197.0,12208.0,735,0,0
2025.05.13 11:00,12211.0,12229.0,12194.0,12205.0,658,0,0
2025.05.13 12:00,12206.0,12214.0,12186.0,12192.0,572,0,0
2025.05.13 13:00,12197.0,12209.0,12171.0,12179.0,605,0,0
2025.05.13 14:00,12177.0,12188.0,12156.0,12157.0,817,0,0
2025.05.13 15:00,12158.0,12178.0,12136.0,12167.0,1125,0,0
2025.05.13 16:00,12168.0,12177.0,12126.0,12139.0,1125,0,0
2025.05.13 17:00,12137.0,12150.0,12122.0,12129.0,1084,0,0
2025.05.13 18:00,12128.0,12145.0,12120.0,12140.0,668,0,0
2025.05.13 19:00,12139.0,12153.0,12132.0,12133.0,730,0,0
2025.05.13 20:00,12132.0,12147.0,12130.0,12139.0,429,0,0
2025.05.13 21:00,12138.0,12138.0,12095.0,12099.0,450,0,0
2025.05.14 08:00,12087.0,12104.0,12068.0,12083.0,370,0,0
2025.05.14 09:00,12091.0,12136.0,12090.0,12131.0,1110,0,0
2025.05.14 10:00,12130.0,12136.0,12106.0,12106.0,732,0,0
2025.05.14 11:00,12107.0,12130.0,12069.0,12127.0,754,0,0
2025.05.14 12:00,12128.0,12139.0,12119.0,12128.0,481,0,0
2025.05.14 13:00,12129.0,12141.0,12117.0,12124.0,516,0,0
2025.05.14 14:00,12123.0,12160.0,12118.0,12155.0,650,0,0
2025.05.14 15:00,12156.0,12162.0,12108.0,12136.0,1087,0,0
2025.05.14 16:00,12136.0,12138.0,12088.0,12101.0,1037,0,0
2025.05.14 17:00,12102.0,12118.0,12076.0,12096.0,1169,0,0
2025.05.14 18:00,12096.0,12105.0,12084.0,12090.0,744,0,0
2025.05.14 19:00,12091.0,12093.0,12073.0,12089.0,719,0,0
2025.05.14 20:00,12089.0,12097.0,12084.0,12092.0,482,0,0
2025.05.14 21:00,12093.0,12100.0,12084.0,12095.0,563,0,0
2025.05.15 08:00,12049.0,12057.0,12029.0,12033.0,477,0,0
2025.05.15 09:00,12033.0,12086.0,12028.0,12078.0,980,0,0
2025.05.15 10:00,12080.0,12105.0,12079.0,12091.0,636,0,0
2025.05.15 11:00,12093.0,12117.0,12089.0,12116.0,485,0,0
2025.05.15 12:00,12116.0,12137.0,12113.0,12135.0,403,0,0
2025.05.15 13:00,12132.0,12157.0,12127.0,12134.0,416,0,0
2025.05.15 14:00,12134.0,12167.0,12123.0,12149.0,631,0,0
2025.05.15 15:00,12151.0,12165.0,12124.0,12162.0,911,0,0
2025.05.15 16:00,12163.0,12169.0,12140.0,12163.0,895,0,0
2025.05.15 17:00,12164.0,12197.0,12161.0,12183.0,1144,0,0
2025.05.15 18:00,12183.0,12193.0,12178.0,12190.0,736,0,0
2025.05.15 19:00,12190.0,12194.0,12184.0,12188.0,614,0,0
2025.05.15 20:00,12188.0,12208.0,12182.0,12208.0,533,0,0
2025.05.15 21:00,12209.0,12214.0,12192.0,12211.0,660,0,0
2025.05.16 08:00,12191.0,12249.0,12191.0,12239.0,485,0,0
2025.05.16 09:00,12248.0,12328.0,12236.0,12315.0,1178,0,0
2025.05.16 10:00,12315.0,12354.0,12304.0,12343.0,616,0,0
2025.05.16 11:00,12344.0,12350.0,12326.0,12346.0,631,0,0
2025.05.16 12:00,12347.0,12351.0,12315.0,12318.0,517,0,0
2025.05.16 13:00,12318.0,12322.0,12294.0,12301.0,498,0,0
2025.05.16 14:00,12303.0,12304.0,12259.0,12259.0,450,0,0
2025.05.16 15:00,12260.0,12277.0,12238.0,12277.0,757,0,0
2025.05.16 16:00,12272.0,12297.0,12260.0,12275.0,893,0,0
2025.05.16 17:00,12276.0,12321.0,12275.0,12305.0,1027,0,0
2025.05.16 18:00,12304.0,12321.0,12303.0,12313.0,690,0,0
2025.05.16 19:00,12312.0,12334.0,12311.0,12323.0,587,0,0
2025.05.16 20:00,12324.0,12344.0,12322.0,12342.0,516,0,0
2025.05.16 21:00,12341.0,12369.0,12336.0,12336.0,585,0,0
2025.05.19 08:00,12300.0,12321.0,12277.0,12280.0,688,0,0
2025.05.19 09:00,12279.0,12309.0,12267.0,12279.0,1039,0,0
2025.05.19 10:00,12277.0,12304.0,12272.0,12284.0,693,0,0
2025.05.19 11:00,12283.0,12296.0,12270.0,12292.0,592,0,0
2025.05.19 12:00,12290.0,12298.0,12278.0,12287.0,555,0,0
2025.05.19 13:00,12288.0,12296.0,12277.0,12280.0,469,0,0
2025.05.19 14:00,12280.0,12294.0,12263.0,12265.0,627,0,0
2025.05.19 15:00,12265.0,12307.0,12254.0,12304.0,1022,0,0
2025.05.19 16:00,12305.0,12329.0,12290.0,12326.0,1021,0,0
2025.05.19 17:00,12328.0,12365.0,12327.0,12358.0,1067,0,0
2025.05.19 18:00,12359.0,12389.0,12356.0,12386.0,637,0,0
2025.05.19 19:00,12385.0,12405.0,12383.0,12395.0,742,0,0
2025.05.19 20:00,12395.0,12420.0,12393.0,12420.0,355,0,0
2025.05.19 21:00,12421.0,12428.0,12410.0,12426.0,669,0,0
2025.05.20 08:00,12388.0,12398.0,12371.0,12371.0,426,0,0
2025.05.20 09:00,12379.0,12391.0,12320.0,12339.0,1107,0,0
2025.05.20 10:00,12340.0,12376.0,12335.0,12372.0,703,0,0
2025.05.20 11:00,12373.0,12387.0,12362.0,12380.0,639,0,0
2025.05.20 12:00,12381.0,12408.0,12378.0,12407.0,600,0,0
2025.05.20 13:00,12409.0,12416.0,12393.0,12411.0,735,0,0
2025.05.20 14:00,12411.0,12425.0,12409.0,12424.0,613,0,0
2025.05.20 15:00,12424.0,12453.0,12423.0,12435.0,1124,0,0
2025.05.20 16:00,12435.0,12439.0,12390.0,12392.0,1203,0,0
2025.05.20 17:00,12392.0,12416.0,12389.0,12409.0,978,0,0
2025.05.20 18:00,12409.0,12412.0,12393.0,12403.0,734,0,0
2025.05.20 19:00,12402.0,12410.0,12396.0,12397.0,734,0,0
2025.05.20 20:00,12396.0,12401.0,12366.0,12370.0,533,0,0
2025.05.20 21:00,12369.0,12390.0,12355.0,12387.0,564,0,0
2025.05.21 08:00,12364.0,12364.0,12312.0,12317.0,640,0,0
2025.05.21 09:00,12319.0,12356.0,12317.0,12331.0,942,0,0
2025.05.21 10:00,12332.0,12340.0,12313.0,12322.0,624,0,0
2025.05.21 11:00,12324.0,12328.0,12304.0,12305.0,621,0,0
2025.05.21 12:00,12306.0,12313.0,12282.0,12312.0,682,0,0
2025.05.21 13:00,12311.0,12331.0,12310.0,12323.0,640,0,0
2025.05.21 14:00,12323.0,12339.0,12311.0,12339.0,705,0,0
2025.05.21 15:00,12338.0,12370.0,12336.0,12340.0,1078,0,0
2025.05.21 16:00,12340.0,12383.0,12340.0,12358.0,1111,0,0
2025.05.21 17:00,12360.0,12382.0,12352.0,12372.0,1194,0,0
2025.05.21 18:00,12372.0,12384.0,12362.0,12372.0,859,0,0
2025.05.21 19:00,12374.0,12375.0,12256.0,12303.0,2419,0,0
2025.05.21 20:00,12303.0,12306.0,12276.0,12280.0,1476,0,0
2025.05.21 21:00,12281.0,12306.0,12265.0,12287.0,1515,0,0
2025.05.22 08:00,12294.0,12309.0,12288.0,12303.0,503,0,0
2025.05.22 09:00,12300.0,12332.0,12272.0,12277.0,1128,0,0
2025.05.22 10:00,12277.0,12287.0,12250.0,12251.0,869,0,0
2025.05.22 11:00,12252.0,12256.0,12233.0,12242.0,743,0,0
2025.05.22 12:00,12241.0,12259.0,12231.0,12241.0,653,0,0
2025.05.22 13:00,12242.0,12249.0,12213.0,12213.0,727,0,0
2025.05.22 14:00,12214.0,12241.0,12192.0,12238.0,916,0,0
2025.05.22 15:00,12241.0,12244.0,12193.0,12204.0,1323,0,0
2025.05.22 16:00,12205.0,12247.0,12200.0,12246.0,1303,0,0
2025.05.22 17:00,12247.0,12284.0,12243.0,12284.0,1398,0,0
2025.05.22 18:00,12284.0,12337.0,12278.0,12280.0,1044,0,0
2025.05.22 19:00,12280.0,12320.0,12275.0,12313.0,1175,0,0
2025.05.22 20:00,12312.0,12319.0,12304.0,12315.0,707,0,0
2025.05.22 21:00,12316.0,12322.0,12279.0,12286.0,1059,0,0
2025.05.23 08:00,12271.0,12294.0,12261.0,12280.0,511,0,0
2025.05.23 09:00,12279.0,12325.0,12279.0,12304.0,843,0,0
2025.05.23 10:00,12304.0,12323.0,12285.0,12288.0,657,0,0
2025.05.23 11:00,12288.0,12295.0,12261.0,12286.0,751,0,0
2025.05.23 12:00,12287.0,12293.0,12271.0,12282.0,581,0,0
2025.05.23 13:00,12282.0,12286.0,12071.0,12077.0,1633,0,0
2025.05.23 14:00,12078.0,12125.0,12021.0,12094.0,2317,0,0
2025.05.23 15:00,12095.0,12159.0,12068.0,12149.0,2036,0,0
2025.05.23 16:00,12151.0,12206.0,12151.0,12191.0,1700,0,0
2025.05.23 17:00,12191.0,12220.0,12177.0,12199.0,1581,0,0
2025.05.23 18:00,12198.0,12219.0,12194.0,12211.0,1427,0,0
2025.05.23 19:00,12211.0,12233.0,12206.0,12230.0,1325,0,0
2025.05.23 20:00,12230.0,12240.0,12203.0,12212.0,1157,0,0
2025.05.23 21:00,12211.0,12227.0,12194.0,12216.0,1087,0,0
2025.05.26 08:00,12304.0,12355.0,12295.0,12307.0,596,0,0
2025.05.26 09:00,12307.0,12330.0,12275.0,12298.0,820,0,0
2025.05.26 10:00,12298.0,12314.0,12287.0,12292.0,604,0,0
2025.05.26 11:00,12291.0,12325.0,12287.0,12324.0,483,0,0
2025.05.26 12:00,12323.0,12328.0,12315.0,12325.0,345,0,0
2025.05.26 13:00,12325.0,12339.0,12316.0,12333.0,323,0,0
2025.05.26 14:00,12333.0,12333.0,12301.0,12307.0,337,0,0
2025.05.26 15:00,12308.0,12337.0,12300.0,12320.0,477,0,0
2025.05.26 16:00,12320.0,12338.0,12317.0,12326.0,535,0,0
2025.05.26 17:00,12325.0,12327.0,12311.0,12325.0,765,0,0
2025.05.26 18:00,12325.0,12333.0,12317.0,12323.0,198,0,0
2025.05.26 19:00,12324.0,12326.0,12322.0,12324.0,129,0,0
2025.05.26 20:00,12324.0,12332.0,12324.0,12330.0,42,0,0
2025.05.26 21:00,12330.0,12334.0,12327.0,12327.0,66,0,0
2025.05.27 08:00,12307.0,12348.0,12306.0,12315.0,385,0,0
2025.05.27 09:00,12313.0,12354.0,12290.0,12345.0,1199,0,0
2025.05.27 10:00,12345.0,12361.0,12334.0,12348.0,890,0,0
2025.05.27 11:00,12349.0,12379.0,12347.0,12369.0,683,0,0
2025.05.27 12:00,12370.0,12371.0,12357.0,12361.0,563,0,0
2025.05.27 13:00,12362.0,12364.0,12343.0,12344.0,525,0,0
2025.05.27 14:00,12344.0,12359.0,12326.0,12340.0,637,0,0
2025.05.27 15:00,12339.0,12361.0,12324.0,12326.0,1016,0,0
2025.05.27 16:00,12333.0,12371.0,12326.0,12342.0,1077,0,0
2025.05.27 17:00,12342.0,12344.0,12318.0,12330.0,1155,0,0
2025.05.27 18:00,12330.0,12351.0,12329.0,12338.0,793,0,0
2025.05.27 19:00,12338.0,12343.0,12325.0,12336.0,634,0,0
2025.05.27 20:00,12338.0,12341.0,12328.0,12330.0,371,0,0
2025.05.27 21:00,12329.0,12342.0,12328.0,12342.0,486,0,0
2025.05.28 08:00,12295.0,12324.0,12281.0,12286.0,398,0,0
2025.05.28 09:00,12292.0,12304.0,12270.0,12278.0,1009,0,0
2025.05.28 10:00,12279.0,12291.0,12259.0,12259.0,652,0,0
2025.05.28 11:00,12260.0,12260.0,12216.0,12242.0,872,0,0
2025.05.28 12:00,12243.0,12252.0,12227.0,12251.0,729,0,0
2025.05.28 13:00,12252.0,12256.0,12218.0,12227.0,595,0,0
2025.05.28 14:00,12226.0,12229.0,12187.0,12187.0,734,0,0
2025.05.28 15:00,12188.0,12222.0,12188.0,12208.0,1057,0,0
2025.05.28 16:00,12210.0,12215.0,12176.0,12193.0,1107,0,0
2025.05.28 17:00,12194.0,12205.0,12180.0,12194.0,1238,0,0
2025.05.28 18:00,12195.0,12214.0,12195.0,12208.0,637,0,0
2025.05.28 19:00,12206.0,12223.0,12203.0,12211.0,645,0,0
2025.05.28 20:00,12213.0,12223.0,12191.0,12208.0,693,0,0
2025.05.28 21:00,12209.0,12220.0,12184.0,12194.0,1266,0,0
2025.05.30 08:00,12178.0,12225.0,12167.0,12167.0,677,0,0
2025.05.30 09:00,12172.0,12259.0,12165.0,12248.0,1351,0,0
2025.05.30 10:00,12248.0,12283.0,12247.0,12276.0,920,0,0
2025.05.30 11:00,12276.0,12314.0,12275.0,12301.0,850,0,0
2025.05.30 12:00,12301.0,12312.0,12277.0,12285.0,635,0,0
2025.05.30 13:00,12285.0,12299.0,12279.0,12282.0,670,0,0
2025.05.30 14:00,12282.0,12298.0,12235.0,12266.0,1430,0,0
2025.05.30 15:00,12267.0,12281.0,12217.0,12237.0,1393,0,0
2025.05.30 16:00,12242.0,12274.0,12210.0,12215.0,1470,0,0
2025.05.30 17:00,12215.0,12253.0,12205.0,12231.0,1697,0,0
2025.05.30 18:00,12232.0,12242.0,12167.0,12189.0,2190,0,0
2025.05.30 19:00,12189.0,12223.0,12184.0,12212.0,1583,0,0
2025.05.30 20:00,12213.0,12251.0,12213.0,12248.0,1054,0,0
2025.05.30 21:00,12247.0,12275.0,12246.0,12253.0,1194,0,0
2025.06.02 08:00,12188.0,12216.0,12188.0,12198.0,642,0,0
2025.06.02 09:00,12196.0,12236.0,12128.0,12152.0,1546,0,0
2025.06.02 10:00,12152.0,12214.0,12152.0,12199.0,1214,0,0
2025.06.02 11:00,12200.0,12204.0,12167.0,12183.0,1019,0,0
2025.06.02 12:00,12182.0,12185.0,12157.0,12184.0,805,0,0
2025.06.02 13:00,12185.0,12236.0,12180.0,12233.0,790,0,0
2025.06.02 14:00,12233.0,12241.0,12182.0,12191.0,660,0,0
2025.06.02 15:00,12191.0,12210.0,12157.0,12158.0,1522,0,0
2025.06.02 16:00,12157.0,12212.0,12141.0,12196.0,1693,0,0
2025.06.02 17:00,12196.0,12217.0,12177.0,12200.0,1474,0,0
2025.06.02 18:00,12201.0,12215.0,12191.0,12215.0,1033,0,0
2025.06.02 19:00,12215.0,12223.0,12203.0,12209.0,1026,0,0
2025.06.02 20:00,12209.0,12239.0,12202.0,12238.0,705,0,0
2025.06.02 21:00,12239.0,12246.0,12232.0,12245.0,571,0,0
2025.06.03 08:00,12213.0,12258.0,12213.0,12244.0,410,0,0
2025.06.03 09:00,12244.0,12277.0,12200.0,12209.0,1243,0,0
2025.06.03 10:00,12210.0,12220.0,12178.0,12200.0,1064,0,0
2025.06.03 11:00,12200.0,12220.0,12192.0,12203.0,864,0,0
2025.06.03 12:00,12203.0,12226.0,12196.0,12215.0,666,0,0
2025.06.03 13:00,12218.0,12218.0,12193.0,12201.0,700,0,0
2025.06.03 14:00,12200.0,12231.0,12194.0,12224.0,769,0,0
2025.06.03 15:00,12225.0,12247.0,12202.0,12214.0,1243,0,0
2025.06.03 16:00,12212.0,12228.0,12194.0,12226.0,1451,0,0
2025.06.03 17:00,12225.0,12249.0,12222.0,12247.0,1161,0,0
2025.06.03 18:00,12246.0,12247.0,12234.0,12240.0,684,0,0
2025.06.03 19:00,12241.0,12254.0,12239.0,12245.0,568,0,0
2025.06.03 20:00,12246.0,12261.0,12232.0,12259.0,595,0,0
2025.06.03 21:00,12259.0,12265.0,12252.0,12263.0,578,0,0
2025.06.04 08:00,12270.0,12297.0,12269.0,12290.0,520,0,0
2025.06.04 09:00,12289.0,12292.0,12219.0,12241.0,1177,0,0
2025.06.04 10:00,12240.0,12288.0,12236.0,12280.0,901,0,0
2025.06.04 11:00,12279.0,12330.0,12279.0,12310.0,881,0,0
2025.06.04 12:00,12310.0,12317.0,12296.0,12301.0,694,0,0
2025.06.04 13:00,12301.0,12314.0,12286.0,12304.0,591,0,0
2025.06.04 14:00,12305.0,12316.0,12287.0,12316.0,812,0,0
2025.06.04 15:00,12316.0,12329.0,12280.0,12321.0,906,0,0
2025.06.04 16:00,12300.0,12338.0,12296.0,12309.0,1233,0,0
2025.06.04 17:00,12310.0,12310.0,12288.0,12293.0,1231,0,0
2025.06.04 18:00,12292.0,12295.0,12278.0,12293.0,774,0,0
2025.06.04 19:00,12293.0,12307.0,12292.0,12306.0,557,0,0
2025.06.04 20:00,12306.0,12309.0,12292.0,12294.0,401,0,0
2025.06.04 21:00,12293.0,12304.0,12291.0,12291.0,597,0,0
2025.06.05 08:00,12282.0,12289.0,12272.0,12276.0,348,0,0
2025.06.05 09:00,12280.0,12335.0,12280.0,12332.0,972,0,0
2025.06.05 10:00,12333.0,12352.0,12328.0,12350.0,627,0,0
2025.06.05 11:00,12350.0,12362.0,12344.0,12354.0,498,0,0
2025.06.05 12:00,12355.0,12362.0,12341.0,12347.0,381,0,0
2025.06.05 13:00,12347.0,12355.0,12327.0,12327.0,415,0,0
2025.06.05 14:00,12327.0,12354.0,12318.0,12325.0,832,0,0
2025.06.05 15:00,12325.0,12333.0,12262.0,12270.0,1540,0,0
2025.06.05 16:00,12269.0,12344.0,12269.0,12338.0,1341,0,0
2025.06.05 17:00,12338.0,12340.0,12289.0,12307.0,1326,0,0
2025.06.05 18:00,12307.0,12317.0,12269.0,12279.0,1358,0,0
2025.06.05 19:00,12278.0,12313.0,12274.0,12295.0,1122,0,0
2025.06.05 20:00,12294.0,12305.0,12263.0,12296.0,984,0,0
2025.06.05 21:00,12295.0,12306.0,12261.0,12292.0,1375,0,0
2025.06.06 08:00,12319.0,12319.0,12298.0,12317.0,513,0,0
2025.06.06 09:00,12316.0,12349.0,12298.0,12343.0,1040,0,0
2025.06.06 10:00,12342.0,12357.0,12304.0,12309.0,732,0,0
2025.06.06 11:00,12310.0,12324.0,12302.0,12307.0,601,0,0
2025.06.06 12:00,12308.0,12310.0,12289.0,12294.0,477,0,0
2025.06.06 13:00,12295.0,12307.0,12283.0,12305.0,468,0,0
2025.06.06 14:00,12306.0,12332.0,12302.0,12319.0,796,0,0
2025.06.06 15:00,12319.0,12389.0,12295.0,12377.0,1323,0,0
2025.06.06 16:00,12375.0,12380.0,12355.0,12358.0,1015,0,0
2025.06.06 17:00,12357.0,12381.0,12352.0,12363.0,1209,0,0
2025.06.06 18:00,12362.0,12365.0,12337.0,12343.0,948,0,0
2025.06.06 19:00,12342.0,12345.0,12333.0,12339.0,837,0,0
2025.06.06 20:00,12338.0,12359.0,12338.0,12354.0,571,0,0
2025.06.06 21:00,12352.0,12370.0,12350.0,12355.0,539,0,0
2025.06.10 08:00,12322.0,12365.0,12322.0,12361.0,517,0,0
2025.06.10 09:00,12364.0,12383.0,12314.0,12353.0,1514,0,0
2025.06.10 10:00,12351.0,12358.0,12281.0,12290.0,1063,0,0
2025.06.10 11:00,12288.0,12314.0,12283.0,12297.0,630,0,0
2025.06.10 12:00,12296.0,12307.0,12283.0,12304.0,556,0,0
2025.06.10 13:00,12305.0,12317.0,12288.0,12315.0,508,0,0
2025.06.10 14:00,12316.0,12342.0,12308.0,12339.0,641,0,0
2025.06.10 15:00,12339.0,12352.0,12326.0,12341.0,907,0,0
2025.06.10 16:00,12340.0,12354.0,12316.0,12346.0,933,0,0
2025.06.10 17:00,12345.0,12355.0,12334.0,12350.0,1261,0,0
2025.06.10 18:00,12351.0,12361.0,12350.0,12356.0,690,0,0
2025.06.10 19:00,12356.0,12368.0,12352.0,12353.0,699,0,0
2025.06.10 20:00,12353.0,12354.0,12333.0,12348.0,434,0,0
2025.06.10 21:00,12349.0,12357.0,12341.0,12354.0,605,0,0
2025.06.11 08:00,12323.0,12336.0,12315.0,12328.0,498,0,0
2025.06.11 09:00,12338.0,12385.0,12334.0,12381.0,1127,0,0
2025.06.11 10:00,12381.0,12394.0,12373.0,12377.0,691,0,0
2025.06.11 11:00,12378.0,12380.0,12359.0,12364.0,593,0,0
2025.06.11 12:00,12363.0,12381.0,12355.0,12355.0,548,0,0
2025.06.11 13:00,12357.0,12357.0,12331.0,12339.0,648,0,0
2025.06.11 14:00,12339.0,12376.0,12329.0,12364.0,1415,0,0
2025.06.11 15:00,12364.0,12376.0,12334.0,12354.0,1153,0,0
2025.06.11 16:00,12353.0,12360.0,12333.0,12339.0,1030,0,0
2025.06.11 17:00,12340.0,12341.0,12301.0,12308.0,1314,0,0
2025.06.11 18:00,12309.0,12316.0,12293.0,12312.0,1117,0,0
2025.06.11 19:00,12312.0,12323.0,12307.0,12312.0,915,0,0
2025.06.11 20:00,12311.0,12315.0,12266.0,12279.0,1218,0,0
2025.06.11 21:00,12278.0,12286.0,12266.0,12277.0,1195,0,0
2025.06.12 08:00,12247.0,12247.0,12221.0,12234.0,604,0,0
2025.06.12 09:00,12231.0,12255.0,12215.0,12227.0,1343,0,0
2025.06.12 10:00,12226.0,12252.0,12215.0,12246.0,1108,0,0
2025.06.12 11:00,12246.0,12258.0,12230.0,12236.0,821,0,0
2025.06.12 12:00,12235.0,12246.0,12210.0,12238.0,828,0,0
2025.06.12 13:00,12236.0,12248.0,12227.0,12243.0,719,0,0
2025.06.12 14:00,12243.0,12281.0,12243.0,12279.0,752,0,0
2025.06.12 15:00,12280.0,12289.0,12249.0,12289.0,1079,0,0
2025.06.12 16:00,12290.0,12345.0,12289.0,12339.0,1092,0,0
2025.06.12 17:00,12340.0,12347.0,12296.0,12309.0,1256,0,0
2025.06.12 18:00,12309.0,12324.0,12301.0,12316.0,1296,0,0
2025.06.12 19:00,12316.0,12330.0,12316.0,12321.0,895,0,0
2025.06.12 20:00,12323.0,12329.0,12313.0,12324.0,478,0,0
2025.06.12 21:00,12325.0,12326.0,12315.0,12321.0,404,0,0
2025.06.13 08:00,12158.0,12170.0,12085.0,12102.0,1001,0,0
2025.06.13 09:00,12109.0,12197.0,12098.0,12197.0,1892,0,0
2025.06.13 10:00,12197.0,12215.0,12162.0,12172.0,1349,0,0
2025.06.13 11:00,12172.0,12205.0,12167.0,12192.0,1217,0,0
2025.06.13 12:00,12190.0,12195.0,12160.0,12178.0,990,0,0
2025.06.13 13:00,12180.0,12222.0,12171.0,12216.0,913,0,0
2025.06.13 14:00,12215.0,12232.0,12183.0,12186.0,774,0,0
2025.06.13 15:00,12185.0,12192.0,12146.0,12159.0,1324,0,0
2025.06.13 16:00,12165.0,12173.0,12122.0,12146.0,1603,0,0
2025.06.13 17:00,12147.0,12157.0,12111.0,12147.0,1340,0,0
2025.06.13 18:00,12147.0,12163.0,12127.0,12138.0,995,0,0
2025.06.13 19:00,12139.0,12140.0,12111.0,12118.0,1159,0,0
2025.06.13 20:00,12119.0,12125.0,12063.0,12079.0,1230,0,0
2025.06.13 21:00,12080.0,12090.0,12062.0,12086.0,1192,0,0
