time,open,high,low,close,tick_volume,spread,real_volume
2025.05.23 08:25,12270.0,12282.0,12268.0,12279.0,39,0,0
2025.05.23 08:30,12280.0,12284.0,12276.0,12283.0,31,0,0
2025.05.23 08:35,12281.0,12281.0,12278.0,12281.0,22,0,0
2025.05.23 08:40,12281.0,12288.0,12278.0,12286.0,34,0,0
2025.05.23 08:45,12285.0,12291.0,12285.0,12290.0,34,0,0
2025.05.23 08:50,12290.0,12292.0,12285.0,12287.0,34,0,0
2025.05.23 08:55,12284.0,12285.0,12271.0,12280.0,41,0,0
2025.05.23 09:00,12279.0,12306.0,12279.0,12303.0,143,0,0
2025.05.23 09:05,12304.0,12316.0,12304.0,12312.0,96,0,0
2025.05.23 09:10,12311.0,12315.0,12301.0,12309.0,102,0,0
2025.05.23 09:15,12310.0,12318.0,12307.0,12315.0,87,0,0
2025.05.23 09:20,12316.0,12318.0,12297.0,12300.0,63,0,0
2025.05.23 09:25,12301.0,12307.0,12300.0,12307.0,57,0,0
2025.05.23 09:30,12308.0,12314.0,12301.0,12314.0,66,0,0
2025.05.23 09:35,12314.0,12325.0,12313.0,12323.0,57,0,0
2025.05.23 09:40,12323.0,12324.0,12315.0,12323.0,48,0,0
2025.05.23 09:45,12322.0,12323.0,12310.0,12311.0,48,0,0
2025.05.23 09:50,12312.0,12315.0,12303.0,12303.0,39,0,0
2025.05.23 09:55,12302.0,12311.0,12302.0,12304.0,37,0,0
2025.05.23 10:00,12304.0,12312.0,12303.0,12305.0,58,0,0
2025.05.23 10:05,12305.0,12311.0,12303.0,12311.0,43,0,0
2025.05.23 10:10,12312.0,12322.0,12310.0,12318.0,58,0,0
2025.05.23 10:15,12319.0,12319.0,12307.0,12314.0,58,0,0
2025.05.23 10:20,12314.0,12322.0,12310.0,12318.0,67,0,0
2025.05.23 10:25,12319.0,12323.0,12317.0,12320.0,47,0,0
2025.05.23 10:30,12320.0,12320.0,12307.0,12308.0,68,0,0
2025.05.23 10:35,12308.0,12309.0,12304.0,12308.0,48,0,0
2025.05.23 10:40,12309.0,12311.0,12298.0,12300.0,64,0,0
2025.05.23 10:45,12299.0,12300.0,12292.0,12299.0,34,0,0
2025.05.23 10:50,12298.0,12299.0,12287.0,12288.0,58,0,0
2025.05.23 10:55,12289.0,12291.0,12285.0,12288.0,54,0,0
2025.05.23 11:00,12288.0,12288.0,12280.0,12281.0,44,0,0
2025.05.23 11:05,12280.0,12283.0,12275.0,12279.0,57,0,0
2025.05.23 11:10,12278.0,12284.0,12278.0,12283.0,74,0,0
2025.05.23 11:15,12283.0,12293.0,12280.0,12291.0,53,0,0
2025.05.23 11:20,12291.0,12291.0,12269.0,12269.0,44,0,0
2025.05.23 11:25,12269.0,12269.0,12261.0,12263.0,82,0,0
2025.05.23 11:30,12264.0,12279.0,12263.0,12279.0,105,0,0
2025.05.23 11:35,12279.0,12283.0,12276.0,12277.0,61,0,0
2025.05.23 11:40,12277.0,12279.0,12274.0,12278.0,51,0,0
2025.05.23 11:45,12279.0,12282.0,12275.0,12280.0,72,0,0
2025.05.23 11:50,12280.0,12288.0,12277.0,12286.0,54,0,0
2025.05.23 11:55,12287.0,12295.0,12285.0,12286.0,54,0,0
2025.05.23 12:00,12287.0,12293.0,12280.0,12280.0,54,0,0
2025.05.23 12:05,12279.0,12282.0,12276.0,12281.0,45,0,0
2025.05.23 12:10,12281.0,12283.0,12271.0,12272.0,46,0,0
2025.05.23 12:15,12273.0,12283.0,12273.0,12282.0,39,0,0
2025.05.23 12:20,12282.0,12286.0,12280.0,12281.0,41,0,0
2025.05.23 12:25,12280.0,12283.0,12276.0,12278.0,51,0,0
2025.05.23 12:30,12279.0,12279.0,12273.0,12275.0,58,0,0
2025.05.23 12:35,12277.0,12279.0,12272.0,12273.0,48,0,0
2025.05.23 12:40,12274.0,12280.0,12273.0,12279.0,53,0,0
2025.05.23 12:45,12279.0,12282.0,12277.0,12279.0,53,0,0
2025.05.23 12:50,12280.0,12281.0,12276.0,12278.0,48,0,0
2025.05.23 12:55,12279.0,12284.0,12279.0,12282.0,45,0,0
2025.05.23 13:00,12282.0,12286.0,12278.0,12278.0,59,0,0
2025.05.23 13:05,12279.0,12279.0,12274.0,12277.0,34,0,0
2025.05.23 13:10,12277.0,12278.0,12269.0,12270.0,32,0,0
2025.05.23 13:15,12269.0,12276.0,12258.0,12259.0,59,0,0
2025.05.23 13:20,12258.0,12266.0,12253.0,12258.0,185,0,0
2025.05.23 13:25,12258.0,12266.0,12257.0,12262.0,94,0,0
2025.05.23 13:30,12261.0,12270.0,12261.0,12267.0,72,0,0
2025.05.23 13:35,12268.0,12271.0,12260.0,12265.0,53,0,0
2025.05.23 13:40,12266.0,12270.0,12167.0,12186.0,167,0,0
2025.05.23 13:45,12188.0,12188.0,12105.0,12122.0,327,0,0
2025.05.23 13:50,12122.0,12141.0,12071.0,12105.0,308,0,0
2025.05.23 13:55,12106.0,12129.0,12076.0,12077.0,243,0,0
2025.05.23 14:00,12078.0,12088.0,12052.0,12075.0,267,0,0
2025.05.23 14:05,12076.0,12090.0,12033.0,12079.0,237,0,0
2025.05.23 14:10,12080.0,12081.0,12026.0,12040.0,249,0,0
2025.05.23 14:15,12039.0,12067.0,12021.0,12054.0,232,0,0
2025.05.23 14:20,12052.0,12067.0,12043.0,12065.0,208,0,0
2025.05.23 14:25,12064.0,12105.0,12064.0,12101.0,211,0,0
2025.05.23 14:30,12102.0,12118.0,12096.0,12099.0,198,0,0
2025.05.23 14:35,12099.0,12113.0,12094.0,12101.0,159,0,0
2025.05.23 14:40,12101.0,12125.0,12097.0,12112.0,136,0,0
2025.05.23 14:45,12112.0,12113.0,12081.0,12095.0,155,0,0
2025.05.23 14:50,12095.0,12101.0,12083.0,12097.0,141,0,0
2025.05.23 14:55,12096.0,12100.0,12084.0,12094.0,124,0,0
2025.05.23 15:00,12095.0,12095.0,12079.0,12083.0,145,0,0
2025.05.23 15:05,12082.0,12084.0,12068.0,12077.0,134,0,0
2025.05.23 15:10,12076.0,12080.0,12069.0,12073.0,116,0,0
2025.05.23 15:15,12072.0,12088.0,12070.0,12086.0,125,0,0
2025.05.23 15:20,12085.0,12102.0,12080.0,12096.0,154,0,0
2025.05.23 15:25,12096.0,12125.0,12096.0,12121.0,168,0,0
2025.05.23 15:30,12124.0,12149.0,12119.0,12145.0,261,0,0
2025.05.23 15:35,12146.0,12159.0,12143.0,12143.0,216,0,0
2025.05.23 15:40,12144.0,12148.0,12134.0,12146.0,208,0,0
2025.05.23 15:45,12147.0,12147.0,12127.0,12135.0,195,0,0
2025.05.23 15:50,12135.0,12152.0,12134.0,12147.0,178,0,0
2025.05.23 15:55,12147.0,12152.0,12142.0,12149.0,136,0,0
2025.05.23 16:00,12151.0,12181.0,12151.0,12175.0,178,0,0
2025.05.23 16:05,12176.0,12186.0,12168.0,12169.0,158,0,0
2025.05.23 16:10,12169.0,12190.0,12163.0,12185.0,183,0,0
2025.05.23 16:15,12186.0,12186.0,12164.0,12164.0,135,0,0
2025.05.23 16:20,12162.0,12183.0,12162.0,12183.0,145,0,0
2025.05.23 16:25,12183.0,12187.0,12168.0,12174.0,119,0,0
2025.05.23 16:30,12174.0,12191.0,12174.0,12191.0,118,0,0
2025.05.23 16:35,12191.0,12194.0,12187.0,12187.0,144,0,0
2025.05.23 16:40,12186.0,12199.0,12185.0,12194.0,135,0,0
2025.05.23 16:45,12193.0,12206.0,12193.0,12198.0,114,0,0
2025.05.23 16:50,12199.0,12199.0,12187.0,12189.0,139,0,0
2025.05.23 16:55,12189.0,12196.0,12189.0,12191.0,132,0,0
2025.05.23 17:00,12191.0,12197.0,12183.0,12188.0,131,0,0
2025.05.23 17:05,12188.0,12191.0,12177.0,12183.0,137,0,0
2025.05.23 17:10,12184.0,12188.0,12179.0,12185.0,101,0,0
2025.05.23 17:15,12184.0,12197.0,12178.0,12192.0,130,0,0
2025.05.23 17:20,12191.0,12204.0,12190.0,12202.0,96,0,0
2025.05.23 17:25,12201.0,12201.0,12194.0,12201.0,139,0,0
2025.05.23 17:30,12199.0,12210.0,12198.0,12209.0,172,0,0
2025.05.23 17:35,12210.0,12220.0,12203.0,12211.0,171,0,0
2025.05.23 17:40,12212.0,12218.0,12203.0,12217.0,124,0,0
2025.05.23 17:45,12216.0,12218.0,12205.0,12216.0,108,0,0
2025.05.23 17:50,12216.0,12217.0,12197.0,12201.0,141,0,0
2025.05.23 17:55,12200.0,12205.0,12196.0,12199.0,131,0,0
2025.05.23 18:00,12198.0,12213.0,12198.0,12202.0,133,0,0
2025.05.23 18:05,12202.0,12208.0,12199.0,12208.0,140,0,0
2025.05.23 18:10,12208.0,12210.0,12197.0,12198.0,100,0,0
2025.05.23 18:15,12197.0,12201.0,12194.0,12199.0,107,0,0
2025.05.23 18:20,12199.0,12211.0,12198.0,12210.0,129,0,0
2025.05.23 18:25,12209.0,12216.0,12207.0,12211.0,113,0,0
2025.05.23 18:30,12210.0,12210.0,12198.0,12204.0,150,0,0
2025.05.23 18:35,12202.0,12215.0,12202.0,12213.0,92,0,0
2025.05.23 18:40,12212.0,12215.0,12209.0,12210.0,131,0,0
2025.05.23 18:45,12209.0,12213.0,12204.0,12211.0,102,0,0
2025.05.23 18:50,12212.0,12217.0,12208.0,12216.0,119,0,0
2025.05.23 18:55,12216.0,12219.0,12208.0,12211.0,111,0,0
2025.05.23 19:00,12211.0,12215.0,12206.0,12214.0,139,0,0
2025.05.23 19:05,12213.0,12220.0,12212.0,12218.0,101,0,0
2025.05.23 19:10,12218.0,12221.0,12214.0,12219.0,108,0,0
2025.05.23 19:15,12217.0,12229.0,12217.0,12226.0,151,0,0
2025.05.23 19:20,12225.0,12230.0,12224.0,12226.0,88,0,0
2025.05.23 19:25,12226.0,12232.0,12224.0,12228.0,114,0,0
2025.05.23 19:30,12228.0,12228.0,12218.0,12222.0,115,0,0
2025.05.23 19:35,12221.0,12228.0,12220.0,12223.0,92,0,0
2025.05.23 19:40,12223.0,12223.0,12217.0,12222.0,122,0,0
2025.05.23 19:45,12222.0,12228.0,12220.0,12227.0,116,0,0
2025.05.23 19:50,12227.0,12233.0,12227.0,12229.0,104,0,0
2025.05.23 19:55,12229.0,12231.0,12225.0,12230.0,75,0,0
2025.05.23 20:00,12230.0,12237.0,12229.0,12236.0,53,0,0
2025.05.23 20:05,12235.0,12240.0,12235.0,12236.0,52,0,0
2025.05.23 20:10,12237.0,12237.0,12228.0,12232.0,100,0,0
2025.05.23 20:15,12231.0,12233.0,12212.0,12213.0,112,0,0
2025.05.23 20:20,12214.0,12215.0,12203.0,12215.0,185,0,0
2025.05.23 20:25,12216.0,12216.0,12206.0,12211.0,151,0,0
2025.05.23 20:30,12211.0,12216.0,12211.0,12215.0,117,0,0
2025.05.23 20:35,12215.0,12221.0,12215.0,12216.0,52,0,0
2025.05.23 20:40,12215.0,12218.0,12213.0,12216.0,95,0,0
2025.05.23 20:45,12215.0,12216.0,12210.0,12214.0,111,0,0
2025.05.23 20:50,12213.0,12217.0,12211.0,12216.0,83,0,0
2025.05.23 20:55,12216.0,12218.0,12212.0,12212.0,46,0,0
2025.05.23 21:00,12211.0,12211.0,12204.0,12207.0,87,0,0
2025.05.23 21:05,12207.0,12216.0,12204.0,12214.0,83,0,0
2025.05.23 21:10,12214.0,12221.0,12214.0,12219.0,64,0,0
2025.05.23 21:15,12220.0,12220.0,12208.0,12209.0,101,0,0
2025.05.23 21:20,12208.0,12209.0,12197.0,12200.0,79,0,0
2025.05.23 21:25,12201.0,12202.0,12194.0,12197.0,62,0,0
2025.05.23 21:30,12196.0,12204.0,12196.0,12204.0,87,0,0
2025.05.23 21:35,12203.0,12213.0,12200.0,12212.0,87,0,0
2025.05.23 21:40,12211.0,12220.0,12211.0,12217.0,49,0,0
2025.05.23 21:45,12218.0,12219.0,12208.0,12208.0,94,0,0
2025.05.23 21:50,12209.0,12212.0,12201.0,12204.0,161,0,0
2025.05.23 21:55,12202.0,12227.0,12199.0,12216.0,133,0,0
