time,open,high,low,close,tick_volume,spread,real_volume
2025.05.26 14:00,33.336,33.386,33.32,33.376,1584,0,0
2025.05.26 15:00,33.376,33.381,33.285,33.288,2038,0,0
2025.05.26 16:00,33.287,33.358,33.275,33.301,1631,0,0
2025.05.26 17:00,33.3,33.367,33.3,33.346,1153,0,0
2025.05.26 18:00,33.346,33.45,33.338,33.425,1193,0,0
2025.05.26 19:00,33.425,33.452,33.413,33.443,624,0,0
2025.05.26 20:00,33.441,33.478,33.441,33.466,312,0,0
2025.05.27 00:00,33.458,33.487,33.409,33.427,740,0,0
2025.05.27 01:00,33.428,33.435,33.384,33.397,604,0,0
2025.05.27 02:00,33.398,33.497,33.393,33.495,1061,0,0
2025.05.27 03:00,33.491,33.508,33.269,33.328,1700,0,0
2025.05.27 04:00,33.327,33.4,33.303,33.378,1069,0,0
2025.05.27 05:00,33.379,33.387,33.293,33.298,815,0,0
2025.05.27 06:00,33.302,33.341,33.23,33.253,798,0,0
2025.05.27 07:00,33.254,33.263,33.077,33.212,1978,0,0
2025.05.27 08:00,33.216,33.308,33.063,33.108,2726,0,0
2025.05.27 09:00,33.111,33.136,32.957,32.984,2528,0,0
2025.05.27 10:00,32.98,33.091,32.951,33.045,2330,0,0
2025.05.27 11:00,33.043,33.157,32.987,33.004,1947,0,0
2025.05.27 12:00,32.998,33.061,32.849,32.872,2186,0,0
2025.05.27 13:00,32.876,32.973,32.833,32.835,2085,0,0
2025.05.27 14:00,32.84,33.03,32.748,32.85,3074,0,0
2025.05.27 15:00,32.861,33.105,32.849,33.016,3609,0,0
2025.05.27 16:00,33.017,33.13,32.966,33.016,2743,0,0
2025.05.27 17:00,33.016,33.098,32.993,33.076,2117,0,0
2025.05.27 18:00,33.076,33.154,33.059,33.149,1422,0,0
2025.05.27 19:00,33.149,33.202,33.131,33.176,1362,0,0
2025.05.27 20:00,33.177,33.257,33.174,33.223,763,0,0
2025.05.27 21:00,33.218,33.255,33.186,33.234,668,0,0
2025.05.27 22:00,33.236,33.258,33.213,33.226,326,0,0
2025.05.28 00:00,33.246,33.263,33.239,33.244,614,0,0
2025.05.28 01:00,33.244,33.274,33.235,33.259,480,0,0
2025.05.28 02:00,33.258,33.286,33.24,33.247,684,0,0
2025.05.28 03:00,33.244,33.277,33.202,33.231,1362,0,0
2025.05.28 04:00,33.228,33.322,33.217,33.303,1295,0,0
2025.05.28 05:00,33.3,33.333,33.206,33.268,1170,0,0
2025.05.28 06:00,33.265,33.283,33.222,33.244,906,0,0
2025.05.28 07:00,33.243,33.306,33.239,33.274,1267,0,0
2025.05.28 08:00,33.272,33.277,33.115,33.171,1551,0,0
2025.05.28 09:00,33.173,33.354,33.17,33.337,1900,0,0
2025.05.28 10:00,33.341,33.375,33.294,33.354,1778,0,0
2025.05.28 11:00,33.357,33.417,33.322,33.403,963,0,0
2025.05.28 12:00,33.402,33.402,33.273,33.288,1345,0,0
2025.05.28 13:00,33.286,33.294,33.159,33.234,1604,0,0
2025.05.28 14:00,33.234,33.257,33.155,33.214,1977,0,0
2025.05.28 15:00,33.216,33.246,33.068,33.122,3005,0,0
2025.05.28 16:00,33.117,33.23,33.046,33.082,2533,0,0
2025.05.28 17:00,33.086,33.095,32.967,32.981,1969,0,0
2025.05.28 18:00,32.977,33.025,32.943,32.984,1261,0,0
2025.05.28 19:00,32.985,33.032,32.968,33.003,1158,0,0
2025.05.28 20:00,33.005,33.038,32.996,33.012,1051,0,0
2025.05.28 21:00,33.014,33.031,32.944,32.952,927,0,0
2025.05.28 22:00,32.953,32.995,32.901,32.951,943,0,0
2025.05.29 00:00,32.942,32.979,32.922,32.963,757,0,0
2025.05.29 01:00,32.962,32.963,32.677,32.858,2033,0,0
2025.05.29 02:00,32.863,32.996,32.803,32.951,2255,0,0
2025.05.29 03:00,32.958,33.125,32.833,33.113,2397,0,0
2025.05.29 04:00,33.115,33.161,33.057,33.132,1455,0,0
2025.05.29 05:00,33.133,33.215,33.113,33.178,1067,0,0
2025.05.29 06:00,33.179,33.221,33.167,33.187,757,0,0
2025.05.29 07:00,33.19,33.243,33.166,33.224,1051,0,0
2025.05.29 08:00,33.221,33.261,33.103,33.129,1676,0,0
2025.05.29 09:00,33.124,33.329,33.11,33.305,1753,0,0
2025.05.29 10:00,33.304,33.341,33.203,33.314,1532,0,0
2025.05.29 11:00,33.314,33.335,33.224,33.277,1442,0,0
2025.05.29 12:00,33.28,33.424,33.27,33.379,1700,0,0
2025.05.29 13:00,33.378,33.458,33.347,33.406,1840,0,0
2025.05.29 14:00,33.407,33.481,33.306,33.346,2802,0,0
2025.05.29 15:00,33.35,33.364,33.116,33.126,3424,0,0
2025.05.29 16:00,33.129,33.179,33.055,33.136,2918,0,0
2025.05.29 17:00,33.135,33.266,33.131,33.246,1904,0,0
2025.05.29 18:00,33.254,33.341,33.219,33.301,1684,0,0
2025.05.29 19:00,33.301,33.322,33.263,33.295,1340,0,0
2025.05.29 20:00,33.299,33.336,33.263,33.302,982,0,0
2025.05.29 21:00,33.303,33.34,33.286,33.331,558,0,0
2025.05.29 22:00,33.332,33.348,33.283,33.29,522,0,0
2025.05.30 00:00,33.226,33.323,33.226,33.257,503,0,0
2025.05.30 01:00,33.258,33.267,33.233,33.249,411,0,0
2025.05.30 02:00,33.248,33.271,33.207,33.219,668,0,0
2025.05.30 03:00,33.222,33.269,33.15,33.164,1474,0,0
2025.05.30 04:00,33.161,33.18,32.973,32.989,1430,0,0
2025.05.30 05:00,32.99,33.081,32.941,32.953,1154,0,0
2025.05.30 06:00,32.949,32.989,32.926,32.977,918,0,0
2025.05.30 07:00,32.976,33.118,32.969,33.101,1106,0,0
2025.05.30 08:00,33.103,33.143,33.022,33.129,1713,0,0
2025.05.30 09:00,33.125,33.153,33.017,33.132,1536,0,0
2025.05.30 10:00,33.128,33.184,33.103,33.167,1415,0,0
2025.05.30 11:00,33.165,33.189,33.073,33.109,1349,0,0
2025.05.30 12:00,33.107,33.157,33.066,33.067,1293,0,0
2025.05.30 13:00,33.069,33.142,32.976,33.093,1544,0,0
2025.05.30 14:00,33.096,33.289,32.946,33.238,3401,0,0
2025.05.30 15:00,33.239,33.248,32.939,32.943,3699,0,0
2025.05.30 16:00,32.948,33.119,32.859,32.952,3469,0,0
2025.05.30 17:00,32.954,33.049,32.881,32.926,2857,0,0
2025.05.30 18:00,32.926,32.983,32.755,32.866,2573,0,0
2025.05.30 19:00,32.868,32.93,32.853,32.857,1717,0,0
2025.05.30 20:00,32.861,32.985,32.861,32.964,962,0,0
2025.05.30 21:00,32.966,32.999,32.958,32.975,815,0,0
2025.06.02 00:00,32.917,33.127,32.917,33.08,1158,0,0
2025.06.02 01:00,33.081,33.118,33.05,33.059,823,0,0
2025.06.02 02:00,33.058,33.114,32.987,33.063,1508,0,0
2025.06.02 03:00,33.064,33.111,32.952,32.957,1471,0,0
2025.06.02 04:00,32.969,33.071,32.944,33.02,1073,0,0
2025.06.02 05:00,33.021,33.051,32.949,33.017,1203,0,0
2025.06.02 06:00,33.022,33.122,33.019,33.085,1346,0,0
2025.06.02 07:00,33.084,33.156,33.07,33.147,1176,0,0
2025.06.02 08:00,33.148,33.209,33.124,33.183,1696,0,0
2025.06.02 09:00,33.191,33.554,33.191,33.405,3176,0,0
2025.06.02 10:00,33.401,33.493,33.37,33.394,2183,0,0
2025.06.02 11:00,33.393,33.407,33.222,33.293,1845,0,0
2025.06.02 12:00,33.296,33.311,33.169,33.285,2239,0,0
2025.06.02 13:00,33.286,33.334,33.202,33.274,2730,0,0
2025.06.02 14:00,33.273,33.695,33.256,33.663,3835,0,0
2025.06.02 15:00,33.682,34.161,33.662,34.144,4688,0,0
2025.06.02 16:00,34.16,34.412,34.056,34.289,4814,0,0
2025.06.02 17:00,34.285,34.453,34.279,34.417,3085,0,0
2025.06.02 18:00,34.417,34.501,34.326,34.488,2501,0,0
2025.06.02 19:00,34.486,34.591,34.483,34.539,2418,0,0
2025.06.02 20:00,34.539,34.648,34.503,34.617,1351,0,0
2025.06.02 21:00,34.616,34.734,34.607,34.731,1003,0,0
2025.06.02 22:00,34.73,34.775,34.692,34.733,948,0,0
2025.06.03 00:00,34.723,34.738,34.694,34.723,861,0,0
2025.06.03 01:00,34.724,34.744,34.623,34.711,1017,0,0
2025.06.03 02:00,34.707,34.731,34.527,34.565,1864,0,0
2025.06.03 03:00,34.567,34.634,34.103,34.181,3732,0,0
2025.06.03 04:00,34.185,34.228,34.013,34.013,2222,0,0
2025.06.03 05:00,34.01,34.076,33.947,34.028,1559,0,0
2025.06.03 06:00,34.026,34.183,34.023,34.168,1452,0,0
2025.06.03 07:00,34.169,34.235,34.143,34.199,1692,0,0
2025.06.03 08:00,34.203,34.222,34.07,34.174,2204,0,0
2025.06.03 09:00,34.171,34.212,34.013,34.212,2079,0,0
2025.06.03 10:00,34.213,34.26,34.163,34.229,1965,0,0
2025.06.03 11:00,34.229,34.276,34.169,34.203,1874,0,0
2025.06.03 12:00,34.204,34.27,34.199,34.228,1393,0,0
2025.06.03 13:00,34.234,34.291,34.233,34.278,1715,0,0
2025.06.03 14:00,34.278,34.397,34.196,34.382,2845,0,0
2025.06.03 15:00,34.379,34.447,34.263,34.278,3594,0,0
2025.06.03 16:00,34.274,34.501,34.176,34.491,3311,0,0
2025.06.03 17:00,34.489,34.518,34.34,34.424,2451,0,0
2025.06.03 18:00,34.425,34.437,34.361,34.419,1493,0,0
2025.06.03 19:00,34.418,34.529,34.409,34.513,1278,0,0
2025.06.03 20:00,34.518,34.569,34.478,34.565,789,0,0
2025.06.03 21:00,34.564,34.591,34.548,34.566,787,0,0
2025.06.03 22:00,34.562,34.593,34.488,34.491,485,0,0
2025.06.04 00:00,34.481,34.55,34.481,34.53,607,0,0
2025.06.04 01:00,34.529,34.573,34.529,34.573,511,0,0
2025.06.04 02:00,34.572,34.585,34.491,34.506,949,0,0
2025.06.04 03:00,34.505,34.632,34.463,34.626,1803,0,0
2025.06.04 04:00,34.63,34.633,34.517,34.534,1160,0,0
2025.06.04 05:00,34.536,34.555,34.451,34.471,873,0,0
2025.06.04 06:00,34.47,34.555,34.447,34.448,825,0,0
2025.06.04 07:00,34.447,34.472,34.395,34.427,1113,0,0
2025.06.04 08:00,34.426,34.468,34.392,34.422,1570,0,0
2025.06.04 09:00,34.429,34.523,34.408,34.411,1553,0,0
2025.06.04 10:00,34.411,34.55,34.398,34.541,1321,0,0
2025.06.04 11:00,34.54,34.54,34.456,34.506,1473,0,0
2025.06.04 12:00,34.507,34.544,34.167,34.34,2273,0,0
2025.06.04 13:00,34.336,34.393,34.234,34.345,2338,0,0
2025.06.04 14:00,34.349,34.396,34.209,34.323,3210,0,0
2025.06.04 15:00,34.323,34.465,34.314,34.399,3003,0,0
2025.06.04 16:00,34.413,34.55,34.351,34.478,3664,0,0
2025.06.04 17:00,34.478,34.496,34.339,34.398,2616,0,0
2025.06.04 18:00,34.405,34.449,34.377,34.428,1712,0,0
2025.06.04 19:00,34.427,34.505,34.398,34.469,1241,0,0
2025.06.04 20:00,34.469,34.538,34.434,34.478,1024,0,0
2025.06.04 21:00,34.477,34.505,34.433,34.463,746,0,0
2025.06.04 22:00,34.462,34.516,34.438,34.471,624,0,0
2025.06.05 00:00,34.432,34.52,34.432,34.471,539,0,0
2025.06.05 01:00,34.472,34.519,34.465,34.487,572,0,0
2025.06.05 02:00,34.489,34.538,34.437,34.517,1045,0,0
2025.06.05 03:00,34.516,34.557,34.477,34.498,1671,0,0
2025.06.05 04:00,34.496,34.534,34.465,34.516,1318,0,0
2025.06.05 05:00,34.517,34.58,34.467,34.479,1021,0,0
2025.06.05 06:00,34.48,34.528,34.425,34.452,1142,0,0
2025.06.05 07:00,34.453,34.498,34.415,34.467,1431,0,0
2025.06.05 08:00,34.469,34.515,34.435,34.47,1467,0,0
2025.06.05 09:00,34.468,34.602,34.466,34.597,2091,0,0
2025.06.05 10:00,34.601,34.844,34.591,34.828,2244,0,0
2025.06.05 11:00,34.828,35.8,34.828,35.542,5852,0,0
2025.06.05 12:00,35.544,35.829,35.505,35.785,3680,0,0
2025.06.05 13:00,35.786,35.938,35.678,35.688,4677,0,0
2025.06.05 14:00,35.692,36.046,35.683,35.738,4872,0,0
2025.06.05 15:00,35.739,36.043,35.51,35.76,6398,0,0
2025.06.05 16:00,35.773,35.976,35.627,35.773,5263,0,0
2025.06.05 17:00,35.784,35.836,35.279,35.378,5186,0,0
2025.06.05 18:00,35.375,35.603,35.302,35.572,3874,0,0
2025.06.05 19:00,35.574,35.658,35.53,35.65,2067,0,0
2025.06.05 20:00,35.651,35.66,35.556,35.603,1362,0,0
2025.06.05 21:00,35.606,35.683,35.595,35.679,1385,0,0
2025.06.05 22:00,35.676,35.686,35.617,35.624,874,0,0
2025.06.06 00:00,35.626,35.728,35.581,35.674,1121,0,0
2025.06.06 01:00,35.674,35.734,35.655,35.705,730,0,0
2025.06.06 02:00,35.704,35.735,35.685,35.734,995,0,0
2025.06.06 03:00,35.73,35.931,35.686,35.886,2431,0,0
2025.06.06 04:00,35.891,36.052,35.832,35.985,1748,0,0
2025.06.06 05:00,35.986,36.056,35.908,36.026,1465,0,0
2025.06.06 06:00,36.027,36.156,36.001,36.14,1302,0,0
2025.06.06 07:00,36.137,36.161,35.893,36.028,2038,0,0
2025.06.06 08:00,36.03,36.16,35.98,36.134,3065,0,0
2025.06.06 09:00,36.135,36.198,36.011,36.137,3153,0,0
2025.06.06 10:00,36.136,36.25,36.055,36.208,2541,0,0
2025.06.06 11:00,36.205,36.213,35.974,36.086,2441,0,0
2025.06.06 12:00,36.086,36.22,36.086,36.219,1728,0,0
2025.06.06 13:00,36.22,36.22,36.074,36.089,2553,0,0
2025.06.06 14:00,36.093,36.309,36.016,36.168,4395,0,0
2025.06.06 15:00,36.177,36.312,36.073,36.083,5182,0,0
2025.06.06 16:00,36.072,36.114,35.797,35.839,5069,0,0
2025.06.06 17:00,35.837,36.068,35.821,36.047,3016,0,0
2025.06.06 18:00,36.046,36.08,35.886,35.903,2407,0,0
2025.06.06 19:00,35.902,36.02,35.902,36.015,1811,0,0
2025.06.06 20:00,36.015,36.023,35.932,35.982,1261,0,0
2025.06.06 21:00,35.983,36.026,35.925,35.942,1028,0,0
2025.06.09 00:00,35.945,36.084,35.945,36.014,1208,0,0
2025.06.09 01:00,36.013,36.06,35.987,36.036,843,0,0
2025.06.09 02:00,36.035,36.048,35.907,35.937,1545,0,0
2025.06.09 03:00,35.939,36.07,35.902,35.936,2819,0,0
2025.06.09 04:00,35.933,36.055,35.905,36.006,1795,0,0
2025.06.09 05:00,36.002,36.019,35.935,35.986,1310,0,0
2025.06.09 06:00,35.985,36.058,35.964,36.037,1046,0,0
2025.06.09 07:00,36.035,36.094,36.012,36.073,1843,0,0
2025.06.09 08:00,36.074,36.272,36.027,36.268,3479,0,0
2025.06.09 09:00,36.268,36.397,36.228,36.274,3241,0,0
2025.06.09 10:00,36.284,36.423,36.252,36.28,2363,0,0
2025.06.09 11:00,36.275,36.337,36.127,36.245,2131,0,0
2025.06.09 12:00,36.244,36.305,36.194,36.241,1725,0,0
2025.06.09 13:00,36.244,36.339,36.204,36.339,1984,0,0
2025.06.09 14:00,36.339,36.387,36.238,36.313,3133,0,0
2025.06.09 15:00,36.311,36.445,36.232,36.41,4285,0,0
2025.06.09 16:00,36.409,36.669,36.408,36.568,4625,0,0
2025.06.09 17:00,36.571,36.673,36.553,36.604,3105,0,0
2025.06.09 18:00,36.605,36.699,36.592,36.611,2166,0,0
2025.06.09 19:00,36.625,36.734,36.587,36.712,1835,0,0
2025.06.09 20:00,36.717,36.871,36.717,36.84,1243,0,0
2025.06.09 21:00,36.844,36.866,36.677,36.706,1394,0,0
2025.06.09 22:00,36.707,36.764,36.702,36.735,850,0,0
2025.06.10 00:00,36.681,36.784,36.681,36.778,727,0,0
2025.06.10 01:00,36.778,36.81,36.762,36.786,590,0,0
2025.06.10 02:00,36.787,36.787,36.562,36.571,1606,0,0
2025.06.10 03:00,36.578,36.578,36.298,36.422,3624,0,0
2025.06.10 04:00,36.42,36.499,36.334,36.497,2219,0,0
2025.06.10 05:00,36.5,36.541,36.446,36.521,1412,0,0
2025.06.10 06:00,36.522,36.53,36.45,36.499,933,0,0
2025.06.10 07:00,36.5,36.619,36.444,36.478,2299,0,0
2025.06.10 08:00,36.479,36.566,36.422,36.422,2934,0,0
2025.06.10 09:00,36.42,36.524,36.398,36.465,2780,0,0
2025.06.10 10:00,36.465,36.532,36.456,36.519,2171,0,0
2025.06.10 11:00,36.52,36.639,36.508,36.627,1866,0,0
2025.06.10 12:00,36.627,36.766,36.553,36.754,2242,0,0
2025.06.10 13:00,36.753,36.784,36.661,36.702,2478,0,0
2025.06.10 14:00,36.699,36.752,36.533,36.554,3450,0,0
2025.06.10 15:00,36.553,36.713,36.533,36.548,4157,0,0
2025.06.10 16:00,36.549,36.552,36.302,36.373,4182,0,0
2025.06.10 17:00,36.378,36.487,36.338,36.419,2775,0,0
2025.06.10 18:00,36.414,36.508,36.401,36.461,2024,0,0
2025.06.10 19:00,36.462,36.562,36.445,36.538,1613,0,0
2025.06.10 20:00,36.537,36.539,36.439,36.462,1050,0,0
2025.06.10 21:00,36.461,36.589,36.461,36.533,1176,0,0
2025.06.10 22:00,36.532,36.574,36.499,36.522,963,0,0
2025.06.11 00:00,36.533,36.564,36.5,36.555,799,0,0
2025.06.11 01:00,36.555,36.582,36.493,36.57,1090,0,0
2025.06.11 02:00,36.566,36.596,36.534,36.59,1042,0,0
2025.06.11 03:00,36.589,36.627,36.51,36.517,1786,0,0
2025.06.11 04:00,36.516,36.593,36.486,36.558,1552,0,0
2025.06.11 05:00,36.557,36.587,36.54,36.58,1264,0,0
2025.06.11 06:00,36.579,36.609,36.567,36.573,996,0,0
2025.06.11 07:00,36.572,36.596,36.404,36.481,1567,0,0
2025.06.11 08:00,36.482,36.559,36.352,36.548,2852,0,0
2025.06.11 09:00,36.551,36.575,36.425,36.533,2304,0,0
2025.06.11 10:00,36.521,36.548,36.45,36.484,2077,0,0
2025.06.11 11:00,36.478,36.479,35.998,36.278,3828,0,0
2025.06.11 12:00,36.277,36.349,36.165,36.192,2357,0,0
2025.06.11 13:00,36.193,36.269,36.083,36.236,2783,0,0
2025.06.11 14:00,36.236,36.538,36.151,36.319,4383,0,0
2025.06.11 15:00,36.339,36.421,36.015,36.08,5061,0,0
2025.06.11 16:00,36.075,36.321,36.063,36.264,4000,0,0
2025.06.11 17:00,36.266,36.326,36.177,36.257,3008,0,0
2025.06.11 18:00,36.256,36.277,36.136,36.146,1938,0,0
2025.06.11 19:00,36.147,36.189,36.038,36.069,2517,0,0
2025.06.11 20:00,36.071,36.217,36.059,36.125,2158,0,0
2025.06.11 21:00,36.127,36.218,36.049,36.218,1709,0,0
2025.06.11 22:00,36.22,36.259,36.208,36.232,814,0,0
2025.06.12 00:00,36.246,36.327,36.222,36.317,1162,0,0
2025.06.12 01:00,36.315,36.348,36.246,36.345,1188,0,0
2025.06.12 02:00,36.341,36.364,36.262,36.3,1613,0,0
2025.06.12 03:00,36.303,36.369,36.288,36.306,2055,0,0
2025.06.12 04:00,36.305,36.346,36.257,36.303,1419,0,0
2025.06.12 05:00,36.304,36.383,36.286,36.357,1093,0,0
2025.06.12 06:00,36.358,36.367,36.319,36.332,814,0,0
2025.06.12 07:00,36.331,36.437,36.292,36.38,1606,0,0
2025.06.12 08:00,36.382,36.394,36.207,36.28,2823,0,0
2025.06.12 09:00,36.273,36.277,35.444,35.724,4296,0,0
2025.06.12 10:00,35.738,35.983,35.677,35.919,3846,0,0
2025.06.12 11:00,35.919,35.975,35.858,35.941,2468,0,0
2025.06.12 12:00,35.943,36.249,35.908,36.193,3072,0,0
2025.06.12 13:00,36.193,36.294,36.165,36.235,2945,0,0
2025.06.12 14:00,36.231,36.295,36.105,36.283,3347,0,0
2025.06.12 15:00,36.281,36.378,36.064,36.133,4596,0,0
2025.06.12 16:00,36.131,36.274,36.101,36.248,4014,0,0
2025.06.12 17:00,36.248,36.323,36.21,36.272,3179,0,0
2025.06.12 18:00,36.271,36.284,36.183,36.218,2185,0,0
2025.06.12 19:00,36.222,36.254,36.187,36.212,2129,0,0
2025.06.12 20:00,36.214,36.277,36.209,36.258,1027,0,0
2025.06.12 21:00,36.256,36.349,36.248,36.344,873,0,0
2025.06.12 22:00,36.346,36.358,36.301,36.323,618,0,0
2025.06.13 00:00,36.319,36.336,36.306,36.312,527,0,0
2025.06.13 01:00,36.311,36.38,36.297,36.378,603,0,0
2025.06.13 02:00,36.38,36.386,35.962,36.124,3302,0,0
2025.06.13 03:00,36.121,36.506,36.091,36.502,3089,0,0
2025.06.13 04:00,36.494,36.623,36.423,36.488,2969,0,0
2025.06.13 05:00,36.487,36.498,36.134,36.246,2545,0,0
2025.06.13 06:00,36.244,36.367,36.182,36.203,1667,0,0
2025.06.13 07:00,36.205,36.319,36.137,36.291,1969,0,0
2025.06.13 08:00,36.29,36.324,36.016,36.089,3105,0,0
2025.06.13 09:00,36.089,36.319,35.956,36.251,3266,0,0
2025.06.13 10:00,36.249,36.346,36.238,36.326,2388,0,0
2025.06.13 11:00,36.325,36.439,36.303,36.374,2530,0,0
2025.06.13 12:00,36.374,36.394,36.112,36.166,3166,0,0
2025.06.13 13:00,36.167,36.228,36.049,36.216,2807,0,0
2025.06.13 14:00,36.217,36.312,36.166,36.181,3037,0,0
2025.06.13 15:00,36.179,36.35,36.114,36.139,4108,0,0
2025.06.13 16:00,36.142,36.285,36.053,36.153,3925,0,0
2025.06.13 17:00,36.15,36.245,36.099,36.19,2933,0,0
2025.06.13 18:00,36.192,36.299,36.143,36.297,1957,0,0
2025.06.13 19:00,36.298,36.319,36.23,36.283,1681,0,0
2025.06.13 20:00,36.283,36.331,36.218,36.294,1465,0,0
2025.06.13 21:00,36.293,36.327,36.216,36.247,1165,0,0
