time,open,high,low,close,tick_volume,spread,real_volume
2025.06.03 18:00,1.35192,1.35258,1.35096,1.35178,2615,0,0
2025.06.03 19:00,1.35179,1.35286,1.35158,1.35271,2278,0,0
2025.06.03 20:00,1.35268,1.35275,1.3519,1.35242,1145,0,0
2025.06.03 21:00,1.3524,1.35253,1.35133,1.35153,1189,0,0
2025.06.03 22:00,1.35151,1.35219,1.35133,1.35141,1050,0,0
2025.06.03 23:00,1.35136,1.35148,1.35099,1.35114,83,0,0
2025.06.04 00:00,1.35098,1.35219,1.35098,1.35206,800,0,0
2025.06.04 01:00,1.35205,1.3531,1.35205,1.353,765,0,0
2025.06.04 02:00,1.35299,1.35327,1.35249,1.35262,1666,0,0
2025.06.04 03:00,1.35261,1.35441,1.35152,1.35345,2157,0,0
2025.06.04 04:00,1.35346,1.35381,1.35195,1.35224,1417,0,0
2025.06.04 05:00,1.35223,1.35279,1.35135,1.35156,1224,0,0
2025.06.04 06:00,1.35159,1.35263,1.35101,1.35116,1478,0,0
2025.06.04 07:00,1.35117,1.35155,1.35008,1.35099,1774,0,0
2025.06.04 08:00,1.35096,1.35263,1.3504,1.35261,3183,0,0
2025.06.04 09:00,1.35261,1.35406,1.35218,1.35278,3035,0,0
2025.06.04 10:00,1.35279,1.3545,1.35235,1.35393,2756,0,0
2025.06.04 11:00,1.35394,1.35419,1.35293,1.35347,2640,0,0
2025.06.04 12:00,1.35347,1.35377,1.35195,1.35233,2728,0,0
2025.06.04 13:00,1.35232,1.35264,1.35124,1.3513,2531,0,0
2025.06.04 14:00,1.3513,1.35434,1.35106,1.35422,3731,0,0
2025.06.04 15:00,1.35423,1.35482,1.35307,1.35358,3273,0,0
2025.06.04 16:00,1.35444,1.35792,1.35395,1.35762,4153,0,0
2025.06.04 17:00,1.35761,1.3577,1.3558,1.35672,3391,0,0
2025.06.04 18:00,1.35676,1.35711,1.3556,1.35705,2796,0,0
2025.06.04 19:00,1.35704,1.35728,1.35587,1.35603,2329,0,0
2025.06.04 20:00,1.35604,1.35658,1.35566,1.35579,1503,0,0
2025.06.04 21:00,1.35578,1.35595,1.35457,1.35458,1281,0,0
2025.06.04 22:00,1.35457,1.35554,1.35448,1.35529,1271,0,0
2025.06.04 23:00,1.35514,1.35518,1.35449,1.35449,144,0,0
2025.06.05 00:00,1.35439,1.3553,1.35439,1.35502,813,0,0
2025.06.05 01:00,1.35503,1.35592,1.35497,1.35505,1228,0,0
2025.06.05 02:00,1.35504,1.35591,1.35462,1.3559,1683,0,0
2025.06.05 03:00,1.35591,1.35652,1.35427,1.35466,2025,0,0
2025.06.05 04:00,1.35467,1.35487,1.35402,1.3547,1472,0,0
2025.06.05 05:00,1.35471,1.35604,1.35439,1.35445,1619,0,0
2025.06.05 06:00,1.35443,1.35495,1.35426,1.35468,1456,0,0
2025.06.05 07:00,1.3547,1.35493,1.35423,1.35443,1243,0,0
2025.06.05 08:00,1.35441,1.35581,1.35438,1.35461,3010,0,0
2025.06.05 09:00,1.35457,1.35732,1.35443,1.35594,3007,0,0
2025.06.05 10:00,1.35596,1.35722,1.35596,1.35664,2911,0,0
2025.06.05 11:00,1.35663,1.3572,1.35598,1.35641,2892,0,0
2025.06.05 12:00,1.35638,1.35839,1.35633,1.35739,2681,0,0
2025.06.05 13:00,1.3574,1.35776,1.35652,1.35699,2642,0,0
2025.06.05 14:00,1.35693,1.35937,1.35657,1.3578,3993,0,0
2025.06.05 15:00,1.3578,1.36157,1.35704,1.36014,4676,0,0
2025.06.05 16:00,1.36016,1.36059,1.35868,1.3591,4044,0,0
2025.06.05 17:00,1.35909,1.35978,1.35748,1.35813,3523,0,0
2025.06.05 18:00,1.35814,1.3587,1.35757,1.35855,2570,0,0
2025.06.05 19:00,1.35856,1.35886,1.35786,1.35884,2243,0,0
2025.06.05 20:00,1.35883,1.35883,1.35692,1.35801,1624,0,0
2025.06.05 21:00,1.35792,1.35802,1.35662,1.35733,2002,0,0
2025.06.05 22:00,1.35729,1.35754,1.35675,1.35686,1130,0,0
2025.06.05 23:00,1.35697,1.35744,1.35659,1.35709,260,0,0
2025.06.06 00:00,1.35696,1.35776,1.35696,1.35774,818,0,0
2025.06.06 01:00,1.35781,1.35804,1.35744,1.35784,853,0,0
2025.06.06 02:00,1.35783,1.35841,1.35781,1.35785,1506,0,0
2025.06.06 03:00,1.35784,1.35833,1.35721,1.35737,2246,0,0
2025.06.06 04:00,1.35741,1.35747,1.3565,1.35692,1636,0,0
2025.06.06 05:00,1.35691,1.35751,1.35681,1.35714,1409,0,0
2025.06.06 06:00,1.35713,1.35762,1.35709,1.35744,1229,0,0
2025.06.06 07:00,1.35744,1.35744,1.3561,1.35656,1480,0,0
2025.06.06 08:00,1.35653,1.35664,1.35434,1.35494,2819,0,0
2025.06.06 09:00,1.35497,1.35514,1.35344,1.35447,3014,0,0
2025.06.06 10:00,1.35449,1.35472,1.35338,1.35374,2710,0,0
2025.06.06 11:00,1.35373,1.35389,1.35289,1.35329,2521,0,0
2025.06.06 12:00,1.35328,1.35513,1.35328,1.35482,2355,0,0
2025.06.06 13:00,1.3549,1.35543,1.35419,1.35503,2378,0,0
2025.06.06 14:00,1.35503,1.35631,1.35184,1.35354,4384,0,0
2025.06.06 15:00,1.35347,1.35435,1.35068,1.35206,4381,0,0
2025.06.06 16:00,1.352,1.35473,1.35159,1.35253,3808,0,0
2025.06.06 17:00,1.35254,1.35342,1.35163,1.35301,3435,0,0
2025.06.06 18:00,1.35302,1.3535,1.35172,1.35184,2803,0,0
2025.06.06 19:00,1.35185,1.35277,1.35152,1.35256,2605,0,0
2025.06.06 20:00,1.35257,1.35329,1.35253,1.35293,1650,0,0
2025.06.06 21:00,1.35294,1.35338,1.35263,1.35314,1393,0,0
2025.06.08 23:00,1.35169,1.35277,1.35135,1.35276,150,0,0
2025.06.09 00:00,1.35261,1.35355,1.35245,1.3535,1352,0,0
2025.06.09 01:00,1.35351,1.3539,1.35333,1.35365,926,0,0
2025.06.09 02:00,1.35364,1.35382,1.35276,1.35306,1333,0,0
2025.06.09 03:00,1.35314,1.35541,1.35314,1.35526,1728,0,0
2025.06.09 04:00,1.35527,1.35652,1.35512,1.35559,1550,0,0
2025.06.09 05:00,1.35558,1.35606,1.3551,1.35513,1277,0,0
2025.06.09 06:00,1.35512,1.35544,1.35489,1.35536,1152,0,0
2025.06.09 07:00,1.35537,1.35585,1.35483,1.35568,1137,0,0
2025.06.09 08:00,1.35569,1.35714,1.35531,1.35677,3035,0,0
2025.06.09 09:00,1.35675,1.35687,1.3558,1.35639,2579,0,0
2025.06.09 10:00,1.3564,1.35771,1.35629,1.35728,2773,0,0
2025.06.09 11:00,1.35723,1.35804,1.35703,1.35709,2627,0,0
2025.06.09 12:00,1.35707,1.3575,1.35572,1.35581,2357,0,0
2025.06.09 13:00,1.35583,1.35631,1.35544,1.3561,2696,0,0
2025.06.09 14:00,1.3561,1.35614,1.35332,1.35355,3399,0,0
2025.06.09 15:00,1.35351,1.354,1.35238,1.3535,3540,0,0
2025.06.09 16:00,1.3535,1.35483,1.35275,1.35443,3074,0,0
2025.06.09 17:00,1.35444,1.35634,1.35434,1.35613,2944,0,0
2025.06.09 18:00,1.35615,1.35623,1.35531,1.35578,2587,0,0
2025.06.09 19:00,1.35576,1.35613,1.3551,1.35571,2099,0,0
2025.06.09 20:00,1.35571,1.35653,1.35556,1.35624,1434,0,0
2025.06.09 21:00,1.35623,1.35653,1.35568,1.35573,1204,0,0
2025.06.09 22:00,1.35566,1.35571,1.35457,1.35457,809,0,0
2025.06.09 23:00,1.35411,1.35519,1.35347,1.35467,464,0,0
2025.06.10 00:00,1.3546,1.3553,1.35441,1.35522,1527,0,0
2025.06.10 01:00,1.35523,1.35567,1.35494,1.35539,767,0,0
2025.06.10 02:00,1.35538,1.35636,1.35514,1.35539,1521,0,0
2025.06.10 03:00,1.35541,1.35599,1.3527,1.35298,2144,0,0
2025.06.10 04:00,1.35288,1.35397,1.35189,1.35375,1989,0,0
2025.06.10 05:00,1.35372,1.35432,1.35313,1.35429,1506,0,0
2025.06.10 06:00,1.3543,1.35438,1.35315,1.35374,1134,0,0
2025.06.10 07:00,1.35375,1.35454,1.35346,1.35379,2332,0,0
2025.06.10 08:00,1.35361,1.35377,1.34813,1.34813,3787,0,0
2025.06.10 09:00,1.34811,1.34847,1.34554,1.34716,3967,0,0
2025.06.10 10:00,1.34715,1.34962,1.34714,1.3487,3246,0,0
2025.06.10 11:00,1.34869,1.34945,1.34792,1.34912,2873,0,0
2025.06.10 12:00,1.34917,1.35066,1.34883,1.35055,2809,0,0
2025.06.10 13:00,1.35056,1.35082,1.34932,1.35047,2940,0,0
2025.06.10 14:00,1.35047,1.35116,1.34975,1.35066,3220,0,0
2025.06.10 15:00,1.3505,1.35336,1.35045,1.35323,3493,0,0
2025.06.10 16:00,1.35322,1.35359,1.3513,1.35134,2964,0,0
2025.06.10 17:00,1.35136,1.35156,1.35044,1.35064,3041,0,0
2025.06.10 18:00,1.35065,1.35085,1.34973,1.3498,2355,0,0
2025.06.10 19:00,1.34988,1.35042,1.34943,1.34993,2151,0,0
2025.06.10 20:00,1.34994,1.34994,1.34897,1.34937,1643,0,0
2025.06.10 21:00,1.34938,1.35077,1.34909,1.35007,1343,0,0
2025.06.10 22:00,1.35015,1.35031,1.34953,1.34961,1052,0,0
2025.06.10 23:00,1.34944,1.35021,1.34896,1.34957,255,0,0
2025.06.11 00:00,1.34945,1.35032,1.34907,1.35022,1442,0,0
2025.06.11 01:00,1.35022,1.35091,1.34956,1.35068,1770,0,0
2025.06.11 02:00,1.35069,1.35091,1.34906,1.34916,2095,0,0
2025.06.11 03:00,1.34917,1.34952,1.34748,1.34758,1785,0,0
2025.06.11 04:00,1.34757,1.34822,1.34743,1.34798,1649,0,0
2025.06.11 05:00,1.34797,1.34834,1.34748,1.34817,1294,0,0
2025.06.11 06:00,1.34818,1.34857,1.34768,1.3482,1156,0,0
2025.06.11 07:00,1.34821,1.34907,1.34804,1.34895,1239,0,0
2025.06.11 08:00,1.34896,1.34904,1.3465,1.34664,2806,0,0
2025.06.11 09:00,1.34669,1.34883,1.34635,1.34825,2880,0,0
2025.06.11 10:00,1.34824,1.34954,1.34794,1.34937,2627,0,0
2025.06.11 11:00,1.34937,1.35048,1.34892,1.34966,2506,0,0
2025.06.11 12:00,1.34965,1.35025,1.34931,1.34961,2248,0,0
2025.06.11 13:00,1.34955,1.34965,1.34842,1.34944,2484,0,0
2025.06.11 14:00,1.34944,1.35489,1.34876,1.35179,4028,0,0
2025.06.11 15:00,1.35183,1.35294,1.3501,1.35175,3964,0,0
2025.06.11 16:00,1.35176,1.35441,1.35157,1.35381,3639,0,0
2025.06.11 17:00,1.3538,1.35572,1.35322,1.35543,3410,0,0
2025.06.11 18:00,1.35543,1.35566,1.35405,1.35488,2647,0,0
2025.06.11 19:00,1.35488,1.35635,1.35464,1.35616,2330,0,0
2025.06.11 20:00,1.35618,1.35669,1.3547,1.3547,2033,0,0
2025.06.11 21:00,1.35469,1.35477,1.35356,1.35376,1495,0,0
2025.06.11 22:00,1.35377,1.35477,1.35376,1.35423,1313,0,0
2025.06.11 23:00,1.35393,1.35436,1.35377,1.35407,123,0,0
2025.06.12 00:00,1.35436,1.35686,1.35436,1.35657,1092,0,0
2025.06.12 01:00,1.35658,1.35723,1.3562,1.35672,1298,0,0
2025.06.12 02:00,1.35673,1.35879,1.3562,1.35829,2336,0,0
2025.06.12 03:00,1.35828,1.35927,1.35787,1.35828,2592,0,0
2025.06.12 04:00,1.35827,1.35832,1.35665,1.35727,1692,0,0
2025.06.12 05:00,1.35726,1.35849,1.3572,1.35829,1459,0,0
2025.06.12 06:00,1.35826,1.35854,1.35765,1.35818,1231,0,0
2025.06.12 07:00,1.35817,1.35893,1.35775,1.35856,1433,0,0
2025.06.12 08:00,1.3584,1.3584,1.35555,1.35638,3535,0,0
2025.06.12 09:00,1.35638,1.35638,1.3522,1.3542,3381,0,0
2025.06.12 10:00,1.3542,1.35665,1.35372,1.35653,3368,0,0
2025.06.12 11:00,1.35652,1.3586,1.35595,1.3577,3185,0,0
2025.06.12 12:00,1.35768,1.3597,1.35706,1.35887,3606,0,0
2025.06.12 13:00,1.35888,1.35985,1.35785,1.35917,3329,0,0
2025.06.12 14:00,1.35918,1.36187,1.35793,1.36097,4208,0,0
2025.06.12 15:00,1.36093,1.36228,1.3587,1.35948,4379,0,0
2025.06.12 16:00,1.35949,1.36066,1.35928,1.35934,3595,0,0
2025.06.12 17:00,1.35933,1.35957,1.35816,1.35855,3421,0,0
2025.06.12 18:00,1.35858,1.35912,1.35815,1.35908,2668,0,0
2025.06.12 19:00,1.35907,1.35951,1.35834,1.359,2347,0,0
2025.06.12 20:00,1.35898,1.35965,1.35857,1.35956,1364,0,0
2025.06.12 21:00,1.3595,1.36042,1.35931,1.36025,1113,0,0
2025.06.12 22:00,1.36024,1.36151,1.36006,1.36105,1279,0,0
2025.06.12 23:00,1.35965,1.36136,1.35964,1.36128,166,0,0
2025.06.13 00:00,1.36126,1.36208,1.36117,1.36165,1209,0,0
2025.06.13 01:00,1.36166,1.36294,1.36124,1.36281,1289,0,0
2025.06.13 02:00,1.36272,1.36318,1.35586,1.35695,4028,0,0
2025.06.13 03:00,1.35693,1.35704,1.35506,1.35647,2933,0,0
2025.06.13 04:00,1.35646,1.35681,1.35514,1.35562,2381,0,0
2025.06.13 05:00,1.35565,1.35576,1.35402,1.35522,2277,0,0
2025.06.13 06:00,1.35523,1.35529,1.35298,1.35336,1868,0,0
2025.06.13 07:00,1.35339,1.35453,1.35274,1.35385,2170,0,0
2025.06.13 08:00,1.35386,1.35528,1.35208,1.35371,3733,0,0
2025.06.13 09:00,1.35372,1.35696,1.35358,1.35584,3387,0,0
2025.06.13 10:00,1.35583,1.35683,1.35506,1.35585,2655,0,0
2025.06.13 11:00,1.35581,1.35621,1.35406,1.35433,3106,0,0
2025.06.13 12:00,1.35433,1.35522,1.35225,1.35337,3231,0,0
2025.06.13 13:00,1.3534,1.35472,1.35225,1.35384,3165,0,0
2025.06.13 14:00,1.35385,1.35413,1.35233,1.35333,2895,0,0
2025.06.13 15:00,1.35333,1.35419,1.35158,1.35389,3195,0,0
2025.06.13 16:00,1.35394,1.35753,1.35381,1.35742,3540,0,0
2025.06.13 17:00,1.35744,1.3602,1.35727,1.35912,3481,0,0
2025.06.13 18:00,1.3591,1.36004,1.35899,1.35938,2574,0,0
2025.06.13 19:00,1.35939,1.35939,1.35726,1.35826,2650,0,0
2025.06.13 20:00,1.35826,1.35857,1.3559,1.35621,1958,0,0
2025.06.13 21:00,1.35619,1.35707,1.35581,1.35697,1466,0,0
