time,open,high,low,close,tick_volume,spread,real_volume
2025.05.13 08:05,2091.2,2092.0,2088.2,2088.9,1375,0,0
2025.05.13 09:05,2089.0,2092.5,2087.8,2090.5,1779,0,0
2025.05.13 10:05,2090.5,2095.8,2089.1,2092.3,1405,0,0
2025.05.13 11:05,2092.3,2100.3,2092.3,2098.8,1314,0,0
2025.05.13 12:05,2098.7,2101.0,2097.5,2098.5,1388,0,0
2025.05.13 13:05,2098.5,2105.8,2098.3,2105.4,1468,0,0
2025.05.13 14:05,2105.3,2118.0,2102.7,2111.7,2601,0,0
2025.05.13 15:05,2111.6,2115.4,2104.6,2106.5,3697,0,0
2025.05.13 16:05,2106.5,2111.1,2100.5,2106.3,4334,0,0
2025.05.13 17:05,2106.2,2114.4,2105.4,2106.9,3710,0,0
2025.05.13 18:05,2107.0,2115.0,2107.0,2109.7,3266,0,0
2025.05.13 19:05,2109.7,2115.1,2107.9,2111.2,3542,0,0
2025.05.13 20:05,2111.1,2115.0,2110.4,2113.2,3666,0,0
2025.05.13 21:05,2113.3,2117.3,2106.0,2107.9,3740,0,0
2025.05.13 22:05,2108.0,2108.2,2103.2,2103.6,1191,0,0
2025.05.14 00:05,2105.3,2107.4,2104.5,2106.1,435,0,0
2025.05.14 01:05,2106.0,2108.4,2105.5,2106.7,623,0,0
2025.05.14 02:05,2106.6,2107.3,2101.9,2102.0,641,0,0
2025.05.14 03:05,2102.1,2104.0,2100.2,2100.4,688,0,0
2025.05.14 04:05,2100.3,2103.1,2100.0,2102.6,370,0,0
2025.05.14 05:05,2102.5,2104.7,2102.5,2104.0,354,0,0
2025.05.14 06:05,2103.9,2106.8,2103.6,2106.2,433,0,0
2025.05.14 07:05,2106.1,2106.6,2103.6,2104.1,593,0,0
2025.05.14 08:05,2104.1,2106.7,2103.1,2105.5,1156,0,0
2025.05.14 09:05,2105.5,2107.0,2100.2,2101.4,1502,0,0
2025.05.14 10:05,2101.5,2104.7,2099.7,2099.7,1603,0,0
2025.05.14 11:05,2099.5,2103.7,2099.2,2100.3,1560,0,0
2025.05.14 12:05,2100.4,2103.2,2099.0,2103.2,1051,0,0
2025.05.14 13:05,2103.3,2109.0,2102.5,2102.9,1700,0,0
2025.05.14 14:05,2103.1,2109.0,2101.2,2103.7,1540,0,0
2025.05.14 15:05,2103.8,2106.2,2092.3,2097.0,3811,0,0
2025.05.14 16:05,2097.2,2098.4,2086.6,2087.4,4379,0,0
2025.05.14 17:05,2087.4,2097.2,2085.9,2097.1,3681,0,0
2025.05.14 18:05,2097.2,2099.0,2091.1,2094.8,3399,0,0
2025.05.14 19:05,2094.8,2095.3,2087.6,2093.4,3760,0,0
2025.05.14 20:05,2093.5,2095.4,2088.8,2091.6,3578,0,0
2025.05.14 21:05,2091.5,2094.8,2087.4,2088.0,4005,0,0
2025.05.14 22:05,2088.0,2090.9,2087.1,2087.4,1063,0,0
2025.05.15 00:05,2086.7,2087.0,2082.8,2083.0,485,0,0
2025.05.15 01:05,2082.8,2085.3,2081.4,2084.8,692,0,0
2025.05.15 02:05,2084.9,2088.6,2084.9,2088.2,433,0,0
2025.05.15 03:05,2088.3,2088.3,2086.7,2086.7,447,0,0
2025.05.15 04:05,2086.6,2088.7,2085.3,2087.9,327,0,0
2025.05.15 05:05,2087.8,2088.9,2087.2,2088.4,277,0,0
2025.05.15 06:05,2088.3,2088.9,2087.7,2088.5,289,0,0
2025.05.15 07:05,2088.6,2088.7,2083.7,2085.0,608,0,0
2025.05.15 08:05,2085.0,2088.0,2084.7,2086.4,1070,0,0
2025.05.15 09:05,2086.3,2087.9,2079.4,2083.4,1717,0,0
2025.05.15 10:05,2083.4,2085.4,2079.3,2081.1,1532,0,0
2025.05.15 11:05,2081.2,2085.2,2080.6,2081.9,1338,0,0
2025.05.15 12:05,2081.9,2084.2,2080.8,2083.7,960,0,0
2025.05.15 13:05,2083.7,2088.7,2081.3,2088.3,1061,0,0
2025.05.15 14:05,2088.3,2092.8,2083.3,2086.3,1926,0,0
2025.05.15 15:05,2086.3,2091.0,2080.4,2084.5,3306,0,0
2025.05.15 16:05,2084.6,2084.6,2073.9,2084.3,3823,0,0
2025.05.15 17:05,2084.5,2094.6,2083.9,2094.0,3353,0,0
2025.05.15 18:05,2093.9,2098.2,2090.8,2097.9,2999,0,0
2025.05.15 19:05,2097.8,2099.5,2094.9,2096.3,3290,0,0
2025.05.15 20:05,2096.3,2099.3,2095.1,2098.4,3604,0,0
2025.05.15 21:05,2098.4,2105.1,2095.9,2104.0,4262,0,0
2025.05.15 22:05,2104.1,2105.4,2102.5,2103.7,981,0,0
2025.05.16 00:05,2103.5,2104.1,2102.0,2102.6,400,0,0
2025.05.16 01:05,2102.5,2104.7,2102.2,2104.2,385,0,0
2025.05.16 02:05,2104.1,2105.0,2099.7,2100.4,611,0,0
2025.05.16 03:05,2100.5,2100.9,2098.7,2100.6,630,0,0
2025.05.16 04:05,2100.5,2103.1,2099.8,2102.3,400,0,0
2025.05.16 05:05,2102.2,2103.4,2102.2,2103.1,346,0,0
2025.05.16 06:05,2103.0,2103.3,2102.1,2102.3,261,0,0
2025.05.16 07:05,2102.4,2103.1,2100.7,2103.1,375,0,0
2025.05.16 08:05,2103.0,2104.3,2100.6,2101.8,964,0,0
2025.05.16 09:05,2101.7,2104.9,2101.2,2104.6,1341,0,0
2025.05.16 10:05,2104.6,2107.0,2103.0,2105.5,1081,0,0
2025.05.16 11:05,2105.3,2112.4,2105.3,2110.4,1134,0,0
2025.05.16 12:05,2110.5,2117.7,2110.5,2114.9,1019,0,0
2025.05.16 13:05,2115.0,2116.6,2112.9,2112.9,932,0,0
2025.05.16 14:05,2112.8,2117.6,2111.1,2113.0,1227,0,0
2025.05.16 15:05,2113.0,2113.5,2097.9,2104.9,3464,0,0
2025.05.16 16:05,2104.5,2105.8,2097.4,2104.6,3862,0,0
2025.05.16 17:05,2104.3,2109.7,2101.5,2109.4,3306,0,0
2025.05.16 18:05,2109.4,2113.6,2107.8,2111.9,2892,0,0
2025.05.16 19:05,2112.0,2117.4,2111.6,2116.5,3015,0,0
2025.05.16 20:05,2116.6,2119.9,2115.4,2119.2,2822,0,0
2025.05.16 21:05,2119.3,2121.2,2116.2,2119.2,3438,0,0
2025.05.19 00:05,2100.7,2104.0,2099.1,2103.7,1012,0,0
2025.05.19 01:05,2103.8,2107.4,2102.0,2102.6,721,0,0
2025.05.19 02:05,2102.7,2103.4,2098.0,2101.3,1052,0,0
2025.05.19 03:05,2101.2,2103.7,2100.2,2101.0,978,0,0
2025.05.19 04:05,2100.9,2103.5,2099.6,2100.1,793,0,0
2025.05.19 05:05,2100.2,2100.3,2093.9,2095.4,921,0,0
2025.05.19 06:05,2095.3,2095.7,2093.8,2094.5,606,0,0
2025.05.19 07:05,2094.6,2097.6,2093.9,2097.6,825,0,0
2025.05.19 08:05,2097.6,2098.1,2091.2,2094.3,1778,0,0
2025.05.19 09:05,2094.2,2095.5,2088.4,2089.1,1981,0,0
2025.05.19 10:05,2089.1,2090.6,2081.3,2083.3,1751,0,0
2025.05.19 11:05,2083.3,2086.9,2082.0,2082.4,1471,0,0
2025.05.19 12:05,2082.4,2090.0,2081.2,2088.8,1387,0,0
2025.05.19 13:05,2088.7,2091.6,2086.4,2089.7,1651,0,0
2025.05.19 14:05,2089.7,2091.4,2085.5,2088.9,1714,0,0
2025.05.19 15:05,2088.8,2095.9,2081.9,2094.8,3846,0,0
2025.05.19 16:05,2094.9,2100.7,2093.6,2098.0,3602,0,0
2025.05.19 17:05,2098.1,2101.2,2095.6,2101.1,3109,0,0
2025.05.19 18:05,2100.9,2107.8,2099.7,2107.7,2945,0,0
2025.05.19 19:05,2107.6,2108.3,2103.3,2105.0,3261,0,0
2025.05.19 20:05,2105.1,2105.9,2101.2,2103.3,3519,0,0
2025.05.19 21:05,2103.4,2110.2,2101.7,2107.0,4325,0,0
2025.05.19 22:05,2106.9,2108.6,2105.3,2108.6,920,0,0
2025.05.20 00:05,2107.7,2108.8,2106.5,2107.0,388,0,0
2025.05.20 01:05,2106.9,2111.6,2106.4,2110.4,749,0,0
2025.05.20 02:05,2110.3,2111.3,2104.9,2105.6,698,0,0
2025.05.20 03:05,2105.5,2105.8,2100.5,2102.3,821,0,0
2025.05.20 04:05,2102.2,2103.2,2101.0,2101.4,690,0,0
2025.05.20 05:05,2101.3,2102.4,2100.4,2100.5,473,0,0
2025.05.20 06:05,2100.6,2101.9,2100.2,2101.7,531,0,0
2025.05.20 07:05,2101.8,2103.8,2096.8,2097.9,757,0,0
2025.05.20 08:05,2098.0,2099.9,2097.1,2098.1,1462,0,0
2025.05.20 09:05,2098.2,2102.1,2097.3,2099.8,1457,0,0
2025.05.20 10:05,2099.7,2102.9,2098.3,2102.8,1299,0,0
2025.05.20 11:05,2102.8,2103.6,2100.0,2100.9,1269,0,0
2025.05.20 12:05,2100.8,2104.2,2099.7,2102.9,1101,0,0
2025.05.20 13:05,2102.8,2108.1,2102.7,2107.7,1275,0,0
2025.05.20 14:05,2107.5,2110.8,2104.7,2108.0,1542,0,0
2025.05.20 15:05,2108.0,2108.9,2098.6,2104.9,3467,0,0
2025.05.20 16:05,2104.9,2112.3,2103.3,2106.7,3582,0,0
2025.05.20 17:05,2106.8,2111.9,2106.0,2109.4,3215,0,0
2025.05.20 18:05,2109.3,2113.4,2106.2,2112.5,2950,0,0
2025.05.20 19:05,2112.5,2116.6,2112.5,2115.5,3151,0,0
2025.05.20 20:05,2115.5,2116.5,2101.5,2101.7,3949,0,0
2025.05.20 21:05,2101.8,2111.0,2101.0,2107.8,4141,0,0
2025.05.20 22:05,2107.9,2109.7,2107.2,2109.2,934,0,0
2025.05.21 00:05,2108.8,2108.8,2101.8,2107.9,1023,0,0
2025.05.21 01:05,2107.8,2109.8,2107.7,2109.4,481,0,0
2025.05.21 02:05,2109.3,2110.6,2107.0,2108.4,884,0,0
2025.05.21 03:05,2108.3,2109.1,2104.7,2105.7,682,0,0
2025.05.21 04:05,2105.8,2106.1,2103.1,2103.8,611,0,0
2025.05.21 05:05,2103.9,2104.4,2102.0,2103.6,493,0,0
2025.05.21 06:05,2103.7,2103.9,2102.0,2103.1,468,0,0
2025.05.21 07:05,2103.2,2104.5,2099.7,2099.8,752,0,0
2025.05.21 08:05,2100.0,2100.1,2095.6,2098.3,1767,0,0
2025.05.21 09:05,2098.3,2099.3,2096.3,2098.2,1375,0,0
2025.05.21 10:05,2098.1,2098.2,2091.0,2092.6,1392,0,0
2025.05.21 11:05,2092.5,2093.9,2087.8,2088.5,1526,0,0
2025.05.21 12:05,2088.7,2090.1,2083.9,2089.6,1514,0,0
2025.05.21 13:05,2089.7,2095.3,2089.2,2089.4,1447,0,0
2025.05.21 14:05,2089.3,2092.2,2085.4,2086.4,1766,0,0
2025.05.21 15:05,2086.4,2094.6,2080.6,2092.6,3623,0,0
2025.05.21 16:05,2092.8,2094.3,2081.6,2087.1,4176,0,0
2025.05.21 17:05,2087.1,2092.1,2086.1,2088.4,3681,0,0
2025.05.21 18:05,2088.1,2091.0,2085.3,2087.3,3340,0,0
2025.05.21 19:05,2087.4,2087.8,2053.1,2057.0,5524,0,0
2025.05.21 20:05,2057.1,2062.5,2053.0,2055.7,4686,0,0
2025.05.21 21:05,2055.7,2058.6,2046.5,2049.9,4795,0,0
2025.05.21 22:05,2050.0,2051.3,2048.2,2050.2,1575,0,0
2025.05.22 00:05,2052.2,2052.4,2047.8,2050.2,949,0,0
2025.05.22 01:05,2050.1,2052.8,2049.7,2051.8,770,0,0
2025.05.22 02:05,2051.7,2058.2,2051.7,2058.2,769,0,0
2025.05.22 03:05,2058.1,2058.1,2053.6,2054.3,648,0,0
2025.05.22 04:05,2054.2,2056.9,2052.6,2053.9,524,0,0
2025.05.22 05:05,2054.0,2055.6,2053.6,2053.6,484,0,0
2025.05.22 06:05,2053.5,2053.9,2051.6,2052.0,327,0,0
2025.05.22 07:05,2052.1,2056.0,2052.1,2055.1,666,0,0
2025.05.22 08:05,2055.2,2057.6,2052.6,2057.4,1300,0,0
2025.05.22 09:05,2057.4,2058.2,2051.3,2055.3,1618,0,0
2025.05.22 10:05,2055.1,2056.3,2050.2,2050.2,1536,0,0
2025.05.22 11:05,2050.2,2054.2,2048.0,2048.1,1274,0,0
2025.05.22 12:05,2048.1,2050.2,2045.4,2048.8,1332,0,0
2025.05.22 13:05,2048.7,2049.4,2031.1,2033.9,2350,0,0
2025.05.22 14:05,2034.1,2045.0,2026.8,2041.8,2988,0,0
2025.05.22 15:05,2041.7,2045.9,2033.1,2045.2,4196,0,0
2025.05.22 16:05,2045.3,2048.8,2037.2,2045.6,4956,0,0
2025.05.22 17:05,2045.5,2054.3,2043.5,2053.7,4344,0,0
2025.05.22 18:05,2053.6,2057.4,2045.3,2046.4,4107,0,0
2025.05.22 19:05,2046.3,2057.4,2046.0,2055.7,4188,0,0
2025.05.22 20:05,2055.8,2058.8,2054.5,2058.3,4182,0,0
2025.05.22 21:05,2058.2,2061.7,2049.1,2052.5,4724,0,0
2025.05.22 22:05,2052.5,2053.7,2048.5,2053.7,1443,0,0
2025.05.23 00:05,2052.9,2054.1,2046.9,2048.4,666,0,0
2025.05.23 01:05,2048.5,2053.5,2047.8,2053.1,502,0,0
2025.05.23 02:05,2053.2,2055.4,2052.1,2053.7,612,0,0
2025.05.23 03:05,2053.6,2054.1,2051.7,2053.0,718,0,0
2025.05.23 04:05,2052.9,2056.5,2052.8,2054.7,473,0,0
2025.05.23 05:05,2054.6,2054.8,2051.6,2051.9,484,0,0
2025.05.23 06:05,2051.7,2052.1,2049.3,2050.9,388,0,0
2025.05.23 07:05,2051.0,2052.9,2049.1,2049.6,560,0,0
2025.05.23 08:05,2049.5,2053.3,2044.4,2053.3,1395,0,0
2025.05.23 09:05,2053.3,2059.6,2052.7,2056.9,1319,0,0
2025.05.23 10:05,2056.9,2058.7,2052.5,2052.5,1263,0,0
2025.05.23 11:05,2052.4,2054.0,2046.6,2051.5,1461,0,0
2025.05.23 12:05,2051.5,2052.9,2048.7,2051.0,1279,0,0
2025.05.23 13:05,2050.9,2051.7,2002.3,2005.6,3457,0,0
2025.05.23 14:05,2005.7,2011.6,1981.2,2006.0,3605,0,0
2025.05.23 15:05,2005.9,2036.9,2000.9,2035.6,4562,0,0
2025.05.23 16:05,2036.0,2038.7,2027.8,2033.4,4864,0,0
2025.05.23 17:05,2033.4,2041.7,2030.4,2035.3,4386,0,0
2025.05.23 18:05,2035.3,2042.5,2034.0,2042.0,3913,0,0
2025.05.23 19:05,2041.9,2047.9,2041.5,2047.6,4263,0,0
2025.05.23 20:05,2047.7,2049.0,2041.5,2044.7,4372,0,0
2025.05.23 21:05,2044.6,2049.2,2039.3,2041.9,4425,0,0
