time,open,high,low,close,tick_volume,spread,real_volume
2024.03.04 00:00,130649.0,130843.0,129679.0,129840.0,3169,0,0
2024.03.05 00:00,129969.0,130490.0,129238.0,129613.0,3754,0,0
2024.03.06 00:00,130293.0,130745.0,129840.0,130303.0,4143,0,0
2024.03.07 00:00,130350.0,130506.0,129334.0,129730.0,3868,0,0
2024.03.08 00:00,127600.0,128856.0,127081.0,128294.0,6573,0,0
2024.03.10 00:00,2179.49,2181.28,2177.06,2177.11,2004,0,0
2024.03.11 00:00,127600.0,128219.0,127194.0,127492.0,5445,0,0
2024.03.12 00:00,128175.0,129290.0,127756.0,128952.0,5217,0,0
2024.03.13 00:00,128514.0,129717.0,128497.0,129333.0,3849,0,0
2024.03.14 00:00,129132.0,129385.0,128234.0,128906.0,4441,0,0
2024.03.15 00:00,128861.0,129043.0,127464.0,127685.0,4292,0,0
2024.03.17 00:00,2154.53,2155.99,2150.92,2154.88,2635,0,0
2024.03.18 00:00,128438.0,128555.0,127210.0,127783.0,4104,0,0
2024.03.19 00:00,127804.0,128957.0,127699.0,128455.0,4242,0,0
2024.03.20 00:00,128179.0,130369.0,128126.0,130344.0,4943,0,0
2024.03.21 00:00,130287.0,130333.0,128806.0,128874.0,3879,0,0
2024.03.22 00:00,128367.0,128704.0,127584.0,127757.0,4256,0,0
2024.03.24 00:00,2164.73,2167.7,2164.44,2166.38,2292,0,0
2024.03.25 00:00,127467.0,127931.0,127395.0,127536.0,2983,0,0
2024.03.26 00:00,127304.0,127909.0,127047.0,127591.0,3029,0,0
2024.03.27 00:00,127438.0,128461.0,126792.0,128197.0,3687,0,0
2024.03.28 00:00,127899.0,128988.0,127800.0,128647.0,3272,0,0
2024.04.01 00:00,128892.0,129234.0,127258.0,127483.0,4252,0,0
2024.04.02 00:00,127745.0,128134.0,127075.0,127936.0,3815,0,0
2024.04.03 00:00,127395.0,128195.0,126551.0,127631.0,5022,0,0
2024.04.04 00:00,127791.0,130083.0,127523.0,127725.0,7321,0,0
2024.04.05 00:00,127854.0,128342.0,126683.0,127101.0,5302,0,0
2024.04.08 00:00,127317.0,129536.0,127139.0,129186.0,3984,0,0
2024.04.09 00:00,129547.0,130323.0,129431.0,130180.0,4862,0,0
2024.04.10 00:00,131029.0,131291.0,127873.0,128272.0,6455,0,0
2024.04.11 00:00,127766.0,128168.0,127122.0,127494.0,4484,0,0
2024.04.12 00:00,127701.0,127838.0,125676.0,125936.0,4533,0,0
2024.04.15 00:00,126509.0,126596.0,125031.0,125272.0,5254,0,0
2024.04.16 00:00,126324.0,126896.0,125434.0,125884.0,2581,0,0
2024.04.17 00:00,126941.0,127006.0,125245.0,125664.0,6570,0,0
2024.04.18 00:00,126109.0,126780.0,124945.0,125734.0,5028,0,0
2024.04.19 00:00,125635.0,127130.0,125475.0,126871.0,4476,0,0
2024.04.22 00:00,126870.0,127636.0,126100.0,127141.0,4451,0,0
2024.04.23 00:00,126701.0,127385.0,125723.0,126685.0,5024,0,0
2024.04.24 00:00,127097.0,127175.0,125972.0,126229.0,4545,0,0
2024.04.25 00:00,126276.0,127219.0,124990.0,125864.0,5579,0,0
2024.04.26 00:00,126747.0,128217.0,126209.0,127824.0,4123,0,0
2024.04.29 00:00,127888.0,128710.0,127764.0,128589.0,4597,0,0
2024.04.30 00:00,128431.0,128599.0,127072.0,127367.0,4855,0,0
2024.05.01 00:00,2286.46,2328.15,2281.52,2319.13,155835,0,0
2024.05.02 00:00,128447.0,129017.0,127830.0,128367.0,5083,0,0
2024.05.03 00:00,128193.0,130277.0,127825.0,129882.0,4416,0,0
2024.05.06 00:00,129905.0,130437.0,129450.0,129756.0,3573,0,0
2024.05.07 00:00,129920.0,130941.0,129552.0,130329.0,3373,0,0
2024.05.08 00:00,129839.0,130682.0,129096.0,130594.0,3635,0,0
2024.05.09 00:00,129485.0,129575.0,128338.0,129389.0,5080,0,0
2024.05.10 00:00,129656.0,129986.0,128488.0,128561.0,4181,0,0
2024.05.13 00:00,129070.0,129702.0,128618.0,129218.0,4059,0,0
2024.05.14 00:00,128969.0,129936.0,128489.0,129587.0,4229,0,0
2024.05.15 00:00,128059.0,129214.0,127557.0,129006.0,5436,0,0
2024.05.16 00:00,129146.0,129968.0,128647.0,129114.0,4161,0,0
2024.05.17 00:00,129118.0,129224.0,128374.0,129103.0,3090,0,0
2024.05.20 00:00,128765.0,129498.0,128114.0,128582.0,3765,0,0
2024.05.21 00:00,128584.0,128932.0,127813.0,128023.0,4518,0,0
2024.05.22 00:00,127560.0,127668.0,126024.0,126054.0,4876,0,0
2024.05.23 00:00,126251.0,126358.0,124917.0,125277.0,5303,0,0
2024.05.24 00:00,125520.0,125812.0,124746.0,124835.0,3486,0,0
2024.05.27 00:00,124690.0,125061.0,124499.0,124935.0,2594,0,0
2024.05.28 00:00,125398.0,126173.0,123874.0,123985.0,4945,0,0
2024.05.29 00:00,123579.0,123660.0,122800.0,123082.0,4677,0,0
2024.05.30 00:00,2337.67,2351.71,2322.53,2342.73,180613,0,0
2024.05.31 00:00,123258.0,123323.0,122180.0,122687.0,3627,0,0
2024.06.03 00:00,122477.0,122786.0,121673.0,122172.0,4400,0,0
2024.06.04 00:00,121674.0,122153.0,121078.0,121983.0,4181,0,0
2024.06.05 00:00,122014.0,122342.0,121371.0,121521.0,4131,0,0
2024.06.06 00:00,121534.0,123441.0,121350.0,123160.0,3991,0,0
2024.06.07 00:00,122851.0,123262.0,120644.0,120799.0,5013,0,0
2024.06.10 00:00,121302.0,121480.0,120468.0,120897.0,4320,0,0
2024.06.11 00:00,122680.0,123819.0,122674.0,123637.0,3562,0,0
2024.06.12 00:00,123045.0,124668.0,121299.0,121549.0,8364,0,0
2024.06.13 00:00,121929.0,122105.0,120990.0,121380.0,4688,0,0
2024.06.14 00:00,121091.0,122092.0,120558.0,121512.0,4303,0,0
2024.06.17 00:00,121030.0,121437.0,120352.0,120756.0,3890,0,0
2024.06.18 00:00,120344.0,121814.0,120259.0,121414.0,3956,0,0
2024.06.19 00:00,121359.0,122154.0,120612.0,122055.0,3328,0,0
2024.06.20 00:00,123086.0,123350.0,121738.0,122116.0,4264,0,0
2024.06.21 00:00,122062.0,123200.0,121652.0,123144.0,3757,0,0
2024.06.24 00:00,122984.0,124467.0,122906.0,124255.0,3847,0,0
2024.06.25 00:00,124019.0,124393.0,123478.0,123927.0,3590,0,0
2024.06.26 00:00,123985.0,124325.0,122817.0,124184.0,4544,0,0
2024.06.27 00:00,124707.0,125874.0,124415.0,125855.0,4550,0,0
2024.06.28 00:00,125556.0,126065.0,124650.0,125442.0,4584,0,0
2024.07.01 00:00,125517.0,126697.0,125000.0,126100.0,4976,0,0
2024.07.02 00:00,125781.0,126886.0,125597.0,126307.0,4664,0,0
2024.07.03 00:00,126760.0,127967.0,126716.0,127404.0,4256,0,0
2024.07.04 00:00,127987.0,128104.0,127327.0,127560.0,2945,0,0
2024.07.05 00:00,127499.0,128200.0,126718.0,127549.0,3937,0,0
2024.07.08 00:00,127376.0,127807.0,126758.0,127625.0,3678,0,0
2024.07.09 00:00,127309.0,128499.0,127052.0,128325.0,3528,0,0
2024.07.10 00:00,128636.0,129003.0,128029.0,128267.0,3677,0,0
2024.07.11 00:00,128399.0,129463.0,128339.0,129369.0,3712,0,0
2024.07.12 00:00,129541.0,130126.0,129012.0,129983.0,3332,0,0
2024.07.15 00:00,129811.0,130554.0,129709.0,130409.0,3432,0,0
2024.07.16 00:00,130157.0,130540.0,129702.0,130242.0,3606,0,0
2024.07.17 00:00,129929.0,130572.0,129628.0,130371.0,4241,0,0
2024.07.18 00:00,130328.0,130341.0,128359.0,128970.0,4132,0,0
2024.07.19 00:00,129070.0,129227.0,128215.0,128374.0,3369,0,0
2024.07.22 00:00,128410.0,128903.0,128099.0,128688.0,3278,0,0
2024.07.23 00:00,128286.0,128437.0,127173.0,127192.0,3186,0,0
2024.07.24 00:00,126924.0,127443.0,126823.0,127213.0,3676,0,0
2024.07.25 00:00,126488.0,126821.0,126164.0,126570.0,4124,0,0
2024.07.26 00:00,126951.0,128259.0,126571.0,128129.0,3269,0,0
2024.07.29 00:00,127904.0,128263.0,127102.0,127669.0,3090,0,0
2024.07.30 00:00,127417.0,127422.0,126392.0,126817.0,3307,0,0
2024.07.31 00:00,127547.0,128256.0,127031.0,128160.0,4137,0,0
2024.08.01 00:00,127852.0,129233.0,127485.0,127607.0,4986,0,0
2024.08.02 00:00,127298.0,128395.0,126056.0,126183.0,5502,0,0
2024.08.05 00:00,123849.0,125915.0,123109.0,125896.0,6687,0,0
2024.08.06 00:00,125702.0,127192.0,125319.0,126039.0,5996,0,0
2024.08.07 00:00,127222.0,127847.0,126798.0,127586.0,4964,0,0
2024.08.08 00:00,127548.0,129030.0,127529.0,128999.0,4269,0,0
2024.08.09 00:00,128706.0,130819.0,128702.0,130784.0,4412,0,0
2024.08.12 00:00,131323.0,131786.0,131183.0,131553.0,4282,0,0
2024.08.13 00:00,133895.0,134732.0,133876.0,134639.0,2887,0,0
2024.08.14 00:00,134604.0,135965.0,134495.0,135311.0,5621,0,0
2024.08.15 00:00,135514.0,136735.0,135336.0,136365.0,4366,0,0
2024.08.16 00:00,136443.0,137016.0,135993.0,136170.0,3907,0,0
2024.08.19 00:00,136554.0,138361.0,136467.0,138068.0,4516,0,0
2024.08.20 00:00,137841.0,138486.0,137367.0,138416.0,3744,0,0
2024.08.21 00:00,138674.0,139045.0,138242.0,138570.0,3898,0,0
2024.08.22 00:00,138348.0,138489.0,136708.0,137355.0,4582,0,0
2024.08.23 00:00,137641.0,138449.0,137294.0,137785.0,3726,0,0
2024.08.26 00:00,138128.0,138922.0,137759.0,138816.0,3913,0,0
2024.08.27 00:00,138880.0,139039.0,138415.0,138616.0,3305,0,0
2024.08.28 00:00,138163.0,139239.0,137508.0,139092.0,4010,0,0
2024.08.29 00:00,139204.0,139254.0,137446.0,137473.0,4058,0,0
2024.08.30 00:00,137533.0,137822.0,136466.0,137670.0,5086,0,0
2024.09.02 00:00,137252.0,137457.0,136089.0,136332.0,3265,0,0
2024.09.03 00:00,136127.0,136546.0,135678.0,136060.0,3932,0,0
2024.09.04 00:00,136069.0,138419.0,135952.0,137963.0,4066,0,0
2024.09.05 00:00,138260.0,138260.0,137248.0,138116.0,3792,0,0
2024.09.06 00:00,137883.0,138745.0,135805.0,135946.0,4510,0,0
2024.09.09 00:00,136369.0,136546.0,135833.0,135904.0,2668,0,0
2024.09.10 00:00,136050.0,136088.0,135011.0,135542.0,2508,0,0
2024.09.11 00:00,135893.0,136266.0,134980.0,135840.0,3197,0,0
2024.09.12 00:00,135932.0,136009.0,134690.0,135156.0,3015,0,0
2024.09.13 00:00,135311.0,137027.0,135067.0,136075.0,2807,0,0
2024.09.16 00:00,136019.0,136836.0,135816.0,136300.0,2485,0,0
2024.09.17 00:00,136589.0,136633.0,135132.0,136159.0,2692,0,0
2024.09.18 00:00,135932.0,136205.0,134549.0,134721.0,4938,0,0
2024.09.19 00:00,136030.0,136136.0,133705.0,133736.0,3580,0,0
2024.09.20 00:00,133852.0,134076.0,131686.0,131779.0,3445,0,0
2024.09.23 00:00,130919.0,131710.0,130825.0,131239.0,3451,0,0
2024.09.24 00:00,132856.0,133818.0,132304.0,132900.0,3471,0,0
2024.09.25 00:00,133729.0,133785.0,132128.0,132314.0,3318,0,0
2024.09.26 00:00,133415.0,133947.0,132717.0,133536.0,3627,0,0
2024.09.27 00:00,133367.0,134545.0,133075.0,133394.0,3113,0,0
2024.09.30 00:00,133729.0,134142.0,132415.0,132564.0,3448,0,0
2024.10.01 00:00,132637.0,133918.0,132516.0,133304.0,4423,0,0
2024.10.02 00:00,134143.0,135421.0,133782.0,134072.0,3958,0,0
2024.10.03 00:00,133130.0,133172.0,131504.0,132015.0,4436,0,0
2024.10.04 00:00,131819.0,132262.0,131305.0,132189.0,3016,0,0
2024.10.07 00:00,132498.0,133304.0,131939.0,132306.0,3552,0,0
2024.10.08 00:00,130939.0,131903.0,130561.0,131687.0,3275,0,0
2024.10.09 00:00,131165.0,131165.0,129844.0,130112.0,3869,0,0
2024.10.10 00:00,130311.0,130597.0,129869.0,130508.0,2829,0,0
2024.10.11 00:00,130782.0,130908.0,129344.0,130135.0,2508,0,0
2024.10.14 00:00,129911.0,131229.0,129384.0,131046.0,3575,0,0
2024.10.15 00:00,133058.0,133465.0,132356.0,133029.0,1905,0,0
2024.10.16 00:00,133662.0,134319.0,132879.0,133626.0,5428,0,0
2024.10.17 00:00,132731.0,132953.0,131911.0,132927.0,3367,0,0
2024.10.18 00:00,133257.0,133788.0,132078.0,132632.0,3443,0,0
2024.10.21 00:00,132347.0,133064.0,132064.0,132289.0,3035,0,0
2024.10.22 00:00,131456.0,132074.0,130935.0,131951.0,4237,0,0
2024.10.23 00:00,131007.0,131233.0,130393.0,130954.0,3612,0,0
2024.10.24 00:00,131217.0,132014.0,130568.0,131948.0,3439,0,0
2024.10.25 00:00,132086.0,132282.0,131484.0,131676.0,3097,0,0
2024.10.27 00:00,2733.97,2736.8,2730.2,2734.4,8085,0,0
2024.10.28 00:00,131877.0,133197.0,131800.0,133154.0,2837,0,0
2024.10.29 00:00,133347.0,133439.0,132325.0,132440.0,2986,0,0
2024.10.30 00:00,131941.0,132657.0,131848.0,132255.0,2380,0,0
2024.10.31 00:00,132080.0,132288.0,131189.0,131238.0,3016,0,0
2024.11.01 00:00,131131.0,131591.0,129069.0,129100.0,2813,0,0
2024.11.04 00:00,130328.0,132126.0,130283.0,131867.0,3659,0,0
2024.11.05 00:00,131790.0,132218.0,131078.0,132020.0,2748,0,0
2024.11.06 00:00,130285.0,131980.0,129733.0,131651.0,4524,0,0
2024.11.07 00:00,131380.0,132611.0,130578.0,131086.0,4043,0,0
2024.11.08 00:00,129620.0,129763.0,127987.0,128896.0,4527,0,0
2024.11.11 00:00,128485.0,129173.0,128188.0,128939.0,3233,0,0
2024.11.12 00:00,128553.0,129204.0,128348.0,128618.0,3059,0,0
2024.11.13 00:00,129027.0,129167.0,127784.0,128815.0,3829,0,0
2024.11.14 00:00,128629.0,129391.0,128321.0,128640.0,2753,0,0
2024.11.15 00:00,2564.28,2575.93,2554.43,2562.07,217950,0,0
2024.11.18 00:00,129052.0,129250.0,128059.0,128711.0,3293,0,0
2024.11.19 00:00,128374.0,129437.0,128003.0,129070.0,3565,0,0
2024.11.20 00:00,2631.69,2655.24,2618.8,2650.15,196265,0,0
2024.11.21 00:00,129011.0,129043.0,127319.0,127936.0,4174,0,0
2024.11.22 00:00,128172.0,129927.0,128000.0,129833.0,3235,0,0
2024.11.25 00:00,129894.0,130161.0,129549.0,129716.0,2726,0,0
2024.11.26 00:00,129566.0,130963.0,129524.0,130683.0,3003,0,0
2024.11.27 00:00,130493.0,130866.0,127863.0,128361.0,4317,0,0
2024.11.28 00:00,127553.0,127892.0,124749.0,124994.0,3769,0,0
2024.11.29 00:00,125619.0,126616.0,124376.0,126527.0,5850,0,0
2024.12.02 00:00,125763.0,126309.0,125058.0,125837.0,3120,0,0
2024.12.03 00:00,126211.0,126786.0,125752.0,126412.0,3121,0,0
2024.12.04 00:00,126488.0,127096.0,125950.0,126396.0,3011,0,0
2024.12.05 00:00,126325.0,128343.0,126303.0,128135.0,3063,0,0
2024.12.06 00:00,127745.0,127926.0,125939.0,126132.0,3334,0,0
2024.12.09 00:00,126658.0,127719.0,126491.0,127436.0,2710,0,0
2024.12.10 00:00,128505.0,128703.0,127833.0,128433.0,3600,0,0
2024.12.11 00:00,128298.0,131217.0,127497.0,129761.0,5092,0,0
2024.12.12 00:00,129597.0,129798.0,125928.0,126308.0,4751,0,0
2024.12.13 00:00,126193.0,126277.0,124547.0,124626.0,3714,0,0
2024.12.16 00:00,124583.0,124980.0,123489.0,123559.0,3198,0,0
2024.12.17 00:00,125788.0,127327.0,125496.0,126900.0,2399,0,0
2024.12.18 00:00,126904.0,126965.0,122019.0,122798.0,6404,0,0
2024.12.19 00:00,123507.0,123686.0,122758.0,123216.0,4426,0,0
2024.12.20 00:00,122845.0,123918.0,122337.0,123506.0,3573,0,0
2024.12.23 00:00,123383.0,123408.0,122172.0,122481.0,2389,0,0
2024.12.24 00:00,2611.57,2621.35,2609.91,2616.92,115841,0,0
2024.12.26 00:00,121778.0,123066.0,121626.0,122379.0,2586,0,0
2024.12.27 00:00,122307.0,123037.0,121416.0,121447.0,2539,0,0
2024.12.30 00:00,121636.0,122355.0,121391.0,121696.0,2670,0,0
2024.12.31 00:00,2605.29,2627.47,2602.49,2623.07,136810,0,0
2025.01.02 00:00,122119.0,122119.0,120257.0,121397.0,3373,0,0
2025.01.03 00:00,121000.0,121507.0,119499.0,119567.0,3365,0,0
2025.01.06 00:00,120154.0,121411.0,120154.0,120943.0,3514,0,0
2025.01.07 00:00,121164.0,122817.0,121135.0,122219.0,3422,0,0
2025.01.08 00:00,121727.0,121920.0,120346.0,120593.0,3807,0,0
2025.01.09 00:00,120669.0,121097.0,120478.0,120886.0,2465,0,0
2025.01.10 00:00,121328.0,121377.0,119624.0,119883.0,3102,0,0
2025.01.13 00:00,119579.0,120604.0,119570.0,119924.0,2562,0,0
2025.01.14 00:00,120355.0,120467.0,119021.0,120280.0,3618,0,0
2025.01.15 00:00,120567.0,123910.0,120564.0,123631.0,4740,0,0
2025.01.16 00:00,123094.0,123375.0,121561.0,122029.0,3441,0,0
2025.01.17 00:00,122260.0,123516.0,121782.0,123099.0,2763,0,0
2025.01.20 00:00,122875.0,123982.0,122210.0,123886.0,2650,0,0
2025.01.21 00:00,123004.0,124259.0,122845.0,124116.0,2421,0,0
2025.01.22 00:00,124246.0,124717.0,123649.0,123683.0,2557,0,0
2025.01.23 00:00,123494.0,124681.0,122796.0,123100.0,3032,0,0
2025.01.24 00:00,123227.0,123519.0,122762.0,123086.0,2300,0,0
2025.01.27 00:00,122615.0,125445.0,122609.0,125379.0,3611,0,0
2025.01.28 00:00,125275.0,125537.0,124462.0,124564.0,2461,0,0
2025.01.29 00:00,125056.0,125496.0,123720.0,123910.0,2665,0,0
2025.01.30 00:00,124570.0,127701.0,124328.0,127394.0,4004,0,0
2025.01.31 00:00,127477.0,127971.0,126463.0,126679.0,3192,0,0
2025.02.03 00:00,125806.0,126818.0,125658.0,126178.0,2971,0,0
2025.02.04 00:00,126038.0,126195.0,124920.0,125473.0,2457,0,0
2025.02.05 00:00,125640.0,126041.0,124780.0,125702.0,1972,0,0
2025.02.06 00:00,125815.0,126593.0,125354.0,126427.0,2071,0,0
2025.02.07 00:00,126241.0,126647.0,124277.0,124714.0,2935,0,0
2025.02.10 00:00,124902.0,126417.0,124831.0,125750.0,2426,0,0
2025.02.11 00:00,126008.0,126946.0,125622.0,126657.0,2483,0,0
2025.02.12 00:00,128903.0,128905.0,126434.0,126702.0,5323,0,0
2025.02.13 00:00,126627.0,127124.0,125985.0,127118.0,2288,0,0
2025.02.14 00:00,127153.0,130903.0,127065.0,130603.0,3125,0,0
2025.02.17 00:00,130608.0,131871.0,130561.0,130933.0,2622,0,0
2025.02.18 00:00,130729.0,131525.0,130235.0,130553.0,2446,0,0
2025.02.19 00:00,130115.0,130317.0,129122.0,129359.0,2482,0,0
2025.02.20 00:00,129719.0,129939.0,129054.0,129675.0,2135,0,0
2025.02.21 00:00,129423.0,129648.0,128406.0,129120.0,2225,0,0
2025.02.24 00:00,129397.0,129679.0,127033.0,127310.0,2416,0,0
2025.02.25 00:00,127704.0,128671.0,127499.0,127981.0,2722,0,0
2025.02.26 00:00,128398.0,129068.0,126536.0,126636.0,2924,0,0
2025.02.27 00:00,125987.0,127254.0,125892.0,126402.0,2741,0,0
2025.02.28 00:00,125970.0,126576.0,124228.0,124685.0,2775,0,0
2025.03.03 00:00,2856.48,2895.23,2855.45,2892.44,178808,0,0
2025.03.04 00:00,2890.99,2927.74,2881.89,2917.2,166031,0,0
2025.03.05 00:00,125004.0,125219.0,124378.0,124799.0,1976,0,0
2025.03.06 00:00,124545.0,125742.0,124179.0,124939.0,3658,0,0
2025.03.07 00:00,124605.0,127414.0,123774.0,126737.0,3957,0,0
2025.03.09 00:00,2910.98,2915.07,2909.51,2911.91,3799,0,0
2025.03.10 00:00,126111.0,126281.0,124838.0,125841.0,3298,0,0
2025.03.11 00:00,125788.0,126051.0,123907.0,125152.0,3507,0,0
2025.03.12 00:00,124654.0,125647.0,124303.0,125166.0,3430,0,0
2025.03.13 00:00,124775.0,127131.0,124750.0,126937.0,3135,0,0
2025.03.14 00:00,127450.0,130523.0,127356.0,130239.0,3316,0,0
2025.03.16 00:00,2983.93,2990.63,2983.06,2988.97,3400,0,0
2025.03.17 00:00,130116.0,132644.0,129930.0,132208.0,3157,0,0
2025.03.18 00:00,131623.0,133101.0,131601.0,132823.0,3152,0,0
2025.03.19 00:00,132888.0,134269.0,132519.0,134193.0,3393,0,0
2025.03.20 00:00,133195.0,133885.0,132838.0,133141.0,3450,0,0
2025.03.21 00:00,132768.0,133662.0,132561.0,133150.0,3068,0,0
2025.03.23 00:00,3021.21,3025.96,3020.3,3025.4,3209,0,0
2025.03.24 00:00,133725.0,133751.0,131874.0,132286.0,2704,0,0
2025.03.25 00:00,132330.0,134388.0,132040.0,133250.0,3568,0,0
2025.03.26 00:00,133381.0,133802.0,132968.0,133320.0,3439,0,0
2025.03.27 00:00,133845.0,134565.0,133191.0,133820.0,3368,0,0
2025.03.28 00:00,133115.0,133721.0,131959.0,132663.0,4105,0,0
2025.03.31 00:00,131687.0,131841.0,130741.0,130940.0,3281,0,0
2025.04.01 00:00,131090.0,132577.0,130554.0,131810.0,3551,0,0
2025.04.02 00:00,131831.0,133262.0,130823.0,131419.0,3782,0,0
2025.04.03 00:00,130911.0,133047.0,130160.0,131674.0,4748,0,0
2025.04.04 00:00,128987.0,129829.0,126758.0,127444.0,5311,0,0
2025.04.07 00:00,125940.0,128941.0,124185.0,125805.0,8702,0,0
2025.04.08 00:00,126696.0,127910.0,123621.0,123982.0,6033,0,0
2025.04.09 00:00,123234.0,129122.0,122499.0,127703.0,6195,0,0
2025.04.10 00:00,126875.0,128135.0,125004.0,126543.0,6263,0,0
2025.04.11 00:00,127025.0,128445.0,126046.0,128002.0,4498,0,0
2025.04.14 00:00,128532.0,130056.0,128370.0,129562.0,3877,0,0
2025.04.15 00:00,132255.0,132421.0,131406.0,131674.0,2011,0,0
2025.04.16 00:00,131424.0,131969.0,130361.0,130544.0,4544,0,0
2025.04.17 00:00,130997.0,132550.0,130237.0,132010.0,3484,0,0
2025.04.21 00:00,3333.08,3430.42,3329.0,3423.62,177912,0,0
2025.04.22 00:00,132134.0,133284.0,130872.0,132817.0,3718,0,0
2025.04.23 00:00,134295.0,135695.0,134225.0,134934.0,4167,0,0
2025.04.24 00:00,135027.0,137351.0,134808.0,136997.0,4405,0,0
2025.04.25 00:00,136823.0,137358.0,136439.0,137081.0,3015,0,0
2025.04.28 00:00,137061.0,137985.0,136852.0,137200.0,2905,0,0
2025.04.29 00:00,137278.0,138398.0,137101.0,137357.0,3218,0,0
2025.04.30 00:00,137262.0,137523.0,136068.0,137005.0,4241,0,0
2025.05.01 00:00,3287.58,3290.1,3201.87,3237.47,160389,0,0
2025.05.02 00:00,137277.0,137394.0,136327.0,136998.0,3091,0,0
2025.05.05 00:00,137173.0,137399.0,135346.0,135503.0,2992,0,0
2025.05.06 00:00,135549.0,136136.0,135135.0,135474.0,3099,0,0
2025.05.07 00:00,136296.0,136425.0,134613.0,135311.0,3574,0,0
2025.05.08 00:00,136721.0,139542.0,136560.0,138197.0,4933,0,0
2025.05.09 00:00,138547.0,138981.0,137838.0,138098.0,3580,0,0
2025.05.12 00:00,140199.0,140276.0,138025.0,138527.0,4424,0,0
2025.05.13 00:00,138408.0,141298.0,138269.0,140647.0,4101,0,0
2025.05.14 00:00,140545.0,140942.0,139890.0,139991.0,3129,0,0
2025.05.15 00:00,139724.0,141120.0,139624.0,141035.0,3685,0,0
2025.05.16 00:00,140300.0,140811.0,139090.0,140656.0,3520,0,0
2025.05.19 00:00,140043.0,141669.0,139955.0,141163.0,3433,0,0
2025.05.20 00:00,140936.0,141675.0,140334.0,141522.0,2986,0,0
2025.05.21 00:00,141245.0,141446.0,138746.0,138899.0,4378,0,0
2025.05.22 00:00,138787.0,140067.0,137337.0,137457.0,5013,0,0
2025.05.23 00:00,136536.0,138939.0,135898.0,138865.0,5104,0,0
2025.05.26 00:00,138992.0,139891.0,138683.0,139312.0,2802,0,0
2025.05.27 00:00,140490.0,141538.0,140356.0,140903.0,3777,0,0
2025.05.28 00:00,140453.0,141008.0,139512.0,140253.0,2984,0,0
2025.05.29 00:00,140089.0,140109.0,138780.0,139649.0,3709,0,0
2025.05.30 00:00,139515.0,139960.0,137469.0,138104.0,3773,0,0
2025.06.02 00:00,138135.0,139483.0,137194.0,137485.0,3405,0,0
2025.06.03 00:00,137405.0,138494.0,136841.0,138398.0,3201,0,0
2025.06.04 00:00,139086.0,139478.0,137409.0,137794.0,3115,0,0
2025.06.05 00:00,137880.0,138176.0,136539.0,136851.0,3387,0,0
2025.06.06 00:00,137008.0,137437.0,136103.0,136724.0,3072,0,0
2025.06.09 00:00,136806.0,136903.0,134456.0,136264.0,3585,0,0
2025.06.10 00:00,136735.0,137819.0,136443.0,136923.0,3563,0,0
2025.06.11 00:00,136326.0,137863.0,135836.0,137358.0,3575,0,0
2025.06.12 00:00,136836.0,138210.0,135974.0,137985.0,2935,0,0
2025.06.13 00:00,137406.0,137881.0,136630.0,137516.0,2774,0,0
