time,open,high,low,close,tick_volume,spread,real_volume
2025.02.21 12:45,150.202,150.273,150.199,150.267,693,0,0
2025.02.21 13:00,150.266,150.388,150.242,150.373,878,0,0
2025.02.21 13:15,150.372,150.393,150.337,150.359,704,0,0
2025.02.21 13:30,150.358,150.419,150.354,150.401,706,0,0
2025.02.21 13:45,150.401,150.483,150.379,150.469,824,0,0
2025.02.21 14:00,150.473,150.507,150.401,150.434,998,0,0
2025.02.21 14:15,150.433,150.442,150.322,150.341,1008,0,0
2025.02.21 14:30,150.338,150.466,150.338,150.448,1113,0,0
2025.02.21 14:45,150.449,150.487,150.42,150.424,989,0,0
2025.02.21 15:00,150.425,150.434,150.328,150.33,1060,0,0
2025.02.21 15:15,150.329,150.371,150.252,150.257,1016,0,0
2025.02.21 15:30,150.256,150.265,150.07,150.086,1316,0,0
2025.02.21 15:45,150.022,150.022,149.74,149.762,1571,0,0
2025.02.21 16:00,149.806,149.823,149.658,149.732,1522,0,0
2025.02.21 16:15,149.73,149.831,149.591,149.622,1380,0,0
2025.02.21 16:30,149.619,149.663,149.555,149.56,1323,0,0
2025.02.21 16:45,149.56,149.619,149.502,149.544,1105,0,0
2025.02.21 17:00,149.543,149.613,149.486,149.563,1095,0,0
2025.02.21 17:15,149.563,149.603,149.413,149.45,996,0,0
2025.02.21 17:30,149.446,149.524,149.386,149.477,985,0,0
2025.02.21 17:45,149.475,149.559,149.472,149.489,836,0,0
2025.02.21 18:00,149.488,149.526,149.384,149.492,1047,0,0
2025.02.21 18:15,149.49,149.513,149.326,149.326,1052,0,0
2025.02.21 18:30,149.33,149.346,149.267,149.329,1062,0,0
2025.02.21 18:45,149.33,149.33,149.193,149.209,1039,0,0
2025.02.21 19:00,149.21,149.21,148.96,149.077,1362,0,0
2025.02.21 19:15,149.081,149.169,149.061,149.064,1262,0,0
2025.02.21 19:30,149.063,149.217,149.059,149.137,1256,0,0
2025.02.21 19:45,149.136,149.178,149.075,149.117,1217,0,0
2025.02.21 20:00,149.12,149.13,148.952,148.991,1179,0,0
2025.02.21 20:15,148.99,149.075,148.919,148.946,950,0,0
2025.02.21 20:30,148.942,149.049,148.942,149.032,1015,0,0
2025.02.21 20:45,149.031,149.134,149.007,149.067,981,0,0
2025.02.21 21:00,149.069,149.081,149.022,149.037,835,0,0
2025.02.21 21:15,149.037,149.049,148.995,149.015,899,0,0
2025.02.21 21:30,149.015,149.161,149.004,149.155,907,0,0
2025.02.21 21:45,149.157,149.16,149.116,149.128,942,0,0
2025.02.23 23:00,149.368,149.368,149.182,149.211,104,0,0
2025.02.23 23:15,149.211,149.235,149.207,149.209,48,0,0
2025.02.23 23:30,149.21,149.24,149.21,149.222,59,0,0
2025.02.23 23:45,149.239,149.241,149.167,149.194,78,0,0
2025.02.24 00:00,149.158,149.262,149.158,149.255,539,0,0
2025.02.24 00:15,149.255,149.39,149.242,149.323,701,0,0
2025.02.24 00:30,149.322,149.357,149.098,149.099,853,0,0
2025.02.24 00:45,149.098,149.402,149.086,149.399,1027,0,0
2025.02.24 01:00,149.4,149.4,149.213,149.213,1281,0,0
2025.02.24 01:15,149.213,149.226,148.988,149.034,1265,0,0
2025.02.24 01:30,149.032,149.097,148.943,149.065,1279,0,0
2025.02.24 01:45,149.068,149.072,148.839,148.92,1475,0,0
2025.02.24 02:00,148.92,149.104,148.914,148.974,1258,0,0
2025.02.24 02:15,148.975,149.093,148.941,149.071,1058,0,0
2025.02.24 02:30,149.068,149.124,148.988,149.062,1131,0,0
2025.02.24 02:45,149.062,149.251,149.043,149.234,1224,0,0
2025.02.24 03:00,149.243,149.437,149.223,149.416,1159,0,0
2025.02.24 03:15,149.417,149.493,149.324,149.344,1044,0,0
2025.02.24 03:30,149.347,149.398,149.268,149.293,1008,0,0
2025.02.24 03:45,149.295,149.319,149.222,149.223,1029,0,0
2025.02.24 04:00,149.224,149.328,149.213,149.305,931,0,0
2025.02.24 04:15,149.307,149.342,149.26,149.313,1008,0,0
2025.02.24 04:30,149.309,149.323,149.146,149.154,839,0,0
2025.02.24 04:45,149.159,149.187,149.109,149.157,858,0,0
2025.02.24 05:00,149.156,149.253,149.124,149.239,799,0,0
2025.02.24 05:15,149.239,149.287,149.21,149.271,604,0,0
2025.02.24 05:30,149.272,149.306,149.22,149.248,657,0,0
2025.02.24 05:45,149.249,149.296,149.194,149.203,654,0,0
2025.02.24 06:00,149.205,149.298,149.18,149.236,1028,0,0
2025.02.24 06:15,149.236,149.384,149.21,149.354,927,0,0
2025.02.24 06:30,149.353,149.419,149.343,149.39,1039,0,0
2025.02.24 06:45,149.391,149.459,149.381,149.397,1009,0,0
2025.02.24 07:00,149.398,149.47,149.338,149.44,1105,0,0
2025.02.24 07:15,149.441,149.474,149.409,149.423,1142,0,0
2025.02.24 07:30,149.422,149.483,149.375,149.434,1021,0,0
2025.02.24 07:45,149.433,149.538,149.432,149.461,1198,0,0
2025.02.24 08:00,149.46,149.468,149.378,149.451,1146,0,0
2025.02.24 08:15,149.45,149.53,149.443,149.486,1115,0,0
2025.02.24 08:30,149.488,149.523,149.342,149.347,1132,0,0
2025.02.24 08:45,149.35,149.457,149.316,149.448,1124,0,0
2025.02.24 09:00,149.446,149.565,149.346,149.358,1197,0,0
2025.02.24 09:15,149.351,149.384,149.295,149.296,1220,0,0
2025.02.24 09:30,149.297,149.333,149.227,149.292,1158,0,0
2025.02.24 09:45,149.292,149.437,149.283,149.413,961,0,0
2025.02.24 10:00,149.414,149.493,149.374,149.474,995,0,0
2025.02.24 10:15,149.474,149.58,149.428,149.565,1159,0,0
2025.02.24 10:30,149.565,149.588,149.513,149.579,1034,0,0
2025.02.24 10:45,149.578,149.591,149.473,149.557,850,0,0
2025.02.24 11:00,149.549,149.619,149.546,149.6,946,0,0
2025.02.24 11:15,149.6,149.654,149.596,149.615,901,0,0
2025.02.24 11:30,149.615,149.664,149.597,149.607,849,0,0
2025.02.24 11:45,149.607,149.634,149.57,149.619,788,0,0
2025.02.24 12:00,149.62,149.747,149.595,149.718,948,0,0
2025.02.24 12:15,149.717,149.739,149.665,149.677,914,0,0
2025.02.24 12:30,149.676,149.735,149.659,149.735,858,0,0
2025.02.24 12:45,149.74,149.785,149.697,149.725,899,0,0
2025.02.24 13:00,149.722,149.742,149.611,149.672,1031,0,0
2025.02.24 13:15,149.668,149.789,149.653,149.768,873,0,0
2025.02.24 13:30,149.769,149.825,149.752,149.776,912,0,0
2025.02.24 13:45,149.775,149.822,149.702,149.76,1027,0,0
2025.02.24 14:00,149.757,149.833,149.751,149.8,984,0,0
2025.02.24 14:15,149.799,149.811,149.603,149.719,1217,0,0
2025.02.24 14:30,149.718,149.791,149.627,149.77,1133,0,0
2025.02.24 14:45,149.772,149.868,149.757,149.757,1063,0,0
2025.02.24 15:00,149.758,149.815,149.643,149.786,1160,0,0
2025.02.24 15:15,149.786,149.791,149.643,149.651,1143,0,0
2025.02.24 15:30,149.642,149.757,149.451,149.47,1620,0,0
2025.02.24 15:45,149.474,149.516,149.289,149.315,1496,0,0
2025.02.24 16:00,149.316,149.381,149.223,149.373,1635,0,0
2025.02.24 16:15,149.375,149.424,149.307,149.335,1401,0,0
2025.02.24 16:30,149.334,149.367,149.232,149.237,1401,0,0
2025.02.24 16:45,149.24,149.331,149.183,149.292,1358,0,0
2025.02.24 17:00,149.294,149.49,149.29,149.467,1304,0,0
2025.02.24 17:15,149.464,149.689,149.439,149.636,1210,0,0
2025.02.24 17:30,149.638,149.758,149.609,149.758,1100,0,0
2025.02.24 17:45,149.756,149.757,149.559,149.566,1139,0,0
2025.02.24 18:00,149.566,149.701,149.546,149.613,1048,0,0
2025.02.24 18:15,149.612,149.689,149.589,149.621,1107,0,0
2025.02.24 18:30,149.618,149.663,149.539,149.66,1142,0,0
2025.02.24 18:45,149.66,149.701,149.506,149.577,1129,0,0
2025.02.24 19:00,149.574,149.585,149.424,149.426,1013,0,0
2025.02.24 19:15,149.425,149.477,149.377,149.383,864,0,0
2025.02.24 19:30,149.384,149.5,149.383,149.498,843,0,0
2025.02.24 19:45,149.498,149.608,149.474,149.581,967,0,0
2025.02.24 20:00,149.582,149.642,149.581,149.634,645,0,0
2025.02.24 20:15,149.635,149.679,149.582,149.679,867,0,0
2025.02.24 20:30,149.684,149.795,149.663,149.719,1199,0,0
2025.02.24 20:45,149.72,149.772,149.649,149.671,1098,0,0
2025.02.24 21:00,149.673,149.673,149.607,149.652,1048,0,0
2025.02.24 21:15,149.651,149.787,149.625,149.734,1007,0,0
2025.02.24 21:30,149.735,149.762,149.688,149.696,824,0,0
2025.02.24 21:45,149.697,149.744,149.63,149.719,999,0,0
2025.02.24 22:00,149.719,149.769,149.705,149.762,510,0,0
2025.02.24 22:15,149.758,149.787,149.721,149.752,432,0,0
2025.02.24 22:30,149.752,149.772,149.732,149.744,626,0,0
2025.02.24 22:45,149.742,149.742,149.691,149.702,667,0,0
2025.02.24 23:00,149.708,149.743,149.615,149.64,100,0,0
2025.02.24 23:15,149.64,149.707,149.602,149.704,83,0,0
2025.02.24 23:30,149.705,149.708,149.657,149.681,66,0,0
2025.02.24 23:45,149.683,149.721,149.661,149.718,72,0,0
2025.02.25 00:00,149.698,149.905,149.675,149.892,335,0,0
2025.02.25 00:15,149.891,149.901,149.825,149.882,804,0,0
2025.02.25 00:30,149.881,149.884,149.772,149.824,1151,0,0
2025.02.25 00:45,149.824,149.909,149.81,149.905,1360,0,0
2025.02.25 01:00,149.904,150.063,149.904,150.044,1411,0,0
2025.02.25 01:15,150.045,150.096,150.029,150.073,1304,0,0
2025.02.25 01:30,150.074,150.127,150.049,150.108,1215,0,0
2025.02.25 01:45,150.107,150.18,150.056,150.142,1579,0,0
2025.02.25 02:00,150.136,150.23,150.07,150.206,1204,0,0
2025.02.25 02:15,150.205,150.295,150.147,150.166,1177,0,0
2025.02.25 02:30,150.165,150.198,150.058,150.083,1069,0,0
2025.02.25 02:45,150.085,150.159,150.044,150.047,1108,0,0
2025.02.25 03:00,150.046,150.086,149.994,150.019,1159,0,0
2025.02.25 03:15,150.018,150.022,149.96,149.974,1107,0,0
2025.02.25 03:30,149.974,149.979,149.9,149.941,792,0,0
2025.02.25 03:45,149.94,149.94,149.806,149.825,987,0,0
2025.02.25 04:00,149.822,149.872,149.794,149.871,837,0,0
2025.02.25 04:15,149.87,149.897,149.835,149.859,860,0,0
2025.02.25 04:30,149.86,149.86,149.655,149.657,1258,0,0
2025.02.25 04:45,149.657,149.701,149.606,149.661,1237,0,0
2025.02.25 05:00,149.659,149.707,149.555,149.558,1264,0,0
2025.02.25 05:15,149.556,149.598,149.506,149.51,1136,0,0
2025.02.25 05:30,149.511,149.54,149.455,149.477,1091,0,0
2025.02.25 05:45,149.478,149.575,149.457,149.557,1000,0,0
2025.02.25 06:00,149.557,149.6,149.537,149.568,798,0,0
2025.02.25 06:15,149.568,149.62,149.5,149.617,882,0,0
2025.02.25 06:30,149.616,149.672,149.592,149.639,822,0,0
2025.02.25 06:45,149.64,149.764,149.59,149.708,1067,0,0
2025.02.25 07:00,149.709,149.735,149.619,149.664,1136,0,0
2025.02.25 07:15,149.665,149.789,149.632,149.776,1326,0,0
2025.02.25 07:30,149.773,149.801,149.7,149.779,1126,0,0
2025.02.25 07:45,149.783,149.861,149.735,149.757,1175,0,0
2025.02.25 08:00,149.758,149.777,149.571,149.58,1134,0,0
2025.02.25 08:15,149.581,149.622,149.407,149.425,1102,0,0
2025.02.25 08:30,149.427,149.457,149.3,149.379,1249,0,0
2025.02.25 08:45,149.38,149.393,149.189,149.275,1272,0,0
2025.02.25 09:00,149.274,149.467,149.214,149.45,1379,0,0
2025.02.25 09:15,149.451,149.49,149.394,149.436,1198,0,0
2025.02.25 09:30,149.436,149.525,149.395,149.525,1079,0,0
2025.02.25 09:45,149.526,149.603,149.419,149.449,1183,0,0
2025.02.25 10:00,149.449,149.563,149.431,149.546,1183,0,0
2025.02.25 10:15,149.545,149.685,149.504,149.681,1101,0,0
2025.02.25 10:30,149.679,149.752,149.632,149.673,1042,0,0
2025.02.25 10:45,149.675,149.707,149.589,149.592,1040,0,0
2025.02.25 11:00,149.591,149.824,149.588,149.781,1111,0,0
2025.02.25 11:15,149.781,149.793,149.721,149.757,953,0,0
2025.02.25 11:30,149.756,149.791,149.695,149.782,967,0,0
2025.02.25 11:45,149.784,149.793,149.696,149.758,993,0,0
2025.02.25 12:00,149.758,149.795,149.665,149.669,985,0,0
2025.02.25 12:15,149.669,149.837,149.654,149.815,933,0,0
2025.02.25 12:30,149.814,149.948,149.781,149.815,1128,0,0
2025.02.25 12:45,149.814,149.836,149.774,149.802,1022,0,0
2025.02.25 13:00,149.802,149.802,149.602,149.612,1154,0,0
2025.02.25 13:15,149.61,149.642,149.477,149.533,1204,0,0
2025.02.25 13:30,149.532,149.646,149.489,149.632,1125,0,0
2025.02.25 13:45,149.636,149.694,149.589,149.68,985,0,0
2025.02.25 14:00,149.681,149.787,149.624,149.769,1185,0,0
2025.02.25 14:15,149.771,149.812,149.71,149.726,1096,0,0
2025.02.25 14:30,149.723,149.737,149.459,149.459,1027,0,0
2025.02.25 14:45,149.453,149.495,149.333,149.427,1204,0,0
2025.02.25 15:00,149.425,149.528,149.337,149.369,1266,0,0
2025.02.25 15:15,149.364,149.376,149.238,149.286,1210,0,0
2025.02.25 15:30,149.293,149.484,149.282,149.36,1376,0,0
2025.02.25 15:45,149.363,149.369,149.104,149.172,1412,0,0
2025.02.25 16:00,149.162,149.162,148.823,148.867,1758,0,0
2025.02.25 16:15,148.879,148.929,148.644,148.646,1664,0,0
2025.02.25 16:30,148.645,148.872,148.561,148.843,1692,0,0
2025.02.25 16:45,148.843,149.11,148.749,149.07,1473,0,0
2025.02.25 17:00,149.051,149.099,148.952,149.012,1375,0,0
2025.02.25 17:15,149.013,149.069,148.885,148.89,1207,0,0
2025.02.25 17:30,148.889,148.944,148.774,148.848,1443,0,0
2025.02.25 17:45,148.849,149.129,148.835,149.094,1216,0,0
2025.02.25 18:00,149.087,149.249,149.08,149.167,1195,0,0
2025.02.25 18:15,149.165,149.173,149.008,149.128,1083,0,0
2025.02.25 18:30,149.127,149.148,149.03,149.04,1102,0,0
2025.02.25 18:45,149.038,149.08,149.008,149.071,1137,0,0
2025.02.25 19:00,149.068,149.242,149.048,149.18,1197,0,0
2025.02.25 19:15,149.174,149.224,149.1,149.127,993,0,0
2025.02.25 19:30,149.126,149.222,149.046,149.214,1062,0,0
2025.02.25 19:45,149.214,149.235,149.133,149.164,1102,0,0
2025.02.25 20:00,149.16,149.168,148.994,149.017,1079,0,0
2025.02.25 20:15,149.017,149.088,149.009,149.047,1075,0,0
2025.02.25 20:30,149.045,149.143,149.035,149.135,986,0,0
2025.02.25 20:45,149.136,149.139,149.065,149.075,1125,0,0
2025.02.25 21:00,149.07,149.087,149.022,149.038,917,0,0
2025.02.25 21:15,149.039,149.083,149.027,149.037,971,0,0
2025.02.25 21:30,149.041,149.06,148.971,148.975,946,0,0
2025.02.25 21:45,148.972,148.998,148.902,148.948,924,0,0
2025.02.25 22:00,148.942,149.032,148.928,149.005,717,0,0
2025.02.25 22:15,149.005,149.021,148.987,148.995,712,0,0
2025.02.25 22:30,148.994,149.011,148.979,148.996,588,0,0
2025.02.25 22:45,148.995,149.028,148.992,149.02,854,0,0
2025.02.25 23:00,149.006,149.006,148.948,148.959,22,0,0
2025.02.25 23:15,148.958,149.066,148.948,149.039,195,0,0
2025.02.25 23:30,149.04,149.052,149.029,149.035,185,0,0
2025.02.25 23:45,149.036,149.107,149.035,149.107,167,0,0
2025.02.26 00:00,149.11,149.179,149.032,149.042,376,0,0
2025.02.26 00:15,149.042,149.058,148.938,148.938,658,0,0
2025.02.26 00:30,148.939,148.952,148.847,148.898,671,0,0
2025.02.26 00:45,148.899,149.101,148.867,149.057,1157,0,0
2025.02.26 01:00,149.047,149.079,148.653,148.676,1286,0,0
2025.02.26 01:15,148.676,148.813,148.612,148.782,1116,0,0
2025.02.26 01:30,148.782,148.841,148.683,148.719,1290,0,0
2025.02.26 01:45,148.724,148.906,148.709,148.899,1460,0,0
2025.02.26 02:00,148.9,149.031,148.728,148.741,1288,0,0
2025.02.26 02:15,148.741,149.079,148.712,149.015,1279,0,0
2025.02.26 02:30,149.014,149.151,149.001,149.13,1167,0,0
2025.02.26 02:45,149.129,149.231,149.1,149.218,1270,0,0
2025.02.26 03:00,149.219,149.332,149.168,149.298,1254,0,0
2025.02.26 03:15,149.298,149.298,149.176,149.282,1205,0,0
2025.02.26 03:30,149.28,149.395,149.242,149.346,1148,0,0
2025.02.26 03:45,149.346,149.464,149.309,149.455,1070,0,0
2025.02.26 04:00,149.456,149.512,149.434,149.442,916,0,0
2025.02.26 04:15,149.439,149.451,149.355,149.429,868,0,0
2025.02.26 04:30,149.429,149.457,149.34,149.375,1060,0,0
2025.02.26 04:45,149.374,149.434,149.307,149.389,863,0,0
2025.02.26 05:00,149.388,149.497,149.387,149.496,889,0,0
2025.02.26 05:15,149.497,149.549,149.327,149.353,1009,0,0
2025.02.26 05:30,149.354,149.397,149.279,149.38,976,0,0
2025.02.26 05:45,149.381,149.461,149.375,149.435,788,0,0
2025.02.26 06:00,149.438,149.596,149.438,149.585,1054,0,0
2025.02.26 06:15,149.584,149.626,149.51,149.511,964,0,0
2025.02.26 06:30,149.512,149.595,149.508,149.568,999,0,0
2025.02.26 06:45,149.568,149.574,149.402,149.431,1031,0,0
2025.02.26 07:00,149.432,149.508,149.426,149.444,1159,0,0
2025.02.26 07:15,149.444,149.586,149.443,149.572,994,0,0
2025.02.26 07:30,149.569,149.592,149.473,149.475,1020,0,0
2025.02.26 07:45,149.476,149.624,149.476,149.567,985,0,0
2025.02.26 08:00,149.566,149.599,149.351,149.428,1309,0,0
2025.02.26 08:15,149.429,149.438,149.326,149.376,1346,0,0
2025.02.26 08:30,149.382,149.488,149.328,149.471,1083,0,0
2025.02.26 08:45,149.469,149.533,149.407,149.528,1167,0,0
2025.02.26 09:00,149.528,149.539,149.34,149.484,1185,0,0
2025.02.26 09:15,149.482,149.492,149.377,149.416,1052,0,0
2025.02.26 09:30,149.417,149.422,149.246,149.295,1245,0,0
2025.02.26 09:45,149.289,149.356,149.247,149.285,1126,0,0
2025.02.26 10:00,149.283,149.345,149.262,149.273,1122,0,0
2025.02.26 10:15,149.274,149.377,149.251,149.35,983,0,0
2025.02.26 10:30,149.348,149.424,149.329,149.384,1042,0,0
2025.02.26 10:45,149.383,149.434,149.338,149.356,1043,0,0
2025.02.26 11:00,149.356,149.371,149.226,149.262,1107,0,0
2025.02.26 11:15,149.264,149.347,149.22,149.334,1068,0,0
2025.02.26 11:30,149.333,149.373,149.314,149.346,1139,0,0
2025.02.26 11:45,149.347,149.522,149.341,149.513,1031,0,0
2025.02.26 12:00,149.514,149.535,149.483,149.502,866,0,0
2025.02.26 12:15,149.503,149.562,149.492,149.505,885,0,0
2025.02.26 12:30,149.505,149.571,149.472,149.57,794,0,0
2025.02.26 12:45,149.569,149.586,149.506,149.539,883,0,0
2025.02.26 13:00,149.539,149.586,149.506,149.571,925,0,0
2025.02.26 13:15,149.571,149.59,149.503,149.533,1024,0,0
2025.02.26 13:30,149.534,149.552,149.468,149.526,1056,0,0
2025.02.26 13:45,149.528,149.64,149.44,149.607,1044,0,0
2025.02.26 14:00,149.609,149.677,149.41,149.423,1309,0,0
2025.02.26 14:15,149.424,149.477,149.304,149.363,1114,0,0
2025.02.26 14:30,149.364,149.577,149.361,149.53,1195,0,0
2025.02.26 14:45,149.529,149.539,149.46,149.531,1133,0,0
2025.02.26 15:00,149.529,149.709,149.526,149.639,1295,0,0
2025.02.26 15:15,149.64,149.698,149.502,149.517,1161,0,0
2025.02.26 15:30,149.511,149.514,149.285,149.495,1360,0,0
2025.02.26 15:45,149.496,149.729,149.487,149.654,1331,0,0
2025.02.26 16:00,149.653,149.834,149.615,149.796,1454,0,0
2025.02.26 16:15,149.794,149.881,149.595,149.607,1384,0,0
2025.02.26 16:30,149.606,149.669,149.444,149.529,1434,0,0
2025.02.26 16:45,149.528,149.532,149.397,149.48,1296,0,0
2025.02.26 17:00,149.481,149.522,149.331,149.364,1193,0,0
2025.02.26 17:15,149.361,149.384,149.269,149.282,1164,0,0
2025.02.26 17:30,149.285,149.31,149.219,149.31,1285,0,0
2025.02.26 17:45,149.308,149.331,149.117,149.127,1256,0,0
2025.02.26 18:00,149.13,149.196,149.055,149.185,1238,0,0
2025.02.26 18:15,149.184,149.234,149.077,149.098,1163,0,0
2025.02.26 18:30,149.091,149.154,149.007,149.039,1313,0,0
2025.02.26 18:45,149.038,149.151,149.026,149.144,1084,0,0
2025.02.26 19:00,149.141,149.151,149.0,149.042,1061,0,0
2025.02.26 19:15,149.04,149.134,148.921,148.926,1140,0,0
2025.02.26 19:30,148.922,148.972,148.888,148.955,1101,0,0
2025.02.26 19:45,148.954,149.028,148.824,148.918,1111,0,0
2025.02.26 20:00,148.916,148.957,148.815,148.844,1261,0,0
2025.02.26 20:15,148.843,148.934,148.828,148.9,1011,0,0
2025.02.26 20:30,148.9,148.962,148.878,148.926,974,0,0
2025.02.26 20:45,148.927,148.934,148.807,148.83,1059,0,0
2025.02.26 21:00,148.831,148.893,148.823,148.871,948,0,0
2025.02.26 21:15,148.87,148.957,148.848,148.879,835,0,0
2025.02.26 21:30,148.878,149.011,148.866,149.007,820,0,0
2025.02.26 21:45,149.008,149.046,148.939,149.023,963,0,0
2025.02.26 22:00,149.023,149.045,148.988,149.031,522,0,0
2025.02.26 22:15,149.032,149.229,149.031,149.125,787,0,0
2025.02.26 22:30,149.125,149.147,149.079,149.104,561,0,0
2025.02.26 22:45,149.103,149.12,149.075,149.075,569,0,0
2025.02.26 23:00,149.027,149.076,149.004,149.036,121,0,0
2025.02.26 23:15,149.042,149.045,149.03,149.039,71,0,0
2025.02.26 23:30,149.032,149.052,149.021,149.021,129,0,0
2025.02.26 23:45,149.021,149.022,148.922,148.934,125,0,0
2025.02.27 00:00,148.946,149.008,148.879,148.887,433,0,0
2025.02.27 00:15,148.888,148.899,148.818,148.844,473,0,0
2025.02.27 00:30,148.845,148.935,148.798,148.861,861,0,0
2025.02.27 00:45,148.859,148.888,148.743,148.874,1042,0,0
2025.02.27 01:00,148.875,149.065,148.804,148.978,1483,0,0
2025.02.27 01:15,148.959,148.994,148.779,148.874,1266,0,0
2025.02.27 01:30,148.873,149.032,148.795,149.003,1277,0,0
2025.02.27 01:45,149.003,149.172,148.989,149.135,1610,0,0
2025.02.27 02:00,149.135,149.194,149.067,149.075,1158,0,0
2025.02.27 02:15,149.074,149.22,149.07,149.176,1087,0,0
2025.02.27 02:30,149.177,149.228,149.137,149.142,1060,0,0
2025.02.27 02:45,149.141,149.395,149.139,149.353,1203,0,0
2025.02.27 03:00,149.361,149.376,149.29,149.337,1075,0,0
2025.02.27 03:15,149.338,149.34,149.239,149.244,795,0,0
2025.02.27 03:30,149.244,149.244,149.171,149.189,782,0,0
2025.02.27 03:45,149.19,149.298,149.164,149.258,844,0,0
2025.02.27 04:00,149.257,149.316,149.228,149.288,870,0,0
2025.02.27 04:15,149.287,149.352,149.283,149.299,758,0,0
2025.02.27 04:30,149.298,149.302,149.206,149.208,1170,0,0
2025.02.27 04:45,149.208,149.273,149.183,149.216,1096,0,0
2025.02.27 05:00,149.216,149.261,149.195,149.205,763,0,0
2025.02.27 05:15,149.205,149.258,149.162,149.187,824,0,0
2025.02.27 05:30,149.188,149.213,149.135,149.166,842,0,0
2025.02.27 05:45,149.166,149.179,149.071,149.091,993,0,0
2025.02.27 06:00,149.093,149.251,149.092,149.251,900,0,0
2025.02.27 06:15,149.25,149.3,149.228,149.264,904,0,0
2025.02.27 06:30,149.264,149.304,149.242,149.273,1119,0,0
2025.02.27 06:45,149.274,149.364,149.249,149.337,1378,0,0
2025.02.27 07:00,149.338,149.4,149.289,149.289,1117,0,0
2025.02.27 07:15,149.289,149.411,149.276,149.407,1161,0,0
2025.02.27 07:30,149.406,149.418,149.29,149.309,938,0,0
2025.02.27 07:45,149.309,149.339,149.192,149.25,1049,0,0
2025.02.27 08:00,149.251,149.297,149.203,149.267,1037,0,0
2025.02.27 08:15,149.266,149.327,149.23,149.271,915,0,0
2025.02.27 08:30,149.27,149.29,149.205,149.254,978,0,0
2025.02.27 08:45,149.254,149.276,149.183,149.262,950,0,0
2025.02.27 09:00,149.261,149.262,149.152,149.202,1092,0,0
2025.02.27 09:15,149.201,149.53,149.195,149.529,1008,0,0
2025.02.27 09:30,149.529,149.692,149.526,149.632,1168,0,0
2025.02.27 09:45,149.628,149.723,149.622,149.709,1055,0,0
2025.02.27 10:00,149.712,149.781,149.624,149.663,985,0,0
2025.02.27 10:15,149.664,149.733,149.642,149.731,945,0,0
