time,open,high,low,close,tick_volume,spread,real_volume
2025.05.27 04:00,142.281,143.434,142.155,143.255,9879,0,0
2025.05.27 08:00,143.262,144.041,142.966,143.909,14842,0,0
2025.05.27 12:00,143.908,144.183,143.873,144.141,12856,0,0
2025.05.27 16:00,144.153,144.448,144.151,144.31,13922,0,0
2025.05.27 20:00,144.309,144.409,144.225,144.263,7538,0,0
2025.05.28 00:00,144.245,144.764,143.847,144.336,10535,0,0
2025.05.28 04:00,144.34,144.764,144.206,144.273,11911,0,0
2025.05.28 08:00,144.277,144.536,143.987,144.221,12612,0,0
2025.05.28 12:00,144.222,144.969,144.077,144.889,11515,0,0
2025.05.28 16:00,144.879,145.07,144.512,144.87,13965,0,0
2025.05.28 20:00,144.866,145.005,144.732,144.77,9013,0,0
2025.05.29 00:00,144.788,146.28,144.775,145.772,14643,0,0
2025.05.29 04:00,145.773,146.092,145.595,145.934,9522,0,0
2025.05.29 08:00,145.931,146.009,145.024,145.218,14215,0,0
2025.05.29 12:00,145.219,145.228,144.264,144.361,14724,0,0
2025.05.29 16:00,144.337,144.459,143.973,144.04,15249,0,0
2025.05.29 20:00,144.042,144.238,143.957,144.115,8838,0,0
2025.05.30 00:00,144.112,144.158,143.433,143.899,10811,0,0
2025.05.30 04:00,143.897,143.989,143.69,143.823,11785,0,0
2025.05.30 08:00,143.824,144.221,143.754,144.038,13808,0,0
2025.05.30 12:00,144.037,144.126,143.461,143.993,13327,0,0
2025.05.30 16:00,143.967,144.439,143.783,143.867,15699,0,0
2025.05.30 20:00,143.867,143.999,143.828,143.871,6464,0,0
2025.06.01 23:00,143.711,143.86,143.643,143.718,511,0,0
2025.06.02 00:00,143.719,143.982,143.323,143.458,10276,0,0
2025.06.02 04:00,143.458,143.638,143.302,143.346,9855,0,0
2025.06.02 08:00,143.348,143.37,142.776,142.933,13325,0,0
2025.06.02 12:00,142.934,143.068,142.617,142.865,11971,0,0
2025.06.02 16:00,142.859,142.99,142.537,142.954,15388,0,0
2025.06.02 20:00,142.964,142.994,142.607,142.638,8878,0,0
2025.06.03 00:00,142.625,143.215,142.376,143.127,9258,0,0
2025.06.03 04:00,143.125,143.265,142.869,142.947,9634,0,0
2025.06.03 08:00,142.944,143.091,142.603,142.845,12170,0,0
2025.06.03 12:00,142.852,143.611,142.831,143.5,11038,0,0
2025.06.03 16:00,143.494,144.1,143.494,143.838,13974,0,0
2025.06.03 20:00,143.841,144.102,143.766,143.937,7521,0,0
2025.06.04 00:00,143.937,144.268,143.667,143.751,9587,0,0
2025.06.04 04:00,143.756,144.391,143.7,144.207,10196,0,0
2025.06.04 08:00,144.206,144.309,143.792,144.089,11417,0,0
2025.06.04 12:00,144.088,144.31,143.502,143.669,12119,0,0
2025.06.04 16:00,143.607,143.609,142.599,142.77,15497,0,0
2025.06.04 20:00,142.767,142.921,142.69,142.739,8004,0,0
2025.06.05 00:00,142.718,142.968,142.526,142.917,10683,0,0
2025.06.05 04:00,142.918,143.168,142.699,143.147,10302,0,0
2025.06.05 08:00,143.143,143.397,143.023,143.214,11655,0,0
2025.06.05 12:00,143.219,143.68,142.772,143.021,14766,0,0
2025.06.05 16:00,143.022,143.964,143.021,143.675,17066,0,0
2025.06.05 20:00,143.67,143.777,143.374,143.513,10711,0,0
2025.06.06 00:00,143.488,143.785,143.449,143.663,8152,0,0
2025.06.06 04:00,143.664,143.974,143.643,143.865,8383,0,0
2025.06.06 08:00,143.864,144.187,143.8,144.157,11352,0,0
2025.06.06 12:00,144.155,144.969,144.017,144.903,14539,0,0
2025.06.06 16:00,144.906,145.084,144.614,144.859,15901,0,0
2025.06.06 20:00,144.861,144.902,144.77,144.782,5999,0,0
