time,open,high,low,close,tick_volume,spread,real_volume
2024.06.06 00:00,11372.0,11453.0,11356.0,11429.0,8769,0,0
2024.06.07 00:00,11429.0,11470.0,11344.0,11396.0,11176,0,0
2024.06.10 00:00,11354.0,11399.0,11281.0,11358.0,9578,0,0
2024.06.11 00:00,11347.0,11373.0,11104.0,11208.0,13179,0,0
2024.06.12 00:00,11225.0,11272.0,11160.0,11241.0,9697,0,0
2024.06.13 00:00,11219.0,11237.0,11036.0,11079.0,12258,0,0
2024.06.14 00:00,11099.0,11102.0,10858.0,10974.0,15470,0,0
2024.06.17 00:00,11026.0,11074.0,10865.0,10976.0,8820,0,0
2024.06.18 00:00,10986.0,11101.0,10954.0,11090.0,9288,0,0
2024.06.19 00:00,11079.0,11104.0,11033.0,11042.0,7072,0,0
2024.06.20 00:00,11081.0,11168.0,11041.0,11145.0,7944,0,0
2024.06.21 00:00,11120.0,11136.0,10903.0,10966.0,9729,0,0
2024.06.24 00:00,10967.0,11129.0,10958.0,11104.0,8834,0,0
2024.06.25 00:00,11105.0,11146.0,11006.0,11059.0,8562,0,0
2024.06.26 00:00,11093.0,11115.0,10920.0,10980.0,9690,0,0
2024.06.27 00:00,10991.0,10992.0,10872.0,10904.0,11585,0,0
2024.06.28 00:00,10915.0,10945.0,10852.0,10890.0,12472,0,0
2024.07.01 00:00,11043.0,11081.0,10951.0,11014.0,13022,0,0
2024.07.02 00:00,10998.0,11011.0,10795.0,10877.0,14072,0,0
2024.07.03 00:00,10911.0,11036.0,10903.0,11030.0,10032,0,0
2024.07.04 00:00,11025.0,11088.0,11007.0,11072.0,6256,0,0
2024.07.05 00:00,11082.0,11113.0,10964.0,11017.0,11787,0,0
2024.07.08 00:00,10976.0,11120.0,10960.0,11018.0,8639,0,0
2024.07.09 00:00,11010.0,11025.0,10882.0,10931.0,9037,0,0
2024.07.10 00:00,10906.0,11092.0,10904.0,11083.0,7230,0,0
2024.07.11 00:00,11089.0,11204.0,11051.0,11170.0,8394,0,0
2024.07.12 00:00,11181.0,11270.0,11168.0,11257.0,7342,0,0
2024.07.15 00:00,11212.0,11228.0,11101.0,11108.0,8420,0,0
2024.07.16 00:00,11116.0,11116.0,11019.0,11111.0,10038,0,0
2024.07.17 00:00,11098.0,11142.0,11013.0,11090.0,13395,0,0
2024.07.18 00:00,11112.0,11220.0,11111.0,11133.0,11484,0,0
2024.07.19 00:00,11185.0,11190.0,11078.0,11123.0,12346,0,0
2024.07.22 00:00,11145.0,11233.0,11117.0,11204.0,9363,0,0
2024.07.23 00:00,11197.0,11251.0,11120.0,11244.0,8867,0,0
2024.07.24 00:00,11227.0,11272.0,11176.0,11225.0,12066,0,0
2024.07.25 00:00,11179.0,11192.0,11033.0,11175.0,14572,0,0
2024.07.26 00:00,11150.0,11215.0,11084.0,11199.0,10713,0,0
2024.07.29 00:00,11236.0,11275.0,11107.0,11151.0,8527,0,0
2024.07.30 00:00,11141.0,11250.0,11128.0,11208.0,9522,0,0
2024.07.31 00:00,11253.0,11297.0,11044.0,11076.0,6685,0,0
2024.08.01 00:00,11110.0,11110.0,10821.0,10825.0,15007,0,0
2024.08.02 00:00,10796.0,10857.0,10653.0,10679.0,20177,0,0
2024.08.05 00:00,10496.0,10503.0,10304.0,10456.0,27950,0,0
2024.08.06 00:00,10512.0,10530.0,10316.0,10439.0,23634,0,0
2024.08.07 00:00,10480.0,10644.0,10419.0,10501.0,17011,0,0
2024.08.08 00:00,10522.0,10597.0,10447.0,10583.0,10965,0,0
2024.08.09 00:00,10580.0,10695.0,10570.0,10664.0,8810,0,0
2024.08.12 00:00,10670.0,10722.0,10612.0,10641.0,7395,0,0
2024.08.13 00:00,10665.0,10741.0,10645.0,10730.0,7163,0,0
2024.08.14 00:00,10748.0,10781.0,10719.0,10749.0,10072,0,0
2024.08.15 00:00,10790.0,10926.0,10742.0,10914.0,6844,0,0
2024.08.16 00:00,10947.0,11002.0,10925.0,10992.0,6444,0,0
2024.08.19 00:00,10993.0,11151.0,10973.0,11140.0,5346,0,0
2024.08.20 00:00,11152.0,11180.0,11086.0,11099.0,8284,0,0
2024.08.21 00:00,11118.0,11161.0,11095.0,11147.0,7193,0,0
2024.08.22 00:00,11137.0,11238.0,11129.0,11159.0,7773,0,0
2024.08.23 00:00,11188.0,11317.0,11185.0,11293.0,7750,0,0
2024.08.26 00:00,11282.0,11329.0,11264.0,11269.0,5626,0,0
2024.08.27 00:00,11293.0,11376.0,11285.0,11367.0,8241,0,0
2024.08.28 00:00,11365.0,11431.0,11333.0,11374.0,7544,0,0
2024.08.29 00:00,11397.0,11423.0,11334.0,11394.0,7612,0,0
2024.08.30 00:00,11372.0,11467.0,11359.0,11428.0,9260,0,0
2024.09.02 00:00,11421.0,11451.0,11354.0,11422.0,5445,0,0
2024.09.03 00:00,11415.0,11455.0,11272.0,11277.0,10237,0,0
2024.09.04 00:00,11206.0,11255.0,11157.0,11211.0,11969,0,0
2024.09.05 00:00,11201.0,11335.0,11168.0,11309.0,11690,0,0
2024.09.06 00:00,11289.0,11346.0,11169.0,11187.0,14833,0,0
2024.09.09 00:00,11204.0,11314.0,11202.0,11289.0,10142,0,0
2024.09.10 00:00,11272.0,11384.0,11155.0,11207.0,13251,0,0
2024.09.11 00:00,11204.0,11365.0,11204.0,11352.0,16008,0,0
2024.09.12 00:00,11403.0,11456.0,11341.0,11448.0,14200,0,0
2024.09.13 00:00,11426.0,11579.0,11414.0,11550.0,11397,0,0
2024.09.16 00:00,11548.0,11623.0,11516.0,11617.0,11522,0,0
2024.09.17 00:00,11630.0,11760.0,11612.0,11673.0,12673,0,0
2024.09.18 00:00,11699.0,11736.0,11666.0,11728.0,11488,0,0
2024.09.19 00:00,11775.0,11825.0,11705.0,11799.0,13955,0,0
2024.09.20 00:00,11756.0,11834.0,11737.0,11768.0,12070,0,0
2024.09.23 00:00,11787.0,11843.0,11722.0,11805.0,11118,0,0
2024.09.24 00:00,11828.0,11871.0,11757.0,11821.0,10305,0,0
2024.09.25 00:00,11802.0,11861.0,11767.0,11788.0,9075,0,0
2024.09.26 00:00,11871.0,11973.0,11849.0,11969.0,10359,0,0
2024.09.27 00:00,11972.0,12003.0,11931.0,11937.0,9262,0,0
2024.09.30 00:00,11971.0,11974.0,11864.0,11870.0,8509,0,0
2024.10.01 00:00,11890.0,11899.0,11614.0,11655.0,13885,0,0
2024.10.02 00:00,11660.0,11669.0,11559.0,11604.0,12240,0,0
2024.10.03 00:00,11549.0,11656.0,11541.0,11598.0,13231,0,0
2024.10.04 00:00,11620.0,11684.0,11580.0,11653.0,13278,0,0
2024.10.07 00:00,11659.0,11767.0,11638.0,11703.0,11838,0,0
2024.10.08 00:00,11640.0,11761.0,11617.0,11748.0,11119,0,0
2024.10.09 00:00,11755.0,11768.0,11676.0,11752.0,8490,0,0
2024.10.10 00:00,11739.0,11777.0,11592.0,11656.0,11147,0,0
2024.10.11 00:00,11659.0,11737.0,11636.0,11715.0,9033,0,0
2024.10.14 00:00,11718.0,11876.0,11702.0,11860.0,8406,0,0
2024.10.15 00:00,11859.0,11967.0,11857.0,11912.0,12405,0,0
2024.10.16 00:00,11901.0,12030.0,11868.0,11987.0,12461,0,0
2024.10.17 00:00,11971.0,12037.0,11884.0,11891.0,10771,0,0
2024.10.18 00:00,11869.0,11908.0,11795.0,11898.0,8180,0,0
2024.10.21 00:00,11867.0,11909.0,11798.0,11826.0,9502,0,0
2024.10.22 00:00,11809.0,11818.0,11653.0,11803.0,12135,0,0
2024.10.23 00:00,11809.0,11858.0,11775.0,11811.0,10383,0,0
2024.10.24 00:00,11843.0,11896.0,11779.0,11802.0,9721,0,0
2024.10.25 00:00,11801.0,11838.0,11742.0,11742.0,10009,0,0
2024.10.28 00:00,11804.0,11894.0,11779.0,11887.0,11039,0,0
2024.10.29 00:00,11895.0,11930.0,11744.0,11754.0,12928,0,0
2024.10.30 00:00,11742.0,11750.0,11618.0,11701.0,12973,0,0
2024.10.31 00:00,11661.0,11708.0,11604.0,11664.0,12562,0,0
2024.11.01 00:00,11659.0,11843.0,11645.0,11805.0,11174,0,0
2024.11.04 00:00,11820.0,11883.0,11764.0,11784.0,11051,0,0
2024.11.05 00:00,11797.0,11859.0,11768.0,11844.0,11952,0,0
2024.11.06 00:00,11859.0,11942.0,11465.0,11502.0,15529,0,0
2024.11.07 00:00,11521.0,11632.0,11493.0,11575.0,13842,0,0
2024.11.08 00:00,11584.0,11627.0,11517.0,11559.0,12420,0,0
2024.11.11 00:00,11599.0,11670.0,11564.0,11582.0,9392,0,0
2024.11.12 00:00,11492.0,11556.0,11326.0,11357.0,13722,0,0
2024.11.13 00:00,11335.0,11444.0,11293.0,11387.0,12328,0,0
2024.11.14 00:00,11359.0,11536.0,11338.0,11486.0,12100,0,0
2024.11.15 00:00,11486.0,11683.0,11480.0,11629.0,12207,0,0
2024.11.18 00:00,11684.0,11700.0,11605.0,11674.0,10991,0,0
2024.11.19 00:00,11705.0,11712.0,11440.0,11600.0,15389,0,0
2024.11.20 00:00,11656.0,11737.0,11558.0,11609.0,12279,0,0
2024.11.21 00:00,11635.0,11656.0,11520.0,11635.0,15711,0,0
2024.11.22 00:00,11626.0,11689.0,11525.0,11686.0,13742,0,0
2024.11.25 00:00,11710.0,11776.0,11683.0,11709.0,11943,0,0
2024.11.26 00:00,11677.0,11678.0,11576.0,11616.0,12058,0,0
2024.11.27 00:00,11609.0,11620.0,11488.0,11592.0,12253,0,0
2024.11.28 00:00,11618.0,11665.0,11595.0,11606.0,7989,0,0
2024.11.29 00:00,11581.0,11667.0,11532.0,11647.0,10533,0,0
2024.12.02 00:00,11596.0,11793.0,11569.0,11751.0,12586,0,0
2024.12.03 00:00,11744.0,11895.0,11724.0,11878.0,11179,0,0
2024.12.04 00:00,11891.0,11978.0,11860.0,11904.0,10287,0,0
2024.12.05 00:00,11903.0,12136.0,11893.0,12116.0,10606,0,0
2024.12.06 00:00,12099.0,12151.0,12044.0,12057.0,9367,0,0
2024.12.09 00:00,12053.0,12111.0,11991.0,12016.0,9347,0,0
2024.12.10 00:00,11969.0,12019.0,11944.0,11950.0,8836,0,0
2024.12.11 00:00,11920.0,11940.0,11761.0,11793.0,11321,0,0
2024.12.12 00:00,11774.0,11805.0,11733.0,11757.0,10522,0,0
2024.12.13 00:00,11743.0,11850.0,11721.0,11728.0,8719,0,0
2024.12.16 00:00,11732.0,11786.0,11705.0,11777.0,9081,0,0
2024.12.17 00:00,11730.0,11745.0,11590.0,11604.0,9809,0,0
2024.12.18 00:00,11589.0,11676.0,11560.0,11629.0,10294,0,0
2024.12.19 00:00,11465.0,11506.0,11394.0,11441.0,13920,0,0
2024.12.20 00:00,11378.0,11489.0,11295.0,11464.0,14700,0,0
2024.12.23 00:00,11472.0,11475.0,11378.0,11451.0,9920,0,0
2024.12.24 00:00,11455.0,11477.0,11418.0,11444.0,2005,0,0
2024.12.27 00:00,11436.0,11515.0,11398.0,11480.0,10648,0,0
2024.12.30 00:00,11461.0,11577.0,11441.0,11529.0,10241,0,0
2024.12.31 00:00,11496.0,11588.0,11495.0,11571.0,2581,0,0
2025.01.02 00:00,11585.0,11659.0,11421.0,11592.0,14425,0,0
2025.01.03 00:00,11640.0,11671.0,11600.0,11632.0,10062,0,0
2025.01.06 00:00,11659.0,11794.0,11577.0,11750.0,12031,0,0
2025.01.07 00:00,11721.0,11836.0,11689.0,11776.0,11108,0,0
2025.01.08 00:00,11757.0,11837.0,11672.0,11739.0,13887,0,0
2025.01.09 00:00,11743.0,11891.0,11706.0,11881.0,8412,0,0
2025.01.10 00:00,11854.0,11875.0,11698.0,11748.0,14854,0,0
2025.01.13 00:00,11680.0,11730.0,11631.0,11726.0,13231,0,0
2025.01.14 00:00,11745.0,11795.0,11713.0,11777.0,12365,0,0
2025.01.15 00:00,11759.0,11925.0,11749.0,11911.0,11593,0,0
2025.01.16 00:00,11924.0,11977.0,11796.0,11825.0,13108,0,0
2025.01.17 00:00,11861.0,11972.0,11860.0,11932.0,9619,0,0
2025.01.20 00:00,11951.0,12023.0,11934.0,11958.0,8861,0,0
2025.01.21 00:00,11948.0,11969.0,11878.0,11960.0,9476,0,0
2025.01.22 00:00,11965.0,11993.0,11871.0,11901.0,10525,0,0
2025.01.23 00:00,11882.0,12057.0,11877.0,12046.0,8477,0,0
2025.01.24 00:00,12079.0,12080.0,11958.0,11990.0,9413,0,0
2025.01.27 00:00,11914.0,12062.0,11891.0,12032.0,12268,0,0
2025.01.28 00:00,12031.0,12210.0,11989.0,12198.0,10817,0,0
2025.01.29 00:00,12223.0,12332.0,12215.0,12311.0,9836,0,0
2025.01.30 00:00,12365.0,12501.0,12340.0,12497.0,9840,0,0
2025.01.31 00:00,12468.0,12497.0,12324.0,12343.0,9585,0,0
2025.02.03 00:00,12132.0,12284.0,12099.0,12195.0,16956,0,0
2025.02.04 00:00,12193.0,12405.0,12190.0,12391.0,11682,0,0
2025.02.05 00:00,12409.0,12579.0,12401.0,12574.0,11476,0,0
2025.02.06 00:00,12608.0,12761.0,12580.0,12714.0,10789,0,0
2025.02.07 00:00,12752.0,12784.0,12666.0,12670.0,11625,0,0
2025.02.10 00:00,12691.0,12753.0,12674.0,12727.0,8367,0,0
2025.02.11 00:00,12703.0,12794.0,12693.0,12782.0,8670,0,0
2025.02.12 00:00,12802.0,12973.0,12798.0,12959.0,10716,0,0
2025.02.13 00:00,13001.0,13008.0,12875.0,12896.0,12301,0,0
2025.02.14 00:00,12899.0,12992.0,12882.0,12965.0,9006,0,0
2025.02.17 00:00,12955.0,13039.0,12938.0,13012.0,6719,0,0
2025.02.18 00:00,13013.0,13163.0,13005.0,13135.0,9328,0,0
2025.02.19 00:00,13122.0,13162.0,12869.0,12875.0,12723,0,0
2025.02.20 00:00,12918.0,13025.0,12909.0,12965.0,12171,0,0
2025.02.21 00:00,13005.0,13020.0,12907.0,12908.0,10165,0,0
2025.02.24 00:00,12988.0,13077.0,12949.0,13036.0,12010,0,0
2025.02.25 00:00,13017.0,13247.0,12981.0,13191.0,13326,0,0
2025.02.26 00:00,13226.0,13368.0,13144.0,13265.0,12296,0,0
2025.02.27 00:00,13313.0,13338.0,13199.0,13283.0,14069,0,0
2025.02.28 00:00,13181.0,13370.0,13157.0,13249.0,14664,0,0
2025.03.03 00:00,13367.0,13467.0,13236.0,13371.0,14859,0,0
2025.03.04 00:00,13306.0,13318.0,13010.0,13216.0,22070,0,0
2025.03.05 00:00,13224.0,13367.0,13210.0,13286.0,20548,0,0
2025.03.06 00:00,13327.0,13342.0,13111.0,13159.0,21028,0,0
2025.03.07 00:00,13106.0,13341.0,13102.0,13327.0,19541,0,0
2025.03.10 00:00,13324.0,13348.0,13001.0,13003.0,21536,0,0
2025.03.11 00:00,13102.0,13153.0,12831.0,12982.0,23897,0,0
2025.03.12 00:00,12944.0,12946.0,12714.0,12826.0,18365,0,0
2025.03.13 00:00,12763.0,12901.0,12729.0,12831.0,19123,0,0
2025.03.14 00:00,12857.0,13063.0,12787.0,13053.0,16516,0,0
2025.03.17 00:00,13019.0,13207.0,12972.0,13196.0,11982,0,0
2025.03.18 00:00,13155.0,13368.0,13148.0,13345.0,14819,0,0
2025.03.19 00:00,13345.0,13428.0,13248.0,13421.0,12554,0,0
2025.03.20 00:00,13389.0,13464.0,13229.0,13291.0,15946,0,0
2025.03.21 00:00,13229.0,13337.0,13180.0,13314.0,16000,0,0
2025.03.24 00:00,13365.0,13450.0,13264.0,13279.0,13004,0,0
2025.03.25 00:00,13259.0,13490.0,13259.0,13466.0,11898,0,0
2025.03.26 00:00,13455.0,13496.0,13342.0,13347.0,14412,0,0
2025.03.27 00:00,13347.0,13441.0,13249.0,13395.0,15157,0,0
2025.03.28 00:00,13355.0,13421.0,13230.0,13291.0,16408,0,0
2025.03.31 00:00,13177.0,13227.0,13024.0,13123.0,18673,0,0
2025.04.01 00:00,13134.0,13310.0,13127.0,13228.0,17049,0,0
2025.04.02 00:00,13238.0,13354.0,13208.0,13319.0,15359,0,0
2025.04.03 00:00,13128.0,13253.0,13074.0,13180.0,25276,0,0
2025.04.04 00:00,13115.0,13145.0,12199.0,12353.0,34906,0,0
2025.04.07 00:00,11995.0,12283.0,11197.0,11895.0,29773,0,0
2025.04.08 00:00,11981.0,12211.0,11700.0,11913.0,24249,0,0
2025.04.09 00:00,11707.0,12542.0,11612.0,12539.0,19436,0,0
2025.04.10 00:00,12507.0,12824.0,12097.0,12291.0,21007,0,0
2025.04.11 00:00,12401.0,12522.0,12155.0,12510.0,23663,0,0
2025.04.14 00:00,12544.0,12639.0,12414.0,12592.0,17791,0,0
2025.04.15 00:00,12570.0,12914.0,12570.0,12883.0,13143,0,0
2025.04.16 00:00,12761.0,12950.0,12751.0,12803.0,13060,0,0
2025.04.17 00:00,12783.0,12932.0,12760.0,12903.0,11465,0,0
2025.04.22 00:00,12799.0,13055.0,12770.0,12997.0,11779,0,0
2025.04.23 00:00,13142.0,13191.0,13055.0,13177.0,14982,0,0
2025.04.24 00:00,13130.0,13202.0,13066.0,13181.0,13098,0,0
2025.04.25 00:00,13216.0,13363.0,13186.0,13315.0,12635,0,0
2025.04.28 00:00,13303.0,13428.0,13299.0,13411.0,10480,0,0
2025.04.29 00:00,13430.0,13501.0,13298.0,13392.0,8843,0,0
2025.04.30 00:00,13394.0,13417.0,13076.0,13271.0,12871,0,0
2025.05.01 00:00,8484.6,8522.4,8445.0,8466.4,12399,0,0
2025.05.02 00:00,13387.0,13482.0,13317.0,13475.0,10784,0,0
2025.05.05 00:00,13388.0,13544.0,13388.0,13532.0,5137,0,0
2025.05.06 00:00,13500.0,13586.0,13410.0,13478.0,10941,0,0
2025.05.07 00:00,13503.0,13529.0,13422.0,13462.0,8178,0,0
2025.05.08 00:00,13543.0,13545.0,13430.0,13503.0,9074,0,0
2025.05.09 00:00,13490.0,13590.0,13476.0,13557.0,7341,0,0
2025.05.12 00:00,13652.0,13740.0,13556.0,13663.0,15848,0,0
2025.05.13 00:00,13637.0,13802.0,13635.0,13770.0,10820,0,0
2025.05.14 00:00,13762.0,13851.0,13743.0,13831.0,12332,0,0
2025.05.15 00:00,13808.0,13979.0,13783.0,13954.0,10479,0,0
2025.05.16 00:00,13935.0,14135.0,13935.0,14109.0,10246,0,0
2025.05.19 00:00,14074.0,14161.0,14005.0,14141.0,9727,0,0
2025.05.20 00:00,14128.0,14363.0,14121.0,14348.0,11017,0,0
2025.05.21 00:00,14318.0,14374.0,14199.0,14237.0,11334,0,0
2025.05.22 00:00,14198.0,14297.0,14156.0,14292.0,12219,0,0
2025.05.23 00:00,14262.0,14347.0,13851.0,14133.0,18631,0,0
2025.05.26 00:00,14254.0,14282.0,14199.0,14215.0,6528,0,0
2025.05.27 00:00,14204.0,14305.0,14164.0,14245.0,9581,0,0
2025.05.28 00:00,14215.0,14265.0,14080.0,14124.0,11576,0,0
2025.05.29 00:00,14202.0,14205.0,14057.0,14103.0,11216,0,0
2025.05.30 00:00,14115.0,14213.0,14087.0,14114.0,12824,0,0
2025.06.02 00:00,14102.0,14231.0,14079.0,14211.0,14833,0,0
2025.06.03 00:00,14213.0,14245.0,14073.0,14129.0,13188,0,0
2025.06.04 00:00,14140.0,14184.0,14029.0,14090.0,12606,0,0
2025.06.05 00:00,14089.0,14199.0,14027.0,14176.0,11887,0,0
2025.06.06 00:00,14174.0,14279.0,14169.0,14229.0,9819,0,0
2025.06.09 00:00,14221.0,14287.0,14195.0,14236.0,7742,0,0
2025.06.10 00:00,14225.0,14288.0,14200.0,14208.0,11401,0,0
2025.06.11 00:00,14132.0,14170.0,14063.0,14128.0,12777,0,0
2025.06.12 00:00,14066.0,14122.0,13943.0,14095.0,12547,0,0
2025.06.13 00:00,13910.0,13945.0,13813.0,13898.0,14581,0,0
2025.06.16 00:00,13876.0,14128.0,13876.0,14099.0,11797,0,0
2025.06.17 00:00,14074.0,14081.0,13862.0,13866.0,15006,0,0
2025.06.18 00:00,13855.0,13968.0,13844.0,13929.0,11491,0,0
2025.06.19 00:00,13871.0,13895.0,13699.0,13714.0,8988,0,0
2025.06.20 00:00,13707.0,13845.0,13650.0,13783.0,12573,0,0
2025.06.23 00:00,13744.0,13801.0,13652.0,13784.0,14308,0,0
2025.06.24 00:00,13929.0,14002.0,13876.0,13981.0,12937,0,0
2025.06.25 00:00,13967.0,14008.0,13710.0,13720.0,11746,0,0
2025.06.26 00:00,13744.0,13811.0,13703.0,13749.0,10396,0,0
2025.06.27 00:00,13786.0,13920.0,13769.0,13890.0,9583,0,0
