time,open,high,low,close,tick_volume,spread,real_volume
2025.06.06 02:30,1.35804,1.35841,1.35791,1.35841,111.0,0,0.0
2025.06.06 02:35,1.3584,1.35841,1.35793,1.358,120.0,0,0.0
2025.06.06 02:40,1.35798,1.35812,1.35794,1.35812,118.0,0,0.0
2025.06.06 02:45,1.35811,1.35813,1.35785,1.35802,134.0,0,0.0
2025.06.06 02:50,1.35803,1.35832,1.35801,1.35824,156.0,0,0.0
2025.06.06 02:55,1.35829,1.35829,1.35783,1.35785,136.0,0,0.0
2025.06.06 03:00,1.35784,1.35787,1.35747,1.35781,155.0,0,0.0
2025.06.06 03:05,1.35782,1.35798,1.35769,1.35793,164.0,0,0.0
2025.06.06 03:10,1.35792,1.35811,1.3579,1.35799,161.0,0,0.0
2025.06.06 03:15,1.358,1.35816,1.35782,1.35797,217.0,0,0.0
2025.06.06 03:20,1.35796,1.35818,1.35784,1.35815,220.0,0,0.0
2025.06.06 03:25,1.35813,1.35831,1.35811,1.35826,174.0,0,0.0
2025.06.06 03:30,1.35825,1.35833,1.3576,1.35769,232.0,0,0.0
2025.06.06 03:35,1.35771,1.35774,1.35753,1.35766,204.0,0,0.0
2025.06.06 03:40,1.35765,1.35777,1.35755,1.35771,204.0,0,0.0
2025.06.06 03:45,1.3577,1.35791,1.35751,1.35761,152.0,0,0.0
2025.06.06 03:50,1.3576,1.35766,1.35744,1.35761,194.0,0,0.0
2025.06.06 03:55,1.3576,1.3576,1.35721,1.35737,169.0,0,0.0
2025.06.06 04:00,1.35741,1.35747,1.3569,1.35699,143.0,0,0.0
2025.06.06 04:05,1.357,1.35743,1.35698,1.3572,182.0,0,0.0
2025.06.06 04:10,1.35719,1.35721,1.35695,1.3571,171.0,0,0.0
2025.06.06 04:15,1.35708,1.35709,1.35674,1.35675,146.0,0,0.0
2025.06.06 04:20,1.35674,1.35679,1.35658,1.35661,151.0,0,0.0
2025.06.06 04:25,1.35662,1.3568,1.35655,1.35677,125.0,0,0.0
2025.06.06 04:30,1.35675,1.35684,1.35666,1.3567,136.0,0,0.0
2025.06.06 04:35,1.35664,1.35671,1.3565,1.35656,139.0,0,0.0
2025.06.06 04:40,1.35654,1.35673,1.35652,1.35672,95.0,0,0.0
2025.06.06 04:45,1.35671,1.35702,1.3567,1.35701,128.0,0,0.0
2025.06.06 04:50,1.357,1.35702,1.35683,1.3569,120.0,0,0.0
2025.06.06 04:55,1.35691,1.35706,1.35688,1.35692,100.0,0,0.0
2025.06.06 05:00,1.35691,1.3571,1.35681,1.3571,150.0,0,0.0
2025.06.06 05:05,1.35712,1.35713,1.35699,1.357,104.0,0,0.0
2025.06.06 05:10,1.35701,1.35712,1.35682,1.35709,168.0,0,0.0
2025.06.06 05:15,1.35708,1.35721,1.357,1.35719,116.0,0,0.0
2025.06.06 05:20,1.35718,1.35729,1.35712,1.35723,95.0,0,0.0
2025.06.06 05:25,1.35724,1.35724,1.35707,1.35712,123.0,0,0.0
2025.06.06 05:30,1.35711,1.35715,1.35707,1.35711,157.0,0,0.0
2025.06.06 05:35,1.3571,1.35722,1.35703,1.35714,116.0,0,0.0
2025.06.06 05:40,1.35715,1.3574,1.35711,1.35733,75.0,0,0.0
2025.06.06 05:45,1.35735,1.3575,1.35735,1.35744,74.0,0,0.0
2025.06.06 05:50,1.35745,1.35751,1.35741,1.35748,95.0,0,0.0
2025.06.06 05:55,1.35747,1.35747,1.35714,1.35714,136.0,0,0.0
2025.06.06 06:00,1.35713,1.35744,1.35709,1.35731,113.0,0,0.0
2025.06.06 06:05,1.35732,1.35732,1.35712,1.3572,111.0,0,0.0
2025.06.06 06:10,1.35722,1.35726,1.3571,1.35721,127.0,0,0.0
2025.06.06 06:15,1.35722,1.35733,1.35722,1.35733,132.0,0,0.0
2025.06.06 06:20,1.35734,1.35744,1.35724,1.35724,79.0,0,0.0
2025.06.06 06:25,1.35723,1.35743,1.35723,1.35731,129.0,0,0.0
2025.06.06 06:30,1.3573,1.35736,1.35713,1.35721,93.0,0,0.0
2025.06.06 06:35,1.35722,1.35733,1.35714,1.35732,123.0,0,0.0
2025.06.06 06:40,1.35733,1.35733,1.35722,1.35722,97.0,0,0.0
2025.06.06 06:45,1.35723,1.35744,1.35721,1.35743,66.0,0,0.0
2025.06.06 06:50,1.35742,1.35762,1.35742,1.35752,77.0,0,0.0
2025.06.06 06:55,1.35753,1.35762,1.35743,1.35744,82.0,0,0.0
2025.06.06 07:00,1.35744,1.35744,1.35712,1.35726,176.0,0,0.0
2025.06.06 07:05,1.35727,1.35741,1.3572,1.35728,137.0,0,0.0
2025.06.06 07:10,1.35726,1.35729,1.35697,1.35697,136.0,0,0.0
2025.06.06 07:15,1.35695,1.3571,1.35693,1.35694,104.0,0,0.0
2025.06.06 07:20,1.35693,1.35693,1.35643,1.35648,129.0,0,0.0
2025.06.06 07:25,1.35649,1.35654,1.35636,1.35641,117.0,0,0.0
2025.06.06 07:30,1.3564,1.35651,1.35624,1.35638,126.0,0,0.0
2025.06.06 07:35,1.35642,1.35655,1.35634,1.35638,105.0,0,0.0
2025.06.06 07:40,1.35639,1.35644,1.35622,1.35629,92.0,0,0.0
2025.06.06 07:45,1.35628,1.35633,1.3561,1.35618,102.0,0,0.0
2025.06.06 07:50,1.35617,1.35633,1.35617,1.35631,98.0,0,0.0
2025.06.06 07:55,1.35635,1.35661,1.35633,1.35656,158.0,0,0.0
2025.06.06 08:00,1.35653,1.35664,1.35637,1.35641,254.0,0,0.0
2025.06.06 08:05,1.35642,1.35644,1.35619,1.35637,208.0,0,0.0
2025.06.06 08:10,1.35635,1.35635,1.35541,1.35559,247.0,0,0.0
2025.06.06 08:15,1.35558,1.35558,1.35498,1.35498,242.0,0,0.0
2025.06.06 08:20,1.35498,1.35501,1.35457,1.35477,270.0,0,0.0
2025.06.06 08:25,1.35478,1.35506,1.3546,1.35477,284.0,0,0.0
2025.06.06 08:30,1.35478,1.35486,1.35434,1.35459,256.0,0,0.0
2025.06.06 08:35,1.35459,1.35477,1.35443,1.35469,214.0,0,0.0
2025.06.06 08:40,1.3547,1.35478,1.35453,1.35462,180.0,0,0.0
2025.06.06 08:45,1.35461,1.35525,1.3546,1.35512,180.0,0,0.0
2025.06.06 08:50,1.35511,1.35549,1.35504,1.35537,224.0,0,0.0
2025.06.06 08:55,1.35538,1.35552,1.35487,1.35494,260.0,0,0.0
2025.06.06 09:00,1.35497,1.35499,1.35344,1.35365,280.0,0,0.0
2025.06.06 09:05,1.35365,1.35439,1.35364,1.35439,229.0,0,0.0
2025.06.06 09:10,1.35439,1.35514,1.35439,1.3547,271.0,0,0.0
2025.06.06 09:15,1.3547,1.35497,1.35444,1.3547,252.0,0,0.0
2025.06.06 09:20,1.3547,1.35489,1.35452,1.35479,282.0,0,0.0
2025.06.06 09:25,1.35479,1.35485,1.35407,1.35416,260.0,0,0.0
2025.06.06 09:30,1.3542,1.35437,1.35406,1.35433,252.0,0,0.0
2025.06.06 09:35,1.35432,1.35468,1.35423,1.35462,236.0,0,0.0
2025.06.06 09:40,1.35453,1.35498,1.35449,1.35497,215.0,0,0.0
2025.06.06 09:45,1.35496,1.35496,1.35428,1.35434,228.0,0,0.0
2025.06.06 09:50,1.35435,1.35472,1.3543,1.35468,236.0,0,0.0
2025.06.06 09:55,1.3546,1.3546,1.35411,1.35447,273.0,0,0.0
2025.06.06 10:00,1.35449,1.35451,1.35418,1.35427,260.0,0,0.0
2025.06.06 10:05,1.35425,1.35461,1.35424,1.3544,217.0,0,0.0
2025.06.06 10:10,1.3544,1.3544,1.35408,1.3541,265.0,0,0.0
2025.06.06 10:15,1.35409,1.35423,1.35389,1.35389,154.0,0,0.0
2025.06.06 10:20,1.3539,1.35422,1.35364,1.35422,200.0,0,0.0
2025.06.06 10:25,1.35421,1.35472,1.35409,1.35432,243.0,0,0.0
2025.06.06 10:30,1.35431,1.35453,1.35398,1.35418,232.0,0,0.0
2025.06.06 10:35,1.35416,1.35422,1.35401,1.35409,197.0,0,0.0
2025.06.06 10:40,1.35409,1.35424,1.35372,1.3542,248.0,0,0.0
2025.06.06 10:45,1.35418,1.35418,1.35338,1.35361,299.0,0,0.0
2025.06.06 10:50,1.35358,1.3537,1.35339,1.35368,236.0,0,0.0
2025.06.06 10:55,1.35369,1.35381,1.35358,1.35374,159.0,0,0.0
2025.06.06 11:00,1.35373,1.35386,1.35332,1.35343,203.0,0,0.0
2025.06.06 11:05,1.35341,1.35346,1.35318,1.35329,194.0,0,0.0
2025.06.06 11:15,1.35302,1.35362,1.35294,1.35354,230.0,0,0.0
2025.06.06 11:20,1.35352,1.35372,1.3535,1.35363,197.0,0,0.0
2025.06.06 11:25,1.35362,1.35374,1.35354,1.35369,227.0,0,0.0
2025.06.06 11:30,1.35369,1.35383,1.35358,1.35359,186.0,0,0.0
2025.06.06 11:35,1.35358,1.35381,1.35356,1.35359,181.0,0,0.0
2025.06.06 11:40,1.35359,1.35389,1.35331,1.35382,248.0,0,0.0
2025.06.06 11:45,1.35382,1.35389,1.35327,1.3535,209.0,0,0.0
2025.06.06 11:50,1.35349,1.35368,1.35349,1.35355,198.0,0,0.0
2025.06.06 11:55,1.35354,1.3536,1.35319,1.35329,184.0,0,0.0
2025.06.06 12:00,1.35328,1.35357,1.35328,1.35345,225.0,0,0.0
2025.06.06 12:05,1.35345,1.3537,1.35344,1.3535,180.0,0,0.0
2025.06.06 12:10,1.35351,1.35393,1.35345,1.35392,164.0,0,0.0
2025.06.06 12:15,1.3539,1.35423,1.35369,1.35423,199.0,0,0.0
2025.06.06 12:20,1.35421,1.35444,1.35413,1.35443,241.0,0,0.0
2025.06.06 12:25,1.35442,1.35461,1.35429,1.3543,189.0,0,0.0
2025.06.06 12:30,1.35431,1.3547,1.3543,1.35457,148.0,0,0.0
2025.06.06 12:35,1.35457,1.35494,1.35443,1.35492,132.0,0,0.0
2025.06.06 12:40,1.3549,1.35491,1.35462,1.35475,206.0,0,0.0
2025.06.06 12:45,1.35475,1.35513,1.35474,1.35494,232.0,0,0.0
2025.06.06 12:50,1.35492,1.35494,1.35453,1.35463,211.0,0,0.0
2025.06.06 12:55,1.35464,1.3549,1.35464,1.35482,228.0,0,0.0
2025.06.06 13:00,1.3549,1.355,1.35449,1.35464,219.0,0,0.0
2025.06.06 13:05,1.35463,1.35472,1.35451,1.35462,176.0,0,0.0
2025.06.06 13:10,1.35463,1.35467,1.3544,1.35446,204.0,0,0.0
2025.06.06 13:15,1.35446,1.35459,1.35442,1.35453,187.0,0,0.0
2025.06.06 13:20,1.35453,1.35464,1.3543,1.35462,167.0,0,0.0
2025.06.06 13:25,1.35461,1.35461,1.3542,1.35421,162.0,0,0.0
2025.06.06 13:30,1.35419,1.35502,1.35419,1.35499,163.0,0,0.0
2025.06.06 13:35,1.35499,1.35542,1.35498,1.35533,209.0,0,0.0
2025.06.06 13:40,1.35533,1.35543,1.355,1.35519,213.0,0,0.0
2025.06.06 13:45,1.35517,1.35525,1.3549,1.35507,173.0,0,0.0
2025.06.06 13:50,1.35509,1.3551,1.35479,1.35483,198.0,0,0.0
2025.06.06 13:55,1.35482,1.35521,1.35482,1.35503,307.0,0,0.0
2025.06.06 14:00,1.35503,1.35532,1.35486,1.35493,230.0,0,0.0
2025.06.06 14:05,1.35489,1.35501,1.35422,1.3543,269.0,0,0.0
2025.06.06 14:10,1.35428,1.35428,1.35377,1.35393,254.0,0,0.0
2025.06.06 14:15,1.35392,1.35451,1.35391,1.35447,249.0,0,0.0
2025.06.06 14:20,1.35447,1.35478,1.35419,1.35457,277.0,0,0.0
2025.06.06 14:25,1.35457,1.35459,1.35334,1.35334,334.0,0,0.0
2025.06.06 14:30,1.35259,1.35631,1.35184,1.35443,571.0,0,0.0
2025.06.06 14:45,1.353,1.35384,1.35287,1.35341,430.0,0,0.0
2025.06.06 14:50,1.3534,1.35399,1.3529,1.35358,399.0,0,0.0
2025.06.06 14:55,1.35358,1.35389,1.35271,1.35354,414.0,0,0.0
2025.06.06 16:10,1.35309,1.35362,1.35289,1.35336,341.0,0,0.0
2025.06.06 16:15,1.35341,1.35363,1.3531,1.35314,327.0,0,0.0
2025.06.06 16:20,1.35314,1.35402,1.35303,1.35392,341.0,0,0.0
2025.06.06 16:25,1.35391,1.35469,1.35361,1.35458,324.0,0,0.0
2025.06.06 16:30,1.35459,1.35473,1.354,1.3542,310.0,0,0.0
2025.06.06 16:35,1.35419,1.3542,1.3536,1.35384,254.0,0,0.0
2025.06.06 16:40,1.35382,1.35382,1.35329,1.3534,271.0,0,0.0
2025.06.06 17:40,1.35312,1.3534,1.35274,1.35337,262.0,0,0.0
2025.06.06 18:00,1.35302,1.3535,1.353,1.35322,268.0,0,0.0
2025.06.06 18:15,1.35282,1.35339,1.35282,1.3533,202.0,0,0.0
2025.06.06 20:35,1.35313,1.35324,1.35296,1.35314,136.0,0,0.0
2025.06.06 21:05,1.3531,1.35321,1.35303,1.35321,74.0,0,0.0
2025.06.06 21:10,1.3532,1.35338,1.35313,1.35321,146.0,0,0.0
2025.06.06 21:20,1.35309,1.35322,1.35304,1.35314,132.0,0,0.0
2025.06.06 21:55,1.35271,1.35331,1.35271,1.35314,171.0,0,0.0
2025.06.09 00:05,1.35293,1.35321,1.35293,1.35321,46.0,0,0.0
2025.06.09 00:25,1.35312,1.35321,1.35308,1.35321,51.0,0,0.0
2025.06.09 00:30,1.35321,1.35349,1.3532,1.35341,114.0,0,0.0
2025.06.09 00:35,1.35341,1.35341,1.35322,1.35323,115.0,0,0.0
2025.06.09 00:40,1.35322,1.35335,1.3532,1.35322,134.0,0,0.0
2025.06.09 00:50,1.35313,1.35324,1.35312,1.35323,185.0,0,0.0
2025.06.09 00:55,1.35322,1.35355,1.35321,1.3535,178.0,0,0.0
2025.06.09 01:00,1.35351,1.35367,1.35349,1.35365,106.0,0,0.0
2025.06.09 01:05,1.35366,1.35371,1.35343,1.35343,113.0,0,0.0
2025.06.09 01:10,1.35346,1.35371,1.35344,1.3536,92.0,0,0.0
2025.06.09 01:15,1.35361,1.3537,1.35356,1.35366,113.0,0,0.0
2025.06.09 01:20,1.35365,1.35386,1.35357,1.35383,91.0,0,0.0
2025.06.09 01:25,1.35382,1.35383,1.35372,1.35377,69.0,0,0.0
2025.06.09 01:30,1.35378,1.3539,1.35368,1.3538,35.0,0,0.0
2025.06.09 01:35,1.35381,1.35381,1.35361,1.35361,40.0,0,0.0
2025.06.09 01:40,1.35362,1.35364,1.35333,1.3534,64.0,0,0.0
2025.06.09 01:45,1.35339,1.35352,1.35338,1.35342,73.0,0,0.0
2025.06.09 01:50,1.35343,1.35376,1.35343,1.35369,58.0,0,0.0
2025.06.09 01:55,1.35365,1.35383,1.35362,1.35365,72.0,0,0.0
2025.06.09 02:00,1.35364,1.35382,1.35361,1.35379,122.0,0,0.0
2025.06.09 02:05,1.35378,1.3538,1.35341,1.35342,109.0,0,0.0
2025.06.09 02:10,1.35341,1.35343,1.35323,1.35323,119.0,0,0.0
2025.06.09 02:30,1.35298,1.35336,1.35298,1.35334,100.0,0,0.0
2025.06.09 02:35,1.35342,1.3536,1.35332,1.35334,108.0,0,0.0
2025.06.09 02:40,1.35333,1.35343,1.35314,1.35324,104.0,0,0.0
2025.06.09 02:45,1.35325,1.35335,1.35319,1.35333,119.0,0,0.0
2025.06.09 02:50,1.35332,1.35355,1.35311,1.35355,132.0,0,0.0
2025.06.09 03:00,1.35314,1.35376,1.35314,1.35375,136.0,0,0.0
2025.06.09 03:05,1.35384,1.35391,1.35373,1.35385,123.0,0,0.0
2025.06.09 03:10,1.35386,1.35432,1.35385,1.35422,128.0,0,0.0
2025.06.09 03:15,1.35424,1.35441,1.35399,1.35434,123.0,0,0.0
2025.06.09 03:20,1.35433,1.3548,1.35426,1.35468,150.0,0,0.0
2025.06.09 03:25,1.35469,1.35472,1.35441,1.35448,142.0,0,0.0
2025.06.09 03:30,1.3545,1.35456,1.35415,1.35449,133.0,0,0.0
2025.06.09 03:35,1.3545,1.35488,1.35432,1.35435,163.0,0,0.0
2025.06.09 03:40,1.35436,1.3548,1.35432,1.3548,133.0,0,0.0
2025.06.09 03:45,1.35479,1.35524,1.35479,1.35519,154.0,0,0.0
2025.06.09 03:50,1.35518,1.35528,1.35505,1.35514,164.0,0,0.0
2025.06.09 03:55,1.35515,1.35541,1.35513,1.35526,179.0,0,0.0
2025.06.09 04:00,1.35527,1.35566,1.35512,1.35555,169.0,0,0.0
2025.06.09 04:05,1.35554,1.3559,1.35537,1.35587,144.0,0,0.0
2025.06.09 04:10,1.3559,1.35608,1.35578,1.35589,155.0,0,0.0
2025.06.09 04:15,1.3559,1.35593,1.35562,1.35569,117.0,0,0.0
2025.06.09 04:20,1.3557,1.35594,1.35569,1.35587,177.0,0,0.0
2025.06.09 04:25,1.35588,1.35614,1.35556,1.3561,99.0,0,0.0
2025.06.09 04:30,1.35611,1.35652,1.35611,1.35622,123.0,0,0.0
2025.06.09 04:35,1.35623,1.35624,1.35596,1.35604,112.0,0,0.0
2025.06.09 04:40,1.35605,1.35618,1.35586,1.35592,87.0,0,0.0
2025.06.09 04:45,1.35594,1.35608,1.35584,1.35592,129.0,0,0.0
2025.06.09 04:50,1.3559,1.35602,1.35575,1.3559,114.0,0,0.0
2025.06.09 04:55,1.35591,1.35603,1.35551,1.35559,124.0,0,0.0
2025.06.09 05:00,1.35558,1.35581,1.35551,1.35579,163.0,0,0.0
2025.06.09 05:05,1.35574,1.35577,1.35562,1.35576,114.0,0,0.0
2025.06.09 05:10,1.35575,1.356,1.35566,1.35599,104.0,0,0.0
2025.06.09 05:15,1.356,1.35606,1.3558,1.35584,98.0,0,0.0
2025.06.09 05:20,1.35581,1.35588,1.35559,1.35559,91.0,0,0.0
2025.06.09 05:25,1.3556,1.3556,1.35531,1.35536,133.0,0,0.0
2025.06.09 05:30,1.35535,1.35554,1.35535,1.35554,107.0,0,0.0
2025.06.09 05:35,1.35553,1.35554,1.35524,1.35527,85.0,0,0.0
2025.06.09 05:40,1.35526,1.35542,1.35521,1.35536,97.0,0,0.0
2025.06.09 05:45,1.35537,1.35543,1.35535,1.35542,92.0,0,0.0
2025.06.09 05:50,1.35543,1.35544,1.35524,1.35524,76.0,0,0.0
2025.06.09 05:55,1.35525,1.35536,1.3551,1.35513,117.0,0,0.0
2025.06.09 06:00,1.35512,1.35538,1.35489,1.35524,108.0,0,0.0
2025.06.09 06:05,1.35525,1.35535,1.35518,1.35524,84.0,0,0.0
2025.06.09 06:10,1.35523,1.35525,1.35502,1.35524,112.0,0,0.0
2025.06.09 06:15,1.35518,1.35543,1.35517,1.35538,51.0,0,0.0
2025.06.09 06:20,1.35537,1.35542,1.35535,1.35538,112.0,0,0.0
2025.06.09 06:25,1.35537,1.35539,1.35515,1.35518,93.0,0,0.0
2025.06.09 06:30,1.35517,1.35519,1.35504,1.3551,110.0,0,0.0
2025.06.09 06:35,1.35509,1.35541,1.35509,1.35534,100.0,0,0.0
2025.06.09 06:40,1.35533,1.35536,1.35513,1.35517,108.0,0,0.0
2025.06.09 06:45,1.35516,1.35536,1.35504,1.35526,105.0,0,0.0
2025.06.09 06:50,1.35532,1.35544,1.35531,1.35542,102.0,0,0.0
2025.06.09 06:55,1.35541,1.35542,1.35528,1.35536,67.0,0,0.0
2025.06.09 07:00,1.35537,1.35544,1.35534,1.35541,71.0,0,0.0
2025.06.09 07:05,1.35542,1.35542,1.35534,1.35535,44.0,0,0.0
2025.06.09 07:10,1.35536,1.35542,1.35527,1.35537,65.0,0,0.0
2025.06.09 07:15,1.3554,1.35542,1.35532,1.35535,61.0,0,0.0
2025.06.09 07:20,1.35534,1.35535,1.35513,1.35532,77.0,0,0.0
2025.06.09 07:25,1.3553,1.35534,1.35517,1.35534,85.0,0,0.0
2025.06.09 07:30,1.35536,1.35541,1.35517,1.35518,98.0,0,0.0
2025.06.09 07:35,1.35505,1.35505,1.35483,1.35499,107.0,0,0.0
2025.06.09 07:40,1.355,1.35523,1.35497,1.35522,121.0,0,0.0
2025.06.09 07:45,1.35524,1.35563,1.35513,1.35563,114.0,0,0.0
2025.06.09 07:50,1.35565,1.3558,1.35525,1.35535,120.0,0,0.0
2025.06.09 07:55,1.35536,1.35585,1.35536,1.35568,174.0,0,0.0
2025.06.09 08:00,1.35569,1.3557,1.35531,1.35559,230.0,0,0.0
2025.06.09 08:05,1.3556,1.35571,1.35546,1.35557,249.0,0,0.0
2025.06.09 08:10,1.35561,1.35582,1.35555,1.35562,240.0,0,0.0
2025.06.09 08:15,1.35562,1.35606,1.35553,1.35595,237.0,0,0.0
2025.06.09 08:20,1.35599,1.35624,1.35591,1.35615,261.0,0,0.0
2025.06.09 08:25,1.35612,1.35612,1.35578,1.35592,210.0,0,0.0
2025.06.09 08:30,1.3559,1.35611,1.35571,1.35573,264.0,0,0.0
2025.06.09 08:35,1.35573,1.35613,1.35573,1.35611,211.0,0,0.0
2025.06.09 08:40,1.35613,1.3564,1.35603,1.35632,265.0,0,0.0
2025.06.09 08:45,1.35632,1.35679,1.3563,1.35672,262.0,0,0.0
2025.06.09 08:50,1.35673,1.35714,1.35673,1.35695,305.0,0,0.0
2025.06.09 08:55,1.357,1.35701,1.35664,1.35677,301.0,0,0.0
2025.06.09 09:00,1.35675,1.35678,1.35639,1.35644,248.0,0,0.0
2025.06.09 09:05,1.35649,1.35659,1.35629,1.35632,222.0,0,0.0
2025.06.09 09:10,1.35634,1.35665,1.35601,1.35601,232.0,0,0.0
2025.06.09 09:15,1.35601,1.35603,1.3558,1.35593,248.0,0,0.0
2025.06.09 09:20,1.35592,1.35671,1.35586,1.35661,203.0,0,0.0
2025.06.09 09:25,1.35667,1.35683,1.35642,1.35654,178.0,0,0.0
2025.06.09 09:30,1.3566,1.35676,1.35627,1.35667,209.0,0,0.0
2025.06.09 09:35,1.35668,1.35683,1.35653,1.35682,170.0,0,0.0
2025.06.09 09:40,1.35682,1.35687,1.3564,1.35677,225.0,0,0.0
2025.06.09 09:45,1.35678,1.35684,1.35649,1.35654,241.0,0,0.0
2025.06.09 09:50,1.35655,1.35666,1.35613,1.35635,173.0,0,0.0
2025.06.09 09:55,1.35635,1.35664,1.35617,1.35639,230.0,0,0.0
2025.06.09 10:00,1.3564,1.3566,1.35629,1.35649,283.0,0,0.0
2025.06.09 10:05,1.3565,1.3569,1.3565,1.35678,215.0,0,0.0
2025.06.09 10:10,1.35676,1.3568,1.35653,1.35663,225.0,0,0.0
2025.06.09 10:15,1.35663,1.35663,1.3564,1.35649,209.0,0,0.0
2025.06.09 10:20,1.35649,1.35664,1.3564,1.35656,252.0,0,0.0
2025.06.09 10:25,1.35662,1.35718,1.35654,1.35718,248.0,0,0.0
2025.06.09 10:30,1.35719,1.35735,1.35706,1.35724,261.0,0,0.0
2025.06.09 10:35,1.35723,1.35757,1.35722,1.35745,269.0,0,0.0
2025.06.09 10:40,1.35749,1.35771,1.35734,1.35744,247.0,0,0.0
2025.06.09 10:45,1.35743,1.3576,1.35716,1.35726,224.0,0,0.0
2025.06.09 10:50,1.35727,1.3575,1.35712,1.35738,161.0,0,0.0
2025.06.09 10:55,1.35737,1.35747,1.35693,1.35728,179.0,0,0.0
2025.06.09 11:00,1.35723,1.35802,1.35723,1.35802,216.0,0,0.0
2025.06.09 11:05,1.358,1.35804,1.35752,1.35769,214.0,0,0.0
2025.06.09 11:10,1.35768,1.35772,1.35749,1.3576,192.0,0,0.0
2025.06.09 11:15,1.35759,1.35762,1.35744,1.35747,273.0,0,0.0
2025.06.09 11:20,1.35747,1.35764,1.35734,1.35745,204.0,0,0.0
2025.06.09 11:25,1.35744,1.35771,1.3573,1.3574,207.0,0,0.0
2025.06.09 11:30,1.35741,1.35748,1.35734,1.35742,218.0,0,0.0
2025.06.09 11:35,1.35742,1.35751,1.35722,1.35749,233.0,0,0.0
2025.06.09 11:40,1.35749,1.35769,1.35747,1.35753,184.0,0,0.0
2025.06.09 11:45,1.35754,1.35761,1.35736,1.35739,184.0,0,0.0
2025.06.09 11:50,1.35738,1.35761,1.35718,1.35751,199.0,0,0.0
2025.06.09 11:55,1.35752,1.3577,1.35703,1.35709,303.0,0,0.0
2025.06.09 12:00,1.35707,1.35716,1.35689,1.35701,266.0,0,0.0
2025.06.09 12:05,1.357,1.35731,1.357,1.35721,164.0,0,0.0
2025.06.09 12:10,1.3572,1.3575,1.35704,1.35739,226.0,0,0.0
2025.06.09 12:15,1.3574,1.35741,1.35705,1.35721,180.0,0,0.0
2025.06.09 12:20,1.35721,1.35722,1.35673,1.35673,216.0,0,0.0
2025.06.09 12:25,1.35674,1.357,1.35669,1.35699,183.0,0,0.0
2025.06.09 12:30,1.357,1.35712,1.35686,1.35698,198.0,0,0.0
2025.06.09 12:35,1.35697,1.35701,1.35643,1.35665,209.0,0,0.0
2025.06.09 12:40,1.35664,1.3567,1.35626,1.35632,194.0,0,0.0
2025.06.09 12:45,1.35633,1.35633,1.35584,1.3559,222.0,0,0.0
2025.06.09 12:50,1.3559,1.356,1.35572,1.35574,140.0,0,0.0
2025.06.09 12:55,1.35574,1.35602,1.35574,1.35581,159.0,0,0.0
2025.06.09 13:00,1.35583,1.35606,1.35555,1.35601,240.0,0,0.0
2025.06.09 13:05,1.35602,1.35621,1.35592,1.35611,223.0,0,0.0
2025.06.09 13:10,1.35611,1.35616,1.35568,1.35596,213.0,0,0.0
2025.06.09 13:15,1.35598,1.356,1.35547,1.35558,197.0,0,0.0
2025.06.09 13:20,1.35562,1.35583,1.35559,1.35568,212.0,0,0.0
2025.06.09 13:25,1.35564,1.35589,1.3556,1.35581,225.0,0,0.0
2025.06.09 13:30,1.35579,1.35608,1.35544,1.35567,238.0,0,0.0
2025.06.09 13:35,1.35568,1.35592,1.35553,1.35584,228.0,0,0.0
2025.06.09 13:40,1.35584,1.35613,1.35572,1.35586,230.0,0,0.0
2025.06.09 13:45,1.35586,1.3561,1.35574,1.35576,188.0,0,0.0
2025.06.09 13:50,1.35578,1.35617,1.3557,1.35613,257.0,0,0.0
2025.06.09 13:55,1.35612,1.35631,1.35599,1.3561,245.0,0,0.0
2025.06.09 14:00,1.3561,1.35614,1.3554,1.3554,309.0,0,0.0
2025.06.09 14:05,1.35539,1.35539,1.3544,1.35443,301.0,0,0.0
2025.06.09 14:10,1.35443,1.35445,1.35401,1.35438,216.0,0,0.0
2025.06.09 14:15,1.35437,1.35461,1.35433,1.35449,293.0,0,0.0
2025.06.09 14:20,1.35437,1.35437,1.35385,1.3539,271.0,0,0.0
2025.06.09 14:25,1.35391,1.35428,1.35368,1.35413,287.0,0,0.0
2025.06.09 14:30,1.35412,1.35437,1.35401,1.35437,306.0,0,0.0
2025.06.09 14:35,1.35432,1.35459,1.3543,1.3544,248.0,0,0.0
2025.06.09 14:40,1.3544,1.35467,1.35396,1.35402,283.0,0,0.0
2025.06.09 14:45,1.35403,1.35403,1.35369,1.35378,297.0,0,0.0
2025.06.09 14:50,1.35377,1.35382,1.35332,1.3535,316.0,0,0.0
2025.06.09 14:55,1.35351,1.35374,1.3534,1.35355,272.0,0,0.0
2025.06.09 15:00,1.35351,1.354,1.35349,1.35389,326.0,0,0.0
2025.06.09 15:05,1.35389,1.35391,1.35319,1.35336,311.0,0,0.0
2025.06.09 15:10,1.35337,1.35341,1.35316,1.35338,338.0,0,0.0
2025.06.09 15:30,1.35278,1.35357,1.35275,1.35331,272.0,0,0.0
2025.06.09 15:35,1.35328,1.35351,1.35311,1.35315,274.0,0,0.0
2025.06.09 15:40,1.35313,1.35349,1.3531,1.35322,275.0,0,0.0
2025.06.09 15:45,1.35322,1.35359,1.35317,1.3534,279.0,0,0.0
2025.06.09 15:50,1.35341,1.35375,1.35333,1.35343,255.0,0,0.0
