time,open,high,low,close,tick_volume,spread,real_volume
2025.05.21 09:15,12331.0,12338.0,12317.0,12323.0,216,0,0
2025.05.21 09:30,12321.0,12332.0,12318.0,12327.0,207,0,0
2025.05.21 09:45,12328.0,12340.0,12327.0,12331.0,153,0,0
2025.05.21 10:00,12332.0,12340.0,12330.0,12330.0,162,0,0
2025.05.21 10:15,12330.0,12332.0,12320.0,12324.0,137,0,0
2025.05.21 10:30,12323.0,12328.0,12319.0,12323.0,164,0,0
2025.05.21 10:45,12323.0,12323.0,12313.0,12322.0,161,0,0
2025.05.21 11:00,12324.0,12328.0,12315.0,12321.0,124,0,0
2025.05.21 11:15,12322.0,12327.0,12319.0,12322.0,132,0,0
2025.05.21 11:30,12321.0,12322.0,12308.0,12309.0,203,0,0
2025.05.21 11:45,12308.0,12315.0,12304.0,12305.0,162,0,0
2025.05.21 12:00,12306.0,12309.0,12292.0,12297.0,172,0,0
2025.05.21 12:15,12298.0,12298.0,12282.0,12288.0,171,0,0
2025.05.21 12:30,12289.0,12305.0,12289.0,12300.0,167,0,0
2025.05.21 12:45,12301.0,12313.0,12298.0,12312.0,172,0,0
2025.05.21 13:00,12311.0,12319.0,12310.0,12318.0,160,0,0
2025.05.21 13:15,12319.0,12321.0,12312.0,12320.0,181,0,0
2025.05.21 13:30,12320.0,12331.0,12320.0,12323.0,144,0,0
2025.05.21 13:45,12325.0,12328.0,12319.0,12323.0,155,0,0
2025.05.21 14:00,12323.0,12325.0,12311.0,12324.0,168,0,0
2025.05.21 14:15,12324.0,12336.0,12323.0,12331.0,201,0,0
2025.05.21 14:30,12332.0,12339.0,12326.0,12328.0,163,0,0
2025.05.21 14:45,12328.0,12339.0,12324.0,12339.0,173,0,0
2025.05.21 15:00,12338.0,12359.0,12336.0,12357.0,213,0,0
2025.05.21 15:15,12358.0,12370.0,12350.0,12362.0,228,0,0
2025.05.21 15:30,12361.0,12367.0,12351.0,12355.0,349,0,0
2025.05.21 15:45,12356.0,12362.0,12338.0,12340.0,288,0,0
2025.05.21 16:00,12340.0,12381.0,12340.0,12378.0,379,0,0
2025.05.21 16:15,12377.0,12383.0,12369.0,12373.0,249,0,0
2025.05.21 16:30,12373.0,12374.0,12353.0,12353.0,256,0,0
2025.05.21 16:45,12353.0,12360.0,12346.0,12358.0,227,0,0
2025.05.21 17:00,12360.0,12369.0,12352.0,12368.0,259,0,0
2025.05.21 17:15,12368.0,12382.0,12366.0,12373.0,373,0,0
2025.05.21 17:30,12374.0,12381.0,12366.0,12377.0,302,0,0
2025.05.21 17:45,12378.0,12381.0,12372.0,12372.0,260,0,0
2025.05.21 18:00,12372.0,12378.0,12368.0,12374.0,210,0,0
2025.05.21 18:15,12373.0,12373.0,12362.0,12369.0,247,0,0
2025.05.21 18:30,12371.0,12379.0,12369.0,12376.0,179,0,0
2025.05.21 18:45,12376.0,12384.0,12372.0,12372.0,223,0,0
2025.05.21 19:00,12374.0,12375.0,12353.0,12357.0,404,0,0
2025.05.21 19:15,12356.0,12356.0,12270.0,12271.0,649,0,0
2025.05.21 19:30,12270.0,12315.0,12256.0,12302.0,766,0,0
2025.05.21 19:45,12302.0,12315.0,12296.0,12303.0,600,0,0
2025.05.21 20:00,12303.0,12306.0,12283.0,12293.0,507,0,0
2025.05.21 20:15,12292.0,12297.0,12277.0,12288.0,328,0,0
2025.05.21 20:30,12286.0,12303.0,12285.0,12299.0,336,0,0
2025.05.21 20:45,12298.0,12300.0,12276.0,12280.0,305,0,0
2025.05.21 21:00,12281.0,12290.0,12267.0,12284.0,302,0,0
2025.05.21 21:15,12285.0,12287.0,12265.0,12268.0,433,0,0
2025.05.21 21:30,12268.0,12306.0,12268.0,12300.0,295,0,0
2025.05.21 21:45,12300.0,12303.0,12287.0,12287.0,485,0,0
2025.05.22 08:00,12294.0,12298.0,12288.0,12294.0,133,0,0
2025.05.22 08:15,12293.0,12299.0,12288.0,12291.0,113,0,0
2025.05.22 08:30,12292.0,12298.0,12288.0,12298.0,128,0,0
2025.05.22 08:45,12297.0,12309.0,12297.0,12303.0,129,0,0
2025.05.22 09:00,12300.0,12332.0,12293.0,12294.0,329,0,0
2025.05.22 09:15,12294.0,12302.0,12286.0,12288.0,254,0,0
2025.05.22 09:30,12288.0,12289.0,12272.0,12278.0,330,0,0
2025.05.22 09:45,12277.0,12289.0,12276.0,12277.0,215,0,0
2025.05.22 10:00,12277.0,12282.0,12268.0,12270.0,258,0,0
2025.05.22 10:15,12271.0,12287.0,12271.0,12274.0,211,0,0
2025.05.22 10:30,12273.0,12279.0,12261.0,12271.0,213,0,0
2025.05.22 10:45,12270.0,12270.0,12250.0,12251.0,187,0,0
2025.05.22 11:00,12252.0,12256.0,12238.0,12244.0,246,0,0
2025.05.22 11:15,12244.0,12250.0,12235.0,12249.0,192,0,0
2025.05.22 11:30,12248.0,12249.0,12238.0,12243.0,182,0,0
2025.05.22 11:45,12242.0,12246.0,12233.0,12242.0,123,0,0
2025.05.22 12:00,12241.0,12253.0,12231.0,12250.0,167,0,0
2025.05.22 12:15,12249.0,12259.0,12245.0,12252.0,138,0,0
2025.05.22 12:30,12253.0,12256.0,12237.0,12240.0,165,0,0
2025.05.22 12:45,12240.0,12247.0,12236.0,12241.0,183,0,0
2025.05.22 13:00,12242.0,12249.0,12234.0,12234.0,184,0,0
2025.05.22 13:15,12234.0,12238.0,12228.0,12228.0,161,0,0
2025.05.22 13:30,12228.0,12233.0,12220.0,12224.0,160,0,0
2025.05.22 13:45,12223.0,12227.0,12213.0,12213.0,222,0,0
2025.05.22 14:00,12214.0,12216.0,12194.0,12194.0,218,0,0
2025.05.22 14:15,12195.0,12208.0,12192.0,12198.0,231,0,0
2025.05.22 14:30,12198.0,12224.0,12198.0,12223.0,288,0,0
2025.05.22 14:45,12223.0,12241.0,12219.0,12238.0,179,0,0
2025.05.22 15:00,12241.0,12244.0,12222.0,12225.0,252,0,0
2025.05.22 15:15,12226.0,12226.0,12207.0,12211.0,195,0,0
2025.05.22 15:30,12211.0,12220.0,12200.0,12210.0,417,0,0
2025.05.22 15:45,12209.0,12216.0,12193.0,12204.0,459,0,0
2025.05.22 16:00,12205.0,12226.0,12200.0,12223.0,365,0,0
2025.05.22 16:15,12222.0,12236.0,12220.0,12229.0,317,0,0
2025.05.22 16:30,12230.0,12234.0,12223.0,12228.0,308,0,0
2025.05.22 16:45,12229.0,12247.0,12226.0,12246.0,313,0,0
2025.05.22 17:00,12247.0,12258.0,12243.0,12255.0,269,0,0
2025.05.22 17:15,12255.0,12280.0,12249.0,12264.0,352,0,0
2025.05.22 17:30,12264.0,12280.0,12261.0,12274.0,429,0,0
2025.05.22 17:45,12274.0,12284.0,12274.0,12284.0,348,0,0
2025.05.22 18:00,12284.0,12313.0,12282.0,12312.0,221,0,0
2025.05.22 18:15,12312.0,12337.0,12297.0,12302.0,292,0,0
2025.05.22 18:30,12303.0,12304.0,12288.0,12293.0,269,0,0
2025.05.22 18:45,12294.0,12294.0,12278.0,12280.0,262,0,0
2025.05.22 19:00,12280.0,12282.0,12275.0,12279.0,274,0,0
2025.05.22 19:15,12279.0,12315.0,12279.0,12309.0,332,0,0
2025.05.22 19:30,12310.0,12318.0,12304.0,12318.0,282,0,0
2025.05.22 19:45,12318.0,12320.0,12312.0,12313.0,287,0,0
2025.05.22 20:00,12312.0,12316.0,12308.0,12314.0,231,0,0
2025.05.22 20:15,12315.0,12318.0,12311.0,12313.0,184,0,0
2025.05.22 20:30,12312.0,12316.0,12304.0,12308.0,121,0,0
2025.05.22 20:45,12307.0,12319.0,12305.0,12315.0,171,0,0
2025.05.22 21:00,12316.0,12320.0,12310.0,12314.0,194,0,0
2025.05.22 21:15,12315.0,12322.0,12308.0,12322.0,197,0,0
2025.05.22 21:30,12321.0,12321.0,12305.0,12305.0,213,0,0
2025.05.22 21:45,12305.0,12311.0,12279.0,12286.0,455,0,0
2025.05.23 08:00,12271.0,12294.0,12266.0,12272.0,169,0,0
2025.05.23 08:15,12271.0,12282.0,12261.0,12279.0,146,0,0
2025.05.23 08:30,12280.0,12288.0,12276.0,12286.0,87,0,0
2025.05.23 08:45,12285.0,12292.0,12271.0,12280.0,109,0,0
2025.05.23 09:00,12279.0,12316.0,12279.0,12309.0,341,0,0
2025.05.23 09:15,12310.0,12318.0,12297.0,12307.0,207,0,0
2025.05.23 09:30,12308.0,12325.0,12301.0,12323.0,171,0,0
2025.05.23 09:45,12322.0,12323.0,12302.0,12304.0,124,0,0
2025.05.23 10:00,12304.0,12322.0,12303.0,12318.0,159,0,0
2025.05.23 10:15,12319.0,12323.0,12307.0,12320.0,172,0,0
2025.05.23 10:30,12320.0,12320.0,12298.0,12300.0,180,0,0
2025.05.23 10:45,12299.0,12300.0,12285.0,12288.0,146,0,0
2025.05.23 11:00,12288.0,12288.0,12275.0,12283.0,175,0,0
2025.05.23 11:15,12283.0,12293.0,12261.0,12263.0,179,0,0
2025.05.23 11:30,12264.0,12283.0,12263.0,12278.0,217,0,0
2025.05.23 11:45,12279.0,12295.0,12275.0,12286.0,180,0,0
2025.05.23 12:00,12287.0,12293.0,12271.0,12272.0,145,0,0
2025.05.23 12:15,12273.0,12286.0,12273.0,12278.0,131,0,0
2025.05.23 12:30,12279.0,12280.0,12272.0,12279.0,159,0,0
2025.05.23 12:45,12279.0,12284.0,12276.0,12282.0,146,0,0
2025.05.23 13:00,12282.0,12286.0,12269.0,12270.0,125,0,0
2025.05.23 13:15,12269.0,12276.0,12253.0,12262.0,338,0,0
2025.05.23 13:30,12261.0,12271.0,12167.0,12186.0,292,0,0
2025.05.23 13:45,12188.0,12188.0,12071.0,12077.0,878,0,0
2025.05.23 14:00,12078.0,12090.0,12026.0,12040.0,753,0,0
2025.05.23 14:15,12039.0,12105.0,12021.0,12101.0,651,0,0
2025.05.23 14:30,12102.0,12125.0,12094.0,12112.0,493,0,0
2025.05.23 14:45,12112.0,12113.0,12081.0,12094.0,420,0,0
2025.05.23 15:00,12095.0,12095.0,12068.0,12073.0,395,0,0
2025.05.23 15:15,12072.0,12125.0,12070.0,12121.0,447,0,0
2025.05.23 15:30,12124.0,12159.0,12119.0,12146.0,685,0,0
2025.05.23 15:45,12147.0,12152.0,12127.0,12149.0,509,0,0
2025.05.23 16:00,12151.0,12190.0,12151.0,12185.0,519,0,0
2025.05.23 16:15,12186.0,12187.0,12162.0,12174.0,399,0,0
2025.05.23 16:30,12174.0,12199.0,12174.0,12194.0,397,0,0
2025.05.23 16:45,12193.0,12206.0,12187.0,12191.0,385,0,0
2025.05.23 17:00,12191.0,12197.0,12177.0,12185.0,369,0,0
2025.05.23 17:15,12184.0,12204.0,12178.0,12201.0,365,0,0
2025.05.23 17:30,12199.0,12220.0,12198.0,12217.0,467,0,0
2025.05.23 17:45,12216.0,12218.0,12196.0,12199.0,380,0,0
2025.05.23 18:00,12198.0,12213.0,12197.0,12198.0,373,0,0
2025.05.23 18:15,12197.0,12216.0,12194.0,12211.0,349,0,0
2025.05.23 18:30,12210.0,12215.0,12198.0,12210.0,373,0,0
2025.05.23 18:45,12209.0,12219.0,12204.0,12211.0,332,0,0
2025.05.23 19:00,12211.0,12221.0,12206.0,12219.0,348,0,0
2025.05.23 19:15,12217.0,12232.0,12217.0,12228.0,353,0,0
2025.05.23 19:30,12228.0,12228.0,12217.0,12222.0,329,0,0
2025.05.23 19:45,12222.0,12233.0,12220.0,12230.0,295,0,0
2025.05.23 20:00,12230.0,12240.0,12228.0,12232.0,205,0,0
2025.05.23 20:15,12231.0,12233.0,12203.0,12211.0,448,0,0
2025.05.23 20:30,12211.0,12221.0,12211.0,12216.0,264,0,0
2025.05.23 20:45,12215.0,12218.0,12210.0,12212.0,240,0,0
2025.05.23 21:00,12211.0,12221.0,12204.0,12219.0,234,0,0
2025.05.23 21:15,12220.0,12220.0,12194.0,12197.0,242,0,0
2025.05.23 21:30,12196.0,12220.0,12196.0,12217.0,223,0,0
2025.05.23 21:45,12218.0,12227.0,12199.0,12216.0,388,0,0
2025.05.26 08:00,12304.0,12355.0,12295.0,12343.0,118,0,0
2025.05.26 08:15,12343.0,12350.0,12336.0,12348.0,151,0,0
2025.05.26 08:30,12348.0,12351.0,12330.0,12332.0,164,0,0
2025.05.26 08:45,12332.0,12333.0,12303.0,12307.0,163,0,0
2025.05.26 09:00,12307.0,12330.0,12295.0,12295.0,286,0,0
2025.05.26 09:15,12295.0,12298.0,12275.0,12279.0,206,0,0
2025.05.26 09:30,12279.0,12297.0,12279.0,12287.0,150,0,0
2025.05.26 09:45,12288.0,12301.0,12287.0,12298.0,178,0,0
2025.05.26 10:00,12298.0,12310.0,12298.0,12306.0,182,0,0
2025.05.26 10:15,12305.0,12305.0,12287.0,12302.0,168,0,0
2025.05.26 10:30,12303.0,12314.0,12300.0,12311.0,141,0,0
2025.05.26 10:45,12311.0,12312.0,12288.0,12292.0,113,0,0
2025.05.26 11:00,12291.0,12309.0,12287.0,12306.0,112,0,0
2025.05.26 11:15,12306.0,12314.0,12305.0,12311.0,141,0,0
2025.05.26 11:30,12311.0,12318.0,12300.0,12318.0,148,0,0
2025.05.26 11:45,12319.0,12325.0,12314.0,12324.0,82,0,0
2025.05.26 12:00,12323.0,12323.0,12315.0,12323.0,110,0,0
2025.05.26 12:15,12321.0,12328.0,12319.0,12326.0,86,0,0
2025.05.26 12:30,12327.0,12327.0,12315.0,12325.0,81,0,0
2025.05.26 12:45,12324.0,12328.0,12320.0,12325.0,68,0,0
2025.05.26 13:00,12325.0,12330.0,12316.0,12328.0,89,0,0
2025.05.26 13:15,12327.0,12330.0,12323.0,12329.0,73,0,0
2025.05.26 13:30,12329.0,12339.0,12326.0,12338.0,90,0,0
2025.05.26 13:45,12338.0,12338.0,12330.0,12333.0,71,0,0
2025.05.26 14:00,12333.0,12333.0,12321.0,12326.0,70,0,0
2025.05.26 14:15,12325.0,12326.0,12312.0,12314.0,86,0,0
2025.05.26 14:30,12313.0,12326.0,12309.0,12312.0,95,0,0
2025.05.26 14:45,12312.0,12314.0,12301.0,12307.0,86,0,0
2025.05.26 15:00,12308.0,12313.0,12305.0,12306.0,84,0,0
2025.05.26 15:15,12307.0,12310.0,12300.0,12310.0,96,0,0
2025.05.26 15:30,12309.0,12334.0,12308.0,12333.0,167,0,0
2025.05.26 15:45,12333.0,12337.0,12320.0,12320.0,130,0,0
2025.05.26 16:00,12320.0,12331.0,12317.0,12329.0,176,0,0
2025.05.26 16:15,12328.0,12330.0,12319.0,12322.0,108,0,0
2025.05.26 16:30,12323.0,12338.0,12322.0,12333.0,122,0,0
2025.05.26 16:45,12334.0,12334.0,12324.0,12326.0,129,0,0
2025.05.26 17:00,12325.0,12326.0,12312.0,12321.0,161,0,0
2025.05.26 17:15,12320.0,12327.0,12311.0,12319.0,211,0,0
2025.05.26 17:30,12318.0,12325.0,12312.0,12323.0,305,0,0
2025.05.26 17:45,12322.0,12326.0,12320.0,12325.0,88,0,0
2025.05.26 18:00,12325.0,12333.0,12324.0,12330.0,59,0,0
2025.05.26 18:15,12329.0,12329.0,12317.0,12318.0,26,0,0
2025.05.26 18:30,12319.0,12323.0,12318.0,12322.0,45,0,0
2025.05.26 18:45,12323.0,12327.0,12323.0,12323.0,68,0,0
2025.05.26 19:00,12324.0,12326.0,12322.0,12323.0,29,0,0
2025.05.26 19:15,12323.0,12325.0,12322.0,12325.0,40,0,0
2025.05.26 19:30,12324.0,12325.0,12323.0,12323.0,34,0,0
2025.05.26 19:45,12324.0,12325.0,12323.0,12324.0,26,0,0
2025.05.26 20:00,12324.0,12326.0,12324.0,12326.0,15,0,0
2025.05.26 20:15,12325.0,12326.0,12324.0,12325.0,12,0,0
2025.05.26 20:30,12324.0,12329.0,12324.0,12329.0,8,0,0
2025.05.26 20:45,12330.0,12332.0,12330.0,12330.0,7,0,0
2025.05.26 21:00,12330.0,12332.0,12330.0,12332.0,10,0,0
2025.05.26 21:15,12333.0,12334.0,12330.0,12330.0,6,0,0
2025.05.26 21:30,12330.0,12332.0,12330.0,12332.0,7,0,0
2025.05.26 21:45,12331.0,12331.0,12327.0,12327.0,43,0,0
2025.05.27 08:00,12307.0,12330.0,12306.0,12330.0,98,0,0
2025.05.27 08:15,12330.0,12348.0,12330.0,12338.0,99,0,0
2025.05.27 08:30,12339.0,12343.0,12328.0,12332.0,64,0,0
2025.05.27 08:45,12330.0,12338.0,12306.0,12315.0,124,0,0
2025.05.27 09:00,12313.0,12317.0,12290.0,12304.0,410,0,0
2025.05.27 09:15,12303.0,12314.0,12299.0,12302.0,309,0,0
2025.05.27 09:30,12302.0,12336.0,12299.0,12329.0,200,0,0
2025.05.27 09:45,12330.0,12354.0,12328.0,12345.0,280,0,0
2025.05.27 10:00,12345.0,12349.0,12334.0,12345.0,331,0,0
2025.05.27 10:15,12345.0,12357.0,12339.0,12357.0,168,0,0
2025.05.27 10:30,12359.0,12361.0,12343.0,12345.0,187,0,0
2025.05.27 10:45,12345.0,12352.0,12335.0,12348.0,204,0,0
2025.05.27 11:00,12349.0,12375.0,12347.0,12370.0,173,0,0
2025.05.27 11:15,12373.0,12378.0,12363.0,12371.0,196,0,0
2025.05.27 11:30,12371.0,12379.0,12363.0,12367.0,191,0,0
2025.05.27 11:45,12366.0,12372.0,12363.0,12369.0,123,0,0
2025.05.27 12:00,12370.0,12371.0,12358.0,12364.0,126,0,0
2025.05.27 12:15,12365.0,12367.0,12357.0,12367.0,131,0,0
2025.05.27 12:30,12367.0,12371.0,12358.0,12369.0,176,0,0
2025.05.27 12:45,12368.0,12369.0,12361.0,12361.0,130,0,0
2025.05.27 13:00,12362.0,12364.0,12343.0,12348.0,136,0,0
2025.05.27 13:15,12348.0,12356.0,12345.0,12353.0,124,0,0
2025.05.27 13:30,12352.0,12359.0,12349.0,12356.0,142,0,0
2025.05.27 13:45,12356.0,12360.0,12344.0,12344.0,123,0,0
2025.05.27 14:00,12344.0,12348.0,12336.0,12340.0,147,0,0
2025.05.27 14:15,12339.0,12346.0,12328.0,12346.0,169,0,0
2025.05.27 14:30,12345.0,12359.0,12326.0,12329.0,183,0,0
2025.05.27 14:45,12331.0,12343.0,12331.0,12340.0,138,0,0
2025.05.27 15:00,12339.0,12353.0,12337.0,12350.0,192,0,0
2025.05.27 15:15,12352.0,12361.0,12345.0,12348.0,209,0,0
2025.05.27 15:30,12349.0,12352.0,12336.0,12345.0,399,0,0
2025.05.27 15:45,12345.0,12345.0,12324.0,12326.0,216,0,0
2025.05.27 16:00,12333.0,12345.0,12326.0,12339.0,322,0,0
2025.05.27 16:15,12338.0,12371.0,12337.0,12359.0,322,0,0
2025.05.27 16:30,12360.0,12363.0,12349.0,12358.0,252,0,0
2025.05.27 16:45,12357.0,12357.0,12342.0,12342.0,181,0,0
2025.05.27 17:00,12342.0,12344.0,12331.0,12338.0,237,0,0
2025.05.27 17:15,12337.0,12341.0,12321.0,12327.0,393,0,0
2025.05.27 17:30,12326.0,12333.0,12318.0,12330.0,327,0,0
2025.05.27 17:45,12330.0,12334.0,12326.0,12330.0,198,0,0
2025.05.27 18:00,12330.0,12341.0,12329.0,12338.0,191,0,0
2025.05.27 18:15,12338.0,12344.0,12336.0,12340.0,220,0,0
2025.05.27 18:30,12341.0,12351.0,12340.0,12344.0,224,0,0
2025.05.27 18:45,12344.0,12347.0,12335.0,12338.0,158,0,0
2025.05.27 19:00,12338.0,12343.0,12330.0,12332.0,191,0,0
2025.05.27 19:15,12332.0,12334.0,12325.0,12326.0,154,0,0
2025.05.27 19:30,12326.0,12330.0,12325.0,12330.0,143,0,0
2025.05.27 19:45,12331.0,12338.0,12329.0,12336.0,146,0,0
2025.05.27 20:00,12338.0,12341.0,12332.0,12337.0,76,0,0
2025.05.27 20:15,12338.0,12338.0,12330.0,12332.0,90,0,0
2025.05.27 20:30,12331.0,12334.0,12329.0,12330.0,96,0,0
2025.05.27 20:45,12329.0,12334.0,12328.0,12330.0,109,0,0
2025.05.27 21:00,12329.0,12337.0,12328.0,12333.0,97,0,0
2025.05.27 21:15,12332.0,12337.0,12330.0,12333.0,119,0,0
2025.05.27 21:30,12333.0,12339.0,12330.0,12338.0,113,0,0
2025.05.27 21:45,12337.0,12342.0,12333.0,12342.0,157,0,0
2025.05.28 08:00,12295.0,12324.0,12295.0,12316.0,107,0,0
2025.05.28 08:15,12315.0,12318.0,12309.0,12313.0,93,0,0
2025.05.28 08:30,12314.0,12318.0,12308.0,12310.0,85,0,0
2025.05.28 08:45,12310.0,12314.0,12281.0,12286.0,113,0,0
2025.05.28 09:00,12292.0,12304.0,12278.0,12283.0,367,0,0
2025.05.28 09:15,12283.0,12299.0,12279.0,12287.0,227,0,0
2025.05.28 09:30,12288.0,12302.0,12285.0,12296.0,215,0,0
2025.05.28 09:45,12296.0,12301.0,12270.0,12278.0,200,0,0
2025.05.28 10:00,12279.0,12287.0,12272.0,12281.0,187,0,0
2025.05.28 10:15,12281.0,12291.0,12269.0,12270.0,158,0,0
2025.05.28 10:30,12270.0,12283.0,12269.0,12275.0,135,0,0
2025.05.28 10:45,12275.0,12279.0,12259.0,12259.0,172,0,0
2025.05.28 11:00,12260.0,12260.0,12230.0,12231.0,224,0,0
2025.05.28 11:15,12232.0,12233.0,12216.0,12222.0,250,0,0
2025.05.28 11:30,12221.0,12245.0,12219.0,12238.0,203,0,0
2025.05.28 11:45,12239.0,12244.0,12231.0,12242.0,195,0,0
2025.05.28 12:00,12243.0,12245.0,12229.0,12234.0,189,0,0
2025.05.28 12:15,12233.0,12240.0,12227.0,12239.0,145,0,0
2025.05.28 12:30,12240.0,12246.0,12234.0,12243.0,198,0,0
2025.05.28 12:45,12244.0,12252.0,12239.0,12251.0,197,0,0
2025.05.28 13:00,12252.0,12256.0,12231.0,12233.0,145,0,0
2025.05.28 13:15,12233.0,12238.0,12231.0,12233.0,162,0,0
2025.05.28 13:30,12232.0,12232.0,12218.0,12220.0,145,0,0
2025.05.28 13:45,12221.0,12230.0,12221.0,12227.0,143,0,0
2025.05.28 14:00,12226.0,12229.0,12216.0,12219.0,173,0,0
2025.05.28 14:15,12219.0,12220.0,12207.0,12209.0,183,0,0
2025.05.28 14:30,12209.0,12212.0,12199.0,12211.0,205,0,0
2025.05.28 14:45,12211.0,12215.0,12187.0,12187.0,173,0,0
2025.05.28 15:00,12188.0,12216.0,12188.0,12211.0,210,0,0
2025.05.28 15:15,12210.0,12220.0,12209.0,12211.0,242,0,0
2025.05.28 15:30,12211.0,12222.0,12205.0,12206.0,321,0,0
2025.05.28 15:45,12207.0,12212.0,12190.0,12208.0,284,0,0
2025.05.28 16:00,12210.0,12215.0,12197.0,12197.0,290,0,0
2025.05.28 16:15,12197.0,12211.0,12191.0,12199.0,210,0,0
2025.05.28 16:30,12198.0,12199.0,12181.0,12187.0,286,0,0
2025.05.28 16:45,12186.0,12196.0,12176.0,12193.0,321,0,0
2025.05.28 17:00,12194.0,12205.0,12187.0,12192.0,261,0,0
2025.05.28 17:15,12192.0,12204.0,12180.0,12185.0,347,0,0
2025.05.28 17:30,12185.0,12196.0,12180.0,12194.0,380,0,0
2025.05.28 17:45,12195.0,12203.0,12190.0,12194.0,250,0,0
2025.05.28 18:00,12195.0,12211.0,12195.0,12208.0,202,0,0
2025.05.28 18:15,12208.0,12210.0,12199.0,12203.0,109,0,0
2025.05.28 18:30,12203.0,12214.0,12203.0,12213.0,138,0,0
2025.05.28 18:45,12212.0,12212.0,12202.0,12208.0,188,0,0
2025.05.28 19:00,12206.0,12218.0,12203.0,12214.0,201,0,0
2025.05.28 19:15,12215.0,12223.0,12215.0,12220.0,167,0,0
2025.05.28 19:30,12221.0,12221.0,12212.0,12214.0,184,0,0
2025.05.28 19:45,12215.0,12220.0,12211.0,12211.0,93,0,0
2025.05.28 20:00,12213.0,12218.0,12211.0,12215.0,104,0,0
2025.05.28 20:15,12217.0,12221.0,12213.0,12218.0,173,0,0
2025.05.28 20:30,12219.0,12223.0,12217.0,12218.0,141,0,0
2025.05.28 20:45,12217.0,12218.0,12191.0,12208.0,275,0,0
2025.05.28 21:00,12209.0,12220.0,12206.0,12212.0,214,0,0
2025.05.28 21:15,12212.0,12215.0,12205.0,12207.0,411,0,0
2025.05.28 21:30,12207.0,12209.0,12197.0,12204.0,281,0,0
2025.05.28 21:45,12203.0,12206.0,12184.0,12194.0,360,0,0
2025.05.30 08:00,12178.0,12220.0,12171.0,12220.0,186,0,0
2025.05.30 08:15,12220.0,12225.0,12212.0,12212.0,152,0,0
2025.05.30 08:30,12212.0,12213.0,12183.0,12185.0,179,0,0
2025.05.30 08:45,12184.0,12199.0,12167.0,12167.0,160,0,0
2025.05.30 09:00,12172.0,12212.0,12165.0,12208.0,494,0,0
2025.05.30 09:15,12209.0,12221.0,12199.0,12213.0,343,0,0
2025.05.30 09:30,12215.0,12248.0,12215.0,12243.0,268,0,0
2025.05.30 09:45,12244.0,12259.0,12243.0,12248.0,246,0,0
2025.05.30 10:00,12248.0,12283.0,12247.0,12277.0,268,0,0
2025.05.30 10:15,12278.0,12279.0,12254.0,12263.0,218,0,0
2025.05.30 10:30,12265.0,12271.0,12256.0,12269.0,227,0,0
2025.05.30 10:45,12270.0,12282.0,12270.0,12276.0,207,0,0
2025.05.30 11:00,12276.0,12298.0,12275.0,12293.0,213,0,0
2025.05.30 11:15,12293.0,12309.0,12290.0,12305.0,209,0,0
2025.05.30 11:30,12307.0,12314.0,12303.0,12311.0,218,0,0
2025.05.30 11:45,12312.0,12312.0,12296.0,12301.0,210,0,0
2025.05.30 12:00,12301.0,12312.0,12292.0,12292.0,226,0,0
2025.05.30 12:15,12293.0,12304.0,12290.0,12301.0,136,0,0
2025.05.30 12:30,12301.0,12305.0,12291.0,12293.0,96,0,0
2025.05.30 12:45,12293.0,12294.0,12277.0,12285.0,177,0,0
2025.05.30 13:00,12285.0,12295.0,12283.0,12291.0,153,0,0
2025.05.30 13:15,12292.0,12299.0,12289.0,12289.0,133,0,0
2025.05.30 13:30,12289.0,12292.0,12281.0,12284.0,157,0,0
2025.05.30 13:45,12284.0,12288.0,12279.0,12282.0,227,0,0
2025.05.30 14:00,12282.0,12298.0,12236.0,12247.0,454,0,0
2025.05.30 14:15,12247.0,12258.0,12235.0,12244.0,396,0,0
2025.05.30 14:30,12248.0,12267.0,12247.0,12261.0,356,0,0
2025.05.30 14:45,12261.0,12271.0,12260.0,12266.0,224,0,0
2025.05.30 15:00,12267.0,12277.0,12262.0,12272.0,258,0,0
2025.05.30 15:15,12272.0,12281.0,12256.0,12262.0,232,0,0
2025.05.30 15:30,12260.0,12261.0,12222.0,12228.0,539,0,0
2025.05.30 15:45,12229.0,12242.0,12217.0,12237.0,364,0,0
2025.05.30 16:00,12242.0,12260.0,12240.0,12254.0,434,0,0
2025.05.30 16:15,12254.0,12274.0,12251.0,12267.0,328,0,0
2025.05.30 16:30,12268.0,12270.0,12240.0,12240.0,363,0,0
2025.05.30 16:45,12240.0,12240.0,12210.0,12215.0,345,0,0
2025.05.30 17:00,12215.0,12253.0,12215.0,12247.0,308,0,0
2025.05.30 17:15,12248.0,12248.0,12205.0,12214.0,487,0,0
2025.05.30 17:30,12212.0,12229.0,12212.0,12218.0,568,0,0
2025.05.30 17:45,12217.0,12241.0,12216.0,12231.0,334,0,0
2025.05.30 18:00,12232.0,12242.0,12225.0,12232.0,273,0,0
2025.05.30 18:15,12231.0,12233.0,12182.0,12190.0,545,0,0
2025.05.30 18:30,12190.0,12196.0,12167.0,12185.0,771,0,0
2025.05.30 18:45,12184.0,12189.0,12176.0,12189.0,601,0,0
2025.05.30 19:00,12189.0,12217.0,12184.0,12204.0,482,0,0
2025.05.30 19:15,12204.0,12211.0,12200.0,12210.0,447,0,0
