time,open,high,low,close,tick_volume,spread,real_volume
2024.07.12 00:00,18650.9,18926.8,18645.6,18856.0,27507,0,0
2024.07.15 00:00,18862.6,18887.8,18679.8,18707.0,27659,0,0
2024.07.16 00:00,18717.6,18728.6,18587.1,18723.0,26708,0,0
2024.07.17 00:00,18711.6,18714.1,18479.8,18573.0,34030,0,0
2024.07.18 00:00,18600.4,18667.1,18420.7,18446.0,36968,0,0
2024.07.19 00:00,18446.6,18487.1,18273.1,18297.0,37732,0,0
2024.07.22 00:00,18337.6,18598.0,18289.6,18592.0,33239,0,0
2024.07.23 00:00,18623.6,18772.8,18565.8,18662.0,33239,0,0
2024.07.24 00:00,18632.6,18642.6,18439.4,18456.0,37387,0,0
2024.07.25 00:00,18499.6,18506.6,18206.0,18373.0,48877,0,0
2024.07.26 00:00,18406.6,18588.0,18326.8,18575.0,39808,0,0
2024.07.29 00:00,18612.6,18655.0,18416.8,18466.0,33802,0,0
2024.07.30 00:00,18453.6,18578.0,18371.6,18542.0,35105,0,0
2024.07.31 00:00,18543.6,18682.7,18512.6,18581.0,40570,0,0
2024.08.01 00:00,18635.6,18646.6,18079.0,18137.0,47233,0,0
2024.08.02 00:00,18103.4,18143.6,17712.0,17813.0,54133,0,0
2024.08.05 00:00,17643.6,17738.6,17109.0,17420.0,70634,0,0
2024.08.06 00:00,17452.4,17652.6,17310.0,17441.0,56422,0,0
2024.08.07 00:00,17393.4,17750.8,17369.6,17507.0,50218,0,0
2024.08.08 00:00,17505.6,17802.7,17449.6,17790.7,44937,0,0
2024.08.09 00:00,17777.4,17861.8,17687.0,17849.0,39056,0,0
2024.08.12 00:00,17844.6,17901.0,17744.0,17783.0,32335,0,0
2024.08.13 00:00,17777.4,17936.7,17736.0,17926.0,30242,0,0
2024.08.14 00:00,17924.6,17991.0,17892.0,17965.0,31991,0,0
2024.08.15 00:00,17976.6,18278.0,17962.6,18273.0,28073,0,0
2024.08.16 00:00,18280.6,18422.0,18259.6,18389.0,27598,0,0
2024.08.19 00:00,18390.6,18520.0,18345.8,18500.7,23475,0,0
2024.08.20 00:00,18481.6,18560.0,18379.0,18409.7,24326,0,0
2024.08.21 00:00,18408.6,18538.7,18402.6,18531.7,24572,0,0
2024.08.22 00:00,18529.6,18606.0,18485.6,18502.7,25364,0,0
2024.08.23 00:00,18522.9,18728.8,18503.6,18682.0,30896,0,0
2024.08.26 00:00,18675.9,18696.7,18603.0,18686.7,23166,0,0
2024.08.27 00:00,18681.6,18780.8,18670.6,18748.7,26345,0,0
2024.08.28 00:00,18736.9,18910.8,18719.6,18831.0,29197,0,0
2024.08.29 00:00,18773.6,19016.8,18773.6,18891.0,33947,0,0
2024.08.30 00:00,18887.4,19013.0,18886.6,18989.7,27578,0,0
2024.09.02 00:00,18974.6,18989.7,18811.0,18987.7,17943,0,0
2024.09.03 00:00,18988.6,19032.8,18661.0,18693.0,35589,0,0
2024.09.04 00:00,18683.4,18693.6,18509.0,18603.7,39159,0,0
2024.09.05 00:00,18595.9,18708.0,18534.0,18627.0,37418,0,0
2024.09.06 00:00,18628.6,18637.0,18281.0,18289.7,43108,0,0
2024.09.09 00:00,18309.6,18520.8,18309.6,18504.7,34477,0,0
2024.09.10 00:00,18495.6,18514.0,18209.0,18352.0,38506,0,0
2024.09.11 00:00,18320.6,18504.0,18225.0,18495.0,43727,0,0
2024.09.12 00:00,18494.6,18609.0,18390.8,18586.0,39548,0,0
2024.09.13 00:00,18608.6,18737.0,18542.0,18699.7,31665,0,0
2024.09.16 00:00,18695.6,18736.6,18605.0,18727.2,27365,0,0
2024.09.17 00:00,18718.6,18815.0,18625.0,18705.0,32732,0,0
2024.09.18 00:00,18719.6,18922.6,18695.1,18752.0,34645,0,0
2024.09.19 00:00,18800.6,19050.8,18766.6,18968.6,34755,0,0
2024.09.20 00:00,19117.8,19133.6,18876.0,18909.7,35659,0,0
2024.09.23 00:00,18918.9,19057.7,18849.6,19047.0,29705,0,0
2024.09.24 00:00,19034.6,19198.8,19012.6,19164.7,33450,0,0
2024.09.25 00:00,19154.6,19155.6,19007.8,19076.0,29803,0,0
2024.09.26 00:00,19080.6,19461.7,19080.6,19445.0,34040,0,0
2024.09.27 00:00,19438.6,19660.1,19395.6,19566.0,33633,0,0
2024.09.30 00:00,19602.6,19644.6,19470.0,19547.0,32462,0,0
2024.10.01 00:00,19533.6,19609.1,19287.8,19371.0,41180,0,0
2024.10.02 00:00,19371.6,19426.6,19211.1,19299.0,37665,0,0
2024.10.03 00:00,19294.6,19294.6,19108.8,19137.0,39156,0,0
2024.10.04 00:00,19139.6,19347.7,19095.1,19346.0,36142,0,0
2024.10.07 00:00,19338.6,19374.6,19125.7,19166.6,35767,0,0
2024.10.08 00:00,19183.6,19259.7,19048.6,19243.0,32528,0,0
2024.10.09 00:00,19232.6,19423.0,19142.8,19412.0,29616,0,0
2024.10.10 00:00,19410.6,19440.6,19275.1,19357.7,32037,0,0
2024.10.11 00:00,19364.6,19530.7,19306.1,19521.0,27191,0,0
2024.10.14 00:00,19477.6,19679.7,19466.6,19664.0,21909,0,0
2024.10.15 00:00,19664.6,19767.1,19581.7,19607.0,28203,0,0
2024.10.16 00:00,19594.6,19638.8,19529.1,19608.0,23890,0,0
2024.10.17 00:00,19583.6,19800.1,19557.1,19686.0,26076,0,0
2024.10.18 00:00,19673.6,19788.1,19597.6,19765.0,21479,0,0
2024.10.21 00:00,19781.6,19781.6,19567.8,19620.0,27462,0,0
2024.10.22 00:00,19679.6,19704.8,19483.1,19574.0,31925,0,0
2024.10.23 00:00,19576.6,19588.6,19411.7,19450.7,29533,0,0
2024.10.24 00:00,19453.6,19664.1,19433.9,19543.7,27190,0,0
2024.10.25 00:00,19545.6,19621.1,19457.1,19517.0,29059,0,0
2024.10.28 00:00,19590.6,19684.1,19496.1,19631.2,35226,0,0
2024.10.29 00:00,19615.9,19745.1,19562.1,19585.2,35014,0,0
2024.10.30 00:00,19586.4,19599.6,19296.8,19336.2,37068,0,0
2024.10.31 00:00,19323.6,19323.6,19096.1,19173.6,37217,0,0
2024.11.01 00:00,19168.4,19387.1,19132.6,19314.2,32750,0,0
2024.11.04 00:00,19264.4,19382.8,19180.8,19222.0,31402,0,0
2024.11.05 00:00,19208.6,19392.8,19187.8,19371.0,31976,0,0
2024.11.06 00:00,19386.6,19648.1,19085.1,19183.0,49711,0,0
2024.11.07 00:00,19197.4,19530.0,19107.6,19519.0,35957,0,0
2024.11.08 00:00,19494.4,19527.6,19219.1,19319.0,31813,0,0
2024.11.11 00:00,19328.6,19620.1,19318.6,19493.0,27372,0,0
2024.11.12 00:00,19480.6,19490.6,19032.1,19145.0,35734,0,0
2024.11.13 00:00,19134.6,19194.1,18903.1,19057.0,37940,0,0
2024.11.14 00:00,19053.6,19370.1,18994.6,19286.0,39305,0,0
2024.11.15 00:00,19257.6,19353.1,19181.1,19300.7,39240,0,0
2024.11.18 00:00,19317.6,19356.6,19150.1,19202.0,35263,0,0
2024.11.19 00:00,19207.6,19310.6,18868.1,19117.0,45793,0,0
2024.11.20 00:00,19146.6,19260.1,19017.1,19148.7,38674,0,0
2024.11.21 00:00,19126.9,19250.8,18951.1,19228.0,43789,0,0
2024.11.22 00:00,19213.6,19420.1,19081.1,19401.7,42414,0,0
2024.11.25 00:00,19419.6,19517.8,19374.8,19427.0,34224,0,0
2024.11.26 00:00,19426.4,19431.8,19266.6,19362.7,35545,0,0
2024.11.27 00:00,19372.6,19386.1,19188.1,19320.7,35896,0,0
2024.11.28 00:00,19339.6,19478.8,19331.6,19476.0,23816,0,0
2024.11.29 00:00,19446.9,19721.1,19385.6,19684.7,29158,0,0
2024.12.02 00:00,19680.6,19990.8,19598.7,19961.0,36607,0,0
2024.12.03 00:00,19954.6,20078.8,19930.1,20054.0,31594,0,0
2024.12.04 00:00,20059.6,20300.1,20037.6,20267.7,32053,0,0
2024.12.05 00:00,20251.6,20408.8,20226.1,20370.7,28371,0,0
2024.12.06 00:00,20369.6,20457.8,20332.6,20409.0,26588,0,0
2024.12.09 00:00,20405.6,20504.1,20345.1,20352.0,29376,0,0
2024.12.10 00:00,20342.6,20422.8,20284.6,20335.0,27578,0,0
2024.12.11 00:00,20326.4,20452.0,20304.6,20446.0,24941,0,0
2024.12.12 00:00,20433.6,20474.1,20382.1,20428.0,26634,0,0
2024.12.13 00:00,20446.6,20543.1,20379.1,20429.0,27109,0,0
2024.12.16 00:00,20429.6,20488.6,20313.1,20340.0,24108,0,0
2024.12.17 00:00,20324.6,20369.8,20233.7,20257.7,26210,0,0
2024.12.18 00:00,20260.6,20342.8,20007.0,20031.0,30402,0,0
2024.12.19 00:00,20021.4,20110.1,19940.1,19949.1,34011,0,0
2024.12.20 00:00,20123.4,20137.0,19830.1,20060.0,38385,0,0
2024.12.23 00:00,20063.6,20110.6,19980.1,20071.7,29178,0,0
2024.12.27 00:00,20154.6,20154.6,19963.1,20112.0,28929,0,0
2024.12.30 00:00,20094.9,20153.6,19909.8,19986.1,29701,0,0
2025.01.02 00:00,19980.6,20179.1,19919.6,20098.0,42385,0,0
2025.01.03 00:00,20057.9,20171.8,20002.1,20047.0,29622,0,0
2025.01.06 00:00,20045.6,20385.8,20041.9,20275.7,32252,0,0
2025.01.07 00:00,20264.6,20531.8,20243.6,20434.0,32732,0,0
2025.01.08 00:00,20431.4,20620.8,20377.1,20482.7,38516,0,0
2025.01.09 00:00,20441.6,20493.6,20381.1,20465.0,18672,0,0
2025.01.10 00:00,20464.9,20533.1,20318.8,20377.1,37336,0,0
2025.01.13 00:00,20365.4,20399.6,20150.8,20328.0,32172,0,0
2025.01.14 00:00,20373.6,20490.1,20325.6,20392.0,29908,0,0
2025.01.15 00:00,20397.9,20757.1,20389.6,20746.0,26980,0,0
2025.01.16 00:00,20772.6,20828.8,20700.1,20765.0,27564,0,0
2025.01.17 00:00,20760.6,21049.1,20751.6,21016.0,23978,0,0
2025.01.20 00:00,21016.9,21176.1,20981.6,21140.7,22901,0,0
2025.01.21 00:00,21161.9,21252.7,20983.6,21243.7,25943,0,0
2025.01.22 00:00,21248.6,21453.8,21240.8,21360.0,24956,0,0
2025.01.23 00:00,21350.9,21612.0,21336.6,21606.0,19534,0,0
2025.01.24 00:00,21586.9,21642.6,21462.1,21483.0,20501,0,0
2025.01.27 00:00,21430.6,21495.0,21191.1,21491.0,41329,0,0
2025.01.28 00:00,21468.4,21625.7,21407.1,21599.0,30155,0,0
2025.01.29 00:00,21585.9,21783.1,21578.6,21746.7,26302,0,0
2025.01.30 00:00,21757.4,21898.0,21732.6,21832.1,22640,0,0
2025.01.31 00:00,21831.9,21904.1,21705.0,21732.0,25844,0,0
2025.02.03 00:00,21440.6,21567.8,21190.6,21498.6,45630,0,0
2025.02.04 00:00,21547.6,21613.8,21390.6,21587.7,31304,0,0
2025.02.05 00:00,21567.6,21743.7,21480.2,21727.7,26776,0,0
2025.02.06 00:00,21727.9,22014.8,21726.6,21993.0,28501,0,0
2025.02.07 00:00,21984.4,22036.8,21815.0,21830.7,31634,0,0
2025.02.10 00:00,21861.6,22035.7,21848.6,22034.0,23532,0,0
2025.02.11 00:00,21996.6,22200.7,21968.8,22183.7,26157,0,0
2025.02.12 00:00,22167.6,22401.7,22049.2,22383.0,32408,0,0
2025.02.13 00:00,22410.9,22708.2,22387.2,22580.0,39243,0,0
2025.02.14 00:00,22564.9,22676.8,22530.2,22570.0,24567,0,0
2025.02.17 00:00,22570.6,22947.7,22559.6,22930.0,21391,0,0
2025.02.18 00:00,22912.6,22946.8,22775.2,22939.0,29102,0,0
2025.02.19 00:00,22931.6,22999.8,22429.2,22495.0,34465,0,0
2025.02.20 00:00,22468.4,22633.8,22329.2,22378.4,34717,0,0
2025.02.21 00:00,22376.4,22448.8,22169.7,22231.0,35249,0,0
2025.02.24 00:00,22305.9,22636.9,22280.2,22360.0,44093,0,0
2025.02.25 00:00,22344.9,22638.7,22304.2,22568.7,45915,0,0
2025.02.26 00:00,22605.4,22880.8,22551.4,22683.0,40530,0,0
2025.02.27 00:00,22693.4,22744.7,22409.0,22439.0,48409,0,0
2025.02.28 00:00,22476.4,22611.8,22253.9,22590.0,47751,0,0
2025.03.03 00:00,22759.9,23349.2,22561.2,23066.9,61279,0,0
2025.03.04 00:00,23056.4,23090.9,22347.2,22697.4,74369,0,0
2025.03.05 00:00,22840.9,23262.0,22703.9,23225.7,61045,0,0
2025.03.06 00:00,23206.2,23505.2,23083.8,23222.9,67965,0,0
2025.03.07 00:00,23266.4,23314.4,22878.2,23236.9,65624,0,0
2025.03.10 00:00,23119.9,23235.8,22471.0,22625.2,61887,0,0
2025.03.11 00:00,22519.4,22859.8,22259.6,22452.2,56507,0,0
2025.03.12 00:00,22490.9,22840.9,22451.4,22658.2,47659,0,0
2025.03.13 00:00,22715.9,22769.8,22423.9,22528.7,42122,0,0
2025.03.14 00:00,22597.9,23090.6,22466.6,23066.6,43552,0,0
2025.03.17 00:00,23011.9,23264.7,22933.6,23244.6,37610,0,0
2025.03.18 00:00,23244.4,23483.6,23191.9,23369.6,40969,0,0
2025.03.19 00:00,23368.9,23436.7,23136.3,23319.2,38915,0,0
2025.03.20 00:00,23349.4,23353.9,22813.6,22954.3,42434,0,0
2025.03.21 00:00,23216.4,23253.7,22953.6,23137.2,46082,0,0
2025.03.24 00:00,23226.4,23373.6,23043.2,23122.2,48435,0,0
2025.03.25 00:00,23109.4,23421.3,23027.9,23378.6,44348,0,0
2025.03.26 00:00,23376.4,23460.6,22892.6,22944.6,51586,0,0
2025.03.27 00:00,22888.7,22969.3,22693.6,22897.2,51860,0,0
2025.03.28 00:00,22864.9,22905.9,22598.3,22666.6,55017,0,0
2025.03.31 00:00,22605.4,22607.4,22193.6,22512.6,57344,0,0
2025.04.01 00:00,22454.9,22796.6,22436.9,22729.6,55358,0,0
2025.04.02 00:00,22708.4,22732.9,22352.6,22637.2,54739,0,0
2025.04.03 00:00,22213.6,22357.6,21840.6,21858.6,65875,0,0
2025.04.04 00:00,21843.4,21910.6,20520.6,20530.9,77238,0,0
2025.04.07 00:00,19985.4,21020.4,19004.4,20066.6,49841,0,0
2025.04.08 00:00,20332.1,20648.9,19571.4,19832.4,59486,0,0
2025.04.09 00:00,19587.9,21696.9,19484.4,21575.9,63363,0,0
2025.04.10 00:00,21598.4,21648.9,20322.6,20863.4,55936,0,0
2025.04.11 00:00,20664.3,21079.9,20278.9,20866.4,48906,0,0
2025.04.14 00:00,20995.9,21223.6,20867.9,21134.6,37333,0,0
2025.04.15 00:00,21079.4,21493.6,21033.9,21439.6,44640,0,0
2025.04.16 00:00,21330.7,21483.8,21117.6,21280.7,43496,0,0
2025.04.17 00:00,21298.2,21603.6,21289.7,21365.7,41637,0,0
2025.04.22 00:00,21157.2,21641.7,21157.2,21614.6,46849,0,0
2025.04.23 00:00,21889.7,22212.7,21832.9,22081.7,50528,0,0
2025.04.24 00:00,22068.2,22282.2,21885.6,22276.2,49094,0,0
2025.04.25 00:00,22290.7,22513.7,22228.6,22509.6,48348,0,0
2025.04.28 00:00,22483.7,22597.3,22383.9,22490.2,42954,0,0
2025.04.29 00:00,22491.9,22680.6,22442.9,22663.6,43845,0,0
2025.04.30 00:00,22649.7,22768.2,22374.6,22723.6,52567,0,0
2025.05.02 00:00,22820.2,23292.6,22789.7,23248.2,47822,0,0
2025.05.05 00:00,23183.7,23533.2,23131.7,23466.7,35799,0,0
2025.05.06 00:00,23460.2,23550.3,22977.6,23312.6,49690,0,0
2025.05.07 00:00,23398.7,23481.7,23152.6,23283.7,46106,0,0
2025.05.08 00:00,23307.7,23579.2,23268.2,23483.7,46703,0,0
2025.05.09 00:00,23450.2,23633.3,23425.7,23601.6,37995,0,0
2025.05.12 00:00,23731.2,24011.7,23443.6,23740.2,51874,0,0
2025.05.13 00:00,23695.2,23747.6,23576.2,23674.7,37154,0,0
2025.05.14 00:00,23682.7,23785.3,23518.8,23575.6,38794,0,0
2025.05.15 00:00,23552.7,23803.3,23409.6,23794.6,37388,0,0
2025.05.16 00:00,23802.2,23953.3,23726.3,23873.7,33591,0,0
2025.05.19 00:00,23792.7,24098.7,23728.6,24095.6,33666,0,0
2025.05.20 00:00,24125.2,24141.3,23956.3,24103.6,33981,0,0
2025.05.21 00:00,24078.2,24214.6,23924.3,23982.7,43071,0,0
2025.05.22 00:00,23973.2,24137.2,23888.3,24081.2,41697,0,0
2025.05.23 00:00,24102.7,24189.6,23309.2,23649.2,54418,0,0
