time,open,high,low,close,tick_volume,spread,real_volume
2025.05.13 11:00,0.58896,0.58966,0.58863,0.58937,1572,0,0
2025.05.13 12:00,0.58936,0.5898,0.58869,0.58953,1580,0,0
2025.05.13 13:00,0.58952,0.58969,0.58905,0.58905,1271,0,0
2025.05.13 14:00,0.58905,0.5912,0.58886,0.5912,2360,0,0
2025.05.13 15:00,0.59115,0.59162,0.59007,0.59036,2841,0,0
2025.05.13 16:00,0.59035,0.59317,0.59026,0.59282,2666,0,0
2025.05.13 17:00,0.59282,0.59364,0.59234,0.59351,2308,0,0
2025.05.13 18:00,0.59353,0.5939,0.59298,0.5935,1575,0,0
2025.05.13 19:00,0.59353,0.59396,0.59335,0.59378,1437,0,0
2025.05.13 20:00,0.59377,0.59407,0.59359,0.59399,809,0,0
2025.05.13 21:00,0.59402,0.59417,0.59365,0.59377,618,0,0
2025.05.13 22:00,0.59375,0.59411,0.59355,0.59361,778,0,0
2025.05.13 23:00,0.59357,0.59394,0.59288,0.5934,436,0,0
2025.05.14 00:00,0.5934,0.59401,0.59321,0.59385,514,0,0
2025.05.14 01:00,0.59384,0.59409,0.59341,0.59353,793,0,0
2025.05.14 02:00,0.59354,0.59446,0.59335,0.5943,1199,0,0
2025.05.14 03:00,0.59431,0.59489,0.59368,0.59433,1626,0,0
2025.05.14 04:00,0.59439,0.5947,0.59388,0.59454,1228,0,0
2025.05.14 05:00,0.59455,0.59462,0.59412,0.59449,973,0,0
2025.05.14 06:00,0.5945,0.5947,0.59396,0.59401,845,0,0
2025.05.14 07:00,0.59403,0.59456,0.59376,0.59378,1031,0,0
2025.05.14 08:00,0.59379,0.59417,0.59313,0.59354,1843,0,0
2025.05.14 09:00,0.59355,0.59496,0.59344,0.59489,1878,0,0
2025.05.14 10:00,0.5949,0.59681,0.59479,0.5959,2722,0,0
2025.05.14 11:00,0.5959,0.59681,0.59548,0.5961,2468,0,0
2025.05.14 12:00,0.59608,0.59612,0.59487,0.59511,1774,0,0
2025.05.14 13:00,0.5951,0.59511,0.59408,0.59463,1555,0,0
2025.05.14 14:00,0.59463,0.5949,0.59384,0.59418,2077,0,0
2025.05.14 15:00,0.5942,0.59422,0.5933,0.59358,2438,0,0
2025.05.14 16:00,0.59358,0.59358,0.59215,0.59262,2502,0,0
2025.05.14 17:00,0.59261,0.59262,0.59095,0.59148,2304,0,0
2025.05.14 18:00,0.59149,0.5919,0.58974,0.59053,2134,0,0
2025.05.14 19:00,0.59054,0.59095,0.5903,0.59083,1429,0,0
2025.05.14 20:00,0.59083,0.59092,0.58961,0.58973,1069,0,0
2025.05.14 21:00,0.58971,0.58983,0.58927,0.58967,883,0,0
2025.05.14 22:00,0.58968,0.5899,0.58942,0.5898,848,0,0
2025.05.14 23:00,0.58982,0.59034,0.58825,0.58973,722,0,0
2025.05.15 00:00,0.58977,0.59016,0.58955,0.58975,407,0,0
2025.05.15 01:00,0.58976,0.58982,0.58911,0.58958,864,0,0
2025.05.15 02:00,0.58959,0.59019,0.58922,0.58984,1355,0,0
2025.05.15 03:00,0.58983,0.59153,0.58982,0.59047,1739,0,0
2025.05.15 04:00,0.59046,0.59077,0.58997,0.59062,1292,0,0
2025.05.15 05:00,0.59059,0.59093,0.59035,0.59046,1077,0,0
2025.05.15 06:00,0.59047,0.59071,0.58915,0.58917,950,0,0
2025.05.15 07:00,0.58916,0.58976,0.5882,0.5894,1213,0,0
2025.05.15 08:00,0.58942,0.59094,0.58925,0.5909,2157,0,0
2025.05.15 09:00,0.59089,0.59099,0.58855,0.58872,2118,0,0
2025.05.15 10:00,0.58869,0.58944,0.58847,0.58907,1888,0,0
2025.05.15 11:00,0.58906,0.58911,0.58842,0.58845,1636,0,0
2025.05.15 12:00,0.58845,0.58855,0.58758,0.58776,1694,0,0
2025.05.15 13:00,0.58778,0.5881,0.58701,0.58736,1715,0,0
2025.05.15 14:00,0.58736,0.58851,0.58594,0.58822,2065,0,0
2025.05.15 15:00,0.58818,0.58864,0.58679,0.58716,2558,0,0
2025.05.15 16:00,0.58716,0.58781,0.58605,0.58662,2607,0,0
2025.05.15 17:00,0.5866,0.58724,0.58598,0.58717,1998,0,0
2025.05.15 18:00,0.58718,0.58743,0.58665,0.58712,1542,0,0
2025.05.15 19:00,0.58713,0.58759,0.58674,0.58681,1343,0,0
2025.05.15 20:00,0.58679,0.58742,0.58667,0.58724,727,0,0
2025.05.15 21:00,0.58725,0.58754,0.58703,0.58751,540,0,0
2025.05.15 22:00,0.5875,0.58779,0.58724,0.5876,562,0,0
2025.05.15 23:00,0.58743,0.58743,0.58631,0.58725,342,0,0
2025.05.16 00:00,0.58737,0.5876,0.58718,0.58754,537,0,0
2025.05.16 01:00,0.58752,0.58768,0.58709,0.58716,572,0,0
2025.05.16 02:00,0.58715,0.58778,0.58646,0.58667,1296,0,0
2025.05.16 03:00,0.58668,0.5874,0.58652,0.58717,1082,0,0
2025.05.16 04:00,0.58718,0.58901,0.5868,0.58895,1061,0,0
2025.05.16 05:00,0.58894,0.59049,0.58861,0.59,1220,0,0
2025.05.16 06:00,0.58999,0.59068,0.58967,0.59037,952,0,0
2025.05.16 07:00,0.59038,0.59138,0.59024,0.59118,1112,0,0
2025.05.16 08:00,0.59122,0.59123,0.59052,0.59081,1623,0,0
2025.05.16 09:00,0.59077,0.59174,0.59055,0.59135,1545,0,0
2025.05.16 10:00,0.59133,0.59153,0.59057,0.59076,1495,0,0
2025.05.16 11:00,0.59076,0.591,0.59008,0.59034,1277,0,0
2025.05.16 12:00,0.59034,0.59051,0.58992,0.59033,1200,0,0
2025.05.16 13:00,0.59033,0.59057,0.58976,0.5899,1157,0,0
2025.05.16 14:00,0.58988,0.58991,0.58894,0.58955,1505,0,0
2025.05.16 15:00,0.58956,0.5899,0.589,0.58967,1674,0,0
2025.05.16 16:00,0.58962,0.58978,0.58748,0.58761,2521,0,0
2025.05.16 17:00,0.58762,0.58764,0.5867,0.58691,1688,0,0
2025.05.16 18:00,0.58695,0.58748,0.58658,0.58739,1583,0,0
2025.05.16 19:00,0.5874,0.58769,0.58726,0.58742,1188,0,0
2025.05.16 20:00,0.58743,0.5879,0.58726,0.58787,729,0,0
2025.05.16 21:00,0.58788,0.58809,0.58752,0.58768,601,0,0
2025.05.18 23:00,0.58701,0.58847,0.58701,0.58748,265,0,0
2025.05.19 00:00,0.58748,0.58912,0.58742,0.58887,997,0,0
2025.05.19 01:00,0.58886,0.589,0.58836,0.58854,841,0,0
2025.05.19 02:00,0.58857,0.58938,0.5882,0.58918,1329,0,0
2025.05.19 03:00,0.58919,0.58949,0.58849,0.58895,1218,0,0
2025.05.19 04:00,0.58896,0.58982,0.58878,0.58933,1206,0,0
2025.05.19 05:00,0.58932,0.58949,0.58881,0.58891,959,0,0
2025.05.19 06:00,0.5889,0.58908,0.58831,0.58848,695,0,0
2025.05.19 07:00,0.58849,0.58873,0.58794,0.58824,877,0,0
2025.05.19 08:00,0.58823,0.58964,0.58805,0.58945,2023,0,0
2025.05.19 09:00,0.58946,0.59028,0.58895,0.58962,2380,0,0
2025.05.19 10:00,0.58962,0.59002,0.58883,0.5899,1713,0,0
2025.05.19 11:00,0.58987,0.59129,0.58972,0.59123,2090,0,0
2025.05.19 12:00,0.59126,0.59173,0.59086,0.59132,1807,0,0
2025.05.19 13:00,0.59131,0.5917,0.59102,0.59146,1792,0,0
2025.05.19 14:00,0.59147,0.59159,0.59047,0.59051,1988,0,0
2025.05.19 15:00,0.5905,0.59155,0.59024,0.59118,2399,0,0
2025.05.19 16:00,0.59117,0.5925,0.5909,0.59234,2127,0,0
2025.05.19 17:00,0.59235,0.59317,0.59222,0.59239,1810,0,0
2025.05.19 18:00,0.59241,0.59262,0.59209,0.59231,1607,0,0
2025.05.19 19:00,0.59232,0.59258,0.59191,0.59195,1267,0,0
2025.05.19 20:00,0.59195,0.59215,0.59165,0.59205,620,0,0
2025.05.19 21:00,0.59206,0.5929,0.59197,0.59287,473,0,0
2025.05.19 22:00,0.59285,0.59308,0.59281,0.59299,283,0,0
2025.05.19 23:00,0.59299,0.59299,0.59228,0.59251,435,0,0
2025.05.20 00:00,0.59248,0.59314,0.59245,0.59271,353,0,0
2025.05.20 01:00,0.59272,0.59301,0.59259,0.59277,582,0,0
2025.05.20 02:00,0.59278,0.59284,0.59207,0.5922,1268,0,0
2025.05.20 03:00,0.59221,0.59278,0.5918,0.59198,1369,0,0
2025.05.20 04:00,0.59199,0.59213,0.59124,0.59173,1247,0,0
2025.05.20 05:00,0.59171,0.59233,0.59168,0.59216,970,0,0
2025.05.20 06:00,0.59217,0.59218,0.59116,0.59189,1338,0,0
2025.05.20 07:00,0.59188,0.59312,0.59104,0.59159,1747,0,0
2025.05.20 08:00,0.5916,0.59237,0.59135,0.59178,2329,0,0
2025.05.20 09:00,0.59177,0.59305,0.59177,0.59258,2107,0,0
2025.05.20 10:00,0.59255,0.5926,0.59176,0.59181,1913,0,0
2025.05.20 11:00,0.59184,0.59215,0.59137,0.59159,1590,0,0
2025.05.20 12:00,0.59159,0.59167,0.5906,0.59075,1544,0,0
2025.05.20 13:00,0.59074,0.5912,0.59073,0.59079,1479,0,0
2025.05.20 14:00,0.59075,0.59085,0.58935,0.59005,2077,0,0
2025.05.20 15:00,0.59006,0.59087,0.58974,0.59063,2313,0,0
2025.05.20 16:00,0.59064,0.59129,0.59034,0.59111,2397,0,0
2025.05.20 17:00,0.59111,0.59111,0.5902,0.5907,1830,0,0
2025.05.20 18:00,0.59071,0.59179,0.59047,0.5917,1548,0,0
2025.05.20 19:00,0.59169,0.59207,0.59162,0.5919,1328,0,0
2025.05.20 20:00,0.59191,0.59208,0.59123,0.5914,867,0,0
2025.05.20 21:00,0.59139,0.59201,0.59121,0.59197,636,0,0
2025.05.20 22:00,0.59198,0.59253,0.5919,0.59253,736,0,0
2025.05.20 23:00,0.59246,0.59247,0.59144,0.59204,453,0,0
2025.05.21 00:00,0.59204,0.59263,0.59183,0.59249,747,0,0
2025.05.21 01:00,0.59248,0.59279,0.59242,0.59268,595,0,0
2025.05.21 02:00,0.59269,0.59395,0.59257,0.59379,1318,0,0
2025.05.21 03:00,0.59384,0.59415,0.59316,0.59349,1283,0,0
2025.05.21 04:00,0.59348,0.59461,0.59346,0.59383,1353,0,0
2025.05.21 05:00,0.59382,0.59487,0.59366,0.59466,1171,0,0
2025.05.21 06:00,0.59465,0.59512,0.59406,0.59487,902,0,0
2025.05.21 07:00,0.59486,0.59536,0.59449,0.59455,1139,0,0
2025.05.21 08:00,0.59456,0.5954,0.59432,0.59456,2416,0,0
2025.05.21 09:00,0.59455,0.5946,0.59299,0.59354,2205,0,0
2025.05.21 10:00,0.59355,0.59389,0.5923,0.59275,1741,0,0
2025.05.21 11:00,0.59274,0.59308,0.59244,0.59281,1494,0,0
2025.05.21 12:00,0.59283,0.59511,0.59266,0.59387,2061,0,0
2025.05.21 13:00,0.59387,0.59439,0.59333,0.59352,1754,0,0
2025.05.21 14:00,0.59355,0.59446,0.59327,0.59406,2361,0,0
2025.05.21 15:00,0.59409,0.59464,0.59369,0.59453,2466,0,0
2025.05.21 16:00,0.59455,0.59594,0.59447,0.59564,2489,0,0
2025.05.21 17:00,0.59563,0.59638,0.59529,0.59633,2205,0,0
2025.05.21 18:00,0.59632,0.59672,0.59605,0.59626,1423,0,0
2025.05.21 19:00,0.59626,0.59657,0.59475,0.59512,2549,0,0
2025.05.21 20:00,0.59511,0.59528,0.59431,0.59437,1182,0,0
2025.05.21 21:00,0.59435,0.59485,0.59367,0.59367,1106,0,0
2025.05.21 22:00,0.59368,0.59394,0.5934,0.59382,647,0,0
2025.05.21 23:00,0.59382,0.5942,0.59272,0.59335,400,0,0
2025.05.22 00:00,0.59335,0.59362,0.59289,0.59305,712,0,0
2025.05.22 01:00,0.59304,0.59341,0.59296,0.59323,702,0,0
2025.05.22 02:00,0.59324,0.59409,0.59275,0.59332,1444,0,0
2025.05.22 03:00,0.59334,0.59391,0.5922,0.59243,1641,0,0
2025.05.22 04:00,0.59244,0.59328,0.59198,0.59278,1253,0,0
2025.05.22 05:00,0.59281,0.593,0.59206,0.59247,1118,0,0
2025.05.22 06:00,0.59248,0.59338,0.59245,0.59314,1061,0,0
2025.05.22 07:00,0.59315,0.59321,0.5922,0.59255,1225,0,0
2025.05.22 08:00,0.59254,0.59284,0.59202,0.59228,2116,0,0
2025.05.22 09:00,0.59227,0.59293,0.59183,0.59286,2249,0,0
2025.05.22 10:00,0.59284,0.59376,0.59185,0.59186,2104,0,0
2025.05.22 11:00,0.59186,0.59188,0.5902,0.59038,1989,0,0
2025.05.22 12:00,0.59037,0.59038,0.58937,0.58985,1949,0,0
2025.05.22 13:00,0.58985,0.59096,0.58977,0.59052,1885,0,0
2025.05.22 14:00,0.59053,0.59082,0.59,0.59079,2258,0,0
2025.05.22 15:00,0.5908,0.59142,0.58966,0.58987,2504,0,0
2025.05.22 16:00,0.58987,0.59081,0.58982,0.59034,2736,0,0
2025.05.22 17:00,0.59034,0.59075,0.58953,0.59048,2244,0,0
2025.05.22 18:00,0.59049,0.59096,0.59012,0.59017,1472,0,0
2025.05.22 19:00,0.59013,0.59025,0.58966,0.59006,1709,0,0
2025.05.22 20:00,0.59008,0.5904,0.58998,0.59008,915,0,0
2025.05.22 21:00,0.59009,0.59033,0.58974,0.58986,644,0,0
2025.05.22 22:00,0.58987,0.58992,0.58946,0.58983,627,0,0
2025.05.22 23:00,0.58931,0.5899,0.58913,0.58931,671,0,0
2025.05.23 00:00,0.58931,0.58998,0.58927,0.58988,624,0,0
2025.05.23 01:00,0.58989,0.58995,0.58949,0.58968,495,0,0
2025.05.23 02:00,0.58966,0.59037,0.58952,0.59037,1001,0,0
2025.05.23 03:00,0.59038,0.59131,0.59011,0.59107,1261,0,0
2025.05.23 04:00,0.5911,0.59132,0.59062,0.59114,931,0,0
2025.05.23 05:00,0.59116,0.59176,0.59114,0.59151,830,0,0
2025.05.23 06:00,0.5915,0.59212,0.59142,0.59157,685,0,0
2025.05.23 07:00,0.59156,0.59197,0.59126,0.59181,768,0,0
2025.05.23 08:00,0.59182,0.59196,0.59121,0.59165,1645,0,0
2025.05.23 09:00,0.59165,0.59468,0.59152,0.5943,2053,0,0
2025.05.23 10:00,0.59431,0.59447,0.59368,0.59427,1649,0,0
2025.05.23 11:00,0.59426,0.59571,0.59421,0.5955,1527,0,0
2025.05.23 12:00,0.59551,0.59586,0.59531,0.59556,1419,0,0
2025.05.23 13:00,0.59554,0.59684,0.59495,0.59525,2947,0,0
2025.05.23 14:00,0.59526,0.59648,0.59408,0.59603,3266,0,0
2025.05.23 15:00,0.59604,0.59639,0.59475,0.59506,2954,0,0
2025.05.23 16:00,0.59508,0.59731,0.5949,0.59721,2741,0,0
2025.05.23 17:00,0.59722,0.5977,0.59681,0.59737,2115,0,0
2025.05.23 18:00,0.59736,0.59848,0.59716,0.59813,1740,0,0
2025.05.23 19:00,0.5981,0.59885,0.59801,0.59847,1545,0,0
2025.05.23 20:00,0.59844,0.59886,0.59844,0.59858,964,0,0
2025.05.23 21:00,0.59857,0.59888,0.59835,0.59876,740,0,0
2025.05.25 23:00,0.59773,0.59844,0.59773,0.5983,216,0,0
2025.05.26 00:00,0.5983,0.59949,0.59821,0.59914,1447,0,0
2025.05.26 01:00,0.59915,0.5996,0.59896,0.59905,979,0,0
2025.05.26 02:00,0.59911,0.59962,0.59894,0.59948,1339,0,0
2025.05.26 03:00,0.59946,0.60254,0.59938,0.60248,1770,0,0
2025.05.26 04:00,0.60245,0.6031,0.60208,0.60237,1534,0,0
2025.05.26 05:00,0.60235,0.6024,0.60159,0.60214,1154,0,0
2025.05.26 06:00,0.60213,0.60258,0.60157,0.6022,961,0,0
2025.05.26 07:00,0.60221,0.60289,0.60148,0.60279,1084,0,0
2025.05.26 08:00,0.60277,0.60283,0.60217,0.6024,1868,0,0
2025.05.26 09:00,0.60237,0.60258,0.60143,0.60158,1945,0,0
2025.05.26 10:00,0.60163,0.60215,0.60131,0.60173,1809,0,0
2025.05.26 11:00,0.60175,0.6018,0.601,0.60116,1507,0,0
2025.05.26 12:00,0.60117,0.60164,0.60114,0.60144,1405,0,0
2025.05.26 13:00,0.60144,0.60165,0.60095,0.60122,1265,0,0
2025.05.26 14:00,0.60123,0.60142,0.60077,0.60099,1501,0,0
2025.05.26 15:00,0.60101,0.60161,0.60074,0.60127,1339,0,0
2025.05.26 16:00,0.60126,0.60126,0.60081,0.60102,1432,0,0
2025.05.26 17:00,0.60103,0.60111,0.60044,0.60054,1359,0,0
2025.05.26 18:00,0.60055,0.60055,0.60025,0.60029,945,0,0
2025.05.26 19:00,0.60031,0.60038,0.59995,0.59999,424,0,0
2025.05.26 20:00,0.60005,0.60017,0.5999,0.59995,263,0,0
2025.05.26 21:00,0.59996,0.60011,0.59995,0.60007,436,0,0
2025.05.26 22:00,0.60008,0.60019,0.5998,0.59983,474,0,0
2025.05.26 23:00,0.59982,0.59987,0.59924,0.59932,634,0,0
2025.05.27 00:00,0.59932,0.60022,0.59928,0.5997,667,0,0
2025.05.27 01:00,0.59964,0.59979,0.59926,0.59932,620,0,0
2025.05.27 02:00,0.59935,0.60048,0.59933,0.6003,1405,0,0
2025.05.27 03:00,0.60031,0.60059,0.59937,0.5995,1315,0,0
2025.05.27 04:00,0.59949,0.59957,0.59851,0.5987,1078,0,0
2025.05.27 05:00,0.59871,0.59908,0.59847,0.59878,912,0,0
2025.05.27 06:00,0.59882,0.5996,0.5978,0.59783,1167,0,0
2025.05.27 07:00,0.59782,0.59818,0.597,0.59815,1713,0,0
2025.05.27 08:00,0.59821,0.59947,0.59768,0.59771,2234,0,0
2025.05.27 09:00,0.59773,0.59816,0.5959,0.59608,2327,0,0
2025.05.27 10:00,0.59609,0.59671,0.59559,0.59579,1822,0,0
2025.05.27 11:00,0.59579,0.59659,0.59552,0.59582,1722,0,0
2025.05.27 12:00,0.59583,0.59583,0.5949,0.59502,1816,0,0
2025.05.27 13:00,0.59501,0.59578,0.59497,0.59549,1646,0,0
2025.05.27 14:00,0.5955,0.5967,0.59501,0.5967,1950,0,0
2025.05.27 15:00,0.59674,0.5971,0.5954,0.59541,2046,0,0
2025.05.27 16:00,0.59541,0.59561,0.59404,0.59452,2492,0,0
2025.05.27 17:00,0.59453,0.5947,0.59405,0.59415,2033,0,0
2025.05.27 18:00,0.59416,0.59483,0.59396,0.59471,1569,0,0
2025.05.27 19:00,0.59472,0.5949,0.59441,0.59475,1221,0,0
2025.05.27 20:00,0.59474,0.59491,0.59442,0.59482,787,0,0
2025.05.27 21:00,0.59481,0.59499,0.59459,0.59469,648,0,0
2025.05.27 22:00,0.59472,0.59499,0.59446,0.59471,589,0,0
2025.05.27 23:00,0.5947,0.5947,0.59396,0.59455,468,0,0
2025.05.28 00:00,0.59453,0.59513,0.59449,0.59482,425,0,0
2025.05.28 01:00,0.59483,0.59501,0.59457,0.59472,576,0,0
2025.05.28 02:00,0.59473,0.59497,0.59436,0.59445,1081,0,0
2025.05.28 03:00,0.59444,0.59481,0.59232,0.59281,1729,0,0
2025.05.28 04:00,0.59297,0.5967,0.5928,0.59504,1979,0,0
2025.05.28 05:00,0.59508,0.5979,0.59506,0.59753,1630,0,0
2025.05.28 06:00,0.59754,0.59773,0.59471,0.59475,1401,0,0
2025.05.28 07:00,0.59476,0.59611,0.59425,0.59611,1281,0,0
2025.05.28 08:00,0.59607,0.59655,0.59501,0.59594,1966,0,0
2025.05.28 09:00,0.59595,0.59766,0.59588,0.59684,1825,0,0
2025.05.28 10:00,0.59685,0.5977,0.59639,0.59741,1664,0,0
2025.05.28 11:00,0.59743,0.59755,0.5969,0.59693,1550,0,0
2025.05.28 12:00,0.59694,0.59767,0.59659,0.59671,1351,0,0
2025.05.28 13:00,0.59672,0.5968,0.59614,0.59623,1409,0,0
2025.05.28 14:00,0.59623,0.5966,0.5954,0.59548,1988,0,0
2025.05.28 15:00,0.5955,0.59562,0.59435,0.5948,2424,0,0
2025.05.28 16:00,0.59482,0.59657,0.59474,0.59571,2610,0,0
2025.05.28 17:00,0.59571,0.59592,0.59474,0.59495,2030,0,0
2025.05.28 18:00,0.59496,0.59571,0.59492,0.59559,1542,0,0
2025.05.28 19:00,0.59558,0.59637,0.59552,0.59602,1435,0,0
2025.05.28 20:00,0.59598,0.59646,0.5957,0.59604,980,0,0
2025.05.28 21:00,0.59606,0.59627,0.59574,0.59582,684,0,0
2025.05.28 22:00,0.59583,0.59674,0.59577,0.59665,1060,0,0
2025.05.28 23:00,0.59666,0.59666,0.59631,0.59635,339,0,0
2025.05.29 00:00,0.59646,0.5973,0.59641,0.59728,892,0,0
2025.05.29 01:00,0.59729,0.5976,0.59454,0.59553,2159,0,0
2025.05.29 02:00,0.59551,0.59623,0.59471,0.59532,2436,0,0
2025.05.29 03:00,0.59531,0.59539,0.59303,0.59395,1971,0,0
2025.05.29 04:00,0.59398,0.59433,0.59244,0.59324,1755,0,0
2025.05.29 05:00,0.59327,0.59414,0.59276,0.59381,1397,0,0
2025.05.29 06:00,0.5938,0.5943,0.59333,0.59415,1041,0,0
2025.05.29 07:00,0.59414,0.59428,0.59304,0.59353,1315,0,0
2025.05.29 08:00,0.59355,0.59597,0.59315,0.59518,2413,0,0
2025.05.29 09:00,0.59517,0.59665,0.59513,0.59663,1965,0,0
2025.05.29 10:00,0.59663,0.59701,0.59575,0.59593,1649,0,0
2025.05.29 11:00,0.59593,0.59716,0.5959,0.59668,1580,0,0
2025.05.29 12:00,0.59668,0.59735,0.59658,0.59688,1739,0,0
2025.05.29 13:00,0.59687,0.59698,0.59575,0.59594,1688,0,0
2025.05.29 14:00,0.59595,0.59889,0.59594,0.59873,2762,0,0
2025.05.29 15:00,0.59874,0.59914,0.59679,0.59708,2679,0,0
2025.05.29 16:00,0.59709,0.59811,0.59649,0.59763,2640,0,0
2025.05.29 17:00,0.59761,0.59822,0.59756,0.59772,2370,0,0
2025.05.29 18:00,0.59773,0.59841,0.5975,0.59808,1758,0,0
2025.05.29 19:00,0.59809,0.59852,0.59751,0.59805,1305,0,0
2025.05.29 20:00,0.59804,0.59855,0.598,0.59835,1034,0,0
2025.05.29 21:00,0.59836,0.59839,0.59773,0.59782,786,0,0
2025.05.29 22:00,0.59783,0.59786,0.59642,0.59642,848,0,0
2025.05.29 23:00,0.59593,0.59821,0.59546,0.5965,787,0,0
2025.05.30 00:00,0.59651,0.5978,0.59642,0.59739,659,0,0
2025.05.30 01:00,0.5974,0.59803,0.5974,0.59757,711,0,0
2025.05.30 02:00,0.59755,0.59836,0.59727,0.59819,1409,0,0
2025.05.30 03:00,0.5982,0.59891,0.59629,0.59639,1846,0,0
2025.05.30 04:00,0.59638,0.59669,0.59592,0.59623,1226,0,0
2025.05.30 05:00,0.59624,0.59668,0.59612,0.59643,951,0,0
2025.05.30 06:00,0.59642,0.59707,0.59642,0.59698,806,0,0
2025.05.30 07:00,0.59697,0.59805,0.5968,0.59782,1013,0,0
2025.05.30 08:00,0.59783,0.59783,0.59667,0.59669,1791,0,0
2025.05.30 09:00,0.59668,0.59669,0.5951,0.59573,2167,0,0
2025.05.30 10:00,0.59574,0.59604,0.59502,0.59504,1825,0,0
2025.05.30 11:00,0.59499,0.59566,0.59464,0.59541,1663,0,0
2025.05.30 12:00,0.5954,0.59609,0.59533,0.59552,1440,0,0
2025.05.30 13:00,0.59549,0.59583,0.59526,0.59565,1545,0,0
2025.05.30 14:00,0.59566,0.5968,0.59541,0.59595,2843,0,0
2025.05.30 15:00,0.59596,0.59606,0.59472,0.59502,2378,0,0
2025.05.30 16:00,0.59513,0.59711,0.59474,0.59694,3092,0,0
2025.05.30 17:00,0.59694,0.59732,0.59648,0.59696,2500,0,0
2025.05.30 18:00,0.59695,0.59738,0.59588,0.59615,1951,0,0
2025.05.30 19:00,0.59615,0.5976,0.59614,0.59708,1521,0,0
2025.05.30 20:00,0.59707,0.59763,0.597,0.59729,980,0,0
2025.05.30 21:00,0.59728,0.59755,0.59698,0.59737,816,0,0
2025.06.01 23:00,0.59553,0.59681,0.59553,0.59674,267,0,0
2025.06.02 00:00,0.59676,0.59744,0.59652,0.59741,1220,0,0
2025.06.02 01:00,0.59744,0.5979,0.59714,0.59726,785,0,0
2025.06.02 02:00,0.59725,0.59955,0.59724,0.59924,1383,0,0
2025.06.02 03:00,0.59923,0.60085,0.59917,0.59955,1757,0,0
2025.06.02 04:00,0.59956,0.60072,0.59947,0.60006,1257,0,0
2025.06.02 05:00,0.60003,0.60016,0.59894,0.59927,1254,0,0
2025.06.02 06:00,0.59931,0.59957,0.59904,0.59945,1019,0,0
2025.06.02 07:00,0.59946,0.60038,0.59926,0.59969,1187,0,0
2025.06.02 08:00,0.59968,0.60076,0.59907,0.60037,1777,0,0
2025.06.02 09:00,0.60036,0.60266,0.60033,0.60199,2264,0,0
2025.06.02 10:00,0.60198,0.60225,0.60138,0.6014,2053,0,0
2025.06.02 11:00,0.60141,0.60219,0.60133,0.60185,1796,0,0
2025.06.02 12:00,0.60184,0.6024,0.60157,0.60176,1571,0,0
2025.06.02 13:00,0.60176,0.6021,0.60096,0.60127,1852,0,0
2025.06.02 14:00,0.60127,0.60215,0.60113,0.60181,1866,0,0
2025.06.02 15:00,0.60182,0.60184,0.60045,0.6013,2262,0,0
2025.06.02 16:00,0.60122,0.60378,0.60122,0.60341,2961,0,0
2025.06.02 17:00,0.60339,0.60382,0.60282,0.60323,2227,0,0
2025.06.02 18:00,0.60329,0.6033,0.60196,0.60226,1840,0,0
2025.06.02 19:00,0.60228,0.60245,0.60193,0.60223,1523,0,0
2025.06.02 20:00,0.60222,0.60345,0.60194,0.60342,934,0,0
2025.06.02 21:00,0.60341,0.60426,0.60325,0.60423,788,0,0
2025.06.02 22:00,0.60421,0.60432,0.60343,0.60343,592,0,0
2025.06.02 23:00,0.60338,0.60344,0.60252,0.60316,608,0,0
2025.06.03 00:00,0.60315,0.60368,0.60297,0.60355,521,0,0
2025.06.03 01:00,0.60356,0.60476,0.60354,0.60473,686,0,0
2025.06.03 02:00,0.60474,0.60539,0.60418,0.60512,1120,0,0
2025.06.03 03:00,0.60511,0.60532,0.60374,0.60386,1681,0,0
2025.06.03 04:00,0.60389,0.60392,0.60107,0.60127,1507,0,0
2025.06.03 05:00,0.60122,0.60198,0.60098,0.60138,1349,0,0
2025.06.03 06:00,0.60137,0.60139,0.6009,0.60138,872,0,0
2025.06.03 07:00,0.60139,0.60145,0.59994,0.60084,1321,0,0
2025.06.03 08:00,0.60086,0.60086,0.59899,0.60014,1787,0,0
2025.06.03 09:00,0.60011,0.60047,0.59947,0.5998,1887,0,0
2025.06.03 10:00,0.59979,0.60027,0.59918,0.5998,1736,0,0
2025.06.03 11:00,0.59976,0.60098,0.59955,0.60051,1613,0,0
2025.06.03 12:00,0.60048,0.6005,0.59951,0.59965,1578,0,0
2025.06.03 13:00,0.59965,0.60006,0.59928,0.59971,1607,0,0
2025.06.03 14:00,0.59971,0.59985,0.59867,0.59933,1814,0,0
2025.06.03 15:00,0.59936,0.60041,0.59932,0.59954,2324,0,0
2025.06.03 16:00,0.5995,0.6011,0.5988,0.60034,2774,0,0
2025.06.03 17:00,0.60036,0.60059,0.5994,0.59967,1964,0,0
2025.06.03 18:00,0.59967,0.60013,0.5993,0.59983,1375,0,0
2025.06.03 19:00,0.59989,0.60065,0.59984,0.60041,1178,0,0
2025.06.03 20:00,0.60039,0.60045,0.59986,0.60041,671,0,0
2025.06.03 21:00,0.60042,0.60051,0.59972,0.5998,442,0,0
2025.06.03 22:00,0.59981,0.60026,0.59949,0.59949,374,0,0
2025.06.03 23:00,0.59939,0.59966,0.59901,0.59961,439,0,0
