time,open,high,low,close,tick_volume,spread,real_volume
2025.06.27 08:20,43826.0,43830.0,43822.0,43828.0,73,0,0
2025.06.27 08:25,43827.0,43840.0,43824.0,43834.0,79,0,0
2025.06.27 08:30,43832.0,43850.0,43832.0,43846.0,173,0,0
2025.06.27 08:35,43847.0,43866.0,43844.0,43858.0,150,0,0
2025.06.27 08:40,43857.0,43884.0,43857.0,43882.0,137,0,0
2025.06.27 08:45,43885.0,43885.0,43861.0,43873.0,209,0,0
2025.06.27 08:50,43872.0,43874.0,43853.0,43853.0,134,0,0
2025.06.27 08:55,43854.0,43864.0,43845.0,43862.0,128,0,0
2025.06.27 09:00,43858.0,43866.0,43848.0,43848.0,263,0,0
2025.06.27 09:05,43848.0,43860.0,43838.0,43858.0,201,0,0
2025.06.27 09:10,43859.0,43859.0,43845.0,43851.0,124,0,0
2025.06.27 09:15,43851.0,43863.0,43839.0,43860.0,178,0,0
2025.06.27 09:20,43860.0,43870.0,43855.0,43860.0,230,0,0
2025.06.27 09:25,43858.0,43868.0,43853.0,43861.0,195,0,0
2025.06.27 09:30,43862.0,43863.0,43837.0,43849.0,229,0,0
2025.06.27 09:35,43847.0,43864.0,43847.0,43850.0,182,0,0
2025.06.27 09:40,43853.0,43860.0,43844.0,43851.0,178,0,0
2025.06.27 09:45,43853.0,43866.0,43850.0,43861.0,123,0,0
2025.06.27 09:50,43861.0,43869.0,43857.0,43866.0,141,0,0
2025.06.27 09:55,43867.0,43868.0,43854.0,43855.0,123,0,0
2025.06.27 10:00,43855.0,43855.0,43828.0,43829.0,245,0,0
2025.06.27 10:05,43830.0,43843.0,43827.0,43834.0,183,0,0
2025.06.27 10:10,43834.0,43852.0,43832.0,43846.0,156,0,0
2025.06.27 10:15,43843.0,43847.0,43829.0,43834.0,158,0,0
2025.06.27 10:20,43831.0,43835.0,43822.0,43824.0,128,0,0
2025.06.27 10:25,43823.0,43828.0,43819.0,43820.0,110,0,0
2025.06.27 10:30,43820.0,43836.0,43816.0,43823.0,145,0,0
2025.06.27 10:35,43820.0,43825.0,43812.0,43815.0,118,0,0
2025.06.27 10:40,43816.0,43826.0,43815.0,43824.0,87,0,0
2025.06.27 10:45,43824.0,43826.0,43817.0,43821.0,111,0,0
2025.06.27 10:50,43820.0,43833.0,43817.0,43831.0,99,0,0
2025.06.27 10:55,43833.0,43839.0,43831.0,43834.0,105,0,0
2025.06.27 11:00,43833.0,43838.0,43830.0,43832.0,115,0,0
2025.06.27 11:05,43831.0,43835.0,43819.0,43821.0,147,0,0
2025.06.27 11:10,43821.0,43824.0,43811.0,43814.0,96,0,0
2025.06.27 11:15,43812.0,43822.0,43812.0,43818.0,66,0,0
2025.06.27 11:20,43821.0,43821.0,43811.0,43818.0,71,0,0
2025.06.27 11:25,43818.0,43825.0,43818.0,43823.0,65,0,0
2025.06.27 11:30,43826.0,43829.0,43816.0,43818.0,100,0,0
2025.06.27 11:35,43818.0,43821.0,43813.0,43816.0,66,0,0
2025.06.27 11:40,43815.0,43830.0,43813.0,43823.0,97,0,0
2025.06.27 11:45,43822.0,43826.0,43815.0,43817.0,84,0,0
2025.06.27 11:50,43818.0,43820.0,43807.0,43813.0,93,0,0
2025.06.27 11:55,43814.0,43822.0,43812.0,43819.0,98,0,0
2025.06.27 12:00,43823.0,43829.0,43805.0,43824.0,136,0,0
2025.06.27 12:05,43824.0,43828.0,43817.0,43820.0,114,0,0
2025.06.27 12:10,43819.0,43823.0,43808.0,43814.0,105,0,0
2025.06.27 12:15,43817.0,43829.0,43815.0,43825.0,96,0,0
2025.06.27 12:20,43824.0,43832.0,43821.0,43825.0,80,0,0
2025.06.27 12:25,43826.0,43826.0,43811.0,43818.0,108,0,0
2025.06.27 12:30,43818.0,43826.0,43817.0,43822.0,98,0,0
2025.06.27 12:35,43823.0,43828.0,43819.0,43826.0,116,0,0
2025.06.27 12:40,43826.0,43829.0,43820.0,43821.0,116,0,0
2025.06.27 12:45,43823.0,43828.0,43816.0,43823.0,62,0,0
2025.06.27 12:50,43823.0,43832.0,43822.0,43830.0,57,0,0
2025.06.27 12:55,43828.0,43832.0,43826.0,43831.0,56,0,0
2025.06.27 13:00,43831.0,43850.0,43829.0,43846.0,162,0,0
2025.06.27 13:05,43843.0,43847.0,43840.0,43843.0,82,0,0
2025.06.27 13:10,43846.0,43847.0,43833.0,43838.0,156,0,0
2025.06.27 13:15,43836.0,43852.0,43826.0,43851.0,101,0,0
2025.06.27 13:20,43848.0,43857.0,43848.0,43851.0,128,0,0
2025.06.27 13:25,43855.0,43856.0,43847.0,43847.0,56,0,0
2025.06.27 13:30,43846.0,43860.0,43843.0,43857.0,142,0,0
2025.06.27 13:35,43856.0,43873.0,43856.0,43870.0,141,0,0
2025.06.27 13:40,43869.0,43881.0,43863.0,43867.0,147,0,0
2025.06.27 13:45,43864.0,43868.0,43861.0,43866.0,86,0,0
2025.06.27 13:50,43867.0,43875.0,43862.0,43867.0,115,0,0
2025.06.27 13:55,43867.0,43876.0,43857.0,43870.0,119,0,0
2025.06.27 14:00,43873.0,43890.0,43869.0,43873.0,282,0,0
2025.06.27 14:05,43873.0,43879.0,43860.0,43865.0,178,0,0
2025.06.27 14:10,43864.0,43868.0,43852.0,43853.0,108,0,0
2025.06.27 14:15,43855.0,43858.0,43849.0,43852.0,109,0,0
2025.06.27 14:20,43850.0,43874.0,43850.0,43870.0,157,0,0
2025.06.27 14:25,43872.0,43880.0,43864.0,43872.0,217,0,0
2025.06.27 14:30,43873.0,43873.0,43830.0,43844.0,513,0,0
2025.06.27 14:35,43842.0,43858.0,43841.0,43853.0,219,0,0
2025.06.27 14:40,43853.0,43856.0,43837.0,43854.0,199,0,0
2025.06.27 14:45,43852.0,43869.0,43845.0,43853.0,228,0,0
2025.06.27 14:50,43852.0,43858.0,43844.0,43850.0,211,0,0
2025.06.27 14:55,43849.0,43856.0,43844.0,43848.0,220,0,0
2025.06.27 15:00,43845.0,43855.0,43840.0,43845.0,249,0,0
2025.06.27 15:05,43846.0,43858.0,43832.0,43834.0,233,0,0
2025.06.27 15:10,43835.0,43842.0,43828.0,43831.0,228,0,0
2025.06.27 15:15,43834.0,43847.0,43833.0,43835.0,220,0,0
2025.06.27 15:20,43838.0,43844.0,43833.0,43837.0,173,0,0
2025.06.27 15:25,43837.0,43865.0,43826.0,43831.0,351,0,0
2025.06.27 15:30,43845.0,43897.0,43823.0,43841.0,1038,0,0
2025.06.27 15:35,43841.0,43918.0,43835.0,43893.0,868,0,0
2025.06.27 15:40,43893.0,43931.0,43889.0,43918.0,732,0,0
2025.06.27 15:45,43917.0,43935.0,43903.0,43921.0,682,0,0
2025.06.27 15:50,43922.0,43952.0,43920.0,43950.0,647,0,0
2025.06.27 15:55,43951.0,43981.0,43948.0,43951.0,651,0,0
2025.06.27 16:00,43949.0,44029.0,43949.0,44025.0,782,0,0
2025.06.27 16:05,44024.0,44043.0,44014.0,44020.0,706,0,0
2025.06.27 16:10,44019.0,44036.0,44003.0,44006.0,624,0,0
2025.06.27 16:15,44004.0,44016.0,43975.0,44012.0,610,0,0
2025.06.27 16:20,44009.0,44023.0,43983.0,43989.0,609,0,0
2025.06.27 16:25,43987.0,44017.0,43974.0,44013.0,641,0,0
2025.06.27 16:30,44014.0,44019.0,43996.0,44014.0,582,0,0
2025.06.27 16:35,44013.0,44051.0,44000.0,44027.0,690,0,0
2025.06.27 16:40,44027.0,44054.0,44020.0,44043.0,613,0,0
2025.06.27 16:45,44042.0,44084.0,44042.0,44084.0,524,0,0
2025.06.27 16:50,44081.0,44089.0,44057.0,44078.0,582,0,0
2025.06.27 16:55,44081.0,44081.0,44037.0,44057.0,593,0,0
2025.06.27 17:00,44058.0,44082.0,44044.0,44073.0,603,0,0
2025.06.27 17:05,44075.0,44090.0,44070.0,44078.0,475,0,0
2025.06.27 17:10,44076.0,44100.0,44076.0,44090.0,437,0,0
2025.06.27 17:15,44090.0,44095.0,44070.0,44085.0,470,0,0
2025.06.27 17:20,44084.0,44096.0,44069.0,44084.0,447,0,0
2025.06.27 17:25,44085.0,44107.0,44085.0,44092.0,477,0,0
2025.06.27 17:30,44093.0,44130.0,44093.0,44127.0,501,0,0
2025.06.27 17:35,44129.0,44165.0,44124.0,44162.0,530,0,0
2025.06.27 17:40,44161.0,44185.0,44155.0,44172.0,552,0,0
2025.06.27 17:45,44175.0,44197.0,44161.0,44184.0,499,0,0
2025.06.27 17:50,44183.0,44188.0,44167.0,44188.0,418,0,0
2025.06.27 17:55,44185.0,44202.0,44183.0,44189.0,423,0,0
2025.06.27 18:00,44190.0,44202.0,44177.0,44199.0,419,0,0
2025.06.27 18:05,44197.0,44225.0,44197.0,44221.0,390,0,0
2025.06.27 18:10,44220.0,44238.0,44212.0,44238.0,395,0,0
2025.06.27 18:15,44237.0,44246.0,44229.0,44245.0,447,0,0
2025.06.27 18:20,44242.0,44257.0,44240.0,44251.0,394,0,0
2025.06.27 18:25,44248.0,44273.0,44243.0,44267.0,418,0,0
2025.06.27 18:30,44267.0,44281.0,44262.0,44281.0,403,0,0
2025.06.27 18:35,44278.0,44286.0,44265.0,44272.0,368,0,0
2025.06.27 18:40,44274.0,44286.0,44249.0,44251.0,414,0,0
2025.06.27 18:45,44249.0,44262.0,44226.0,44228.0,507,0,0
2025.06.27 18:50,44228.0,44238.0,44216.0,44216.0,461,0,0
2025.06.27 18:55,44216.0,44239.0,44212.0,44231.0,386,0,0
2025.06.27 19:00,44232.0,44232.0,44200.0,44214.0,469,0,0
2025.06.27 19:05,44211.0,44221.0,44198.0,44202.0,360,0,0
2025.06.27 19:10,44202.0,44219.0,44200.0,44208.0,337,0,0
2025.06.27 19:15,44210.0,44211.0,44182.0,44195.0,384,0,0
2025.06.27 19:20,44195.0,44205.0,44177.0,44189.0,445,0,0
2025.06.27 19:25,44192.0,44192.0,44173.0,44185.0,379,0,0
2025.06.27 19:30,44186.0,44196.0,44166.0,44173.0,454,0,0
2025.06.27 19:35,44172.0,44188.0,44161.0,44188.0,425,0,0
2025.06.27 19:40,44186.0,44192.0,44106.0,44134.0,482,0,0
2025.06.27 19:45,44134.0,44134.0,44049.0,44070.0,1010,0,0
2025.06.27 19:50,44071.0,44093.0,44049.0,44060.0,788,0,0
2025.06.27 19:55,44060.0,44073.0,44002.0,44062.0,829,0,0
2025.06.27 20:00,44064.0,44082.0,44039.0,44067.0,658,0,0
2025.06.27 20:05,44067.0,44091.0,44054.0,44068.0,575,0,0
2025.06.27 20:10,44067.0,44072.0,44013.0,44030.0,669,0,0
2025.06.27 20:15,44029.0,44034.0,43977.0,43993.0,730,0,0
2025.06.27 20:20,43997.0,44006.0,43977.0,43990.0,784,0,0
2025.06.27 20:25,43989.0,44002.0,43930.0,43932.0,742,0,0
2025.06.27 20:30,43934.0,43968.0,43895.0,43966.0,909,0,0
2025.06.27 20:35,43967.0,43973.0,43900.0,43903.0,793,0,0
2025.06.27 20:40,43903.0,43930.0,43872.0,43928.0,938,0,0
2025.06.27 20:45,43927.0,43966.0,43916.0,43923.0,809,0,0
2025.06.27 20:50,43920.0,43925.0,43872.0,43907.0,875,0,0
2025.06.27 20:55,43906.0,43923.0,43887.0,43906.0,752,0,0
2025.06.27 21:00,43907.0,43930.0,43887.0,43926.0,764,0,0
2025.06.27 21:05,43925.0,43938.0,43913.0,43922.0,669,0,0
2025.06.27 21:10,43923.0,43960.0,43920.0,43957.0,593,0,0
2025.06.27 21:15,43958.0,43964.0,43926.0,43935.0,602,0,0
2025.06.27 21:20,43936.0,43961.0,43936.0,43959.0,524,0,0
2025.06.27 21:25,43956.0,43973.0,43950.0,43958.0,507,0,0
2025.06.27 21:30,43956.0,43983.0,43956.0,43976.0,501,0,0
2025.06.27 21:35,43976.0,44001.0,43960.0,43996.0,500,0,0
2025.06.27 21:40,43995.0,44018.0,43990.0,44010.0,553,0,0
2025.06.27 21:45,44013.0,44053.0,44009.0,44013.0,589,0,0
2025.06.27 21:50,44013.0,44098.0,44009.0,44085.0,869,0,0
2025.06.27 21:55,44085.0,44148.0,44085.0,44121.0,919,0,0
