time,open,high,low,close,tick_volume,spread,real_volume
2025.05.22 18:20,14275.0,14282.0,14272.0,14274.0,57,0,0
2025.05.22 18:25,14277.0,14277.0,14272.0,14276.0,50,0,0
2025.05.22 18:30,14275.0,14277.0,14265.0,14272.0,57,0,0
2025.05.22 18:35,14273.0,14275.0,14269.0,14273.0,60,0,0
2025.05.22 18:40,14273.0,14275.0,14266.0,14268.0,54,0,0
2025.05.22 18:45,14268.0,14272.0,14265.0,14265.0,65,0,0
2025.05.22 18:50,14267.0,14275.0,14264.0,14272.0,48,0,0
2025.05.22 18:55,14273.0,14273.0,14260.0,14266.0,34,0,0
2025.05.22 19:00,14269.0,14270.0,14262.0,14262.0,15,0,0
2025.05.22 19:05,14265.0,14269.0,14260.0,14264.0,36,0,0
2025.05.22 19:10,14267.0,14271.0,14266.0,14268.0,15,0,0
2025.05.22 19:15,14270.0,14284.0,14269.0,14283.0,33,0,0
2025.05.22 19:25,14281.0,14293.0,14281.0,14292.0,10,0,0
2025.05.22 19:30,14289.0,14292.0,14285.0,14292.0,22,0,0
2025.05.22 19:35,14292.0,14294.0,14286.0,14290.0,19,0,0
2025.05.22 19:40,14289.0,14296.0,14289.0,14294.0,7,0,0
2025.05.22 19:45,14296.0,14296.0,14287.0,14293.0,29,0,0
2025.05.22 19:50,14292.0,14292.0,14286.0,14292.0,15,0,0
2025.05.22 19:55,14290.0,14297.0,14286.0,14292.0,39,0,0
2025.05.23 08:00,14262.0,14299.0,14259.0,14285.0,48,0,0
2025.05.23 08:05,14288.0,14289.0,14276.0,14278.0,25,0,0
2025.05.23 08:10,14277.0,14280.0,14273.0,14275.0,25,0,0
2025.05.23 08:15,14274.0,14274.0,14260.0,14261.0,22,0,0
2025.05.23 08:20,14264.0,14264.0,14256.0,14262.0,14,0,0
2025.05.23 08:25,14263.0,14266.0,14260.0,14262.0,8,0,0
2025.05.23 08:30,14260.0,14271.0,14260.0,14269.0,17,0,0
2025.05.23 08:35,14267.0,14277.0,14267.0,14277.0,12,0,0
2025.05.23 08:40,14277.0,14290.0,14275.0,14290.0,20,0,0
2025.05.23 08:45,14282.0,14285.0,14280.0,14280.0,10,0,0
2025.05.23 08:50,14280.0,14286.0,14280.0,14285.0,9,0,0
2025.05.23 08:55,14285.0,14285.0,14270.0,14278.0,27,0,0
2025.05.23 09:00,14278.0,14302.0,14278.0,14298.0,147,0,0
2025.05.23 09:05,14298.0,14302.0,14275.0,14282.0,129,0,0
2025.05.23 09:10,14281.0,14292.0,14279.0,14291.0,127,0,0
2025.05.23 09:15,14291.0,14304.0,14283.0,14299.0,146,0,0
2025.05.23 09:20,14295.0,14305.0,14294.0,14302.0,128,0,0
2025.05.23 09:25,14302.0,14307.0,14290.0,14307.0,125,0,0
2025.05.23 09:30,14305.0,14313.0,14295.0,14310.0,113,0,0
2025.05.23 09:35,14311.0,14318.0,14311.0,14316.0,84,0,0
2025.05.23 09:40,14317.0,14326.0,14311.0,14320.0,82,0,0
2025.05.23 09:45,14322.0,14323.0,14302.0,14309.0,103,0,0
2025.05.23 09:50,14308.0,14318.0,14302.0,14314.0,107,0,0
2025.05.23 09:55,14313.0,14322.0,14309.0,14320.0,85,0,0
2025.05.23 10:00,14321.0,14336.0,14320.0,14336.0,134,0,0
2025.05.23 10:05,14333.0,14336.0,14326.0,14331.0,107,0,0
2025.05.23 10:10,14334.0,14344.0,14330.0,14337.0,74,0,0
2025.05.23 10:15,14334.0,14335.0,14324.0,14326.0,95,0,0
2025.05.23 10:20,14327.0,14342.0,14323.0,14333.0,109,0,0
2025.05.23 10:25,14333.0,14347.0,14333.0,14336.0,95,0,0
2025.05.23 10:30,14338.0,14340.0,14328.0,14331.0,110,0,0
2025.05.23 10:35,14332.0,14340.0,14326.0,14335.0,84,0,0
2025.05.23 10:40,14336.0,14339.0,14317.0,14320.0,102,0,0
2025.05.23 10:45,14321.0,14322.0,14310.0,14318.0,114,0,0
2025.05.23 10:50,14317.0,14317.0,14304.0,14306.0,108,0,0
2025.05.23 10:55,14306.0,14311.0,14301.0,14302.0,73,0,0
2025.05.23 11:00,14305.0,14307.0,14286.0,14289.0,108,0,0
2025.05.23 11:05,14288.0,14293.0,14272.0,14278.0,116,0,0
2025.05.23 11:10,14278.0,14283.0,14270.0,14275.0,129,0,0
2025.05.23 11:15,14274.0,14280.0,14269.0,14271.0,84,0,0
2025.05.23 11:20,14270.0,14277.0,14261.0,14268.0,132,0,0
2025.05.23 11:25,14267.0,14269.0,14249.0,14252.0,158,0,0
2025.05.23 11:30,14251.0,14265.0,14250.0,14262.0,123,0,0
2025.05.23 11:35,14261.0,14277.0,14261.0,14273.0,114,0,0
2025.05.23 11:40,14275.0,14277.0,14269.0,14272.0,77,0,0
2025.05.23 11:45,14272.0,14279.0,14269.0,14277.0,86,0,0
2025.05.23 11:50,14275.0,14282.0,14270.0,14276.0,115,0,0
2025.05.23 11:55,14280.0,14287.0,14271.0,14272.0,104,0,0
2025.05.23 12:00,14273.0,14278.0,14258.0,14260.0,105,0,0
2025.05.23 12:05,14260.0,14266.0,14253.0,14266.0,69,0,0
2025.05.23 12:10,14264.0,14269.0,14256.0,14261.0,64,0,0
2025.05.23 12:15,14259.0,14267.0,14258.0,14264.0,69,0,0
2025.05.23 12:20,14266.0,14274.0,14263.0,14269.0,97,0,0
2025.05.23 12:25,14268.0,14276.0,14266.0,14269.0,74,0,0
2025.05.23 12:30,14268.0,14270.0,14257.0,14267.0,86,0,0
2025.05.23 12:35,14266.0,14273.0,14261.0,14265.0,88,0,0
2025.05.23 12:40,14266.0,14273.0,14263.0,14273.0,86,0,0
2025.05.23 12:45,14272.0,14273.0,14263.0,14267.0,57,0,0
2025.05.23 12:50,14267.0,14274.0,14266.0,14271.0,62,0,0
2025.05.23 12:55,14273.0,14281.0,14269.0,14270.0,71,0,0
2025.05.23 13:00,14270.0,14277.0,14266.0,14274.0,80,0,0
2025.05.23 13:05,14271.0,14275.0,14266.0,14272.0,66,0,0
2025.05.23 13:10,14273.0,14273.0,14261.0,14264.0,54,0,0
2025.05.23 13:15,14262.0,14270.0,14248.0,14250.0,79,0,0
2025.05.23 13:20,14249.0,14261.0,14240.0,14249.0,230,0,0
2025.05.23 13:25,14248.0,14256.0,14244.0,14247.0,118,0,0
2025.05.23 13:30,14247.0,14255.0,14245.0,14251.0,100,0,0
2025.05.23 13:35,14253.0,14253.0,14242.0,14252.0,117,0,0
2025.05.23 13:40,14252.0,14258.0,14112.0,14133.0,206,0,0
2025.05.23 13:45,14139.0,14139.0,14001.0,14040.0,470,0,0
2025.05.23 13:50,14036.0,14065.0,13968.0,14029.0,429,0,0
2025.05.23 13:55,14030.0,14049.0,13933.0,13933.0,325,0,0
2025.05.23 14:00,13931.0,13947.0,13885.0,13924.0,320,0,0
2025.05.23 14:05,13928.0,13971.0,13880.0,13963.0,374,0,0
2025.05.23 14:10,13962.0,13962.0,13874.0,13904.0,338,0,0
2025.05.23 14:15,13898.0,13924.0,13851.0,13903.0,350,0,0
2025.05.23 14:20,13905.0,13937.0,13875.0,13937.0,316,0,0
2025.05.23 14:25,13936.0,13982.0,13931.0,13977.0,295,0,0
2025.05.23 14:30,13976.0,13999.0,13976.0,13991.0,207,0,0
2025.05.23 14:35,13992.0,14014.0,13972.0,13976.0,229,0,0
2025.05.23 14:40,13974.0,14007.0,13964.0,13986.0,231,0,0
2025.05.23 14:45,13986.0,13986.0,13929.0,13967.0,222,0,0
2025.05.23 14:50,13968.0,13968.0,13940.0,13947.0,177,0,0
2025.05.23 14:55,13948.0,13967.0,13928.0,13962.0,187,0,0
2025.05.23 15:00,13965.0,13974.0,13947.0,13960.0,187,0,0
2025.05.23 15:05,13961.0,13962.0,13944.0,13949.0,155,0,0
2025.05.23 15:10,13949.0,13949.0,13929.0,13933.0,168,0,0
2025.05.23 15:15,13935.0,13950.0,13921.0,13948.0,173,0,0
2025.05.23 15:20,13948.0,13969.0,13938.0,13953.0,212,0,0
2025.05.23 15:25,13957.0,14004.0,13957.0,13997.0,195,0,0
2025.05.23 15:30,13999.0,14043.0,13997.0,14025.0,348,0,0
2025.05.23 15:35,14025.0,14055.0,14019.0,14041.0,326,0,0
2025.05.23 15:40,14040.0,14048.0,14024.0,14048.0,290,0,0
2025.05.23 15:45,14049.0,14049.0,14019.0,14026.0,251,0,0
2025.05.23 15:50,14026.0,14052.0,14025.0,14041.0,240,0,0
2025.05.23 15:55,14042.0,14051.0,14037.0,14047.0,159,0,0
2025.05.23 16:00,14053.0,14070.0,14047.0,14067.0,231,0,0
2025.05.23 16:05,14066.0,14083.0,14065.0,14071.0,225,0,0
2025.05.23 16:10,14069.0,14082.0,14056.0,14064.0,236,0,0
2025.05.23 16:15,14063.0,14067.0,14039.0,14040.0,199,0,0
2025.05.23 16:20,14038.0,14085.0,14037.0,14081.0,195,0,0
2025.05.23 16:25,14080.0,14083.0,14060.0,14065.0,179,0,0
2025.05.23 16:30,14068.0,14097.0,14066.0,14095.0,186,0,0
2025.05.23 16:35,14096.0,14100.0,14083.0,14083.0,167,0,0
2025.05.23 16:40,14081.0,14100.0,14081.0,14093.0,192,0,0
2025.05.23 16:45,14094.0,14112.0,14093.0,14107.0,172,0,0
2025.05.23 16:50,14107.0,14109.0,14091.0,14101.0,190,0,0
2025.05.23 16:55,14102.0,14107.0,14096.0,14104.0,167,0,0
2025.05.23 17:00,14103.0,14113.0,14087.0,14095.0,189,0,0
2025.05.23 17:05,14098.0,14100.0,14083.0,14095.0,192,0,0
2025.05.23 17:10,14093.0,14096.0,14074.0,14082.0,176,0,0
2025.05.23 17:15,14084.0,14105.0,14079.0,14097.0,156,0,0
2025.05.23 17:20,14101.0,14109.0,14097.0,14101.0,153,0,0
2025.05.23 17:25,14099.0,14099.0,14080.0,14085.0,180,0,0
2025.05.23 17:30,14082.0,14111.0,14082.0,14104.0,175,0,0
2025.05.23 17:35,14105.0,14116.0,14095.0,14102.0,180,0,0
2025.05.23 17:40,14101.0,14114.0,14098.0,14114.0,101,0,0
2025.05.23 17:45,14111.0,14115.0,14099.0,14108.0,124,0,0
2025.05.23 17:50,14110.0,14113.0,14093.0,14096.0,150,0,0
2025.05.23 17:55,14099.0,14099.0,14086.0,14087.0,98,0,0
2025.05.23 18:00,14088.0,14108.0,14087.0,14094.0,103,0,0
2025.05.23 18:05,14094.0,14100.0,14089.0,14097.0,123,0,0
2025.05.23 18:10,14094.0,14100.0,14086.0,14097.0,85,0,0
2025.05.23 18:15,14096.0,14101.0,14092.0,14095.0,59,0,0
2025.05.23 18:20,14097.0,14106.0,14096.0,14106.0,53,0,0
2025.05.23 18:25,14103.0,14116.0,14103.0,14108.0,56,0,0
2025.05.23 18:30,14106.0,14106.0,14090.0,14099.0,63,0,0
2025.05.23 18:35,14099.0,14110.0,14097.0,14110.0,69,0,0
2025.05.23 18:40,14111.0,14115.0,14106.0,14108.0,65,0,0
2025.05.23 18:45,14111.0,14116.0,14108.0,14115.0,46,0,0
2025.05.23 18:50,14112.0,14118.0,14108.0,14116.0,46,0,0
2025.05.23 18:55,14116.0,14118.0,14104.0,14111.0,62,0,0
2025.05.23 19:00,14109.0,14112.0,14102.0,14111.0,15,0,0
2025.05.23 19:05,14111.0,14115.0,14110.0,14113.0,14,0,0
2025.05.23 19:10,14116.0,14120.0,14110.0,14118.0,21,0,0
2025.05.23 19:15,14118.0,14129.0,14115.0,14129.0,18,0,0
2025.05.23 19:20,14125.0,14129.0,14121.0,14126.0,23,0,0
2025.05.23 19:25,14128.0,14136.0,14127.0,14134.0,14,0,0
2025.05.23 19:30,14133.0,14135.0,14129.0,14131.0,30,0,0
2025.05.23 19:35,14132.0,14136.0,14130.0,14133.0,25,0,0
2025.05.23 19:40,14132.0,14133.0,14126.0,14130.0,20,0,0
2025.05.23 19:45,14127.0,14136.0,14127.0,14135.0,18,0,0
2025.05.23 19:50,14136.0,14143.0,14130.0,14137.0,44,0,0
2025.05.23 19:55,14141.0,14143.0,14125.0,14133.0,30,0,0
2025.05.26 08:00,14254.0,14259.0,14234.0,14252.0,63,0,0
2025.05.26 08:05,14252.0,14263.0,14249.0,14263.0,26,0,0
2025.05.26 08:10,14259.0,14263.0,14249.0,14254.0,14,0,0
2025.05.26 08:15,14257.0,14265.0,14254.0,14260.0,15,0,0
2025.05.26 08:20,14264.0,14273.0,14263.0,14272.0,21,0,0
2025.05.26 08:25,14272.0,14280.0,14272.0,14280.0,19,0,0
2025.05.26 08:30,14278.0,14280.0,14261.0,14272.0,18,0,0
2025.05.26 08:35,14274.0,14276.0,14273.0,14273.0,8,0,0
2025.05.26 08:40,14276.0,14282.0,14271.0,14273.0,16,0,0
2025.05.26 08:45,14274.0,14276.0,14261.0,14263.0,15,0,0
2025.05.26 08:50,14261.0,14270.0,14261.0,14265.0,12,0,0
2025.05.26 08:55,14269.0,14270.0,14249.0,14249.0,24,0,0
2025.05.26 09:00,14250.0,14269.0,14239.0,14250.0,96,0,0
2025.05.26 09:05,14249.0,14253.0,14231.0,14234.0,91,0,0
2025.05.26 09:10,14236.0,14240.0,14225.0,14227.0,66,0,0
