time,open,high,low,close,tick_volume,spread,real_volume
2025.05.20 19:25,24122.8,24129.3,24122.8,24124.8,93,0,0
2025.05.20 19:30,24125.8,24132.3,24115.6,24117.3,191,0,0
2025.05.20 19:35,24116.6,24120.6,24111.8,24117.6,154,0,0
2025.05.20 19:40,24118.3,24122.3,24116.3,24118.3,147,0,0
2025.05.20 19:45,24117.6,24122.3,24112.6,24112.6,121,0,0
2025.05.20 19:50,24112.3,24117.3,24108.3,24117.3,140,0,0
2025.05.20 19:55,24116.8,24116.8,24112.3,24115.3,62,0,0
2025.05.20 20:00,24114.8,24118.6,24110.7,24115.2,85,0,0
2025.05.20 20:05,24114.6,24117.2,24112.6,24114.2,90,0,0
2025.05.20 20:10,24113.6,24117.2,24111.7,24113.2,158,0,0
2025.05.20 20:15,24112.6,24116.2,24101.6,24105.2,139,0,0
2025.05.20 20:20,24104.6,24105.2,24079.2,24091.2,239,0,0
2025.05.20 20:25,24090.6,24095.2,24062.7,24066.2,233,0,0
2025.05.20 20:30,24066.6,24073.2,24063.2,24069.2,291,0,0
2025.05.20 20:35,24069.6,24095.6,24069.2,24092.6,225,0,0
2025.05.20 20:40,24091.6,24094.6,24076.6,24082.2,286,0,0
2025.05.20 20:45,24080.6,24083.6,24074.2,24079.6,221,0,0
2025.05.20 20:50,24077.7,24085.2,24076.2,24082.6,189,0,0
2025.05.20 20:55,24083.2,24089.6,24079.6,24086.2,170,0,0
2025.05.20 21:00,24085.7,24086.2,24059.6,24062.7,243,0,0
2025.05.20 21:05,24063.2,24082.6,24059.2,24081.2,235,0,0
2025.05.20 21:10,24082.2,24090.6,24079.7,24087.7,161,0,0
2025.05.20 21:15,24086.7,24091.7,24083.2,24089.2,161,0,0
2025.05.20 21:20,24089.6,24096.2,24088.7,24096.2,154,0,0
2025.05.20 21:25,24096.7,24101.7,24092.6,24094.2,180,0,0
2025.05.20 21:30,24094.6,24112.6,24094.2,24109.6,228,0,0
2025.05.20 21:35,24110.2,24115.2,24104.2,24114.2,128,0,0
2025.05.20 21:40,24114.6,24115.6,24101.7,24103.2,145,0,0
2025.05.20 21:45,24103.7,24105.7,24096.6,24097.6,146,0,0
2025.05.20 21:50,24095.6,24112.2,24090.6,24108.6,217,0,0
2025.05.20 21:55,24109.2,24110.7,24098.7,24104.2,225,0,0
2025.05.21 02:15,24074.9,24086.7,24071.9,24078.9,108,0,0
2025.05.21 02:20,24077.9,24087.9,24069.9,24087.9,82,0,0
2025.05.21 02:25,24087.9,24096.2,24084.9,24095.7,59,0,0
2025.05.21 02:30,24095.2,24097.7,24090.9,24093.2,117,0,0
2025.05.21 02:35,24091.9,24095.7,24090.7,24092.9,65,0,0
2025.05.21 02:40,24093.2,24094.9,24085.7,24089.9,61,0,0
2025.05.21 02:45,24088.9,24095.9,24088.9,24091.9,36,0,0
2025.05.21 02:50,24090.9,24095.2,24083.9,24095.2,95,0,0
2025.05.21 02:55,24094.9,24096.7,24087.7,24088.9,45,0,0
2025.05.21 03:00,24088.7,24092.7,24082.9,24092.7,91,0,0
2025.05.21 03:05,24093.2,24096.9,24091.2,24095.9,80,0,0
2025.05.21 03:10,24095.7,24099.7,24092.9,24097.7,65,0,0
2025.05.21 03:15,24098.7,24098.7,24092.7,24092.7,85,0,0
2025.05.21 03:20,24092.2,24092.7,24084.2,24086.2,54,0,0
2025.05.21 03:25,24086.7,24090.7,24085.2,24089.7,62,0,0
2025.05.21 03:30,24088.9,24090.2,24079.9,24086.9,121,0,0
2025.05.21 03:35,24085.9,24092.7,24082.9,24092.7,89,0,0
2025.05.21 03:40,24093.2,24106.2,24092.7,24105.7,45,0,0
2025.05.21 03:45,24105.2,24108.2,24100.9,24103.9,54,0,0
2025.05.21 03:50,24103.9,24106.7,24101.9,24102.9,33,0,0
2025.05.21 03:55,24103.7,24104.2,24094.9,24094.9,67,0,0
2025.05.21 04:00,24095.9,24096.7,24089.7,24091.7,81,0,0
2025.05.21 04:05,24090.9,24092.9,24080.2,24083.7,81,0,0
2025.05.21 04:10,24083.9,24086.7,24078.9,24083.9,56,0,0
2025.05.21 04:15,24084.2,24084.2,24072.9,24074.9,48,0,0
2025.05.21 04:20,24075.9,24076.2,24068.9,24072.7,57,0,0
2025.05.21 04:25,24071.9,24081.2,24070.7,24074.9,33,0,0
2025.05.21 04:30,24075.7,24087.9,24070.9,24087.2,84,0,0
2025.05.21 04:35,24085.9,24087.7,24084.7,24086.7,42,0,0
2025.05.21 04:40,24087.2,24089.2,24083.9,24084.9,55,0,0
2025.05.21 04:45,24085.7,24087.7,24083.7,24086.9,47,0,0
2025.05.21 04:50,24087.2,24089.7,24086.9,24087.7,25,0,0
2025.05.21 04:55,24087.2,24089.7,24084.9,24089.7,49,0,0
2025.05.21 05:00,24088.9,24092.2,24087.2,24092.2,76,0,0
2025.05.21 05:05,24092.7,24101.2,24091.7,24100.2,47,0,0
2025.05.21 05:10,24099.9,24101.7,24099.2,24100.2,29,0,0
2025.05.21 05:15,24099.9,24100.2,24086.9,24088.9,62,0,0
2025.05.21 05:20,24087.9,24091.7,24086.9,24090.7,64,0,0
2025.05.21 05:25,24090.9,24094.7,24088.7,24091.7,45,0,0
2025.05.21 05:30,24091.2,24102.7,24089.9,24097.7,61,0,0
2025.05.21 05:35,24096.7,24098.7,24095.7,24095.9,38,0,0
2025.05.21 05:40,24097.2,24100.7,24086.7,24100.7,48,0,0
2025.05.21 05:45,24100.9,24105.7,24095.7,24098.7,65,0,0
2025.05.21 05:50,24098.9,24099.9,24094.9,24096.9,44,0,0
2025.05.21 05:55,24095.9,24096.7,24092.2,24092.7,30,0,0
2025.05.21 06:00,24092.2,24096.7,24089.7,24095.9,68,0,0
2025.05.21 06:05,24096.7,24096.7,24088.7,24094.2,44,0,0
2025.05.21 06:10,24093.7,24098.2,24087.7,24089.2,55,0,0
2025.05.21 06:15,24088.7,24095.2,24088.7,24094.7,36,0,0
2025.05.21 06:20,24095.7,24096.7,24077.2,24077.2,84,0,0
2025.05.21 06:25,24076.7,24077.7,24065.9,24067.7,74,0,0
2025.05.21 06:30,24066.9,24076.9,24065.7,24074.7,46,0,0
2025.05.21 06:35,24074.9,24080.7,24071.7,24076.2,59,0,0
2025.05.21 06:40,24074.9,24074.9,24066.2,24067.9,51,0,0
2025.05.21 06:45,24063.9,24076.2,24061.7,24068.7,61,0,0
2025.05.21 06:50,24067.7,24069.7,24056.7,24063.9,63,0,0
2025.05.21 06:55,24064.2,24064.9,24057.9,24058.7,40,0,0
2025.05.21 07:00,24058.2,24071.7,24058.2,24071.7,51,0,0
2025.05.21 07:05,24072.2,24090.7,24071.7,24089.7,80,0,0
2025.05.21 07:10,24088.9,24096.7,24088.9,24091.9,52,0,0
2025.05.21 07:15,24092.9,24098.7,24092.9,24096.7,47,0,0
2025.05.21 07:20,24095.7,24101.2,24086.9,24088.9,65,0,0
2025.05.21 07:25,24087.9,24087.9,24078.9,24082.2,63,0,0
2025.05.21 07:30,24080.9,24081.2,24071.2,24074.7,79,0,0
2025.05.21 07:35,24075.2,24080.2,24070.7,24075.2,56,0,0
2025.05.21 07:40,24075.7,24076.7,24065.9,24065.9,60,0,0
2025.05.21 07:45,24065.2,24065.7,24058.2,24061.7,72,0,0
2025.05.21 07:50,24060.9,24069.9,24056.7,24069.7,84,0,0
2025.05.21 07:55,24070.2,24078.2,24063.9,24068.9,101,0,0
2025.05.21 08:00,24069.7,24069.7,24050.6,24054.6,129,0,0
2025.05.21 08:05,24054.3,24060.3,24050.3,24052.6,96,0,0
2025.05.21 08:10,24052.6,24063.3,24052.6,24056.6,124,0,0
2025.05.21 08:15,24057.6,24057.6,24035.6,24044.3,136,0,0
2025.05.21 08:20,24044.6,24057.3,24044.6,24045.6,86,0,0
2025.05.21 08:25,24044.8,24047.3,24032.3,24033.3,112,0,0
2025.05.21 08:30,24033.6,24033.6,24010.3,24011.3,144,0,0
2025.05.21 08:35,24011.6,24011.6,23992.6,23993.3,112,0,0
2025.05.21 08:40,23993.6,24018.3,23990.8,24017.6,142,0,0
2025.05.21 08:45,24016.6,24017.6,23996.6,24001.6,121,0,0
2025.05.21 08:50,24000.6,24016.3,23999.6,24009.3,114,0,0
2025.05.21 08:55,24008.6,24008.6,23990.6,23996.6,138,0,0
2025.05.21 09:00,24000.3,24030.6,23996.6,24016.6,443,0,0
2025.05.21 09:05,24014.6,24037.3,24009.6,24036.3,282,0,0
2025.05.21 09:10,24036.8,24042.3,24025.6,24035.6,261,0,0
2025.05.21 09:15,24036.3,24048.3,24024.3,24040.6,244,0,0
2025.05.21 09:20,24040.3,24043.3,24025.8,24034.6,193,0,0
2025.05.21 09:25,24035.3,24043.3,24028.6,24039.3,158,0,0
2025.05.21 09:30,24037.6,24046.3,24027.6,24037.3,184,0,0
2025.05.21 09:35,24037.6,24061.6,24037.6,24059.3,168,0,0
2025.05.21 09:40,24058.6,24076.8,24055.3,24072.3,179,0,0
2025.05.21 09:45,24071.6,24085.3,24066.3,24085.3,159,0,0
2025.05.21 09:50,24084.6,24095.8,24084.6,24090.3,143,0,0
2025.05.21 09:55,24089.6,24098.6,24089.3,24093.3,153,0,0
2025.05.21 10:00,24094.3,24109.8,24080.3,24083.6,197,0,0
2025.05.21 10:05,24085.3,24086.3,24058.3,24061.3,142,0,0
2025.05.21 10:10,24060.6,24072.3,24053.3,24053.3,156,0,0
2025.05.21 10:15,24053.6,24054.3,24034.6,24044.6,155,0,0
2025.05.21 10:20,24043.6,24049.3,24040.6,24048.3,139,0,0
2025.05.21 10:25,24048.6,24067.3,24048.6,24066.8,135,0,0
2025.05.21 10:30,24067.6,24075.6,24050.3,24055.3,144,0,0
2025.05.21 10:35,24054.6,24054.6,24021.6,24027.3,179,0,0
2025.05.21 10:40,24025.6,24042.8,24025.6,24039.6,166,0,0
2025.05.21 10:45,24038.6,24040.3,24018.3,24022.6,158,0,0
2025.05.21 10:50,24021.6,24025.6,24016.6,24019.3,135,0,0
2025.05.21 10:55,24018.6,24029.3,24012.6,24028.3,147,0,0
2025.05.21 11:00,24028.6,24029.3,24008.6,24010.6,175,0,0
2025.05.21 11:05,24011.3,24025.6,24002.6,24024.6,147,0,0
2025.05.21 11:10,24024.3,24031.3,24013.6,24030.3,147,0,0
2025.05.21 11:15,24030.6,24048.3,24030.6,24040.3,130,0,0
2025.05.21 11:20,24039.6,24040.3,24021.6,24026.3,140,0,0
2025.05.21 11:25,24025.6,24034.3,24025.3,24027.3,119,0,0
2025.05.21 11:30,24024.6,24024.6,24001.3,24013.3,203,0,0
2025.05.21 11:35,24013.6,24026.6,24009.3,24026.3,136,0,0
2025.05.21 11:40,24025.8,24025.8,24003.3,24008.3,221,0,0
2025.05.21 11:45,24007.3,24013.3,23999.8,24008.3,135,0,0
2025.05.21 11:50,24007.3,24011.3,24000.3,24007.3,149,0,0
2025.05.21 11:55,24006.6,24006.6,23998.6,23999.6,134,0,0
2025.05.21 12:00,24000.8,24005.6,23979.3,23981.6,208,0,0
2025.05.21 12:05,23981.3,23983.6,23967.6,23975.6,152,0,0
2025.05.21 12:10,23976.3,23977.3,23965.6,23967.3,134,0,0
2025.05.21 12:15,23966.6,23967.8,23942.3,23942.3,132,0,0
2025.05.21 12:20,23942.6,23947.3,23924.3,23934.6,203,0,0
2025.05.21 12:25,23934.3,23940.3,23928.6,23939.8,182,0,0
2025.05.21 12:30,23939.6,23967.3,23939.3,23963.6,179,0,0
2025.05.21 12:35,23961.6,23972.6,23959.3,23962.6,144,0,0
2025.05.21 12:40,23962.3,23982.6,23962.3,23978.3,157,0,0
2025.05.21 12:45,23979.3,23989.3,23978.6,23986.8,121,0,0
2025.05.21 12:50,23987.8,23998.6,23986.3,23989.6,125,0,0
2025.05.21 12:55,23990.3,24013.3,23989.6,24012.6,155,0,0
2025.05.21 13:00,24013.3,24029.3,24012.6,24029.3,146,0,0
2025.05.21 13:05,24028.6,24038.8,24019.8,24035.3,146,0,0
2025.05.21 13:10,24035.8,24046.3,24034.6,24041.3,126,0,0
2025.05.21 13:15,24042.3,24042.6,24031.3,24036.6,139,0,0
2025.05.21 13:20,24036.3,24048.6,24034.6,24043.6,140,0,0
2025.05.21 13:25,24043.3,24046.8,24034.3,24038.6,149,0,0
2025.05.21 13:30,24038.6,24050.8,24031.6,24037.6,161,0,0
2025.05.21 13:35,24038.3,24046.6,24034.3,24044.3,128,0,0
2025.05.21 13:40,24043.3,24054.8,24041.6,24053.6,125,0,0
2025.05.21 13:45,24053.3,24056.3,24043.6,24055.6,125,0,0
2025.05.21 13:50,24054.8,24068.3,24053.3,24066.6,142,0,0
2025.05.21 13:55,24067.6,24075.3,24059.6,24060.3,179,0,0
2025.05.21 14:00,24060.6,24064.6,24046.8,24051.3,177,0,0
2025.05.21 14:05,24051.6,24056.3,24032.3,24038.3,134,0,0
2025.05.21 14:10,24038.6,24044.3,24026.3,24031.6,165,0,0
2025.05.21 14:15,24033.3,24036.3,24020.6,24028.6,154,0,0
2025.05.21 14:20,24029.3,24041.6,24029.3,24038.3,142,0,0
2025.05.21 14:25,24038.6,24054.3,24038.6,24043.6,175,0,0
2025.05.21 14:30,24044.3,24044.3,24019.3,24036.6,152,0,0
2025.05.21 14:35,24036.3,24040.3,24031.6,24038.3,127,0,0
2025.05.21 14:40,24037.6,24037.6,24017.6,24026.3,150,0,0
2025.05.21 14:45,24026.6,24029.6,24018.6,24026.8,127,0,0
2025.05.21 14:50,24026.6,24042.6,24024.6,24041.3,139,0,0
2025.05.21 14:55,24041.6,24051.6,24041.6,24049.6,121,0,0
2025.05.21 15:00,24050.3,24058.3,24035.6,24055.3,169,0,0
2025.05.21 15:05,24054.6,24066.3,24053.6,24063.3,135,0,0
2025.05.21 15:10,24064.3,24071.3,24059.6,24065.6,174,0,0
2025.05.21 15:15,24064.8,24074.3,24060.6,24073.3,172,0,0
2025.05.21 15:20,24073.8,24086.8,24064.3,24085.8,150,0,0
2025.05.21 15:25,24084.3,24087.6,24073.6,24073.6,211,0,0
2025.05.21 15:30,24075.3,24098.8,24071.6,24093.3,384,0,0
2025.05.21 15:35,24092.6,24105.8,24088.6,24104.3,327,0,0
2025.05.21 15:40,24104.6,24107.8,24093.3,24097.3,274,0,0
2025.05.21 15:45,24097.6,24117.6,24089.6,24108.6,285,0,0
2025.05.21 15:50,24107.6,24118.3,24100.6,24111.3,273,0,0
2025.05.21 15:55,24110.6,24123.8,24109.6,24112.6,234,0,0
2025.05.21 16:00,24112.3,24172.6,24111.3,24168.6,436,0,0
2025.05.21 16:05,24169.3,24215.3,24167.6,24174.6,381,0,0
2025.05.21 16:10,24176.3,24186.6,24160.3,24178.6,289,0,0
2025.05.21 16:15,24179.6,24198.3,24178.6,24181.3,220,0,0
2025.05.21 16:20,24180.8,24193.6,24177.3,24183.6,218,0,0
2025.05.21 16:25,24183.3,24184.3,24163.6,24170.6,257,0,0
2025.05.21 16:30,24172.3,24177.6,24132.3,24138.6,319,0,0
2025.05.21 16:35,24138.3,24156.8,24136.6,24154.6,277,0,0
2025.05.21 16:40,24155.8,24158.8,24127.3,24128.3,252,0,0
2025.05.21 16:45,24126.8,24133.3,24113.6,24119.6,234,0,0
2025.05.21 16:50,24119.3,24126.6,24113.3,24119.3,248,0,0
2025.05.21 16:55,24117.8,24149.3,24117.8,24146.6,225,0,0
2025.05.21 17:00,24147.3,24153.8,24138.3,24144.3,292,0,0
2025.05.21 17:05,24144.8,24175.3,24142.6,24172.3,220,0,0
2025.05.21 17:10,24172.6,24179.6,24168.6,24179.3,204,0,0
2025.05.21 17:15,24182.8,24183.8,24168.6,24173.6,263,0,0
2025.05.21 17:20,24174.6,24190.8,24174.3,24190.6,185,0,0
2025.05.21 17:25,24191.3,24191.6,24170.8,24176.3,174,0,0
2025.05.21 17:30,24177.8,24186.3,24170.6,24176.8,214,0,0
2025.05.21 17:35,24175.3,24176.6,24157.6,24175.3,236,0,0
2025.05.21 17:40,24175.6,24181.3,24167.6,24180.6,221,0,0
2025.05.21 17:45,24181.3,24183.3,24173.6,24180.3,132,0,0
2025.05.21 17:50,24179.8,24187.8,24174.6,24182.6,185,0,0
2025.05.21 17:55,24183.3,24184.6,24173.3,24173.6,151,0,0
2025.05.21 18:00,24173.3,24176.6,24161.3,24163.6,195,0,0
2025.05.21 18:05,24163.3,24177.3,24159.3,24174.6,188,0,0
2025.05.21 18:10,24173.8,24178.3,24165.6,24175.6,176,0,0
2025.05.21 18:15,24175.3,24176.3,24167.3,24168.6,136,0,0
2025.05.21 18:20,24168.3,24170.8,24163.8,24169.3,184,0,0
2025.05.21 18:25,24168.3,24175.3,24167.6,24174.6,182,0,0
2025.05.21 18:30,24175.3,24187.8,24172.3,24186.3,131,0,0
2025.05.21 18:35,24185.8,24188.8,24174.8,24176.3,122,0,0
2025.05.21 18:40,24175.6,24181.3,24175.3,24179.6,128,0,0
2025.05.21 18:45,24179.3,24186.6,24173.3,24186.3,150,0,0
2025.05.21 18:50,24186.6,24187.3,24177.6,24179.6,137,0,0
2025.05.21 18:55,24180.3,24180.3,24168.3,24169.6,178,0,0
2025.05.21 19:00,24170.3,24175.3,24154.3,24161.6,318,0,0
2025.05.21 19:05,24162.3,24171.6,24144.3,24144.3,225,0,0
2025.05.21 19:10,24144.6,24147.3,24134.3,24139.6,282,0,0
2025.05.21 19:15,24138.6,24138.6,24046.6,24060.3,441,0,0
2025.05.21 19:20,24057.6,24062.6,23997.6,24001.6,552,0,0
2025.05.21 19:25,23999.3,24001.8,23964.6,23966.6,599,0,0
2025.05.21 19:30,23965.6,24028.3,23932.6,24016.6,646,0,0
2025.05.21 19:35,24016.6,24052.8,24000.6,24052.8,531,0,0
2025.05.21 19:40,24050.6,24052.6,24025.6,24030.3,541,0,0
2025.05.21 19:45,24031.3,24049.6,24018.3,24040.6,496,0,0
2025.05.21 19:50,24039.6,24049.6,24014.6,24027.6,458,0,0
2025.05.21 19:55,24026.6,24028.6,24010.6,24022.6,472,0,0
2025.05.21 20:00,24022.3,24030.6,23994.6,24001.6,430,0,0
2025.05.21 20:05,24002.6,24033.6,23996.6,24030.6,491,0,0
2025.05.21 20:10,24030.6,24034.2,23992.6,24012.6,403,0,0
2025.05.21 20:15,24011.6,24025.7,24006.6,24009.6,398,0,0
2025.05.21 20:20,24008.6,24010.6,23986.6,23999.6,394,0,0
2025.05.21 20:25,23997.6,24020.6,23997.6,24015.2,386,0,0
2025.05.21 20:30,24013.6,24031.2,24009.6,24030.6,383,0,0
2025.05.21 20:35,24030.6,24048.7,24018.6,24026.6,356,0,0
2025.05.21 20:40,24027.6,24038.6,24023.6,24029.6,317,0,0
2025.05.21 20:45,24029.6,24031.6,24001.6,24004.6,318,0,0
2025.05.21 20:50,24003.6,24010.2,23995.2,23995.6,304,0,0
2025.05.21 20:55,23995.2,24000.2,23984.2,23987.6,342,0,0
2025.05.21 21:00,23988.2,23998.2,23981.2,23986.6,343,0,0
2025.05.21 21:05,23986.2,23998.2,23956.6,23957.6,347,0,0
2025.05.21 21:10,23956.6,23979.2,23946.6,23975.2,370,0,0
2025.05.21 21:15,23975.6,23980.2,23957.6,23959.6,392,0,0
2025.05.21 21:20,23959.6,23963.6,23944.6,23949.6,395,0,0
2025.05.21 21:25,23949.6,23956.6,23937.2,23947.6,326,0,0
2025.05.21 21:30,23950.6,23987.2,23950.6,23982.6,389,0,0
2025.05.21 21:35,23982.6,23999.6,23974.6,23998.6,349,0,0
2025.05.21 21:40,23998.2,24006.6,23988.6,24000.6,337,0,0
2025.05.21 21:45,24000.6,24005.6,23987.6,23991.6,379,0,0
2025.05.21 21:50,24002.6,24008.6,23981.6,23984.2,382,0,0
2025.05.21 21:55,23986.6,23993.2,23981.6,23982.6,354,0,0
2025.05.22 02:15,23970.4,23990.9,23964.9,23985.9,137,0,0
2025.05.22 02:20,23984.4,23993.7,23983.9,23991.7,73,0,0
2025.05.22 02:25,23990.7,23998.9,23985.9,23989.9,130,0,0
2025.05.22 02:30,23988.9,23992.9,23980.9,23983.2,84,0,0
2025.05.22 02:35,23983.9,23986.9,23979.9,23984.9,67,0,0
2025.05.22 02:40,23983.9,23995.2,23980.9,23995.2,96,0,0
2025.05.22 02:45,23995.7,24010.7,23995.7,24007.9,83,0,0
2025.05.22 02:50,24007.9,24018.2,24007.9,24018.2,39,0,0
2025.05.22 02:55,24016.9,24025.7,24010.9,24022.9,51,0,0
2025.05.22 03:00,24023.9,24042.9,24020.7,24042.7,90,0,0
2025.05.22 03:05,24040.9,24042.2,24032.9,24034.9,93,0,0
2025.05.22 03:10,24034.7,24037.2,24030.7,24034.2,70,0,0
2025.05.22 03:15,24033.9,24036.9,24030.9,24033.7,65,0,0
2025.05.22 03:20,24034.2,24050.7,24033.7,24041.7,95,0,0
2025.05.22 03:25,24040.9,24040.9,24029.7,24031.9,68,0,0
2025.05.22 03:30,24030.9,24037.7,24030.2,24034.7,71,0,0
2025.05.22 03:35,24033.7,24036.9,24030.2,24031.7,57,0,0
2025.05.22 03:40,24030.7,24036.9,24030.2,24035.7,51,0,0
2025.05.22 03:45,24036.9,24042.2,24026.9,24028.9,100,0,0
2025.05.22 03:50,24029.7,24035.9,24029.7,24031.7,81,0,0
2025.05.22 03:55,24031.9,24033.7,24023.9,24024.9,55,0,0
2025.05.22 04:00,24025.7,24031.7,24024.7,24031.2,79,0,0
2025.05.22 04:05,24031.7,24043.2,24030.9,24041.7,73,0,0
2025.05.22 04:10,24042.7,24042.7,24028.7,24034.7,86,0,0
2025.05.22 04:15,24034.2,24035.2,24029.9,24034.7,51,0,0
2025.05.22 04:20,24034.2,24036.9,24030.9,24034.9,57,0,0
2025.05.22 04:25,24034.7,24039.9,24031.7,24032.7,53,0,0
2025.05.22 04:30,24033.2,24036.9,24032.7,24035.9,45,0,0
2025.05.22 04:35,24034.7,24040.9,24027.9,24040.9,50,0,0
2025.05.22 04:40,24040.9,24045.7,24032.9,24032.9,51,0,0
2025.05.22 04:45,24032.9,24038.7,24023.9,24023.9,32,0,0
2025.05.22 04:50,24024.9,24024.9,24020.9,24021.9,11,0,0
2025.05.22 04:55,24023.7,24023.7,24013.9,24016.9,48,0,0
2025.05.22 05:00,24017.9,24028.9,24017.9,24026.9,29,0,0
2025.05.22 05:05,24025.9,24035.2,24025.9,24034.7,34,0,0
2025.05.22 05:10,24032.9,24040.2,24031.9,24035.9,33,0,0
2025.05.22 05:15,24036.9,24048.7,24036.9,24046.2,28,0,0
2025.05.22 05:20,24045.7,24046.9,24037.2,24040.7,46,0,0
2025.05.22 05:25,24038.9,24043.9,24036.7,24041.9,60,0,0
2025.05.22 05:30,24040.9,24044.7,24038.7,24040.7,60,0,0
2025.05.22 05:35,24039.9,24041.2,24026.9,24032.2,72,0,0
2025.05.22 05:40,24032.7,24041.7,24032.7,24037.9,65,0,0
2025.05.22 05:45,24038.7,24040.7,24032.2,24035.9,61,0,0
2025.05.22 05:50,24035.7,24038.7,24024.7,24026.2,67,0,0
2025.05.22 05:55,24026.9,24030.7,24023.7,24028.7,61,0,0
2025.05.22 06:00,24027.9,24040.2,24025.9,24037.7,66,0,0
2025.05.22 06:05,24036.9,24037.7,24032.7,24032.9,38,0,0
2025.05.22 06:10,24032.7,24036.7,24022.9,24022.9,39,0,0
2025.05.22 06:15,24022.7,24025.9,24011.7,24024.9,65,0,0
2025.05.22 06:20,24024.2,24024.2,24018.9,24020.7,20,0,0
2025.05.22 06:25,24018.9,24022.7,24013.2,24014.2,53,0,0
2025.05.22 06:30,24013.7,24024.9,24013.7,24020.9,46,0,0
2025.05.22 06:35,24019.9,24021.2,24014.7,24014.7,42,0,0
2025.05.22 06:40,24015.7,24015.7,24008.7,24008.7,22,0,0
2025.05.22 06:45,24008.2,24016.2,24004.7,24004.7,60,0,0
2025.05.22 06:50,24004.9,24005.7,23993.7,23993.7,64,0,0
2025.05.22 06:55,23993.2,24011.2,23990.2,24010.7,59,0,0
2025.05.22 07:00,24008.9,24008.9,23981.9,23981.9,66,0,0
2025.05.22 07:05,23981.9,24005.9,23981.9,23999.7,72,0,0
2025.05.22 07:10,23998.7,24002.7,23992.9,23992.9,55,0,0
2025.05.22 07:15,23993.9,23999.7,23985.7,23985.7,63,0,0
2025.05.22 07:20,23982.9,23990.2,23982.9,23986.2,58,0,0
2025.05.22 07:25,23985.7,24005.9,23984.7,23998.7,78,0,0
2025.05.22 07:30,23997.9,24012.7,23993.7,24010.7,90,0,0
2025.05.22 07:35,24009.9,24010.2,23995.9,24001.9,76,0,0
2025.05.22 07:40,24001.9,24004.7,23998.9,24000.7,50,0,0
2025.05.22 07:45,24000.9,24007.7,24000.2,24003.9,83,0,0
2025.05.22 07:50,24005.2,24035.2,24003.7,24035.2,68,0,0
2025.05.22 07:55,24035.7,24044.7,24020.9,24020.9,85,0,0
2025.05.22 08:00,24021.9,24036.6,24009.6,24010.3,132,0,0
2025.05.22 08:05,24011.3,24016.6,24000.6,24016.6,98,0,0
2025.05.22 08:10,24017.3,24025.3,24013.6,24023.3,74,0,0
2025.05.22 08:15,24023.6,24023.6,24012.3,24019.3,64,0,0
2025.05.22 08:20,24018.3,24025.6,24017.3,24024.6,91,0,0
2025.05.22 08:25,24024.3,24026.6,24011.3,24014.3,86,0,0
2025.05.22 08:30,24015.3,24023.3,24011.6,24021.6,129,0,0
2025.05.22 08:35,24022.6,24022.6,24017.3,24022.3,80,0,0
2025.05.22 08:40,24023.3,24041.3,24023.3,24040.3,107,0,0
2025.05.22 08:45,24039.6,24066.6,24036.6,24059.3,135,0,0
2025.05.22 08:50,24060.3,24065.6,24054.3,24055.6,78,0,0
2025.05.22 08:55,24055.3,24060.3,24048.8,24058.6,108,0,0
2025.05.22 09:00,24055.6,24087.6,24044.3,24078.6,464,0,0
2025.05.22 09:05,24079.3,24091.8,24065.6,24069.6,312,0,0
2025.05.22 09:10,24070.3,24070.3,24041.6,24041.8,199,0,0
2025.05.22 09:15,24039.8,24043.3,24025.3,24030.6,248,0,0
2025.05.22 09:20,24030.6,24050.6,24024.6,24046.6,261,0,0
2025.05.22 09:25,24047.6,24047.6,24008.8,24021.9,184,0,0
2025.05.22 09:30,24018.4,24018.4,23969.6,23995.8,344,0,0
2025.05.22 09:35,23996.3,24011.3,23993.6,23996.8,267,0,0
2025.05.22 09:40,23994.6,24006.3,23975.3,23980.6,277,0,0
2025.05.22 09:45,23980.3,23995.3,23971.6,23972.3,255,0,0
2025.05.22 09:50,23971.6,23987.3,23960.3,23981.6,239,0,0
2025.05.22 09:55,23982.3,23990.6,23977.3,23984.3,124,0,0
2025.05.22 10:00,23981.6,23989.3,23964.3,23986.6,283,0,0
2025.05.22 10:05,23986.3,23995.3,23969.6,23969.6,231,0,0
2025.05.22 10:10,23967.6,23973.3,23943.3,23948.3,175,0,0
2025.05.22 10:15,23948.6,24006.8,23948.6,23999.6,215,0,0
2025.05.22 10:20,23999.3,24012.6,23988.3,23999.6,203,0,0
2025.05.22 10:25,23997.6,24010.8,23994.6,24005.6,189,0,0
2025.05.22 10:30,24003.6,24022.3,24002.6,24007.6,210,0,0
2025.05.22 10:35,24006.6,24030.8,24004.3,24026.6,229,0,0
2025.05.22 10:40,24028.6,24033.8,24018.6,24030.3,191,0,0
2025.05.22 10:45,24029.6,24029.6,24014.6,24016.6,192,0,0
2025.05.22 10:50,24016.3,24019.3,24010.6,24013.6,168,0,0
2025.05.22 10:55,24013.3,24022.6,24007.3,24007.6,205,0,0
2025.05.22 11:00,24007.3,24013.6,23990.3,23991.8,208,0,0
2025.05.22 11:05,23991.6,23995.8,23967.6,23982.3,185,0,0
2025.05.22 11:10,23983.3,23987.3,23966.3,23976.3,152,0,0
2025.05.22 11:15,23977.3,23977.3,23959.6,23970.3,154,0,0
