time,open,high,low,close,tick_volume,spread,real_volume
2025.02.11 08:00,12703.0,12753.0,12693.0,12738.0,3339,0,0
2025.02.11 12:00,12740.0,12784.0,12718.0,12755.0,3239,0,0
2025.02.11 16:00,12759.0,12794.0,12755.0,12782.0,2092,0,0
2025.02.12 08:00,12802.0,12888.0,12798.0,12886.0,3620,0,0
2025.02.12 12:00,12886.0,12918.0,12825.0,12916.0,3958,0,0
2025.02.12 16:00,12916.0,12973.0,12901.0,12959.0,3138,0,0
2025.02.13 08:00,13001.0,13008.0,12889.0,12941.0,4947,0,0
2025.02.13 12:00,12940.0,12975.0,12924.0,12969.0,4289,0,0
2025.02.13 16:00,12971.0,12982.0,12875.0,12896.0,3065,0,0
2025.02.14 08:00,12899.0,12955.0,12882.0,12941.0,3590,0,0
2025.02.14 12:00,12939.0,12992.0,12934.0,12975.0,3038,0,0
2025.02.14 16:00,12976.0,12981.0,12942.0,12965.0,2378,0,0
2025.02.17 08:00,12955.0,13035.0,12938.0,12997.0,2859,0,0
2025.02.17 12:00,12999.0,13039.0,12991.0,13033.0,2506,0,0
2025.02.17 16:00,13031.0,13037.0,13009.0,13012.0,1354,0,0
2025.02.18 08:00,13013.0,13099.0,13005.0,13072.0,3633,0,0
2025.02.18 12:00,13070.0,13120.0,13070.0,13111.0,3322,0,0
2025.02.18 16:00,13111.0,13163.0,13111.0,13135.0,2373,0,0
2025.02.19 08:00,13122.0,13162.0,13044.0,13044.0,4529,0,0
2025.02.19 12:00,13046.0,13049.0,12942.0,12949.0,4965,0,0
2025.02.19 16:00,12946.0,12979.0,12869.0,12875.0,3229,0,0
2025.02.20 08:00,12918.0,13025.0,12909.0,13002.0,4675,0,0
2025.02.20 12:00,13002.0,13025.0,12972.0,12972.0,3835,0,0
2025.02.20 16:00,12973.0,12992.0,12944.0,12965.0,3661,0,0
2025.02.21 08:00,13005.0,13020.0,12916.0,12981.0,3844,0,0
2025.02.21 12:00,12981.0,13014.0,12929.0,12938.0,3451,0,0
2025.02.21 16:00,12935.0,12985.0,12907.0,12908.0,2870,0,0
2025.02.24 08:00,12988.0,13057.0,12957.0,13044.0,4379,0,0
2025.02.24 12:00,13047.0,13077.0,12964.0,12969.0,3582,0,0
2025.02.24 16:00,12969.0,13053.0,12949.0,13036.0,4049,0,0
2025.02.25 08:00,13017.0,13164.0,12981.0,13137.0,4478,0,0
2025.02.25 12:00,13136.0,13247.0,13136.0,13183.0,4049,0,0
2025.02.25 16:00,13186.0,13209.0,13105.0,13191.0,4799,0,0
2025.02.26 08:00,13226.0,13276.0,13144.0,13270.0,4409,0,0
2025.02.26 12:00,13270.0,13341.0,13267.0,13304.0,4026,0,0
2025.02.26 16:00,13304.0,13368.0,13260.0,13265.0,3861,0,0
2025.02.27 08:00,13313.0,13338.0,13212.0,13301.0,4638,0,0
2025.02.27 12:00,13304.0,13333.0,13216.0,13219.0,5032,0,0
2025.02.27 16:00,13220.0,13296.0,13199.0,13283.0,4399,0,0
2025.02.28 08:00,13181.0,13309.0,13157.0,13298.0,5253,0,0
2025.02.28 12:00,13300.0,13353.0,13280.0,13350.0,4692,0,0
2025.02.28 16:00,13351.0,13370.0,13249.0,13249.0,4719,0,0
2025.03.03 08:00,13367.0,13382.0,13236.0,13345.0,4568,0,0
2025.03.03 12:00,13345.0,13467.0,13326.0,13445.0,4770,0,0
2025.03.03 16:00,13444.0,13458.0,13351.0,13371.0,5521,0,0
2025.03.04 08:00,13306.0,13318.0,13063.0,13090.0,6810,0,0
2025.03.04 12:00,13089.0,13127.0,13047.0,13059.0,7585,0,0
2025.03.04 16:00,13059.0,13227.0,13010.0,13216.0,7675,0,0
2025.03.05 08:00,13224.0,13367.0,13215.0,13269.0,6835,0,0
2025.03.05 12:00,13272.0,13299.0,13223.0,13257.0,7204,0,0
2025.03.05 16:00,13262.0,13295.0,13210.0,13286.0,6509,0,0
2025.03.06 08:00,13327.0,13342.0,13115.0,13118.0,7809,0,0
2025.03.06 12:00,13117.0,13229.0,13111.0,13211.0,6085,0,0
2025.03.06 16:00,13213.0,13284.0,13136.0,13159.0,7134,0,0
2025.03.07 08:00,13106.0,13211.0,13102.0,13172.0,5420,0,0
2025.03.07 12:00,13171.0,13251.0,13150.0,13246.0,6658,0,0
2025.03.07 16:00,13249.0,13341.0,13223.0,13327.0,7463,0,0
2025.03.10 08:00,13324.0,13348.0,13070.0,13142.0,7512,0,0
2025.03.10 12:00,13142.0,13198.0,13058.0,13081.0,8261,0,0
2025.03.10 16:00,13086.0,13130.0,13001.0,13003.0,5763,0,0
2025.03.11 08:00,13102.0,13153.0,13036.0,13070.0,6701,0,0
2025.03.11 12:00,13069.0,13071.0,12849.0,12876.0,9115,0,0
2025.03.11 16:00,12876.0,12994.0,12831.0,12982.0,8081,0,0
2025.03.12 08:00,12944.0,12946.0,12781.0,12840.0,5216,0,0
2025.03.12 12:00,12838.0,12891.0,12722.0,12757.0,7383,0,0
2025.03.12 16:00,12759.0,12829.0,12714.0,12826.0,5766,0,0
2025.03.13 08:00,12763.0,12901.0,12729.0,12862.0,5915,0,0
2025.03.13 12:00,12864.0,12898.0,12807.0,12852.0,7419,0,0
2025.03.13 16:00,12853.0,12864.0,12788.0,12831.0,5789,0,0
2025.03.14 08:00,12857.0,12975.0,12787.0,12962.0,5847,0,0
2025.03.14 12:00,12960.0,12998.0,12937.0,12989.0,6581,0,0
2025.03.14 16:00,12990.0,13063.0,12982.0,13053.0,4088,0,0
2025.03.17 08:00,13019.0,13081.0,12972.0,13074.0,4269,0,0
2025.03.17 12:00,13075.0,13143.0,13059.0,13116.0,4680,0,0
2025.03.17 16:00,13118.0,13207.0,13109.0,13196.0,3033,0,0
2025.03.18 08:00,13155.0,13286.0,13148.0,13276.0,5011,0,0
2025.03.18 12:00,13277.0,13326.0,13266.0,13323.0,5201,0,0
2025.03.18 16:00,13325.0,13368.0,13293.0,13345.0,4607,0,0
2025.03.19 08:00,13345.0,13356.0,13248.0,13347.0,4776,0,0
2025.03.19 12:00,13346.0,13394.0,13330.0,13385.0,4347,0,0
2025.03.19 16:00,13386.0,13428.0,13377.0,13421.0,3431,0,0
2025.03.20 08:00,13389.0,13464.0,13229.0,13284.0,6775,0,0
2025.03.20 12:00,13285.0,13309.0,13238.0,13295.0,5475,0,0
2025.03.20 16:00,13296.0,13324.0,13265.0,13291.0,3696,0,0
2025.03.21 08:00,13229.0,13309.0,13180.0,13295.0,6388,0,0
2025.03.21 12:00,13298.0,13325.0,13257.0,13316.0,5739,0,0
2025.03.21 16:00,13319.0,13337.0,13292.0,13314.0,3873,0,0
2025.03.24 08:00,13365.0,13450.0,13346.0,13398.0,4825,0,0
2025.03.24 12:00,13399.0,13404.0,13269.0,13305.0,5022,0,0
2025.03.24 16:00,13310.0,13318.0,13264.0,13279.0,3157,0,0
2025.03.25 08:00,13259.0,13447.0,13259.0,13436.0,4892,0,0
2025.03.25 12:00,13435.0,13490.0,13420.0,13447.0,4252,0,0
2025.03.25 16:00,13448.0,13483.0,13432.0,13466.0,2754,0,0
2025.03.26 08:00,13455.0,13496.0,13396.0,13454.0,5639,0,0
2025.03.26 12:00,13456.0,13490.0,13406.0,13446.0,4653,0,0
2025.03.26 16:00,13445.0,13451.0,13342.0,13347.0,4120,0,0
2025.03.27 08:00,13347.0,13409.0,13249.0,13385.0,6176,0,0
2025.03.27 12:00,13384.0,13426.0,13359.0,13419.0,5284,0,0
2025.03.27 16:00,13422.0,13441.0,13366.0,13395.0,3697,0,0
2025.03.28 08:00,13355.0,13421.0,13268.0,13311.0,5925,0,0
2025.03.28 12:00,13311.0,13372.0,13234.0,13243.0,6218,0,0
2025.03.28 16:00,13240.0,13305.0,13230.0,13291.0,4265,0,0
2025.03.31 08:00,13177.0,13227.0,13087.0,13096.0,7093,0,0
2025.03.31 12:00,13094.0,13107.0,13024.0,13103.0,6424,0,0
2025.03.31 16:00,13105.0,13143.0,13081.0,13123.0,5156,0,0
2025.04.01 08:00,13134.0,13249.0,13127.0,13238.0,5452,0,0
2025.04.01 12:00,13239.0,13255.0,13162.0,13221.0,5778,0,0
2025.04.01 16:00,13204.0,13310.0,13181.0,13228.0,5819,0,0
2025.04.02 08:00,13238.0,13325.0,13228.0,13286.0,5600,0,0
2025.04.02 12:00,13283.0,13292.0,13208.0,13254.0,4898,0,0
2025.04.02 16:00,13253.0,13354.0,13251.0,13319.0,4861,0,0
2025.04.03 08:00,13128.0,13253.0,13074.0,13188.0,8681,0,0
2025.04.03 12:00,13191.0,13203.0,13081.0,13158.0,8808,0,0
2025.04.03 16:00,13158.0,13229.0,13142.0,13180.0,7787,0,0
2025.04.04 08:00,13115.0,13145.0,12587.0,12635.0,10617,0,0
2025.04.04 12:00,12637.0,12670.0,12303.0,12456.0,15128,0,0
2025.04.04 16:00,12457.0,12462.0,12199.0,12353.0,9161,0,0
2025.04.07 08:00,11995.0,11995.0,11197.0,11669.0,9755,0,0
2025.04.07 12:00,11672.0,11933.0,11647.0,11829.0,12075,0,0
2025.04.07 16:00,11832.0,12283.0,11715.0,11895.0,7943,0,0
2025.04.08 08:00,11981.0,12007.0,11700.0,11849.0,8126,0,0
2025.04.08 12:00,11848.0,12195.0,11811.0,12136.0,9408,0,0
2025.04.08 16:00,12136.0,12211.0,11834.0,11913.0,6715,0,0
2025.04.09 08:00,11707.0,11919.0,11687.0,11755.0,7287,0,0
2025.04.09 12:00,11752.0,11892.0,11612.0,11864.0,6843,0,0
2025.04.09 16:00,11867.0,12542.0,11751.0,12539.0,5306,0,0
2025.04.10 08:00,12507.0,12824.0,12343.0,12439.0,6912,0,0
2025.04.10 12:00,12440.0,12552.0,12355.0,12382.0,7894,0,0
2025.04.10 16:00,12382.0,12425.0,12097.0,12291.0,6201,0,0
2025.04.11 08:00,12401.0,12454.0,12155.0,12348.0,7222,0,0
2025.04.11 12:00,12347.0,12422.0,12218.0,12313.0,9057,0,0
2025.04.11 16:00,12319.0,12522.0,12250.0,12510.0,7384,0,0
2025.04.14 08:00,12544.0,12587.0,12414.0,12516.0,5797,0,0
2025.04.14 12:00,12515.0,12571.0,12501.0,12562.0,5289,0,0
2025.04.14 16:00,12564.0,12639.0,12496.0,12592.0,6705,0,0
2025.04.15 08:00,12570.0,12772.0,12570.0,12750.0,4718,0,0
2025.04.15 12:00,12749.0,12868.0,12737.0,12853.0,4551,0,0
2025.04.15 16:00,12856.0,12914.0,12815.0,12883.0,3874,0,0
2025.04.16 08:00,12761.0,12870.0,12751.0,12812.0,5223,0,0
2025.04.16 12:00,12812.0,12885.0,12810.0,12862.0,4436,0,0
2025.04.16 16:00,12860.0,12950.0,12801.0,12803.0,3401,0,0
2025.04.17 08:00,12783.0,12870.0,12760.0,12822.0,3889,0,0
2025.04.17 12:00,12823.0,12870.0,12783.0,12825.0,3632,0,0
2025.04.17 16:00,12828.0,12932.0,12812.0,12903.0,3944,0,0
2025.04.22 08:00,12799.0,12933.0,12770.0,12926.0,4609,0,0
2025.04.22 12:00,12928.0,12929.0,12846.0,12902.0,3727,0,0
2025.04.22 16:00,12905.0,13055.0,12882.0,12997.0,3443,0,0
2025.04.23 08:00,13142.0,13168.0,13080.0,13111.0,4126,0,0
2025.04.23 12:00,13114.0,13169.0,13055.0,13126.0,4689,0,0
2025.04.23 16:00,13125.0,13191.0,13081.0,13177.0,6167,0,0
2025.04.24 08:00,13130.0,13202.0,13066.0,13122.0,4990,0,0
2025.04.24 12:00,13125.0,13161.0,13066.0,13088.0,4479,0,0
2025.04.24 16:00,13089.0,13183.0,13067.0,13181.0,3629,0,0
2025.04.25 08:00,13216.0,13303.0,13186.0,13297.0,4304,0,0
2025.04.25 12:00,13294.0,13333.0,13241.0,13309.0,4612,0,0
2025.04.25 16:00,13307.0,13363.0,13275.0,13315.0,3719,0,0
2025.04.28 08:00,13303.0,13428.0,13299.0,13404.0,3732,0,0
2025.04.28 12:00,13407.0,13419.0,13332.0,13410.0,3469,0,0
2025.04.28 16:00,13408.0,13426.0,13387.0,13411.0,3279,0,0
2025.04.29 08:00,13430.0,13501.0,13368.0,13397.0,3759,0,0
2025.04.29 12:00,13396.0,13407.0,13298.0,13351.0,2823,0,0
2025.04.29 16:00,13350.0,13395.0,13335.0,13392.0,2261,0,0
2025.04.30 08:00,13394.0,13417.0,13142.0,13181.0,4316,0,0
2025.04.30 12:00,13185.0,13230.0,13076.0,13102.0,4860,0,0
2025.04.30 16:00,13101.0,13299.0,13101.0,13271.0,3695,0,0
2025.05.02 08:00,13387.0,13444.0,13318.0,13387.0,4222,0,0
2025.05.02 12:00,13391.0,13407.0,13317.0,13364.0,3525,0,0
2025.05.02 16:00,13366.0,13482.0,13364.0,13475.0,3037,0,0
2025.05.05 08:00,13388.0,13523.0,13388.0,13500.0,1649,0,0
2025.05.05 12:00,13501.0,13515.0,13466.0,13505.0,1892,0,0
2025.05.05 16:00,13510.0,13544.0,13503.0,13532.0,1596,0,0
2025.05.06 08:00,13500.0,13586.0,13410.0,13483.0,4534,0,0
2025.05.06 12:00,13481.0,13537.0,13463.0,13529.0,3639,0,0
2025.05.06 16:00,13528.0,13560.0,13467.0,13478.0,2768,0,0
2025.05.07 08:00,13503.0,13529.0,13422.0,13430.0,3129,0,0
2025.05.07 12:00,13430.0,13479.0,13427.0,13467.0,2720,0,0
2025.05.07 16:00,13470.0,13507.0,13458.0,13462.0,2329,0,0
2025.05.08 08:00,13543.0,13545.0,13430.0,13482.0,3394,0,0
2025.05.08 12:00,13483.0,13510.0,13439.0,13459.0,2991,0,0
2025.05.08 16:00,13459.0,13525.0,13441.0,13503.0,2689,0,0
2025.05.09 08:00,13490.0,13548.0,13476.0,13536.0,2913,0,0
2025.05.09 12:00,13541.0,13586.0,13509.0,13584.0,2665,0,0
2025.05.09 16:00,13585.0,13590.0,13526.0,13557.0,1763,0,0
2025.05.12 08:00,13652.0,13740.0,13556.0,13633.0,5866,0,0
2025.05.12 12:00,13635.0,13644.0,13574.0,13598.0,5592,0,0
2025.05.12 16:00,13598.0,13675.0,13561.0,13663.0,4390,0,0
2025.05.13 08:00,13637.0,13770.0,13635.0,13756.0,3885,0,0
2025.05.13 12:00,13757.0,13802.0,13753.0,13780.0,3708,0,0
2025.05.13 16:00,13783.0,13787.0,13733.0,13770.0,3227,0,0
2025.05.14 08:00,13762.0,13851.0,13743.0,13794.0,4975,0,0
2025.05.14 12:00,13794.0,13833.0,13764.0,13802.0,4054,0,0
2025.05.14 16:00,13800.0,13847.0,13790.0,13831.0,3303,0,0
2025.05.15 08:00,13808.0,13861.0,13783.0,13861.0,4150,0,0
2025.05.15 12:00,13860.0,13900.0,13848.0,13899.0,3475,0,0
2025.05.15 16:00,13900.0,13979.0,13869.0,13954.0,2854,0,0
2025.05.16 08:00,13935.0,14035.0,13935.0,14020.0,4122,0,0
2025.05.16 12:00,14024.0,14048.0,13997.0,14048.0,3293,0,0
2025.05.16 16:00,14043.0,14135.0,14013.0,14109.0,2831,0,0
2025.05.19 08:00,14074.0,14087.0,14005.0,14026.0,3962,0,0
2025.05.19 12:00,14024.0,14079.0,14008.0,14072.0,3425,0,0
2025.05.19 16:00,14072.0,14161.0,14068.0,14141.0,2340,0,0
2025.05.20 08:00,14128.0,14331.0,14121.0,14323.0,4612,0,0
2025.05.20 12:00,14322.0,14354.0,14287.0,14336.0,3600,0,0
2025.05.20 16:00,14335.0,14363.0,14283.0,14348.0,2805,0,0
2025.05.21 08:00,14318.0,14374.0,14269.0,14293.0,3811,0,0
2025.05.21 12:00,14293.0,14320.0,14257.0,14314.0,4178,0,0
2025.05.21 16:00,14314.0,14347.0,14199.0,14237.0,3345,0,0
2025.05.22 08:00,14198.0,14262.0,14156.0,14182.0,4158,0,0
2025.05.22 12:00,14179.0,14219.0,14160.0,14187.0,4488,0,0
2025.05.22 16:00,14190.0,14297.0,14185.0,14292.0,3573,0,0
2025.05.23 08:00,14262.0,14347.0,14249.0,14272.0,4164,0,0
2025.05.23 12:00,14273.0,14281.0,13851.0,14047.0,9152,0,0
2025.05.23 16:00,14053.0,14143.0,14037.0,14133.0,5315,0,0
2025.05.26 08:00,14254.0,14282.0,14208.0,14261.0,2602,0,0
2025.05.26 12:00,14263.0,14265.0,14211.0,14216.0,2462,0,0
2025.05.26 16:00,14217.0,14233.0,14199.0,14215.0,1464,0,0
2025.05.27 08:00,14204.0,14305.0,14168.0,14240.0,3866,0,0
2025.05.27 12:00,14238.0,14241.0,14164.0,14213.0,3040,0,0
2025.05.27 16:00,14205.0,14264.0,14205.0,14245.0,2675,0,0
2025.05.28 08:00,14215.0,14265.0,14134.0,14174.0,4080,0,0
2025.05.28 12:00,14175.0,14178.0,14091.0,14115.0,4377,0,0
2025.05.28 16:00,14114.0,14141.0,14080.0,14124.0,3119,0,0
2025.05.29 08:00,14202.0,14205.0,14085.0,14172.0,3046,0,0
2025.05.29 12:00,14172.0,14173.0,14108.0,14120.0,4070,0,0
2025.05.29 16:00,14121.0,14147.0,14057.0,14103.0,4100,0,0
2025.05.30 08:00,14115.0,14207.0,14094.0,14190.0,3851,0,0
2025.05.30 12:00,14189.0,14213.0,14115.0,14175.0,4616,0,0
2025.05.30 16:00,14175.0,14204.0,14087.0,14114.0,4357,0,0
2025.06.02 08:00,14102.0,14222.0,14079.0,14112.0,5332,0,0
2025.06.02 12:00,14111.0,14152.0,14092.0,14109.0,5290,0,0
2025.06.02 16:00,14111.0,14231.0,14092.0,14211.0,4211,0,0
2025.06.03 08:00,14213.0,14245.0,14099.0,14137.0,5228,0,0
2025.06.03 12:00,14140.0,14157.0,14073.0,14079.0,4741,0,0
2025.06.03 16:00,14076.0,14134.0,14073.0,14129.0,3219,0,0
2025.06.04 08:00,14140.0,14184.0,14104.0,14109.0,4410,0,0
2025.06.04 12:00,14107.0,14112.0,14029.0,14072.0,4923,0,0
2025.06.04 16:00,14072.0,14129.0,14038.0,14090.0,3273,0,0
2025.06.05 08:00,14089.0,14124.0,14027.0,14108.0,3636,0,0
2025.06.05 12:00,14109.0,14147.0,14054.0,14127.0,4444,0,0
2025.06.05 16:00,14123.0,14199.0,14123.0,14176.0,3807,0,0
2025.06.06 08:00,14174.0,14224.0,14169.0,14216.0,3889,0,0
2025.06.06 12:00,14215.0,14279.0,14198.0,14257.0,3557,0,0
2025.06.06 16:00,14260.0,14260.0,14210.0,14229.0,2373,0,0
