time,open,high,low,close,tick_volume,spread,real_volume
2025.05.21 21:15,5412.4,5412.4,5402.4,5404.4,143,0,0
2025.05.21 21:30,5404.4,5419.4,5404.4,5417.4,165,0,0
2025.05.21 21:45,5417.4,5419.4,5412.4,5413.4,154,0,0
2025.05.22 02:00,5405.5,5414.6,5405.5,5407.7,18,0,0
2025.05.22 02:15,5408.7,5418.6,5408.7,5415.7,85,0,0
2025.05.22 02:30,5415.6,5416.7,5412.6,5415.6,67,0,0
2025.05.22 02:45,5415.7,5423.6,5415.7,5423.6,45,0,0
2025.05.22 03:00,5422.7,5427.6,5422.6,5425.6,53,0,0
2025.05.22 03:15,5425.7,5427.7,5422.6,5423.6,42,0,0
2025.05.22 03:30,5422.7,5425.6,5422.7,5424.6,39,0,0
2025.05.22 03:45,5424.7,5425.7,5421.7,5422.7,35,0,0
2025.05.22 04:00,5423.6,5426.7,5422.6,5423.7,36,0,0
2025.05.22 04:15,5424.6,5425.6,5423.6,5424.6,32,0,0
2025.05.22 04:30,5424.7,5425.7,5422.7,5424.7,19,0,0
2025.05.22 04:45,5425.6,5425.6,5417.7,5419.7,40,0,0
2025.05.22 05:00,5420.7,5425.6,5420.7,5424.7,22,0,0
2025.05.22 05:15,5425.6,5426.6,5422.7,5424.6,41,0,0
2025.05.22 05:30,5423.7,5425.6,5421.6,5423.6,29,0,0
2025.05.22 05:45,5423.7,5424.6,5420.6,5421.7,33,0,0
2025.05.22 06:00,5422.6,5423.6,5420.7,5420.7,12,0,0
2025.05.22 06:15,5419.7,5420.6,5417.6,5417.7,17,0,0
2025.05.22 06:30,5418.6,5420.6,5418.6,5418.6,18,0,0
2025.05.22 06:45,5418.7,5419.6,5412.6,5416.7,41,0,0
2025.05.22 07:00,5415.7,5417.6,5410.6,5414.6,45,0,0
2025.05.22 07:15,5413.7,5418.6,5412.7,5416.6,51,0,0
2025.05.22 07:30,5416.7,5421.6,5416.6,5418.7,52,0,0
2025.05.22 07:45,5417.6,5424.7,5417.6,5422.6,57,0,0
2025.05.22 08:00,5422.7,5424.6,5417.6,5421.6,64,0,0
2025.05.22 08:15,5421.6,5424.6,5419.6,5422.6,43,0,0
2025.05.22 08:30,5421.6,5427.6,5421.6,5427.6,46,0,0
2025.05.22 08:45,5426.6,5433.6,5425.6,5426.6,61,0,0
2025.05.22 09:00,5425.6,5436.6,5422.6,5423.6,172,0,0
2025.05.22 09:15,5424.6,5427.6,5420.6,5421.6,127,0,0
2025.05.22 09:30,5420.6,5420.6,5412.6,5416.6,165,0,0
2025.05.22 09:45,5417.6,5421.6,5409.6,5412.6,93,0,0
2025.05.22 10:00,5411.6,5416.6,5405.6,5407.6,135,0,0
2025.05.22 10:15,5407.6,5418.6,5407.6,5416.6,98,0,0
2025.05.22 10:30,5417.6,5420.6,5414.6,5418.6,78,0,0
2025.05.22 10:45,5417.6,5418.6,5412.6,5412.6,74,0,0
2025.05.22 11:00,5412.6,5414.6,5404.6,5407.6,94,0,0
2025.05.22 11:15,5406.6,5408.6,5402.6,5407.6,81,0,0
2025.05.22 11:30,5408.6,5409.6,5403.6,5404.6,50,0,0
2025.05.22 11:45,5405.6,5405.6,5401.6,5405.6,48,0,0
2025.05.22 12:00,5404.6,5408.6,5397.6,5407.6,76,0,0
2025.05.22 12:15,5406.6,5408.6,5405.6,5406.6,50,0,0
2025.05.22 12:30,5407.6,5407.6,5400.6,5401.6,48,0,0
2025.05.22 12:45,5401.6,5404.6,5399.6,5401.6,57,0,0
2025.05.22 13:00,5401.6,5409.6,5400.6,5401.6,104,0,0
2025.05.22 13:15,5401.6,5406.6,5400.6,5400.6,65,0,0
2025.05.22 13:30,5401.6,5403.6,5397.6,5400.6,72,0,0
2025.05.22 13:45,5399.6,5401.6,5392.6,5392.6,91,0,0
2025.05.22 14:00,5392.6,5397.6,5389.6,5389.6,129,0,0
2025.05.22 14:15,5390.6,5392.6,5387.6,5390.6,119,0,0
2025.05.22 14:30,5388.6,5400.6,5388.6,5399.6,137,0,0
2025.05.22 14:45,5398.6,5404.6,5397.6,5403.6,84,0,0
2025.05.22 15:00,5405.2,5407.6,5402.6,5404.6,104,0,0
2025.05.22 15:15,5403.6,5403.6,5397.6,5399.6,72,0,0
2025.05.22 15:30,5400.6,5404.6,5394.6,5400.6,189,0,0
2025.05.22 15:45,5399.6,5406.6,5393.6,5402.6,209,0,0
2025.05.22 16:00,5403.6,5414.6,5402.6,5411.6,135,0,0
2025.05.22 16:15,5412.6,5414.6,5409.6,5413.6,130,0,0
2025.05.22 16:30,5413.6,5419.6,5412.6,5416.6,121,0,0
2025.05.22 16:45,5417.6,5421.6,5414.6,5421.6,108,0,0
2025.05.22 17:00,5421.6,5429.6,5420.6,5426.6,98,0,0
2025.05.22 17:15,5427.6,5430.6,5422.6,5424.6,82,0,0
2025.05.22 17:30,5423.6,5429.6,5423.6,5428.6,113,0,0
2025.05.22 17:45,5427.6,5431.6,5426.6,5431.6,78,0,0
2025.05.22 18:00,5432.6,5434.6,5428.6,5434.6,111,0,0
2025.05.22 18:15,5434.6,5437.6,5430.6,5430.6,89,0,0
2025.05.22 18:30,5431.6,5432.6,5428.6,5430.6,72,0,0
2025.05.22 18:45,5430.6,5432.6,5426.6,5427.6,56,0,0
2025.05.22 19:00,5428.6,5429.6,5425.6,5426.6,64,0,0
2025.05.22 19:15,5427.6,5440.6,5427.6,5438.6,67,0,0
2025.05.22 19:30,5439.6,5443.6,5436.6,5443.6,64,0,0
2025.05.22 19:45,5442.6,5445.6,5440.6,5442.6,83,0,0
2025.05.22 20:00,5441.4,5444.4,5440.4,5443.4,86,0,0
2025.05.22 20:15,5443.4,5445.4,5442.4,5442.4,54,0,0
2025.05.22 20:30,5441.4,5443.4,5440.4,5441.4,33,0,0
2025.05.22 20:45,5441.4,5446.4,5440.4,5445.4,39,0,0
2025.05.22 21:00,5444.4,5447.4,5444.4,5447.4,47,0,0
2025.05.22 21:15,5446.4,5448.4,5444.4,5447.4,31,0,0
2025.05.22 21:30,5447.4,5447.4,5438.4,5438.4,52,0,0
2025.05.22 21:45,5437.4,5440.4,5429.4,5432.4,135,0,0
2025.05.23 02:00,5432.7,5433.6,5432.7,5433.6,2,0,0
2025.05.23 02:15,5437.7,5439.7,5435.7,5439.7,60,0,0
2025.05.23 02:30,5440.6,5441.6,5437.6,5437.7,23,0,0
2025.05.23 02:45,5438.6,5441.6,5437.6,5441.6,15,0,0
2025.05.23 03:00,5440.7,5441.6,5435.7,5436.7,44,0,0
2025.05.23 03:15,5437.7,5438.7,5436.7,5438.7,18,0,0
2025.05.23 03:30,5438.6,5439.6,5436.6,5437.6,43,0,0
2025.05.23 03:45,5438.6,5438.6,5435.6,5436.6,28,0,0
2025.05.23 04:00,5436.7,5440.6,5436.6,5440.6,12,0,0
2025.05.23 04:15,5440.7,5440.7,5439.6,5439.7,7,0,0
2025.05.23 04:30,5439.6,5439.6,5436.6,5437.6,37,0,0
2025.05.23 04:45,5437.7,5439.7,5437.6,5439.6,18,0,0
2025.05.23 05:00,5439.7,5440.7,5437.6,5438.6,19,0,0
2025.05.23 05:15,5437.6,5440.6,5437.6,5438.6,42,0,0
2025.05.23 05:30,5437.7,5437.7,5434.7,5435.7,20,0,0
2025.05.23 05:45,5436.7,5437.7,5436.7,5437.6,6,0,0
2025.05.23 06:00,5436.7,5436.7,5435.6,5435.6,15,0,0
2025.05.23 06:15,5434.7,5435.6,5433.6,5434.6,15,0,0
2025.05.23 06:30,5433.7,5434.6,5431.7,5432.6,17,0,0
2025.05.23 06:45,5429.0,5432.6,5429.0,5432.6,14,0,0
2025.05.23 07:00,5433.6,5435.6,5432.6,5434.7,29,0,0
2025.05.23 07:15,5435.6,5436.6,5434.6,5436.6,14,0,0
2025.05.23 07:30,5435.7,5436.6,5432.6,5433.7,30,0,0
2025.05.23 07:45,5433.6,5433.7,5427.7,5430.6,39,0,0
2025.05.23 08:00,5429.6,5431.6,5422.6,5422.6,54,0,0
2025.05.23 08:15,5422.6,5424.6,5419.6,5423.6,61,0,0
2025.05.23 08:30,5423.6,5429.6,5422.6,5429.6,24,0,0
2025.05.23 08:45,5429.6,5430.6,5426.6,5429.6,36,0,0
2025.05.23 09:00,5428.6,5442.6,5428.6,5439.6,142,0,0
2025.05.23 09:15,5439.6,5443.6,5437.6,5443.6,95,0,0
2025.05.23 09:30,5442.6,5444.6,5438.6,5443.6,105,0,0
2025.05.23 09:45,5442.6,5443.6,5434.6,5438.6,74,0,0
2025.05.23 10:00,5436.6,5442.6,5436.6,5441.6,95,0,0
2025.05.23 10:15,5440.6,5440.6,5434.6,5439.6,65,0,0
2025.05.23 10:30,5439.6,5441.6,5432.6,5433.6,94,0,0
2025.05.23 10:45,5432.6,5433.6,5429.6,5431.6,67,0,0
2025.05.23 11:00,5430.6,5430.6,5421.6,5422.6,69,0,0
2025.05.23 11:15,5423.6,5426.6,5410.6,5411.6,100,0,0
2025.05.23 11:30,5410.6,5421.6,5410.6,5418.6,78,0,0
2025.05.23 11:45,5419.6,5424.6,5415.6,5421.6,69,0,0
2025.05.23 12:00,5421.6,5424.6,5413.6,5413.6,59,0,0
2025.05.23 12:15,5413.6,5418.6,5413.6,5417.6,50,0,0
2025.05.23 12:30,5417.6,5418.6,5414.6,5417.6,70,0,0
2025.05.23 12:45,5417.6,5419.6,5415.6,5417.6,53,0,0
2025.05.23 13:00,5416.6,5418.6,5411.6,5411.6,52,0,0
2025.05.23 13:15,5411.6,5413.6,5398.6,5401.6,225,0,0
2025.05.23 13:30,5400.6,5407.6,5329.6,5345.6,236,0,0
2025.05.23 13:45,5339.6,5349.6,5288.6,5288.6,992,0,0
2025.05.23 14:00,5289.6,5296.6,5257.6,5268.6,840,0,0
2025.05.23 14:15,5268.6,5299.6,5253.6,5297.6,629,0,0
2025.05.23 14:30,5297.6,5305.6,5288.6,5295.6,419,0,0
2025.05.23 14:45,5294.6,5295.6,5274.6,5287.6,348,0,0
2025.05.23 15:00,5287.6,5287.6,5265.6,5266.6,328,0,0
2025.05.23 15:15,5265.6,5297.6,5264.6,5296.6,338,0,0
2025.05.23 15:30,5295.6,5317.6,5295.6,5315.6,533,0,0
2025.05.23 15:45,5316.6,5316.6,5300.6,5314.6,324,0,0
2025.05.23 16:00,5315.6,5329.6,5314.6,5321.6,342,0,0
2025.05.23 16:15,5321.6,5327.6,5310.6,5318.6,267,0,0
2025.05.23 16:30,5319.6,5331.6,5317.6,5328.6,208,0,0
2025.05.23 16:45,5328.6,5335.6,5326.6,5329.6,225,0,0
2025.05.23 17:00,5330.6,5331.6,5319.6,5323.6,242,0,0
2025.05.23 17:15,5322.6,5330.6,5320.6,5324.6,149,0,0
2025.05.23 17:30,5324.6,5337.6,5324.6,5331.6,167,0,0
2025.05.23 17:45,5331.6,5333.6,5319.6,5320.6,165,0,0
2025.05.23 18:00,5320.6,5328.6,5319.6,5322.6,194,0,0
2025.05.23 18:15,5321.6,5328.6,5319.6,5326.6,121,0,0
2025.05.23 18:30,5325.6,5328.6,5320.6,5326.6,137,0,0
2025.05.23 18:45,5326.6,5331.6,5324.6,5326.6,88,0,0
2025.05.23 19:00,5325.6,5333.6,5324.6,5330.6,100,0,0
2025.05.23 19:15,5330.6,5342.6,5330.6,5341.6,103,0,0
2025.05.23 19:30,5340.6,5341.6,5333.6,5335.6,96,0,0
2025.05.23 19:45,5334.6,5341.6,5334.6,5338.6,94,0,0
2025.05.23 20:00,5337.4,5343.4,5337.4,5340.4,83,0,0
2025.05.23 20:15,5341.4,5341.4,5326.4,5329.4,207,0,0
2025.05.23 20:30,5330.4,5335.4,5330.4,5331.4,106,0,0
2025.05.23 20:45,5330.4,5331.4,5327.4,5327.4,86,0,0
2025.05.23 21:00,5326.4,5332.4,5324.4,5331.4,66,0,0
2025.05.23 21:15,5332.4,5332.4,5319.4,5321.4,111,0,0
2025.05.23 21:30,5320.4,5328.4,5320.4,5328.4,108,0,0
2025.05.23 21:45,5328.4,5329.4,5319.4,5329.4,201,0,0
2025.05.26 02:15,5359.7,5421.6,5359.7,5401.7,262,0,0
2025.05.26 02:30,5402.7,5403.6,5396.7,5399.6,32,0,0
2025.05.26 02:45,5399.7,5403.6,5394.7,5400.6,57,0,0
2025.05.26 03:00,5399.7,5402.6,5396.6,5399.7,26,0,0
2025.05.26 03:15,5400.6,5403.7,5398.6,5399.6,33,0,0
2025.05.26 03:30,5398.7,5406.6,5397.6,5406.6,30,0,0
2025.05.26 03:45,5405.7,5407.6,5403.6,5404.6,35,0,0
2025.05.26 04:00,5403.7,5405.6,5401.7,5405.6,20,0,0
2025.05.26 04:15,5404.7,5409.6,5403.7,5404.6,40,0,0
2025.05.26 04:30,5405.7,5405.7,5396.7,5397.7,45,0,0
2025.05.26 04:45,5398.7,5399.6,5396.6,5396.6,23,0,0
2025.05.26 05:00,5396.7,5404.6,5396.7,5404.6,10,0,0
2025.05.26 05:15,5402.7,5405.7,5402.6,5405.7,28,0,0
2025.05.26 05:30,5406.6,5412.6,5405.7,5411.6,26,0,0
2025.05.26 05:45,5411.7,5413.6,5409.6,5410.6,20,0,0
2025.05.26 06:00,5409.7,5410.7,5407.6,5408.6,19,0,0
2025.05.26 06:15,5407.7,5410.6,5407.7,5409.6,22,0,0
2025.05.26 06:30,5409.7,5416.6,5409.6,5414.7,20,0,0
2025.05.26 06:45,5415.6,5417.7,5412.7,5414.7,39,0,0
2025.05.26 07:00,5415.6,5415.7,5413.7,5415.6,22,0,0
2025.05.26 07:15,5414.6,5416.6,5410.6,5410.6,30,0,0
2025.05.26 07:30,5409.7,5411.7,5408.6,5409.7,44,0,0
2025.05.26 07:45,5409.6,5412.6,5402.6,5404.6,40,0,0
2025.05.26 08:00,5403.7,5412.6,5398.6,5405.6,137,0,0
2025.05.26 08:15,5405.6,5415.6,5405.6,5414.6,82,0,0
2025.05.26 08:30,5415.6,5415.6,5407.6,5409.6,127,0,0
2025.05.26 08:45,5411.6,5412.6,5406.6,5408.6,121,0,0
2025.05.26 09:00,5410.6,5416.6,5397.6,5397.6,204,0,0
2025.05.26 09:15,5396.6,5399.6,5388.6,5390.6,139,0,0
2025.05.26 09:30,5391.6,5400.6,5390.6,5395.6,83,0,0
2025.05.26 09:45,5396.6,5404.6,5396.6,5404.6,91,0,0
2025.05.26 10:00,5405.6,5408.6,5404.6,5405.6,79,0,0
2025.05.26 10:15,5406.6,5406.6,5398.6,5402.6,90,0,0
2025.05.26 10:30,5403.6,5406.6,5398.6,5405.6,64,0,0
2025.05.26 10:45,5406.6,5407.6,5397.6,5399.6,103,0,0
2025.05.26 11:00,5399.6,5407.6,5398.6,5406.6,73,0,0
2025.05.26 11:15,5406.6,5409.6,5405.6,5405.6,83,0,0
2025.05.26 11:30,5405.6,5406.6,5400.6,5405.6,60,0,0
2025.05.26 11:45,5405.6,5408.6,5405.6,5407.6,56,0,0
2025.05.26 12:00,5407.6,5407.6,5403.6,5406.6,64,0,0
2025.05.26 12:15,5406.6,5407.6,5403.6,5404.6,38,0,0
2025.05.26 12:30,5403.6,5404.6,5399.6,5403.6,38,0,0
2025.05.26 12:45,5402.2,5405.6,5401.6,5404.6,45,0,0
2025.05.26 13:00,5402.6,5406.6,5399.6,5405.6,59,0,0
2025.05.26 13:15,5406.6,5406.6,5404.6,5405.6,12,0,0
2025.05.26 13:30,5405.6,5408.6,5403.6,5407.6,38,0,0
2025.05.26 13:45,5407.6,5408.6,5404.6,5407.6,29,0,0
2025.05.26 14:00,5405.6,5406.6,5398.6,5398.6,34,0,0
2025.05.26 14:15,5398.6,5398.6,5395.6,5395.6,29,0,0
2025.05.26 14:30,5396.2,5399.6,5389.6,5392.6,44,0,0
2025.05.26 14:45,5391.6,5392.6,5388.6,5388.6,23,0,0
2025.05.26 15:00,5389.6,5393.6,5388.6,5390.6,29,0,0
2025.05.26 15:15,5389.6,5390.6,5385.6,5389.6,37,0,0
2025.05.26 15:30,5390.6,5397.6,5390.6,5397.6,67,0,0
2025.05.26 15:45,5396.6,5396.6,5390.6,5390.6,68,0,0
2025.05.26 16:00,5391.6,5392.6,5385.6,5392.6,46,0,0
2025.05.26 16:15,5392.6,5393.6,5390.6,5390.6,40,0,0
2025.05.26 16:30,5391.6,5396.6,5391.6,5395.6,67,0,0
2025.05.26 16:45,5396.6,5398.6,5394.6,5397.6,52,0,0
2025.05.26 17:00,5396.6,5397.6,5387.6,5391.6,65,0,0
2025.05.26 17:15,5390.6,5395.6,5387.6,5395.6,23,0,0
2025.05.26 17:30,5396.6,5400.6,5394.6,5398.6,37,0,0
2025.05.26 17:45,5398.6,5400.6,5398.6,5399.6,32,0,0
2025.05.26 18:00,5399.6,5401.6,5399.6,5399.6,10,0,0
2025.05.26 18:15,5398.6,5399.6,5396.2,5396.6,22,0,0
2025.05.26 18:30,5395.6,5397.6,5395.6,5397.6,3,0,0
2025.05.26 18:45,5398.6,5400.6,5397.6,5398.6,21,0,0
2025.05.26 19:00,5398.6,5399.6,5398.6,5399.2,15,0,0
2025.05.26 19:15,5397.6,5399.6,5397.6,5399.6,8,0,0
2025.05.26 19:30,5399.2,5400.6,5398.6,5400.6,9,0,0
2025.05.26 19:45,5399.6,5399.6,5399.6,5399.6,2,0,0
2025.05.26 20:00,5398.4,5398.4,5397.4,5398.4,10,0,0
2025.05.26 20:15,5398.4,5398.4,5398.4,5398.4,2,0,0
2025.05.26 20:30,5398.4,5398.4,5398.4,5398.4,1,0,0
2025.05.26 20:45,5399.4,5399.4,5399.4,5399.4,1,0,0
2025.05.26 21:00,5398.5,5399.4,5398.5,5399.4,8,0,0
2025.05.26 21:15,5399.4,5401.4,5398.4,5398.4,21,0,0
2025.05.26 21:30,5398.4,5399.4,5398.4,5398.4,9,0,0
2025.05.26 21:45,5397.4,5400.4,5397.4,5400.4,28,0,0
2025.05.27 02:15,5389.0,5394.6,5386.6,5387.7,63,0,0
2025.05.27 02:30,5388.7,5390.7,5388.6,5390.6,27,0,0
2025.05.27 02:45,5391.6,5398.6,5391.6,5397.6,28,0,0
2025.05.27 03:00,5396.6,5396.6,5389.7,5392.7,34,0,0
2025.05.27 03:15,5391.6,5392.6,5389.7,5391.6,24,0,0
2025.05.27 03:30,5391.7,5393.7,5387.7,5387.7,34,0,0
2025.05.27 03:45,5386.6,5387.6,5386.6,5386.6,16,0,0
2025.05.27 04:00,5385.7,5388.6,5385.7,5387.6,32,0,0
2025.05.27 04:15,5387.7,5388.6,5386.7,5387.7,30,0,0
2025.05.27 04:30,5388.6,5390.6,5387.7,5388.7,27,0,0
2025.05.27 04:45,5388.6,5388.7,5387.6,5388.6,22,0,0
2025.05.27 05:00,5388.7,5389.7,5388.6,5388.7,17,0,0
2025.05.27 05:15,5388.6,5389.7,5385.6,5385.6,27,0,0
2025.05.27 05:30,5384.7,5384.7,5382.6,5383.7,7,0,0
2025.05.27 05:45,5383.6,5386.7,5383.6,5383.7,16,0,0
2025.05.27 06:00,5383.6,5385.7,5383.6,5385.7,14,0,0
2025.05.27 06:15,5385.6,5385.7,5385.6,5385.7,2,0,0
2025.05.27 06:30,5385.6,5387.6,5385.6,5386.7,9,0,0
2025.05.27 06:45,5386.6,5387.6,5386.6,5387.6,4,0,0
2025.05.27 07:00,5386.6,5387.7,5385.7,5387.6,16,0,0
2025.05.27 07:15,5386.7,5392.6,5386.6,5392.6,24,0,0
2025.05.27 07:30,5391.6,5394.6,5390.6,5393.7,12,0,0
2025.05.27 07:45,5392.7,5393.6,5389.7,5391.6,28,0,0
2025.05.27 08:00,5392.2,5393.6,5389.6,5392.2,62,0,0
2025.05.27 08:15,5392.6,5400.6,5392.6,5397.6,45,0,0
2025.05.27 08:30,5398.6,5399.6,5396.6,5398.6,22,0,0
2025.05.27 08:45,5399.6,5401.6,5393.6,5395.6,68,0,0
2025.05.27 09:00,5395.6,5399.6,5392.6,5396.6,149,0,0
2025.05.27 09:15,5397.6,5413.6,5397.6,5409.6,99,0,0
2025.05.27 09:30,5408.6,5423.6,5408.6,5419.6,105,0,0
2025.05.27 09:45,5419.6,5427.6,5418.6,5421.6,113,0,0
2025.05.27 10:00,5421.6,5422.6,5413.6,5415.6,161,0,0
2025.05.27 10:15,5414.6,5422.6,5414.6,5422.6,75,0,0
2025.05.27 10:30,5422.6,5424.6,5414.6,5416.6,91,0,0
2025.05.27 10:45,5417.6,5424.6,5413.6,5424.6,59,0,0
2025.05.27 11:00,5425.6,5432.6,5422.6,5432.6,97,0,0
2025.05.27 11:15,5430.6,5430.6,5422.6,5425.6,72,0,0
2025.05.27 11:30,5425.6,5432.6,5424.6,5429.6,58,0,0
2025.05.27 11:45,5427.6,5432.6,5426.6,5427.6,48,0,0
2025.05.27 12:00,5428.6,5428.6,5420.6,5424.6,67,0,0
2025.05.27 12:15,5425.6,5426.6,5423.6,5426.6,55,0,0
2025.05.27 12:30,5427.6,5428.6,5424.6,5427.6,70,0,0
2025.05.27 12:45,5426.6,5427.6,5421.6,5421.6,38,0,0
2025.05.27 13:00,5421.6,5421.6,5417.6,5421.6,68,0,0
2025.05.27 13:15,5421.6,5422.6,5417.6,5420.6,67,0,0
2025.05.27 13:30,5420.6,5421.6,5418.6,5421.6,49,0,0
2025.05.27 13:45,5420.6,5422.6,5417.6,5417.6,36,0,0
2025.05.27 14:00,5416.6,5418.6,5415.6,5416.6,45,0,0
2025.05.27 14:15,5416.6,5421.6,5411.6,5417.6,73,0,0
2025.05.27 14:30,5418.6,5420.6,5408.6,5409.6,52,0,0
2025.05.27 14:45,5408.6,5416.6,5408.6,5413.6,73,0,0
2025.05.27 15:00,5414.6,5418.6,5413.6,5417.6,52,0,0
2025.05.27 15:15,5417.6,5422.6,5416.6,5416.6,77,0,0
2025.05.27 15:30,5417.6,5419.2,5409.6,5418.6,176,0,0
2025.05.27 15:45,5417.6,5421.6,5414.6,5414.6,68,0,0
2025.05.27 16:00,5414.6,5429.2,5414.6,5427.6,87,0,0
2025.05.27 16:15,5426.6,5439.6,5426.6,5435.6,75,0,0
2025.05.27 16:30,5435.6,5436.6,5428.6,5432.6,94,0,0
2025.05.27 16:45,5432.6,5434.6,5428.6,5428.6,91,0,0
2025.05.27 17:00,5428.6,5432.6,5427.6,5431.6,63,0,0
2025.05.27 17:15,5432.6,5432.6,5425.6,5428.6,49,0,0
2025.05.27 17:30,5428.6,5428.6,5420.6,5423.6,65,0,0
2025.05.27 17:45,5424.6,5425.6,5420.6,5422.6,47,0,0
2025.05.27 18:00,5423.6,5429.6,5423.6,5427.6,49,0,0
2025.05.27 18:15,5427.6,5431.6,5427.6,5431.6,59,0,0
2025.05.27 18:30,5430.6,5436.6,5430.6,5434.6,44,0,0
2025.05.27 18:45,5433.6,5434.6,5427.6,5428.6,36,0,0
2025.05.27 19:00,5428.6,5430.6,5425.6,5426.6,21,0,0
2025.05.27 19:15,5426.2,5427.6,5423.6,5424.6,20,0,0
2025.05.27 19:30,5424.6,5425.6,5424.6,5425.6,15,0,0
2025.05.27 19:45,5426.6,5427.6,5424.6,5427.6,19,0,0
2025.05.27 20:00,5427.4,5428.4,5425.4,5427.4,27,0,0
2025.05.27 20:15,5426.4,5427.4,5424.4,5425.4,30,0,0
2025.05.27 20:30,5425.4,5427.1,5425.4,5425.4,24,0,0
2025.05.27 20:45,5425.4,5427.4,5425.4,5426.4,20,0,0
2025.05.27 21:00,5425.4,5427.4,5425.4,5426.4,18,0,0
2025.05.27 21:15,5425.4,5427.4,5425.4,5426.4,27,0,0
2025.05.27 21:30,5425.4,5426.4,5423.4,5425.4,30,0,0
2025.05.27 21:45,5425.4,5431.4,5424.4,5431.4,54,0,0
2025.05.28 02:15,5427.0,5429.7,5424.6,5428.6,28,0,0
2025.05.28 02:30,5428.7,5430.6,5428.6,5430.6,15,0,0
2025.05.28 02:45,5428.7,5430.6,5428.7,5429.6,13,0,0
2025.05.28 03:00,5429.7,5430.6,5426.6,5426.7,64,0,0
2025.05.28 03:15,5426.6,5429.7,5426.6,5429.7,33,0,0
2025.05.28 03:30,5428.7,5429.6,5426.6,5428.6,20,0,0
2025.05.28 03:45,5427.7,5431.6,5425.7,5431.6,27,0,0
2025.05.28 04:00,5430.7,5431.6,5427.6,5427.6,21,0,0
2025.05.28 04:15,5427.7,5428.6,5423.6,5424.6,24,0,0
2025.05.28 04:30,5424.7,5426.6,5424.6,5425.6,13,0,0
2025.05.28 04:45,5424.7,5424.7,5424.6,5424.6,2,0,0
2025.05.28 05:00,5424.7,5424.7,5423.6,5424.6,8,0,0
2025.05.28 05:15,5423.7,5424.6,5422.7,5424.6,5,0,0
2025.05.28 05:30,5424.7,5424.7,5419.6,5419.6,14,0,0
2025.05.28 05:45,5420.6,5421.1,5419.6,5420.6,19,0,0
2025.05.28 06:00,5419.7,5421.6,5419.7,5420.7,17,0,0
2025.05.28 06:15,5420.6,5420.7,5417.7,5418.6,11,0,0
2025.05.28 06:30,5418.7,5418.7,5416.7,5416.7,13,0,0
2025.05.28 06:45,5417.6,5417.6,5416.6,5416.6,16,0,0
2025.05.28 07:00,5416.7,5418.6,5414.6,5418.6,48,0,0
2025.05.28 07:15,5418.7,5420.7,5418.1,5418.1,21,0,0
2025.05.28 07:30,5417.7,5420.6,5417.6,5417.6,15,0,0
2025.05.28 07:45,5417.7,5418.6,5415.6,5416.6,19,0,0
2025.05.28 08:00,5416.7,5417.7,5410.6,5416.7,50,0,0
2025.05.28 08:15,5417.1,5420.6,5416.6,5419.6,21,0,0
2025.05.28 08:30,5418.6,5419.6,5416.6,5416.6,23,0,0
2025.05.28 08:45,5417.6,5418.6,5411.6,5412.6,33,0,0
2025.05.28 09:00,5413.6,5422.6,5413.6,5420.6,138,0,0
2025.05.28 09:15,5419.6,5427.6,5418.6,5422.6,92,0,0
2025.05.28 09:30,5422.6,5431.6,5422.6,5431.6,101,0,0
2025.05.28 09:45,5430.6,5431.6,5423.6,5426.6,96,0,0
2025.05.28 10:00,5427.6,5429.6,5421.2,5424.6,71,0,0
2025.05.28 10:15,5424.6,5425.6,5417.6,5417.6,37,0,0
2025.05.28 10:30,5416.6,5420.6,5415.6,5417.2,39,0,0
2025.05.28 10:45,5416.6,5418.6,5404.6,5404.6,74,0,0
2025.05.28 11:00,5403.6,5404.6,5399.6,5401.6,102,0,0
2025.05.28 11:15,5401.6,5401.6,5393.6,5394.6,82,0,0
2025.05.28 11:30,5393.6,5403.6,5391.6,5399.6,107,0,0
2025.05.28 11:45,5400.6,5403.6,5398.6,5402.6,47,0,0
2025.05.28 12:00,5403.6,5404.6,5399.6,5401.6,53,0,0
2025.05.28 12:15,5400.6,5405.6,5398.6,5403.6,72,0,0
2025.05.28 12:30,5403.6,5410.6,5403.6,5409.6,67,0,0
2025.05.28 12:45,5409.6,5411.6,5406.6,5409.6,54,0,0
2025.05.28 13:00,5408.6,5409.6,5399.6,5399.6,50,0,0
2025.05.28 13:15,5400.6,5402.6,5396.6,5401.6,66,0,0
2025.05.28 13:30,5400.6,5402.6,5397.6,5398.6,75,0,0
2025.05.28 13:45,5399.6,5402.6,5397.6,5399.6,55,0,0
2025.05.28 14:00,5398.6,5400.6,5396.6,5396.6,43,0,0
2025.05.28 14:15,5397.6,5398.6,5391.6,5394.6,60,0,0
2025.05.28 14:30,5395.6,5397.6,5390.6,5397.6,56,0,0
2025.05.28 14:45,5396.6,5398.6,5386.6,5389.2,62,0,0
2025.05.28 15:00,5388.6,5403.6,5388.6,5400.6,96,0,0
2025.05.28 15:15,5399.6,5402.6,5396.6,5400.6,92,0,0
2025.05.28 15:30,5402.6,5403.6,5397.6,5398.6,124,0,0
2025.05.28 15:45,5397.6,5399.6,5390.6,5395.6,95,0,0
2025.05.28 16:00,5394.6,5399.6,5391.6,5391.6,113,0,0
