time,open,high,low,close,tick_volume,spread,real_volume
2025.03.31 06:00,5227.6,5236.6,5196.6,5225.6,2367,0,0
2025.03.31 10:00,5225.6,5231.6,5158.6,5169.6,2706,0,0
2025.03.31 14:00,5168.6,5196.6,5156.6,5190.6,2937,0,0
2025.03.31 18:00,5189.6,5225.4,5177.6,5213.4,1801,0,0
2025.04.01 02:00,5193.6,5211.6,5193.6,5204.7,799,0,0
2025.04.01 06:00,5203.7,5240.6,5196.7,5218.6,1816,0,0
2025.04.01 10:00,5219.6,5259.6,5212.6,5232.6,2533,0,0
2025.04.01 14:00,5232.6,5268.6,5211.6,5259.6,2776,0,0
2025.04.01 18:00,5258.6,5264.6,5223.4,5251.4,2225,0,0
2025.04.02 02:00,5249.6,5253.6,5240.6,5246.7,779,0,0
2025.04.02 06:00,5246.6,5250.6,5216.6,5223.6,1548,0,0
2025.04.02 10:00,5225.2,5239.6,5205.6,5210.6,2245,0,0
2025.04.02 14:00,5210.6,5244.6,5192.6,5231.6,2829,0,0
2025.04.02 18:00,5230.6,5257.6,5219.4,5245.4,2375,0,0
2025.04.03 02:00,5136.7,5162.7,5109.6,5139.6,3194,0,0
2025.04.03 06:00,5139.7,5155.6,5106.6,5135.6,4923,0,0
2025.04.03 10:00,5134.6,5155.6,5075.6,5087.6,4256,0,0
2025.04.03 14:00,5086.6,5103.6,5037.6,5059.6,5051,0,0
2025.04.03 18:00,5059.2,5083.6,5030.4,5037.4,3659,0,0
2025.04.04 02:00,5035.7,5042.6,5008.7,5016.7,1607,0,0
2025.04.04 06:00,5016.6,5044.6,4963.6,4966.6,3664,0,0
2025.04.04 10:00,4966.6,4975.6,4768.6,4855.6,8932,0,0
2025.04.04 14:00,4852.6,4906.6,4756.6,4786.6,10276,0,0
2025.04.04 18:00,4787.6,4816.4,4750.4,4759.4,6526,0,0
2025.04.07 02:00,4712.6,4719.7,4606.7,4664.7,5362,0,0
2025.04.07 06:00,4663.7,4674.7,4443.6,4516.6,8518,0,0
2025.04.07 10:00,4517.6,4634.6,4482.6,4562.6,10514,0,0
2025.04.07 14:00,4563.6,4905.6,4537.6,4587.6,14233,0,0
2025.04.07 18:00,4587.6,4677.4,4557.6,4604.0,9960,0,0
2025.04.08 02:00,4674.7,4728.7,4638.7,4685.6,3742,0,0
2025.04.08 06:00,4685.7,4702.6,4627.6,4643.6,5422,0,0
2025.04.08 10:00,4642.6,4710.6,4601.6,4704.6,6403,0,0
2025.04.08 14:00,4705.6,4762.6,4685.6,4715.6,8017,0,0
2025.04.08 18:00,4714.6,4721.6,4495.4,4554.4,8952,0,0
2025.04.09 02:00,4492.7,4567.6,4475.7,4520.6,4364,0,0
2025.04.09 06:00,4519.7,4642.6,4481.6,4613.6,8056,0,0
2025.04.09 10:00,4612.6,4623.6,4492.6,4514.6,8919,0,0
2025.04.09 14:00,4512.6,4611.6,4499.6,4542.6,9782,0,0
2025.04.09 18:00,4544.6,4999.4,4538.6,4956.0,11261,0,0
2025.04.10 02:00,4970.6,4999.6,4909.7,4930.6,3639,0,0
2025.04.10 06:00,4930.7,4981.6,4824.6,4826.6,6198,0,0
2025.04.10 10:00,4827.6,4850.6,4790.6,4819.6,6657,0,0
2025.04.10 14:00,4821.6,4835.6,4708.6,4717.6,8624,0,0
2025.04.10 18:00,4718.6,4793.4,4662.6,4782.5,10520,0,0
2025.04.11 02:00,4738.7,4793.6,4719.7,4785.6,2906,0,0
2025.04.11 06:00,4785.7,4832.6,4742.6,4742.6,4695,0,0
2025.04.11 10:00,4741.6,4759.6,4664.6,4716.6,7328,0,0
2025.04.11 14:00,4715.6,4755.6,4679.6,4755.6,8586,0,0
2025.04.11 18:00,4753.6,4829.4,4746.6,4812.4,6514,0,0
2025.04.14 02:00,4844.6,4851.6,4826.6,4837.6,1248,0,0
2025.04.14 06:00,4837.7,4846.6,4804.6,4831.6,2849,0,0
2025.04.14 10:00,4832.6,4847.6,4813.6,4824.6,2822,0,0
2025.04.14 14:00,4825.6,4876.6,4794.6,4796.6,4772,0,0
2025.04.14 18:00,4795.6,4854.4,4785.6,4834.4,4774,0,0
2025.04.15 02:00,4830.5,4842.7,4820.6,4840.6,845,0,0
2025.04.15 06:00,4840.7,4882.6,4824.7,4882.6,1968,0,0
2025.04.15 10:00,4881.6,4904.6,4859.6,4869.2,2917,0,0
2025.04.15 14:00,4868.6,4916.6,4858.6,4907.6,4183,0,0
2025.04.15 18:00,4907.2,4919.6,4892.4,4898.4,2716,0,0
2025.04.16 02:00,4869.6,4877.6,4867.6,4868.6,824,0,0
2025.04.16 06:00,4869.6,4871.6,4813.7,4837.6,2143,0,0
2025.04.16 10:00,4837.6,4890.6,4826.6,4878.6,3206,0,0
2025.04.16 14:00,4879.6,4906.6,4859.6,4883.6,3093,0,0
2025.04.16 18:00,4883.6,4884.6,4811.4,4839.4,4009,0,0
2025.04.17 02:00,4845.6,4895.7,4842.7,4895.6,791,0,0
2025.04.17 06:00,4894.7,4907.6,4875.6,4879.6,2053,0,0
2025.04.17 10:00,4878.6,4886.6,4857.6,4865.6,2430,0,0
2025.04.17 14:00,4866.6,4891.6,4859.6,4871.6,3712,0,0
2025.04.17 18:00,4881.6,4914.4,4871.4,4879.4,4398,0,0
2025.04.22 02:00,4811.7,4853.7,4811.7,4848.6,1007,0,0
2025.04.22 06:00,4847.7,4872.6,4828.6,4843.6,2114,0,0
2025.04.22 10:00,4843.2,4873.6,4838.6,4853.6,1961,0,0
2025.04.22 14:00,4851.6,4930.6,4850.6,4922.6,2289,0,0
2025.04.22 18:00,4924.6,4940.6,4902.4,4935.4,3604,0,0
2025.04.23 02:00,4983.7,4991.6,4958.7,4987.6,1492,0,0
2025.04.23 06:00,4986.7,5015.6,4980.6,5012.6,2490,0,0
2025.04.23 10:00,5013.6,5041.6,5009.6,5019.6,2112,0,0
2025.04.23 14:00,5020.6,5076.6,5011.6,5046.6,5346,0,0
2025.04.23 18:00,5047.6,5053.6,5021.6,5037.4,4195,0,0
2025.04.24 02:00,5039.7,5057.6,5035.6,5039.6,881,0,0
2025.04.24 06:00,5038.7,5041.6,4997.6,4998.6,2231,0,0
2025.04.24 10:00,4997.6,5041.6,4991.6,5037.6,2385,0,0
2025.04.24 14:00,5036.6,5071.6,5026.6,5063.6,2766,0,0
2025.04.24 18:00,5063.6,5086.4,5061.6,5085.4,2024,0,0
2025.04.25 02:00,5089.6,5101.6,5085.6,5094.7,909,0,0
2025.04.25 06:00,5095.6,5108.6,5075.6,5089.6,1832,0,0
2025.04.25 10:00,5090.6,5120.6,5079.6,5089.6,2174,0,0
2025.04.25 14:00,5089.6,5116.6,5088.6,5115.6,2808,0,0
2025.04.25 18:00,5115.6,5138.4,5103.6,5135.4,2100,0,0
2025.04.28 02:00,5128.6,5128.6,5109.6,5111.6,550,0,0
2025.04.28 06:00,5111.7,5135.6,5101.6,5117.6,1212,0,0
2025.04.28 10:00,5118.6,5148.6,5115.6,5136.6,1385,0,0
2025.04.28 14:00,5137.6,5149.6,5115.6,5116.6,2248,0,0
2025.04.28 18:00,5115.6,5129.4,5099.6,5121.4,1976,0,0
2025.04.29 02:00,5122.7,5124.6,5117.6,5121.6,563,0,0
2025.04.29 06:00,5121.7,5134.6,5111.6,5127.6,1364,0,0
2025.04.29 10:00,5126.6,5128.6,5101.6,5114.6,1414,0,0
2025.04.29 14:00,5113.6,5122.6,5089.6,5116.6,2135,0,0
2025.04.29 18:00,5117.6,5134.4,5107.6,5129.4,1883,0,0
2025.04.30 02:00,5124.7,5125.6,5108.6,5110.6,720,0,0
2025.04.30 06:00,5109.7,5136.6,5109.7,5121.6,1351,0,0
2025.04.30 10:00,5121.6,5130.6,5109.6,5123.6,1549,0,0
2025.04.30 14:00,5122.6,5123.6,5053.6,5106.6,3980,0,0
2025.04.30 18:00,5105.6,5140.4,5099.6,5128.4,2811,0,0
2025.05.02 02:00,5141.7,5174.7,5140.7,5171.6,1312,0,0
2025.05.02 06:00,5171.7,5183.6,5154.6,5172.6,1878,0,0
2025.05.02 10:00,5171.6,5191.6,5166.6,5187.6,1695,0,0
2025.05.02 14:00,5186.6,5239.6,5182.6,5235.6,2445,0,0
2025.05.02 18:00,5236.6,5255.4,5235.6,5249.4,1714,0,0
2025.05.05 02:00,5229.7,5240.6,5223.6,5231.7,652,0,0
2025.05.05 06:00,5231.6,5245.6,5224.6,5236.6,1096,0,0
2025.05.05 10:00,5236.6,5244.6,5228.2,5235.6,843,0,0
2025.05.05 14:00,5236.6,5256.6,5232.6,5251.6,1381,0,0
2025.05.05 18:00,5252.6,5265.4,5246.4,5249.4,796,0,0
2025.05.06 02:00,5249.6,5251.7,5235.6,5244.6,834,0,0
2025.05.06 06:00,5243.7,5262.6,5235.7,5239.6,1159,0,0
2025.05.06 10:00,5240.6,5241.6,5177.6,5220.6,2349,0,0
2025.05.06 14:00,5220.6,5234.6,5210.6,5221.6,1835,0,0
2025.05.06 18:00,5220.6,5238.6,5207.6,5210.4,2076,0,0
2025.05.07 02:00,5228.7,5249.6,5223.6,5230.7,1056,0,0
2025.05.07 06:00,5230.6,5236.6,5217.6,5227.6,1311,0,0
2025.05.07 10:00,5227.6,5233.6,5207.6,5216.6,1222,0,0
2025.05.07 14:00,5217.6,5221.6,5191.6,5204.6,1775,0,0
2025.05.07 18:00,5203.6,5230.1,5184.4,5221.4,3594,0,0
2025.05.08 02:00,5223.7,5251.6,5214.7,5249.6,1029,0,0
2025.05.08 06:00,5248.7,5250.7,5228.6,5240.6,1322,0,0
2025.05.08 10:00,5241.2,5275.6,5238.6,5272.6,1521,0,0
2025.05.08 14:00,5273.6,5282.6,5240.6,5275.6,2690,0,0
2025.05.08 18:00,5276.6,5289.6,5264.4,5265.4,1910,0,0
2025.05.09 02:00,5260.6,5277.6,5255.6,5271.7,727,0,0
2025.05.09 06:00,5272.6,5294.6,5269.6,5283.6,1104,0,0
2025.05.09 10:00,5282.6,5296.6,5274.6,5285.6,1407,0,0
2025.05.09 14:00,5285.6,5302.6,5281.6,5293.6,1538,0,0
2025.05.09 18:00,5293.6,5298.4,5278.6,5295.4,1581,0,0
2025.05.12 02:00,5327.7,5340.7,5324.6,5328.6,492,0,0
2025.05.12 06:00,5328.7,5406.6,5328.6,5371.6,2346,0,0
2025.05.12 10:00,5371.6,5402.6,5354.6,5376.6,2437,0,0
2025.05.12 14:00,5376.6,5387.6,5329.6,5362.6,2768,0,0
2025.05.12 18:00,5362.2,5397.4,5361.6,5397.4,1191,0,0
2025.05.13 02:00,5395.7,5395.7,5360.6,5360.7,614,0,0
2025.05.13 06:00,5359.7,5386.6,5346.6,5375.6,1190,0,0
2025.05.13 10:00,5376.6,5387.6,5371.6,5382.6,965,0,0
2025.05.13 14:00,5381.6,5406.2,5377.6,5396.6,1648,0,0
2025.05.13 18:00,5396.6,5408.6,5392.4,5392.4,908,0,0
2025.05.14 02:00,5391.7,5391.7,5376.7,5384.6,486,0,0
2025.05.14 06:00,5383.7,5410.6,5382.7,5396.6,1042,0,0
2025.05.14 10:00,5397.6,5397.6,5362.6,5388.6,1222,0,0
2025.05.14 14:00,5387.6,5403.6,5379.6,5389.6,1585,0,0
2025.05.14 18:00,5389.6,5393.4,5377.6,5392.4,1058,0,0
2025.05.15 02:00,5392.6,5392.6,5380.7,5381.6,373,0,0
2025.05.15 06:00,5380.6,5382.7,5354.6,5358.6,1190,0,0
2025.05.15 10:00,5358.6,5380.6,5357.6,5374.6,1007,0,0
2025.05.15 14:00,5374.2,5407.6,5368.6,5404.6,1488,0,0
2025.05.15 18:00,5404.6,5413.6,5401.4,5410.4,1023,0,0
2025.05.16 02:00,5410.6,5413.7,5397.7,5402.6,580,0,0
2025.05.16 06:00,5401.6,5432.6,5399.6,5430.6,971,0,0
2025.05.16 10:00,5429.6,5441.6,5423.6,5427.6,966,0,0
2025.05.16 14:00,5427.6,5427.6,5398.6,5420.6,1315,0,0
2025.05.16 18:00,5422.6,5438.4,5420.6,5437.4,653,0,0
2025.05.19 02:00,5417.7,5428.6,5407.7,5409.7,383,0,0
2025.05.19 06:00,5410.6,5417.6,5399.6,5409.6,1158,0,0
2025.05.19 10:00,5408.6,5410.6,5386.6,5395.6,1098,0,0
2025.05.19 14:00,5394.6,5438.6,5387.6,5434.6,1273,0,0
2025.05.19 18:00,5435.6,5457.4,5435.6,5457.4,828,0,0
2025.05.20 02:00,5460.6,5464.6,5446.7,5451.6,364,0,0
2025.05.20 06:00,5450.7,5452.6,5426.6,5433.6,864,0,0
2025.05.20 10:00,5434.6,5461.6,5429.6,5460.6,1023,0,0
2025.05.20 14:00,5461.6,5472.6,5454.6,5466.6,1126,0,0
2025.05.20 18:00,5466.6,5473.6,5452.4,5465.4,887,0,0
2025.05.21 02:00,5462.7,5467.6,5457.7,5460.7,418,0,0
2025.05.21 06:00,5459.7,5462.6,5436.6,5455.6,889,0,0
2025.05.21 10:00,5456.6,5457.6,5419.6,5439.6,1027,0,0
2025.05.21 14:00,5438.6,5466.6,5434.6,5459.6,1279,0,0
2025.05.21 18:00,5458.6,5461.6,5401.6,5413.4,2549,0,0
2025.05.22 02:00,5405.5,5427.7,5405.5,5421.7,636,0,0
2025.05.22 06:00,5422.6,5436.6,5409.6,5412.6,1064,0,0
2025.05.22 10:00,5411.6,5420.6,5392.6,5392.6,1221,0,0
2025.05.22 14:00,5392.6,5431.6,5387.6,5431.6,1908,0,0
2025.05.22 18:00,5432.6,5448.4,5425.6,5432.4,1083,0,0
2025.05.23 02:00,5432.7,5441.6,5432.7,5437.6,394,0,0
2025.05.23 06:00,5436.7,5444.6,5419.6,5438.6,764,0,0
2025.05.23 10:00,5436.6,5442.6,5288.6,5288.6,2374,0,0
2025.05.23 14:00,5289.6,5337.6,5253.6,5320.6,5524,0,0
2025.05.23 18:00,5320.6,5343.4,5319.4,5329.4,1901,0,0
2025.05.26 02:00,5359.7,5421.6,5359.7,5410.6,687,0,0
2025.05.26 06:00,5409.7,5417.7,5388.6,5404.6,1220,0,0
2025.05.26 10:00,5405.6,5409.6,5397.6,5407.6,931,0,0
2025.05.26 14:00,5405.6,5406.6,5385.6,5399.6,693,0,0
2025.05.26 18:00,5399.6,5401.6,5395.6,5400.4,170,0,0
2025.05.27 02:00,5389.0,5398.6,5382.6,5383.7,404,0,0
2025.05.27 06:00,5383.6,5427.6,5383.6,5421.6,772,0,0
2025.05.27 10:00,5421.6,5432.6,5413.6,5417.6,1111,0,0
2025.05.27 14:00,5416.6,5439.6,5408.6,5422.6,1187,0,0
2025.05.27 18:00,5423.6,5436.6,5423.4,5431.4,493,0,0
2025.05.28 02:00,5427.0,5431.6,5419.6,5420.6,306,0,0
2025.05.28 06:00,5419.7,5431.6,5410.6,5426.6,714,0,0
2025.05.28 10:00,5427.6,5429.6,5391.6,5399.6,1051,0,0
2025.05.28 14:00,5398.6,5403.6,5377.6,5380.6,1365,0,0
2025.05.28 18:00,5381.6,5399.4,5379.4,5386.4,1083,0,0
2025.05.29 02:00,5442.6,5461.7,5414.6,5450.7,1321,0,0
2025.05.29 06:00,5451.6,5455.6,5426.6,5439.6,1087,0,0
2025.05.29 10:00,5439.6,5439.6,5405.6,5407.6,922,0,0
2025.05.29 14:00,5406.6,5407.6,5352.6,5355.6,1975,0,0
2025.05.29 18:00,5356.6,5378.6,5350.6,5373.4,1471,0,0
2025.05.30 02:00,5364.6,5375.6,5360.7,5366.7,801,0,0
2025.05.30 06:00,5368.6,5391.6,5361.6,5387.6,1098,0,0
2025.05.30 10:00,5387.6,5405.6,5387.6,5394.6,942,0,0
2025.05.30 14:00,5393.6,5400.6,5356.6,5367.6,2323,0,0
2025.05.30 18:00,5367.6,5378.4,5332.6,5367.4,2130,0,0
2025.06.02 02:00,5360.0,5370.6,5346.6,5348.7,522,0,0
2025.06.02 06:00,5348.6,5354.7,5307.6,5323.6,1469,0,0
2025.06.02 10:00,5323.6,5349.6,5318.6,5340.6,1884,0,0
2025.06.02 14:00,5340.6,5366.6,5318.6,5362.6,1806,0,0
2025.06.02 18:00,5361.6,5389.4,5358.6,5388.4,840,0,0
2025.06.03 02:00,5391.0,5391.0,5364.0,5368.0,362,0,0
2025.06.03 06:00,5369.0,5377.6,5333.6,5337.6,1196,0,0
2025.06.03 10:00,5337.6,5351.6,5326.6,5345.6,1529,0,0
2025.06.03 14:00,5345.6,5378.6,5342.6,5378.6,1436,0,0
2025.06.03 18:00,5377.6,5387.4,5376.6,5387.1,779,0,0
2025.06.04 02:00,5385.0,5386.0,5381.0,5386.0,363,0,0
2025.06.04 06:00,5386.0,5409.6,5385.0,5407.6,988,0,0
2025.06.04 10:00,5406.6,5425.6,5396.6,5408.6,1268,0,0
2025.06.04 14:00,5407.6,5414.6,5386.6,5404.6,1850,0,0
2025.06.04 18:00,5404.6,5408.6,5397.6,5403.4,724,0,0
2025.06.05 02:00,5404.0,5409.0,5403.0,5407.0,311,0,0
2025.06.05 06:00,5406.0,5421.6,5395.6,5420.6,641,0,0
2025.06.05 10:00,5421.6,5430.2,5410.6,5412.6,868,0,0
2025.06.05 14:00,5411.6,5434.6,5380.6,5408.6,2683,0,0
2025.06.05 18:00,5408.6,5410.6,5373.4,5387.4,2193,0,0
2025.06.06 02:00,5392.0,5400.0,5390.0,5397.0,421,0,0
2025.06.06 06:00,5396.0,5409.6,5393.6,5400.6,809,0,0
2025.06.06 10:00,5399.6,5415.6,5398.6,5411.6,896,0,0
2025.06.06 14:00,5412.6,5435.6,5408.6,5432.6,1463,0,0
2025.06.06 18:00,5432.6,5433.6,5418.6,5425.4,927,0,0
2025.06.09 02:00,5426.0,5431.0,5417.0,5419.0,355,0,0
2025.06.09 06:00,5418.0,5428.6,5409.6,5419.6,849,0,0
2025.06.09 10:00,5418.6,5427.6,5400.6,5400.6,821,0,0
2025.06.09 14:00,5401.6,5424.6,5395.6,5421.6,908,0,0
2025.06.09 18:00,5420.6,5426.6,5407.4,5408.4,581,0,0
2025.06.10 02:00,5407.0,5430.0,5405.0,5428.0,413,0,0
2025.06.10 06:00,5428.0,5431.0,5403.0,5426.6,1473,0,0
2025.06.10 10:00,5425.6,5428.6,5394.6,5417.6,1338,0,0
2025.06.10 14:00,5418.6,5424.6,5410.6,5417.6,1450,0,0
2025.06.10 18:00,5417.6,5424.6,5410.4,5419.4,941,0,0
2025.06.11 02:00,5412.5,5418.0,5397.0,5403.0,649,0,0
2025.06.11 06:00,5402.0,5426.6,5397.0,5422.6,1121,0,0
2025.06.11 10:00,5423.6,5430.6,5400.6,5409.6,1078,0,0
2025.06.11 14:00,5409.6,5432.6,5390.6,5392.6,2249,0,0
2025.06.11 18:00,5392.6,5395.6,5367.4,5376.4,1837,0,0
2025.06.12 02:00,5366.0,5369.0,5351.0,5354.0,872,0,0
2025.06.12 06:00,5353.0,5364.6,5333.6,5334.6,1406,0,0
2025.06.12 10:00,5333.6,5356.6,5325.6,5340.6,1857,0,0
2025.06.12 14:00,5340.6,5381.6,5340.6,5352.6,1756,0,0
2025.06.12 18:00,5352.6,5367.4,5352.6,5364.4,1112,0,0
2025.06.13 02:00,5311.0,5313.0,5240.0,5274.0,2976,0,0
2025.06.13 06:00,5274.0,5301.6,5257.6,5294.6,3093,0,0
2025.06.13 10:00,5295.6,5309.6,5271.6,5299.6,2320,0,0
2025.06.13 14:00,5300.6,5301.6,5265.6,5291.6,2488,0,0
2025.06.13 18:00,5290.6,5301.2,5258.4,5272.4,1958,0,0
2025.06.16 02:00,5278.0,5283.0,5267.0,5273.0,664,0,0
2025.06.16 06:00,5274.0,5316.6,5268.0,5312.2,1427,0,0
2025.06.16 10:00,5312.6,5324.6,5303.6,5322.6,1283,0,0
2025.06.16 14:00,5322.6,5343.6,5309.6,5331.6,1905,0,0
2025.06.16 18:00,5332.6,5334.6,5313.4,5316.4,870,0,0
2025.06.17 02:00,5299.0,5311.0,5285.0,5302.0,1087,0,0
2025.06.17 06:00,5303.0,5307.6,5261.6,5282.6,1715,0,0
2025.06.17 10:00,5282.6,5298.6,5265.6,5293.6,2136,0,0
2025.06.17 14:00,5293.6,5299.6,5276.6,5289.6,2165,0,0
2025.06.17 18:00,5290.2,5297.6,5256.4,5262.4,1994,0,0
2025.06.18 02:00,5259.0,5278.0,5259.0,5265.0,514,0,0
2025.06.18 06:00,5265.0,5296.6,5262.0,5290.6,1219,0,0
2025.06.18 10:00,5290.6,5298.2,5257.6,5272.6,1806,0,0
2025.06.18 14:00,5271.6,5284.6,5250.6,5270.6,2369,0,0
2025.06.18 18:00,5269.6,5276.4,5252.4,5264.1,2893,0,0
2025.06.19 02:00,5259.0,5264.0,5238.0,5253.0,659,0,0
2025.06.19 06:00,5254.0,5256.0,5213.6,5217.6,1559,0,0
2025.06.19 10:00,5217.6,5237.6,5216.6,5225.6,1731,0,0
2025.06.19 14:00,5224.6,5228.6,5187.6,5189.6,2018,0,0
2025.06.19 18:00,5189.6,5229.4,5186.6,5205.4,863,0,0
2025.06.20 02:00,5252.0,5263.0,5237.0,5258.0,693,0,0
2025.06.20 06:00,5257.0,5271.6,5241.6,5266.6,1232,0,0
2025.06.20 10:00,5267.6,5295.2,5244.6,5280.6,1882,0,0
2025.06.20 14:00,5281.6,5289.6,5242.6,5247.6,2242,0,0
2025.06.20 18:00,5247.6,5252.6,5230.6,5234.4,1395,0,0
2025.06.23 02:00,5218.0,5224.0,5199.0,5221.0,645,0,0
2025.06.23 06:00,5221.0,5261.6,5204.6,5259.6,1495,0,0
2025.06.23 10:00,5258.6,5266.6,5202.6,5223.6,1877,0,0
2025.06.23 14:00,5224.6,5246.6,5219.6,5225.6,1759,0,0
2025.06.23 18:00,5225.6,5270.4,5203.6,5267.4,2101,0,0
2025.06.24 02:00,5307.0,5317.0,5288.0,5305.0,777,0,0
2025.06.24 06:00,5304.0,5348.6,5297.0,5321.6,2034,0,0
2025.06.24 10:00,5322.2,5337.6,5302.6,5311.6,1916,0,0
2025.06.24 14:00,5310.6,5325.6,5300.6,5314.6,1544,0,0
2025.06.24 18:00,5316.6,5335.4,5314.6,5330.4,580,0,0
2025.06.25 02:00,5337.0,5337.0,5323.0,5324.0,291,0,0
2025.06.25 06:00,5324.0,5336.6,5315.6,5321.6,634,0,0
2025.06.25 10:00,5320.6,5325.6,5283.6,5298.6,787,0,0
2025.06.25 14:00,5299.6,5299.6,5261.6,5267.6,993,0,0
2025.06.25 18:00,5266.6,5274.6,5261.6,5272.4,672,0,0
2025.06.26 02:00,5275.0,5276.0,5268.0,5274.0,266,0,0
2025.06.26 06:00,5273.0,5290.6,5264.6,5272.6,737,0,0
2025.06.26 10:00,5272.6,5282.6,5264.6,5272.6,750,0,0
2025.06.26 14:00,5271.6,5272.6,5238.6,5263.6,1125,0,0
2025.06.26 18:00,5264.6,5282.4,5260.6,5279.4,593,0,0
2025.06.27 02:00,5285.0,5296.0,5282.0,5289.0,340,0,0
2025.06.27 06:00,5288.0,5319.6,5283.0,5315.6,690,0,0
2025.06.27 10:00,5316.6,5318.6,5300.6,5316.6,658,0,0
2025.06.27 14:00,5315.6,5354.6,5308.6,5352.6,1089,0,0
2025.06.27 18:00,5351.6,5356.6,5327.4,5347.4,1163,0,0
