time,open,high,low,close,tick_volume,spread,real_volume
2025.05.13 16:30,0.9384,0.93887,0.93833,0.93875,754,0,0
2025.05.13 16:45,0.93875,0.93925,0.93866,0.93919,778,0,0
2025.05.13 17:00,0.93885,0.93975,0.93878,0.93967,750,0,0
2025.05.13 17:15,0.93966,0.93999,0.93954,0.93985,631,0,0
2025.05.13 17:30,0.93987,0.94001,0.93959,0.93984,579,0,0
2025.05.13 17:45,0.93983,0.9401,0.93975,0.93999,568,0,0
2025.05.13 18:00,0.94,0.94013,0.93986,0.93997,550,0,0
2025.05.13 18:15,0.93994,0.94071,0.93993,0.94069,664,0,0
2025.05.13 18:30,0.94073,0.94082,0.94016,0.94052,578,0,0
2025.05.13 18:45,0.94051,0.94051,0.94027,0.94036,409,0,0
2025.05.13 19:00,0.94035,0.94055,0.93998,0.93998,467,0,0
2025.05.13 19:15,0.93997,0.94002,0.93985,0.93993,460,0,0
2025.05.13 19:30,0.93992,0.94006,0.93989,0.93999,450,0,0
2025.05.13 19:45,0.93998,0.94003,0.93984,0.9399,476,0,0
2025.05.13 20:00,0.93988,0.94011,0.93981,0.93998,338,0,0
2025.05.13 20:15,0.93997,0.94015,0.93997,0.94006,260,0,0
2025.05.13 20:30,0.94005,0.9402,0.93992,0.93996,302,0,0
2025.05.13 20:45,0.93997,0.94013,0.93987,0.94011,380,0,0
2025.05.13 21:00,0.94013,0.9402,0.93953,0.93975,374,0,0
2025.05.13 21:15,0.93974,0.93979,0.93963,0.93977,258,0,0
2025.05.13 21:30,0.93978,0.9399,0.93973,0.93976,260,0,0
2025.05.13 21:45,0.93975,0.93976,0.93935,0.93938,312,0,0
2025.05.13 22:00,0.93939,0.9395,0.93884,0.93899,244,0,0
2025.05.13 22:15,0.93901,0.93903,0.93871,0.93882,204,0,0
2025.05.13 22:30,0.93881,0.93894,0.93875,0.93884,166,0,0
2025.05.13 22:45,0.93884,0.93908,0.93855,0.93873,422,0,0
2025.05.13 23:00,0.9385,0.93888,0.9384,0.93841,17,0,0
2025.05.13 23:15,0.93844,0.93887,0.93828,0.93848,145,0,0
2025.05.13 23:30,0.93844,0.93861,0.93802,0.93834,50,0,0
2025.05.13 23:45,0.93836,0.93852,0.93815,0.93815,25,0,0
2025.05.14 00:00,0.93799,0.939,0.93799,0.93859,299,0,0
2025.05.14 00:15,0.93859,0.93869,0.9385,0.93861,192,0,0
2025.05.14 00:30,0.9386,0.939,0.9386,0.939,178,0,0
2025.05.14 00:45,0.939,0.93909,0.9389,0.93907,300,0,0
2025.05.14 01:00,0.93905,0.93911,0.93886,0.93891,306,0,0
2025.05.14 01:15,0.93891,0.939,0.93887,0.93891,245,0,0
2025.05.14 01:30,0.93891,0.9391,0.93888,0.939,234,0,0
2025.05.14 01:45,0.939,0.93913,0.93891,0.93897,425,0,0
2025.05.14 02:00,0.93897,0.93954,0.93889,0.93949,466,0,0
2025.05.14 02:15,0.93947,0.93961,0.93941,0.93947,448,0,0
2025.05.14 02:30,0.93949,0.93951,0.93903,0.93909,413,0,0
2025.05.14 02:45,0.93907,0.93924,0.93897,0.93909,552,0,0
2025.05.14 03:00,0.93907,0.93909,0.93871,0.93876,505,0,0
2025.05.14 03:15,0.93876,0.93882,0.93835,0.93835,508,0,0
2025.05.14 03:30,0.93845,0.93882,0.93824,0.93832,487,0,0
2025.05.14 03:45,0.9383,0.93837,0.93821,0.93836,429,0,0
2025.05.14 04:00,0.93837,0.93901,0.93827,0.9387,445,0,0
2025.05.14 04:15,0.93869,0.93885,0.9386,0.93875,309,0,0
2025.05.14 04:30,0.93874,0.93874,0.9383,0.9384,387,0,0
2025.05.14 04:45,0.9384,0.93861,0.93835,0.9385,457,0,0
2025.05.14 05:00,0.93848,0.93858,0.93833,0.93836,309,0,0
2025.05.14 05:15,0.93836,0.93864,0.93825,0.93851,334,0,0
2025.05.14 05:30,0.93851,0.93868,0.93847,0.93856,276,0,0
2025.05.14 05:45,0.93857,0.93872,0.93855,0.93869,272,0,0
2025.05.14 06:00,0.9387,0.93889,0.93854,0.93856,257,0,0
2025.05.14 06:15,0.93857,0.93859,0.93838,0.9385,303,0,0
2025.05.14 06:30,0.93849,0.9386,0.93839,0.93851,291,0,0
2025.05.14 06:45,0.9385,0.93852,0.93824,0.9383,284,0,0
2025.05.14 07:00,0.93829,0.9383,0.93812,0.93823,305,0,0
2025.05.14 07:15,0.93823,0.93831,0.93809,0.93819,472,0,0
2025.05.14 07:30,0.93818,0.93862,0.93812,0.93861,313,0,0
2025.05.14 07:45,0.93861,0.93904,0.93853,0.93891,423,0,0
2025.05.14 08:00,0.9389,0.93931,0.93882,0.939,593,0,0
2025.05.14 08:15,0.939,0.93937,0.93898,0.93937,637,0,0
2025.05.14 08:30,0.93935,0.93958,0.93886,0.93911,633,0,0
2025.05.14 08:45,0.93912,0.93924,0.93869,0.93891,659,0,0
2025.05.14 09:00,0.93893,0.93933,0.93888,0.9389,727,0,0
2025.05.14 09:15,0.93891,0.93925,0.9389,0.93894,613,0,0
2025.05.14 09:30,0.93899,0.93958,0.93883,0.93932,680,0,0
2025.05.14 09:45,0.93931,0.93999,0.93931,0.93998,677,0,0
2025.05.14 10:00,0.93999,0.93999,0.93843,0.93962,1104,0,0
2025.05.14 10:15,0.93961,0.9401,0.93936,0.93964,1016,0,0
2025.05.14 10:30,0.93965,0.93978,0.93948,0.93961,712,0,0
2025.05.14 10:45,0.93962,0.93966,0.93884,0.93911,836,0,0
2025.05.14 11:00,0.9391,0.93933,0.93869,0.93869,830,0,0
2025.05.14 11:15,0.93871,0.93883,0.93797,0.93808,934,0,0
2025.05.14 11:30,0.93808,0.93825,0.93749,0.93757,782,0,0
2025.05.14 11:45,0.93758,0.93852,0.93752,0.93838,768,0,0
2025.05.14 12:00,0.9384,0.93844,0.93781,0.93786,579,0,0
2025.05.14 12:15,0.93785,0.93836,0.93777,0.93833,572,0,0
2025.05.14 12:30,0.93834,0.9386,0.93754,0.93779,608,0,0
2025.05.14 12:45,0.9378,0.93796,0.93733,0.93793,476,0,0
2025.05.14 13:00,0.93794,0.93826,0.93789,0.93821,635,0,0
2025.05.14 13:15,0.9382,0.93823,0.93779,0.93822,585,0,0
2025.05.14 13:30,0.93822,0.93837,0.93806,0.93831,482,0,0
2025.05.14 13:45,0.93832,0.93879,0.93822,0.93879,603,0,0
2025.05.14 14:00,0.93876,0.93917,0.93837,0.93899,691,0,0
2025.05.14 14:15,0.93899,0.93964,0.93892,0.93925,710,0,0
2025.05.14 14:30,0.93926,0.93967,0.93915,0.93925,709,0,0
2025.05.14 14:45,0.93923,0.94008,0.93912,0.94005,662,0,0
2025.05.14 15:00,0.94005,0.9402,0.93959,0.93998,671,0,0
2025.05.14 15:15,0.93997,0.94051,0.93939,0.93951,700,0,0
2025.05.14 15:30,0.93951,0.94045,0.9395,0.94011,816,0,0
2025.05.14 15:45,0.94009,0.94048,0.93981,0.94022,772,0,0
2025.05.14 16:00,0.94023,0.94072,0.94011,0.9403,741,0,0
2025.05.14 16:15,0.94029,0.94032,0.93981,0.93994,689,0,0
2025.05.14 16:30,0.93993,0.94053,0.9398,0.94036,794,0,0
2025.05.14 16:45,0.94037,0.94185,0.94037,0.94102,856,0,0
2025.05.14 17:00,0.941,0.94129,0.94072,0.94092,784,0,0
2025.05.14 17:15,0.94092,0.9412,0.9407,0.94099,650,0,0
2025.05.14 17:30,0.94101,0.94152,0.94095,0.94142,555,0,0
2025.05.14 17:45,0.94142,0.94142,0.94089,0.94091,542,0,0
2025.05.14 18:00,0.94092,0.94126,0.9408,0.94111,506,0,0
2025.05.14 18:15,0.9411,0.94125,0.94103,0.94113,372,0,0
2025.05.14 18:30,0.94114,0.94147,0.941,0.94121,611,0,0
2025.05.14 18:45,0.94114,0.94131,0.94089,0.94094,637,0,0
2025.05.14 19:00,0.94095,0.94134,0.94092,0.94131,512,0,0
2025.05.14 19:15,0.94132,0.94152,0.941,0.94105,536,0,0
2025.05.14 19:30,0.94105,0.94105,0.9407,0.94077,496,0,0
2025.05.14 19:45,0.94074,0.94123,0.94073,0.94123,447,0,0
2025.05.14 20:00,0.94123,0.94161,0.94107,0.94131,427,0,0
2025.05.14 20:15,0.94126,0.9417,0.94122,0.94161,346,0,0
2025.05.14 20:30,0.94162,0.94188,0.94159,0.94172,397,0,0
2025.05.14 20:45,0.94173,0.94182,0.94135,0.94177,342,0,0
2025.05.14 21:00,0.94176,0.94205,0.94172,0.94189,368,0,0
2025.05.14 21:15,0.9419,0.94201,0.94172,0.94196,284,0,0
2025.05.14 21:30,0.94195,0.94207,0.94158,0.94181,295,0,0
2025.05.14 21:45,0.94182,0.94182,0.94151,0.94153,289,0,0
2025.05.14 22:00,0.94162,0.94164,0.9412,0.94125,179,0,0
2025.05.14 22:15,0.94126,0.94131,0.9409,0.94097,200,0,0
2025.05.14 22:30,0.94095,0.9411,0.94082,0.94103,290,0,0
2025.05.14 22:45,0.94102,0.94118,0.9407,0.94078,370,0,0
2025.05.14 23:00,0.94065,0.94066,0.94039,0.94065,73,0,0
2025.05.14 23:15,0.94057,0.94084,0.9403,0.94068,455,0,0
2025.05.14 23:30,0.94071,0.94094,0.94014,0.94056,37,0,0
2025.05.14 23:45,0.94056,0.94056,0.94035,0.94039,19,0,0
2025.05.15 00:00,0.94006,0.94112,0.94006,0.94043,303,0,0
2025.05.15 00:15,0.94042,0.94079,0.94033,0.94066,358,0,0
2025.05.15 00:30,0.94067,0.94102,0.94058,0.94098,342,0,0
2025.05.15 00:45,0.94099,0.941,0.94076,0.94088,241,0,0
2025.05.15 01:00,0.94089,0.94091,0.94062,0.94072,422,0,0
2025.05.15 01:15,0.94071,0.94077,0.94063,0.94072,186,0,0
2025.05.15 01:30,0.94071,0.9409,0.94066,0.94084,237,0,0
2025.05.15 01:45,0.94085,0.94105,0.94067,0.9407,417,0,0
2025.05.15 02:00,0.94071,0.94088,0.94061,0.94066,333,0,0
2025.05.15 02:15,0.94065,0.94078,0.94049,0.94056,384,0,0
2025.05.15 02:30,0.94055,0.94061,0.94017,0.9402,408,0,0
2025.05.15 02:45,0.94021,0.94043,0.94016,0.94021,454,0,0
2025.05.15 03:00,0.9402,0.94034,0.94007,0.94014,579,0,0
2025.05.15 03:15,0.94014,0.94018,0.93981,0.93981,454,0,0
2025.05.15 03:30,0.93981,0.94031,0.93981,0.94002,456,0,0
2025.05.15 03:45,0.94003,0.94003,0.93981,0.93997,273,0,0
2025.05.15 04:00,0.93996,0.94006,0.93983,0.93986,234,0,0
2025.05.15 04:15,0.93985,0.93991,0.93972,0.93979,231,0,0
2025.05.15 04:30,0.93975,0.93985,0.93973,0.93974,219,0,0
2025.05.15 04:45,0.93973,0.93986,0.93973,0.93974,228,0,0
2025.05.15 05:00,0.93973,0.93974,0.93949,0.93956,282,0,0
2025.05.15 05:15,0.93955,0.93974,0.93952,0.93973,284,0,0
2025.05.15 05:30,0.93977,0.93983,0.9395,0.93963,357,0,0
2025.05.15 05:45,0.93962,0.93981,0.93962,0.93978,301,0,0
2025.05.15 06:00,0.93979,0.94021,0.93972,0.93982,310,0,0
2025.05.15 06:15,0.93981,0.94007,0.93972,0.94004,250,0,0
2025.05.15 06:30,0.94005,0.94048,0.94005,0.94046,224,0,0
2025.05.15 06:45,0.94045,0.94061,0.94039,0.94057,337,0,0
2025.05.15 07:00,0.94056,0.94071,0.94041,0.94044,375,0,0
2025.05.15 07:15,0.94043,0.94047,0.94004,0.94026,446,0,0
2025.05.15 07:30,0.94027,0.94035,0.93987,0.93992,414,0,0
2025.05.15 07:45,0.93991,0.93998,0.93955,0.93955,419,0,0
2025.05.15 08:00,0.93965,0.94032,0.93965,0.9402,620,0,0
2025.05.15 08:15,0.9402,0.94029,0.93975,0.94016,663,0,0
2025.05.15 08:30,0.94017,0.94021,0.9399,0.93998,570,0,0
2025.05.15 08:45,0.93999,0.94001,0.93969,0.9398,656,0,0
2025.05.15 09:00,0.93981,0.93993,0.93915,0.93944,824,0,0
2025.05.15 09:15,0.93943,0.93969,0.93909,0.9394,725,0,0
2025.05.15 09:30,0.93941,0.93954,0.93879,0.93883,634,0,0
2025.05.15 09:45,0.93879,0.93897,0.93819,0.93822,632,0,0
2025.05.15 10:00,0.93821,0.93833,0.93769,0.93769,592,0,0
2025.05.15 10:15,0.93765,0.93811,0.93765,0.93805,530,0,0
2025.05.15 10:30,0.93806,0.93806,0.93716,0.93727,556,0,0
2025.05.15 10:45,0.93726,0.93792,0.93726,0.93762,659,0,0
2025.05.15 11:00,0.93773,0.93844,0.93773,0.93841,547,0,0
2025.05.15 11:15,0.93841,0.93851,0.93816,0.93837,465,0,0
2025.05.15 11:30,0.93838,0.9384,0.93739,0.93758,516,0,0
2025.05.15 11:45,0.93759,0.93817,0.93753,0.93816,446,0,0
2025.05.15 12:00,0.93817,0.93822,0.9378,0.93791,465,0,0
2025.05.15 12:15,0.93793,0.93844,0.93792,0.93839,473,0,0
2025.05.15 12:30,0.93838,0.93864,0.93828,0.9384,494,0,0
2025.05.15 12:45,0.9384,0.93859,0.93818,0.9384,533,0,0
2025.05.15 13:00,0.93841,0.93857,0.93816,0.93828,592,0,0
2025.05.15 13:15,0.93828,0.93866,0.93825,0.93839,548,0,0
2025.05.15 13:30,0.93839,0.9385,0.93805,0.93812,566,0,0
2025.05.15 13:45,0.93811,0.93835,0.93797,0.93809,514,0,0
2025.05.15 14:00,0.9381,0.93818,0.93716,0.93717,585,0,0
2025.05.15 14:15,0.93718,0.93776,0.93633,0.93685,628,0,0
2025.05.15 14:30,0.9371,0.93789,0.93672,0.93774,801,0,0
2025.05.15 14:45,0.93773,0.93806,0.93726,0.93756,842,0,0
2025.05.15 15:00,0.93754,0.93766,0.93703,0.93704,809,0,0
2025.05.15 15:15,0.93718,0.93728,0.93678,0.93686,749,0,0
2025.05.15 15:30,0.93685,0.93698,0.93656,0.93685,750,0,0
2025.05.15 15:45,0.93684,0.93684,0.93582,0.93589,848,0,0
2025.05.15 16:00,0.93588,0.93627,0.93542,0.9357,897,0,0
2025.05.15 16:15,0.93572,0.9365,0.93558,0.93587,734,0,0
2025.05.15 16:30,0.93586,0.93648,0.93586,0.93645,697,0,0
2025.05.15 16:45,0.93644,0.9365,0.93601,0.93623,805,0,0
2025.05.15 17:00,0.93622,0.9365,0.93613,0.93638,648,0,0
2025.05.15 17:15,0.93635,0.93639,0.93579,0.93581,666,0,0
2025.05.15 17:30,0.93582,0.93597,0.93542,0.93549,548,0,0
2025.05.15 17:45,0.93549,0.93573,0.93525,0.93527,610,0,0
2025.05.15 18:00,0.93526,0.93539,0.9348,0.93481,477,0,0
2025.05.15 18:15,0.9348,0.93518,0.93468,0.93489,603,0,0
2025.05.15 18:30,0.93488,0.93559,0.93483,0.93529,566,0,0
2025.05.15 18:45,0.93528,0.93553,0.93512,0.93532,578,0,0
2025.05.15 19:00,0.93534,0.93545,0.93512,0.93515,505,0,0
2025.05.15 19:15,0.93514,0.93517,0.93491,0.9351,443,0,0
2025.05.15 19:30,0.9351,0.93537,0.93502,0.93535,511,0,0
2025.05.15 19:45,0.93536,0.93542,0.935,0.93505,405,0,0
2025.05.15 20:00,0.93504,0.93525,0.935,0.93515,336,0,0
2025.05.15 20:15,0.93513,0.93515,0.93485,0.93487,299,0,0
2025.05.15 20:30,0.93486,0.93502,0.93477,0.935,240,0,0
2025.05.15 20:45,0.93501,0.93502,0.93451,0.93461,305,0,0
2025.05.15 21:00,0.93459,0.93483,0.93455,0.93462,305,0,0
2025.05.15 21:15,0.93461,0.93464,0.93409,0.93418,361,0,0
2025.05.15 21:30,0.93419,0.93439,0.93411,0.93429,380,0,0
2025.05.15 21:45,0.93426,0.93438,0.93388,0.93431,428,0,0
2025.05.15 22:00,0.93435,0.93446,0.93426,0.93429,177,0,0
2025.05.15 22:15,0.93428,0.93445,0.93409,0.93431,141,0,0
2025.05.15 22:30,0.93432,0.93444,0.9343,0.93444,194,0,0
2025.05.15 22:45,0.93443,0.93486,0.93434,0.93486,311,0,0
2025.05.15 23:00,0.93479,0.93485,0.93448,0.93449,22,0,0
2025.05.15 23:15,0.93447,0.93458,0.93376,0.93379,29,0,0
2025.05.15 23:30,0.93378,0.93462,0.93378,0.93455,33,0,0
2025.05.15 23:45,0.93451,0.93473,0.93427,0.93459,32,0,0
2025.05.16 00:00,0.93485,0.935,0.93469,0.93477,365,0,0
2025.05.16 00:15,0.93478,0.93494,0.93473,0.93479,453,0,0
2025.05.16 00:30,0.93478,0.93482,0.93454,0.93454,308,0,0
2025.05.16 00:45,0.93454,0.93471,0.93444,0.93448,285,0,0
2025.05.16 01:00,0.9345,0.93459,0.93446,0.93449,256,0,0
2025.05.16 01:15,0.9345,0.93464,0.9344,0.93462,236,0,0
2025.05.16 01:30,0.93463,0.93469,0.9345,0.93455,370,0,0
2025.05.16 01:45,0.93455,0.93463,0.93431,0.93433,403,0,0
2025.05.16 02:00,0.93432,0.93432,0.93381,0.93401,519,0,0
2025.05.16 02:15,0.934,0.93414,0.93386,0.93395,458,0,0
2025.05.16 02:30,0.93394,0.93406,0.93382,0.9339,391,0,0
2025.05.16 02:45,0.93391,0.93392,0.93348,0.93354,469,0,0
2025.05.16 03:00,0.93353,0.93357,0.93337,0.93348,365,0,0
2025.05.16 03:15,0.93349,0.93351,0.93334,0.93342,411,0,0
2025.05.16 03:30,0.93342,0.93367,0.93341,0.9335,436,0,0
2025.05.16 03:45,0.93351,0.93358,0.93343,0.93349,341,0,0
2025.05.16 04:00,0.93349,0.93351,0.93339,0.93341,290,0,0
2025.05.16 04:15,0.93342,0.93357,0.93341,0.93355,308,0,0
2025.05.16 04:30,0.93356,0.93418,0.93353,0.93415,365,0,0
2025.05.16 04:45,0.93412,0.9344,0.93407,0.93439,371,0,0
2025.05.16 05:00,0.93438,0.93454,0.9343,0.93444,404,0,0
2025.05.16 05:15,0.93445,0.93447,0.93413,0.93421,370,0,0
2025.05.16 05:30,0.93421,0.93427,0.93392,0.93404,365,0,0
2025.05.16 05:45,0.93404,0.9344,0.93404,0.93421,313,0,0
2025.05.16 06:00,0.93421,0.93443,0.93414,0.93436,354,0,0
2025.05.16 06:15,0.93437,0.93466,0.93435,0.93456,446,0,0
2025.05.16 06:30,0.93455,0.93475,0.93452,0.93471,276,0,0
2025.05.16 06:45,0.93472,0.93491,0.93455,0.93491,372,0,0
2025.05.16 07:00,0.9349,0.93501,0.9347,0.93482,426,0,0
2025.05.16 07:15,0.93481,0.93497,0.93454,0.93476,379,0,0
2025.05.16 07:30,0.93475,0.93481,0.93457,0.9348,455,0,0
2025.05.16 07:45,0.93479,0.93509,0.9347,0.93492,358,0,0
2025.05.16 08:00,0.93492,0.93515,0.93472,0.93511,638,0,0
2025.05.16 08:15,0.9351,0.93513,0.93471,0.93489,606,0,0
2025.05.16 08:30,0.93489,0.935,0.93451,0.93472,691,0,0
2025.05.16 08:45,0.93473,0.93504,0.93473,0.93486,667,0,0
2025.05.16 09:00,0.93484,0.93503,0.9344,0.93447,719,0,0
2025.05.16 09:15,0.9345,0.93464,0.93441,0.93444,564,0,0
2025.05.16 09:30,0.93445,0.93449,0.93388,0.93396,589,0,0
2025.05.16 09:45,0.93397,0.9345,0.93349,0.93382,698,0,0
2025.05.16 10:00,0.93382,0.93549,0.93382,0.93528,728,0,0
2025.05.16 10:15,0.93527,0.93529,0.93491,0.93518,536,0,0
2025.05.16 10:30,0.9352,0.93566,0.93519,0.93563,536,0,0
2025.05.16 10:45,0.93564,0.93575,0.93534,0.93555,540,0,0
2025.05.16 11:00,0.93554,0.93594,0.93548,0.93588,436,0,0
2025.05.16 11:15,0.93589,0.93629,0.93584,0.9362,505,0,0
2025.05.16 11:30,0.93619,0.93661,0.93617,0.93632,460,0,0
2025.05.16 11:45,0.93633,0.9367,0.93606,0.93609,554,0,0
2025.05.16 12:00,0.93608,0.93624,0.93591,0.93623,615,0,0
2025.05.16 12:15,0.93624,0.93629,0.93601,0.93611,518,0,0
2025.05.16 12:30,0.93609,0.93731,0.93607,0.937,623,0,0
2025.05.16 12:45,0.93695,0.93728,0.93687,0.93711,504,0,0
2025.05.16 13:00,0.93713,0.93759,0.93686,0.93747,636,0,0
2025.05.16 13:15,0.93743,0.93748,0.93704,0.93743,428,0,0
2025.05.16 13:30,0.93742,0.93755,0.93708,0.9375,463,0,0
2025.05.16 13:45,0.93749,0.93786,0.93733,0.9378,585,0,0
2025.05.16 14:00,0.93781,0.93815,0.93756,0.93781,613,0,0
2025.05.16 14:15,0.93782,0.93782,0.93715,0.93718,550,0,0
2025.05.16 14:30,0.93716,0.93788,0.93716,0.93753,709,0,0
2025.05.16 14:45,0.93754,0.93802,0.93742,0.93745,565,0,0
2025.05.16 15:00,0.93745,0.93781,0.93736,0.93768,511,0,0
2025.05.16 15:15,0.93768,0.93789,0.93763,0.9377,554,0,0
2025.05.16 15:30,0.93768,0.93786,0.93747,0.93762,622,0,0
2025.05.16 15:45,0.93761,0.93774,0.93607,0.93645,661,0,0
2025.05.16 16:00,0.9367,0.93739,0.93665,0.93717,811,0,0
2025.05.16 16:15,0.93716,0.93725,0.93671,0.93697,540,0,0
2025.05.16 16:30,0.93696,0.93701,0.93625,0.93666,833,0,0
2025.05.16 16:45,0.93667,0.93673,0.93595,0.93614,837,0,0
2025.05.16 17:00,0.93615,0.93653,0.93605,0.93608,629,0,0
2025.05.16 17:15,0.93608,0.9361,0.93559,0.9356,512,0,0
2025.05.16 17:30,0.9356,0.93574,0.93551,0.93556,450,0,0
2025.05.16 17:45,0.93557,0.93569,0.93535,0.93538,433,0,0
2025.05.16 18:00,0.93538,0.93547,0.93513,0.93528,514,0,0
2025.05.16 18:15,0.93529,0.93532,0.93497,0.93508,377,0,0
2025.05.16 18:30,0.93506,0.93514,0.93495,0.93501,329,0,0
2025.05.16 18:45,0.935,0.93522,0.93498,0.93507,395,0,0
2025.05.16 19:00,0.93508,0.93517,0.93481,0.93514,382,0,0
2025.05.16 19:15,0.93513,0.93526,0.93509,0.93512,215,0,0
2025.05.16 19:30,0.93513,0.93514,0.93496,0.93504,268,0,0
2025.05.16 19:45,0.93503,0.93506,0.9349,0.935,349,0,0
2025.05.16 20:00,0.93499,0.93519,0.93497,0.93498,225,0,0
2025.05.16 20:15,0.93497,0.93503,0.9349,0.9349,142,0,0
2025.05.16 20:30,0.93491,0.9354,0.93491,0.93534,216,0,0
2025.05.16 20:45,0.93535,0.93581,0.93535,0.93561,300,0,0
2025.05.16 21:00,0.9356,0.9357,0.93549,0.93553,194,0,0
2025.05.16 21:15,0.93554,0.93578,0.93551,0.93564,210,0,0
2025.05.16 21:30,0.93563,0.93569,0.93558,0.93564,190,0,0
2025.05.16 21:45,0.93563,0.93568,0.93543,0.93551,335,0,0
2025.05.18 23:00,0.93406,0.93429,0.93394,0.93426,123,0,0
2025.05.18 23:15,0.93442,0.93458,0.9333,0.9342,31,0,0
2025.05.18 23:30,0.93418,0.93458,0.93416,0.93458,1251,0,0
2025.05.18 23:45,0.93458,0.93481,0.93426,0.93468,1318,0,0
2025.05.19 00:00,0.93465,0.93489,0.93377,0.93414,519,0,0
2025.05.19 00:15,0.93414,0.93414,0.93354,0.93362,487,0,0
2025.05.19 00:30,0.93361,0.93392,0.93352,0.93391,417,0,0
2025.05.19 00:45,0.93389,0.93428,0.93381,0.93412,395,0,0
2025.05.19 01:00,0.93411,0.93422,0.93403,0.9342,299,0,0
2025.05.19 01:15,0.93417,0.93421,0.93394,0.93409,224,0,0
2025.05.19 01:30,0.93409,0.9345,0.93401,0.93442,522,0,0
2025.05.19 01:45,0.93441,0.93476,0.93424,0.93457,656,0,0
2025.05.19 02:00,0.93459,0.93468,0.93389,0.93413,666,0,0
2025.05.19 02:15,0.93414,0.93438,0.93409,0.93422,533,0,0
2025.05.19 02:30,0.93421,0.93436,0.93407,0.93421,434,0,0
2025.05.19 02:45,0.93421,0.93475,0.93416,0.9347,701,0,0
2025.05.19 03:00,0.93467,0.93491,0.93459,0.93478,584,0,0
2025.05.19 03:15,0.93477,0.9348,0.93443,0.9345,565,0,0
2025.05.19 03:30,0.9345,0.93479,0.93448,0.93457,596,0,0
2025.05.19 03:45,0.93459,0.93482,0.93441,0.93469,672,0,0
2025.05.19 04:00,0.93468,0.93476,0.93446,0.93476,672,0,0
2025.05.19 04:15,0.93478,0.9348,0.93408,0.93414,591,0,0
2025.05.19 04:30,0.93412,0.93443,0.93405,0.9342,502,0,0
2025.05.19 04:45,0.93419,0.93443,0.9341,0.93416,714,0,0
2025.05.19 05:00,0.93415,0.93453,0.93404,0.93452,696,0,0
2025.05.19 05:15,0.93453,0.93484,0.93442,0.93482,578,0,0
2025.05.19 05:30,0.93481,0.93486,0.93445,0.93467,615,0,0
2025.05.19 05:45,0.93467,0.93475,0.93457,0.93468,531,0,0
2025.05.19 06:00,0.93467,0.93506,0.93459,0.93486,528,0,0
2025.05.19 06:15,0.93485,0.93486,0.93449,0.93486,500,0,0
2025.05.19 06:30,0.93485,0.93518,0.93481,0.93507,372,0,0
2025.05.19 06:45,0.93509,0.93539,0.93506,0.93528,334,0,0
2025.05.19 07:00,0.93521,0.93531,0.9351,0.93522,435,0,0
2025.05.19 07:15,0.93521,0.93536,0.93517,0.93533,464,0,0
2025.05.19 07:30,0.93532,0.93534,0.93486,0.93488,389,0,0
2025.05.19 07:45,0.93488,0.93503,0.9347,0.935,485,0,0
2025.05.19 08:00,0.93501,0.93519,0.9348,0.93512,704,0,0
2025.05.19 08:15,0.93512,0.93549,0.93502,0.93541,640,0,0
2025.05.19 08:30,0.93541,0.93616,0.9354,0.93595,771,0,0
2025.05.19 08:45,0.93594,0.93606,0.93498,0.93502,778,0,0
2025.05.19 09:00,0.93504,0.93568,0.93469,0.93535,862,0,0
2025.05.19 09:15,0.93535,0.93577,0.93519,0.93567,904,0,0
2025.05.19 09:30,0.93568,0.93642,0.93564,0.93627,873,0,0
2025.05.19 09:45,0.93628,0.93706,0.93625,0.93674,825,0,0
2025.05.19 10:00,0.93676,0.93751,0.93671,0.93743,753,0,0
2025.05.19 10:15,0.93742,0.93801,0.93733,0.93785,681,0,0
2025.05.19 10:30,0.93788,0.93793,0.93739,0.93775,596,0,0
2025.05.19 10:45,0.93777,0.93824,0.93769,0.9379,805,0,0
2025.05.19 11:00,0.93801,0.93903,0.93783,0.93885,806,0,0
2025.05.19 11:15,0.93885,0.93909,0.93842,0.93902,627,0,0
2025.05.19 11:30,0.93903,0.9393,0.93869,0.93921,657,0,0
2025.05.19 11:45,0.93922,0.93928,0.93872,0.93909,640,0,0
2025.05.19 12:00,0.93906,0.93945,0.93901,0.93924,753,0,0
2025.05.19 12:15,0.93922,0.93923,0.93834,0.93847,680,0,0
2025.05.19 12:30,0.93849,0.93863,0.93801,0.93858,724,0,0
2025.05.19 12:45,0.93857,0.9391,0.93854,0.93906,687,0,0
2025.05.19 13:00,0.93906,0.93916,0.93882,0.93892,720,0,0
2025.05.19 13:15,0.93891,0.93919,0.93867,0.9387,619,0,0
2025.05.19 13:30,0.9387,0.93916,0.9386,0.93883,604,0,0
2025.05.19 13:45,0.93882,0.93948,0.93882,0.93946,743,0,0
2025.05.19 14:00,0.93946,0.93956,0.93905,0.93912,666,0,0
2025.05.19 14:15,0.9391,0.93932,0.93886,0.9389,627,0,0
2025.05.19 14:30,0.93889,0.93917,0.93881,0.93894,544,0,0
2025.05.19 14:45,0.93896,0.93912,0.93878,0.9391,609,0,0
2025.05.19 15:00,0.93911,0.93921,0.93847,0.93847,705,0,0
2025.05.19 15:15,0.93848,0.93856,0.93811,0.93829,668,0,0
2025.05.19 15:30,0.93829,0.93849,0.9373,0.93779,908,0,0
2025.05.19 15:45,0.9378,0.93825,0.9375,0.93788,789,0,0
