time,open,high,low,close,tick_volume,spread,real_volume
2025.05.27 02:00,5878.9,5881.9,5872.7,5881.7,1145,0,0
2025.05.27 03:00,5881.8,5881.8,5868.3,5868.8,1151,0,0
2025.05.27 04:00,5868.6,5870.7,5865.7,5869.8,795,0,0
2025.05.27 05:00,5869.9,5871.5,5862.2,5864.9,705,0,0
2025.05.27 06:00,5864.7,5869.7,5863.5,5868.9,510,0,0
2025.05.27 07:00,5868.6,5877.3,5865.8,5875.3,928,0,0
2025.05.27 08:00,5875.2,5885.7,5874.7,5882.5,905,0,0
2025.05.27 09:00,5882.7,5912.0,5880.5,5906.2,2350,0,0
2025.05.27 10:00,5905.9,5908.2,5897.2,5900.2,2052,0,0
2025.05.27 11:00,5900.7,5909.7,5899.5,5904.9,1490,0,0
2025.05.27 12:00,5904.9,5909.2,5899.2,5899.7,1303,0,0
2025.05.27 13:00,5898.9,5904.4,5894.0,5900.2,1569,0,0
2025.05.27 14:00,5900.0,5902.0,5886.0,5891.4,2624,0,0
2025.05.27 15:00,5891.2,5899.9,5868.0,5885.4,6087,0,0
2025.05.27 16:00,5885.2,5910.7,5885.2,5905.4,4738,0,0
2025.05.27 17:00,5905.0,5916.2,5904.4,5914.5,3148,0,0
2025.05.27 18:00,5914.7,5931.7,5914.0,5924.4,3046,0,0
2025.05.27 19:00,5924.2,5936.0,5924.0,5935.2,2357,0,0
2025.05.27 20:00,5935.2,5938.2,5928.7,5929.0,2362,0,0
2025.05.27 21:00,5928.7,5935.9,5923.7,5935.7,3210,0,0
2025.05.27 22:00,5935.9,5941.4,5931.9,5940.1,1117,0,0
2025.05.28 00:00,5940.5,5940.5,5935.0,5938.9,727,0,0
2025.05.28 01:00,5938.8,5941.3,5936.8,5937.1,486,0,0
2025.05.28 02:00,5937.0,5937.3,5934.1,5935.7,750,0,0
2025.05.28 03:00,5935.6,5938.3,5933.2,5933.8,747,0,0
2025.05.28 04:00,5933.7,5935.8,5932.8,5933.2,397,0,0
2025.05.28 05:00,5933.3,5936.1,5929.0,5929.4,381,0,0
2025.05.28 06:00,5929.3,5930.4,5927.6,5928.2,303,0,0
2025.05.28 07:00,5928.3,5932.2,5926.7,5929.7,484,0,0
2025.05.28 08:00,5929.3,5932.7,5924.7,5925.9,834,0,0
2025.05.28 09:00,5925.7,5929.4,5922.5,5923.0,1474,0,0
2025.05.28 10:00,5923.0,5927.2,5921.7,5922.2,1117,0,0
2025.05.28 11:00,5922.2,5924.5,5918.2,5924.5,1002,0,0
2025.05.28 12:00,5924.5,5943.5,5923.4,5942.7,1186,0,0
2025.05.28 13:00,5942.7,5943.7,5934.5,5938.7,1558,0,0
2025.05.28 14:00,5938.7,5945.4,5937.0,5938.2,1660,0,0
2025.05.28 15:00,5937.9,5951.7,5929.5,5932.2,4843,0,0
2025.05.28 16:00,5931.9,5935.7,5916.2,5917.4,5670,0,0
2025.05.28 17:00,5917.2,5925.7,5913.5,5914.2,3632,0,0
2025.05.28 18:00,5914.4,5926.6,5914.4,5923.2,2607,0,0
2025.05.28 19:00,5923.5,5930.2,5918.2,5920.9,2617,0,0
2025.05.28 20:00,5921.2,5928.5,5903.0,5921.7,3454,0,0
2025.05.28 21:00,5921.2,5932.4,5894.2,5901.4,6948,0,0
2025.05.28 22:00,5900.7,5926.6,5893.0,5925.3,4960,0,0
2025.05.29 00:00,5918.2,5946.4,5916.3,5944.6,2116,0,0
2025.05.29 01:00,5945.0,5997.0,5945.0,5991.2,6782,0,0
2025.05.29 02:00,5991.5,6002.4,5976.8,6000.0,4117,0,0
2025.05.29 03:00,6000.0,6000.0,5984.1,5998.0,2788,0,0
2025.05.29 04:00,5997.8,6003.9,5995.6,5997.8,1935,0,0
2025.05.29 05:00,5997.7,6004.5,5993.2,5994.1,1383,0,0
2025.05.29 06:00,5993.8,5999.9,5993.1,5999.0,917,0,0
2025.05.29 07:00,5999.2,6002.9,5996.0,5998.2,1129,0,0
2025.05.29 08:00,5998.0,5998.5,5989.0,5990.7,1511,0,0
2025.05.29 09:00,5990.5,6004.7,5985.0,6004.7,2046,0,0
2025.05.29 10:00,6004.9,6007.4,5989.7,5990.7,2190,0,0
2025.05.29 11:00,5991.0,5994.4,5983.7,5984.0,1871,0,0
2025.05.29 12:00,5984.2,5984.9,5964.4,5969.7,2544,0,0
2025.05.29 13:00,5970.0,5970.2,5950.7,5951.4,2877,0,0
2025.05.29 14:00,5951.9,5958.7,5940.2,5946.2,4502,0,0
2025.05.29 15:00,5946.2,5957.2,5926.0,5936.0,7277,0,0
2025.05.29 16:00,5934.9,5939.7,5908.4,5932.7,8983,0,0
2025.05.29 17:00,5932.4,5933.4,5888.2,5894.2,7414,0,0
2025.05.29 18:00,5894.7,5924.4,5883.7,5921.2,6871,0,0
2025.05.29 19:00,5920.7,5927.9,5907.2,5908.5,6229,0,0
2025.05.29 20:00,5908.9,5918.7,5899.2,5911.4,5627,0,0
2025.05.29 21:00,5911.2,5930.2,5906.7,5923.4,6225,0,0
2025.05.29 22:00,5923.4,5925.7,5915.0,5916.6,1702,0,0
2025.05.30 00:00,5912.6,5920.0,5905.5,5910.7,1970,0,0
2025.05.30 01:00,5911.0,5914.7,5904.0,5904.3,1490,0,0
2025.05.30 02:00,5904.2,5911.7,5904.1,5907.2,1996,0,0
2025.05.30 03:00,5906.8,5909.7,5890.8,5909.4,2447,0,0
2025.05.30 04:00,5909.5,5912.4,5906.8,5911.7,885,0,0
2025.05.30 05:00,5911.8,5912.7,5906.6,5909.3,749,0,0
2025.05.30 06:00,5909.4,5911.5,5906.2,5909.7,580,0,0
2025.05.30 07:00,5909.6,5922.5,5909.2,5917.4,1139,0,0
2025.05.30 08:00,5917.2,5919.7,5906.2,5906.5,2222,0,0
2025.05.30 09:00,5906.7,5916.7,5901.9,5912.9,2825,0,0
2025.05.30 10:00,5912.2,5919.0,5909.7,5911.5,2286,0,0
2025.05.30 11:00,5911.7,5918.7,5910.0,5910.4,1670,0,0
2025.05.30 12:00,5910.4,5917.6,5907.5,5915.7,1368,0,0
2025.05.30 13:00,5915.9,5922.4,5913.5,5914.2,1593,0,0
2025.05.30 14:00,5914.5,5921.2,5876.0,5898.5,6934,0,0
2025.05.30 15:00,5898.7,5912.0,5884.7,5891.9,7172,0,0
2025.05.30 16:00,5895.9,5920.2,5893.4,5907.9,6932,0,0
2025.05.30 17:00,5908.0,5914.7,5894.2,5900.7,6412,0,0
2025.05.30 18:00,5901.2,5907.4,5852.7,5864.5,8915,0,0
2025.05.30 19:00,5863.7,5887.7,5860.2,5879.4,6595,0,0
2025.05.30 20:00,5879.2,5909.7,5879.0,5907.5,6108,0,0
2025.05.30 21:00,5907.4,5932.4,5906.5,5913.7,7643,0,0
2025.06.02 00:00,5898.3,5909.2,5896.0,5901.1,1572,0,0
2025.06.02 01:00,5901.4,5901.4,5893.1,5898.5,1169,0,0
2025.06.02 02:00,5898.7,5905.8,5896.6,5899.7,1929,0,0
2025.06.02 03:00,5899.8,5903.9,5893.8,5896.3,1575,0,0
2025.06.02 04:00,5896.7,5898.3,5890.6,5894.3,1087,0,0
2025.06.02 05:00,5894.7,5894.7,5886.3,5886.7,1066,0,0
2025.06.02 06:00,5886.9,5892.3,5883.8,5886.3,610,0,0
2025.06.02 07:00,5886.6,5890.0,5881.2,5884.5,1065,0,0
2025.06.02 08:00,5884.3,5888.2,5877.4,5882.2,1708,0,0
2025.06.02 09:00,5882.0,5892.2,5867.2,5880.7,4035,0,0
2025.06.02 10:00,5880.4,5893.9,5879.2,5887.2,3005,0,0
2025.06.02 11:00,5887.2,5888.4,5876.2,5882.0,2480,0,0
2025.06.02 12:00,5882.2,5890.2,5880.7,5889.5,1942,0,0
2025.06.02 13:00,5889.4,5899.9,5886.9,5891.5,1811,0,0
2025.06.02 14:00,5891.7,5901.2,5889.2,5898.5,2005,0,0
2025.06.02 15:00,5898.7,5917.2,5885.9,5886.9,6488,0,0
2025.06.02 16:00,5881.7,5915.9,5870.7,5913.9,8651,0,0
2025.06.02 17:00,5913.5,5921.2,5901.4,5918.2,5486,0,0
2025.06.02 18:00,5918.6,5922.1,5909.9,5920.2,4035,0,0
2025.06.02 19:00,5920.2,5926.7,5915.2,5919.7,3712,0,0
2025.06.02 20:00,5919.5,5940.0,5915.5,5939.0,3407,0,0
2025.06.02 21:00,5938.9,5948.2,5936.9,5947.0,3153,0,0
2025.06.02 22:00,5946.7,5955.2,5946.5,5948.9,1182,0,0
2025.06.03 00:00,5948.4,5949.0,5941.3,5941.6,649,0,0
2025.06.03 01:00,5941.8,5947.4,5930.1,5934.8,1379,0,0
2025.06.03 02:00,5935.2,5936.2,5931.2,5933.0,889,0,0
2025.06.03 03:00,5933.1,5935.7,5931.4,5932.5,801,0,0
2025.06.03 04:00,5932.6,5933.7,5921.8,5927.3,802,0,0
2025.06.03 05:00,5927.0,5927.0,5920.5,5924.8,527,0,0
2025.06.03 06:00,5924.9,5925.3,5921.0,5922.9,300,0,0
2025.06.03 07:00,5922.8,5926.7,5922.5,5926.7,433,0,0
2025.06.03 08:00,5926.3,5927.4,5920.5,5926.2,836,0,0
2025.06.03 09:00,5926.2,5928.2,5910.7,5918.0,2417,0,0
2025.06.03 10:00,5917.7,5920.2,5909.2,5919.4,1743,0,0
2025.06.03 11:00,5919.2,5924.7,5917.0,5921.9,1257,0,0
2025.06.03 12:00,5921.7,5930.4,5918.5,5929.7,1449,0,0
2025.06.03 13:00,5930.2,5939.7,5928.0,5937.7,1569,0,0
2025.06.03 14:00,5938.2,5943.2,5934.5,5939.9,2181,0,0
2025.06.03 15:00,5939.7,5952.4,5937.5,5943.7,4678,0,0
2025.06.03 16:00,5945.4,5964.0,5938.0,5963.5,5292,0,0
2025.06.03 17:00,5963.7,5977.0,5963.5,5976.2,2961,0,0
2025.06.03 18:00,5976.4,5986.9,5972.7,5985.2,2091,0,0
2025.06.03 19:00,5985.2,5990.9,5980.5,5981.2,2167,0,0
2025.06.03 20:00,5981.0,5984.7,5967.9,5983.0,3855,0,0
2025.06.03 21:00,5983.4,5985.2,5972.2,5981.4,3326,0,0
2025.06.03 22:00,5981.2,5982.2,5975.2,5979.6,836,0,0
2025.06.04 00:00,5979.5,5986.8,5979.0,5983.6,718,0,0
2025.06.04 01:00,5983.9,5986.2,5980.4,5983.4,878,0,0
2025.06.04 02:00,5983.1,5987.7,5980.6,5982.2,1645,0,0
2025.06.04 03:00,5982.1,5984.7,5976.2,5978.3,996,0,0
2025.06.04 04:00,5978.8,5978.9,5975.0,5975.5,590,0,0
2025.06.04 05:00,5975.1,5977.1,5974.3,5976.5,360,0,0
2025.06.04 06:00,5976.5,5979.7,5974.7,5975.6,308,0,0
2025.06.04 07:00,5975.3,5979.5,5975.0,5979.2,404,0,0
2025.06.04 08:00,5979.5,5984.2,5976.7,5980.0,1046,0,0
2025.06.04 09:00,5980.2,5989.0,5977.2,5988.5,1782,0,0
2025.06.04 10:00,5988.7,5995.4,5987.7,5988.2,1346,0,0
2025.06.04 11:00,5988.4,5994.2,5987.4,5991.7,997,0,0
2025.06.04 12:00,5991.7,5996.4,5988.2,5993.7,1182,0,0
2025.06.04 13:00,5992.9,5994.4,5988.7,5992.7,900,0,0
2025.06.04 14:00,5992.7,5996.2,5973.7,5981.5,3197,0,0
2025.06.04 15:00,5981.9,5998.4,5980.0,5994.5,3961,0,0
2025.06.04 16:00,5984.7,5996.9,5974.0,5994.7,6588,0,0
2025.06.04 17:00,5994.2,5997.9,5983.0,5987.7,4288,0,0
2025.06.04 18:00,5987.5,5988.3,5976.7,5986.5,3781,0,0
2025.06.04 19:00,5986.7,5995.9,5986.4,5994.9,2102,0,0
2025.06.04 20:00,5994.9,5998.7,5987.2,5989.0,2480,0,0
2025.06.04 21:00,5989.2,5991.4,5977.7,5977.7,3119,0,0
2025.06.04 22:00,5977.5,5979.9,5974.9,5976.1,716,0,0
2025.06.05 00:00,5973.7,5980.8,5972.3,5975.6,777,0,0
2025.06.05 01:00,5976.0,5977.7,5972.7,5973.6,541,0,0
2025.06.05 02:00,5974.0,5980.7,5973.2,5976.0,868,0,0
2025.06.05 03:00,5976.3,5978.3,5973.1,5978.3,629,0,0
2025.06.05 04:00,5978.4,5978.7,5972.7,5974.9,471,0,0
2025.06.05 05:00,5974.8,5977.2,5974.0,5976.5,377,0,0
2025.06.05 06:00,5976.3,5978.7,5975.5,5977.8,319,0,0
2025.06.05 07:00,5977.3,5977.8,5972.5,5974.8,492,0,0
2025.06.05 08:00,5974.5,5976.2,5972.0,5974.2,636,0,0
2025.06.05 09:00,5974.4,5993.4,5974.2,5990.7,1908,0,0
2025.06.05 10:00,5990.9,5996.2,5983.7,5986.9,1553,0,0
2025.06.05 11:00,5986.7,5987.7,5981.5,5983.5,1329,0,0
2025.06.05 12:00,5983.4,5989.2,5978.5,5982.9,1189,0,0
2025.06.05 13:00,5982.7,5984.4,5977.0,5981.9,1493,0,0
2025.06.05 14:00,5981.7,6014.5,5971.0,5991.7,4169,0,0
2025.06.05 15:00,5991.4,5997.5,5957.2,5961.2,8209,0,0
2025.06.05 16:00,5961.1,5994.2,5958.0,5991.2,8876,0,0
2025.06.05 17:00,5991.7,6007.4,5989.0,6005.9,4518,0,0
2025.06.05 18:00,6005.9,6007.9,5960.5,5965.7,6204,0,0
2025.06.05 19:00,5965.9,5987.8,5961.0,5976.2,4689,0,0
2025.06.05 20:00,5976.2,5979.1,5948.5,5970.5,6288,0,0
2025.06.05 21:00,5970.2,5972.9,5928.2,5947.7,10591,0,0
2025.06.05 22:00,5947.5,5954.9,5938.6,5939.3,3436,0,0
2025.06.06 00:00,5931.6,5947.5,5930.3,5947.4,977,0,0
2025.06.06 01:00,5947.3,5951.4,5943.5,5946.7,1164,0,0
2025.06.06 02:00,5946.5,5956.8,5946.5,5953.3,1726,0,0
2025.06.06 03:00,5953.7,5959.0,5951.3,5955.3,1204,0,0
2025.06.06 04:00,5955.8,5956.3,5952.2,5955.1,814,0,0
2025.06.06 05:00,5955.0,5961.3,5953.6,5959.1,627,0,0
2025.06.06 06:00,5959.4,5966.5,5957.8,5966.5,597,0,0
2025.06.06 07:00,5966.5,5970.7,5965.8,5967.7,815,0,0
2025.06.06 08:00,5968.0,5974.4,5963.0,5971.2,1520,0,0
2025.06.06 09:00,5971.2,5973.9,5967.0,5969.5,2006,0,0
2025.06.06 10:00,5969.5,5972.2,5964.7,5969.9,1878,0,0
2025.06.06 11:00,5970.2,5973.9,5967.5,5972.5,1124,0,0
2025.06.06 12:00,5972.7,5974.0,5966.5,5966.9,1029,0,0
2025.06.06 13:00,5967.2,5972.2,5962.2,5969.4,1970,0,0
2025.06.06 14:00,5969.2,5997.2,5968.7,5993.0,4614,0,0
2025.06.06 15:00,5993.0,6024.7,5990.0,6019.4,5851,0,0
2025.06.06 16:00,6019.5,6020.9,6002.5,6009.2,5692,0,0
2025.06.06 17:00,6008.7,6019.5,5988.5,6002.9,5997,0,0
2025.06.06 18:00,6003.2,6009.9,5984.2,5991.9,4599,0,0
2025.06.06 19:00,5991.9,6006.4,5987.0,6005.2,3475,0,0
2025.06.06 20:00,6005.4,6020.4,6005.2,6013.7,3456,0,0
2025.06.06 21:00,6013.0,6016.7,6005.0,6006.2,3543,0,0
2025.06.09 00:00,6008.8,6015.3,5994.6,5997.3,2034,0,0
2025.06.09 01:00,5997.1,6004.8,5995.0,6002.6,981,0,0
2025.06.09 02:00,6002.7,6006.4,5998.6,5999.2,1287,0,0
2025.06.09 03:00,5999.1,5999.5,5995.0,5997.2,756,0,0
2025.06.09 04:00,5997.7,6000.4,5992.5,5996.3,738,0,0
2025.06.09 05:00,5996.2,5996.2,5992.0,5996.2,473,0,0
2025.06.09 06:00,5996.0,5998.6,5994.0,5998.2,437,0,0
2025.06.09 07:00,5997.9,5998.4,5994.3,5998.1,507,0,0
2025.06.09 08:00,5998.2,6004.7,5995.0,6004.7,854,0,0
2025.06.09 09:00,6004.7,6010.4,6000.0,6009.7,1868,0,0
2025.06.09 10:00,6010.0,6015.4,6005.5,6014.2,1484,0,0
2025.06.09 11:00,6014.0,6014.6,6009.7,6010.4,839,0,0
2025.06.09 12:00,6010.0,6011.9,6006.2,6008.4,775,0,0
2025.06.09 13:00,6008.7,6019.4,6008.2,6015.5,1580,0,0
2025.06.09 14:00,6015.9,6017.4,6011.2,6012.9,1233,0,0
2025.06.09 15:00,6013.2,6016.2,5999.7,6004.2,3983,0,0
2025.06.09 16:00,6004.2,6019.2,6002.7,6009.7,3744,0,0
2025.06.09 17:00,6010.0,6015.0,6005.4,6013.5,2553,0,0
2025.06.09 18:00,6013.5,6026.2,6008.5,6021.7,2073,0,0
2025.06.09 19:00,6022.0,6027.4,6016.0,6024.2,2250,0,0
2025.06.09 20:00,6024.6,6027.7,6018.5,6024.9,1751,0,0
2025.06.09 21:00,6024.5,6026.2,6008.2,6009.5,2705,0,0
2025.06.09 22:00,6009.7,6011.7,6006.7,6011.6,639,0,0
2025.06.10 00:00,6011.9,6016.7,6011.7,6011.8,603,0,0
2025.06.10 01:00,6012.1,6014.4,6011.7,6013.1,263,0,0
2025.06.10 02:00,6013.2,6020.7,6008.6,6019.2,775,0,0
2025.06.10 03:00,6018.8,6040.3,6018.8,6038.3,1368,0,0
2025.06.10 04:00,6038.2,6040.4,6034.7,6037.5,736,0,0
2025.06.10 05:00,6037.4,6038.9,6034.2,6035.1,402,0,0
2025.06.10 06:00,6035.3,6035.7,6029.6,6030.5,348,0,0
2025.06.10 07:00,6030.2,6033.4,5996.8,6012.4,3566,0,0
2025.06.10 08:00,6012.5,6014.7,6006.0,6007.5,2289,0,0
2025.06.10 09:00,6007.9,6011.6,5991.0,6004.4,3987,0,0
2025.06.10 10:00,6004.5,6010.2,5996.2,6007.7,2689,0,0
2025.06.10 11:00,6007.9,6013.7,6006.2,6011.7,1252,0,0
2025.06.10 12:00,6011.2,6017.4,6011.2,6015.4,1376,0,0
2025.06.10 13:00,6015.2,6018.7,6007.2,6018.5,1839,0,0
2025.06.10 14:00,6018.7,6021.9,6016.5,6018.7,1395,0,0
2025.06.10 15:00,6018.5,6025.1,6014.0,6019.2,3998,0,0
2025.06.10 16:00,6019.7,6030.7,6018.9,6024.7,2995,0,0
2025.06.10 17:00,6024.8,6029.1,6004.9,6026.5,4037,0,0
2025.06.10 18:00,6026.6,6036.9,6026.2,6035.9,2214,0,0
2025.06.10 19:00,6036.0,6040.9,6026.7,6027.2,2404,0,0
2025.06.10 20:00,6027.4,6043.2,6015.0,6038.2,3757,0,0
2025.06.10 21:00,6038.2,6049.2,6030.0,6044.9,4012,0,0
2025.06.10 22:00,6044.7,6044.9,6037.0,6040.1,1131,0,0
2025.06.11 00:00,6038.1,6047.4,6038.1,6045.5,785,0,0
2025.06.11 01:00,6045.5,6051.6,6031.8,6041.2,2018,0,0
2025.06.11 02:00,6041.3,6043.7,6031.8,6032.2,1876,0,0
2025.06.11 03:00,6032.1,6034.7,6024.1,6028.8,1296,0,0
2025.06.11 04:00,6029.1,6029.7,6025.8,6026.5,541,0,0
2025.06.11 05:00,6026.8,6029.3,6024.8,6028.7,577,0,0
2025.06.11 06:00,6028.6,6030.7,6022.5,6023.4,558,0,0
2025.06.11 07:00,6023.5,6028.5,6021.2,6024.8,1007,0,0
2025.06.11 08:00,6025.0,6029.2,6022.7,6026.7,1278,0,0
2025.06.11 09:00,6027.0,6034.2,6024.5,6032.9,2030,0,0
2025.06.11 10:00,6033.0,6040.4,6031.2,6037.4,1223,0,0
2025.06.11 11:00,6037.5,6038.4,6031.2,6031.7,898,0,0
2025.06.11 12:00,6031.7,6037.2,6030.2,6035.2,852,0,0
2025.06.11 13:00,6035.4,6038.5,6024.2,6036.5,1404,0,0
2025.06.11 14:00,6037.2,6074.7,6026.2,6058.5,6462,0,0
2025.06.11 15:00,6058.7,6060.9,6035.5,6049.4,5685,0,0
2025.06.11 16:00,6049.7,6064.7,6046.2,6061.2,3474,0,0
2025.06.11 17:00,6060.7,6063.9,6046.0,6049.7,3802,0,0
2025.06.11 18:00,6049.9,6052.2,6033.2,6048.2,4121,0,0
2025.06.11 19:00,6047.7,6058.4,6037.2,6038.5,3571,0,0
2025.06.11 20:00,6038.7,6041.4,6006.0,6021.5,8602,0,0
2025.06.11 21:00,6021.9,6029.6,6010.7,6027.7,7112,0,0
2025.06.11 22:00,6028.4,6033.9,6024.7,6027.8,1429,0,0
2025.06.12 00:00,6023.3,6031.7,6015.7,6018.6,1308,0,0
2025.06.12 01:00,6017.3,6024.4,6014.6,6018.3,1127,0,0
2025.06.12 02:00,6018.5,6020.4,6004.8,6008.5,2069,0,0
2025.06.12 03:00,6008.4,6012.9,5996.9,6004.2,1881,0,0
2025.06.12 04:00,6004.5,6005.9,6000.7,6003.5,908,0,0
2025.06.12 05:00,6003.8,6012.5,6003.1,6008.3,698,0,0
2025.06.12 06:00,6008.8,6013.0,6007.1,6012.8,525,0,0
2025.06.12 07:00,6012.9,6014.3,6006.6,6013.0,882,0,0
2025.06.12 08:00,6012.6,6017.2,6008.0,6015.7,1496,0,0
2025.06.12 09:00,6015.9,6020.2,5996.7,5998.7,2774,0,0
2025.06.12 10:00,5998.9,6005.0,5987.7,6004.0,3076,0,0
2025.06.12 11:00,6004.0,6011.2,6000.7,6002.7,1918,0,0
2025.06.12 12:00,6002.4,6004.7,5994.0,6000.2,2280,0,0
2025.06.12 13:00,6000.0,6001.7,5989.7,5990.7,2407,0,0
2025.06.12 14:00,5990.8,6014.7,5990.5,6013.0,3071,0,0
2025.06.12 15:00,6013.2,6025.9,6008.2,6020.9,4684,0,0
2025.06.12 16:00,6021.4,6044.7,6019.2,6039.9,3735,0,0
2025.06.12 17:00,6040.0,6049.7,6028.7,6037.9,4499,0,0
2025.06.12 18:00,6038.2,6046.9,6032.2,6037.2,4201,0,0
2025.06.12 19:00,6037.7,6049.0,6036.7,6044.2,2923,0,0
2025.06.12 20:00,6044.4,6047.5,6037.2,6046.5,2437,0,0
2025.06.12 21:00,6046.2,6050.6,6036.7,6050.6,2384,0,0
2025.06.12 22:00,6050.2,6050.4,6041.9,6041.9,831,0,0
2025.06.13 00:00,6042.1,6042.2,6032.0,6036.8,1042,0,0
2025.06.13 01:00,6036.7,6037.6,6014.0,6014.0,1058,0,0
2025.06.13 02:00,6014.1,6014.6,5949.8,5959.1,9511,0,0
2025.06.13 03:00,5959.4,5966.5,5937.3,5965.7,6321,0,0
2025.06.13 04:00,5965.5,5965.5,5927.4,5947.0,4988,0,0
2025.06.13 05:00,5947.2,5962.7,5943.6,5960.9,3345,0,0
2025.06.13 06:00,5960.8,5961.5,5946.7,5954.1,2530,0,0
2025.06.13 07:00,5954.2,5961.7,5949.2,5961.7,2856,0,0
2025.06.13 08:00,5961.5,5969.7,5955.2,5968.4,4297,0,0
2025.06.13 09:00,5968.4,5977.0,5961.0,5973.7,4751,0,0
2025.06.13 10:00,5973.5,5985.4,5969.5,5974.4,3865,0,0
2025.06.13 11:00,5974.0,5984.9,5968.2,5979.0,3886,0,0
2025.06.13 12:00,5978.7,5988.4,5973.7,5987.4,2772,0,0
2025.06.13 13:00,5987.4,5997.7,5985.7,5995.4,3310,0,0
2025.06.13 14:00,5995.0,6001.4,5988.9,5991.5,2842,0,0
2025.06.13 15:00,5991.5,6014.2,5982.7,5990.2,6407,0,0
2025.06.13 16:00,5994.9,6005.0,5976.9,6002.2,7900,0,0
2025.06.13 17:00,6002.1,6027.9,5999.7,6023.2,4954,0,0
2025.06.13 18:00,6023.2,6029.2,6013.5,6021.7,3532,0,0
2025.06.13 19:00,6021.0,6022.7,6000.2,6008.5,5403,0,0
2025.06.13 20:00,6008.7,6013.4,5966.5,5982.7,8742,0,0
2025.06.13 21:00,5982.0,5987.4,5965.4,5979.7,8236,0,0
