time,open,high,low,close,tick_volume,spread,real_volume
2025.06.06 10:15,362.17,369.97,362.17,368.62,2975,0,0
2025.06.06 14:15,368.65,376.05,356.37,357.75,5024,0,0
2025.06.06 18:15,357.67,358.35,356.07,357.32,1142,0,0
2025.06.09 10:15,357.22,361.32,355.02,360.15,2337,0,0
2025.06.09 14:15,360.17,364.3,358.75,361.9,2770,0,0
2025.06.09 18:15,361.95,363.07,360.52,361.65,919,0,0
2025.06.10 10:15,361.57,372.35,361.57,368.02,2656,0,0
2025.06.10 14:15,367.97,368.87,355.37,356.35,3598,0,0
2025.06.10 18:15,356.37,356.67,353.62,355.15,854,0,0
2025.06.11 10:15,355.37,355.77,352.6,355.3,2377,0,0
2025.06.11 14:15,355.32,358.3,352.02,352.02,2992,0,0
2025.06.11 18:15,351.9,351.92,349.25,349.5,827,0,0
2025.06.12 10:15,347.12,348.62,343.25,347.4,2105,0,0
2025.06.12 14:15,347.32,349.37,343.8,344.67,2470,0,0
2025.06.12 18:15,344.65,345.37,343.85,344.3,742,0,0
2025.06.13 10:15,343.05,343.05,336.12,337.05,2727,0,0
2025.06.13 14:15,337.02,346.35,334.25,345.32,4172,0,0
2025.06.13 18:15,345.35,348.2,345.02,345.72,911,0,0
2025.06.16 10:15,345.8,349.42,341.35,342.25,2273,0,0
2025.06.16 14:15,342.3,346.72,339.55,340.12,2975,0,0
2025.06.16 18:15,340.15,342.17,339.22,341.22,834,0,0
2025.06.17 10:15,342.62,343.92,337.65,341.52,2177,0,0
2025.06.17 14:15,341.42,341.42,331.27,331.8,3409,0,0
2025.06.17 18:15,331.82,332.92,330.5,331.25,852,0,0
2025.06.18 10:15,330.37,330.77,325.07,326.02,2824,0,0
2025.06.18 14:15,326.07,328.45,320.35,322.32,3561,0,0
2025.06.18 18:15,322.37,322.87,317.95,319.6,1218,0,0
2025.06.20 10:15,322.87,325.4,322.17,323.7,2163,0,0
2025.06.20 14:15,323.72,328.42,311.75,314.5,3863,0,0
2025.06.20 18:15,314.45,315.72,314.0,314.7,912,0,0
2025.06.23 10:15,311.81,322.15,311.67,321.1,2706,0,0
2025.06.23 14:15,321.12,326.8,319.1,324.65,3587,0,0
2025.06.23 18:15,324.62,327.37,323.65,324.2,862,0,0
2025.06.24 10:15,325.82,325.82,311.07,312.62,3135,0,0
2025.06.24 14:15,312.47,318.35,311.2,311.3,3583,0,0
2025.06.24 18:15,311.32,312.8,310.9,312.65,939,0,0
2025.06.25 10:15,320.76,320.76,306.75,308.22,3163,0,0
2025.06.25 14:15,308.17,309.4,300.47,302.87,4065,0,0
2025.06.25 18:15,302.77,305.12,302.47,302.57,870,0,0
2025.06.26 10:15,304.25,306.47,301.7,305.35,2098,0,0
2025.06.26 14:15,305.37,307.82,302.65,306.45,2939,0,0
2025.06.26 18:15,306.47,306.57,303.97,304.12,749,0,0
2025.06.27 10:15,304.67,306.92,302.52,305.02,2019,0,0
2025.06.27 14:15,305.1,305.75,293.22,301.45,4474,0,0
2025.06.27 18:15,301.47,304.25,301.4,302.35,978,0,0
