time,open,high,low,close,tick_volume,spread,real_volume
2025.05.08 06:00,23420.7,23422.9,23407.7,23419.2,135,0,0
2025.05.08 06:15,23417.7,23421.9,23399.7,23400.2,150,0,0
2025.05.08 06:30,23400.7,23424.7,23398.2,23419.7,196,0,0
2025.05.08 06:45,23420.2,23427.9,23403.7,23413.9,206,0,0
2025.05.08 07:00,23413.2,23422.2,23406.9,23411.9,157,0,0
2025.05.08 07:15,23410.9,23415.9,23403.7,23411.7,198,0,0
2025.05.08 07:30,23410.7,23414.9,23385.2,23398.7,314,0,0
2025.05.08 07:45,23399.2,23402.9,23368.2,23374.9,316,0,0
2025.05.08 08:00,23375.2,23376.6,23337.3,23339.6,515,0,0
2025.05.08 08:15,23337.6,23356.6,23332.6,23351.6,343,0,0
2025.05.08 08:30,23353.3,23372.8,23339.8,23362.6,425,0,0
2025.05.08 08:45,23363.6,23374.6,23346.3,23357.3,421,0,0
2025.05.08 09:00,23366.6,23412.6,23344.3,23399.6,1431,0,0
2025.05.08 09:15,23401.6,23427.6,23385.3,23403.3,1005,0,0
2025.05.08 09:30,23403.8,23410.6,23348.3,23392.6,992,0,0
2025.05.08 09:45,23394.3,23394.3,23343.3,23371.6,819,0,0
2025.05.08 10:00,0.59255,0.59297,0.59222,0.59229,476,0,0
2025.05.08 10:15,0.59228,0.59273,0.5921,0.59264,437,0,0
2025.05.08 10:30,0.59259,0.59273,0.59196,0.59251,464,0,0
2025.05.08 10:45,0.5925,0.59254,0.59173,0.59192,478,0,0
2025.05.08 11:00,0.59194,0.59261,0.59185,0.59254,455,0,0
2025.05.08 11:15,0.59255,0.59265,0.59214,0.59231,384,0,0
2025.05.08 11:30,0.59238,0.59239,0.5914,0.59175,465,0,0
2025.05.08 11:45,0.59179,0.59236,0.59179,0.59201,437,0,0
2025.05.08 12:00,0.592,0.59221,0.59165,0.59187,442,0,0
2025.05.08 12:15,0.59188,0.59321,0.59185,0.59316,431,0,0
2025.05.08 12:30,0.59315,0.59355,0.59303,0.59343,437,0,0
2025.05.08 12:45,0.59342,0.59343,0.59266,0.59271,370,0,0
2025.05.08 13:00,0.5927,0.59296,0.59242,0.59259,614,0,0
2025.05.08 13:15,0.59258,0.59301,0.59227,0.59235,434,0,0
2025.05.08 13:30,0.59235,0.5925,0.59213,0.59239,414,0,0
2025.05.08 13:45,0.5924,0.59265,0.59195,0.59241,495,0,0
2025.05.08 14:00,0.59242,0.59275,0.59231,0.59248,565,0,0
2025.05.08 14:15,0.59251,0.59293,0.59227,0.59266,416,0,0
2025.05.08 14:30,0.5927,0.59346,0.59228,0.59306,751,0,0
2025.05.08 14:45,0.59305,0.59322,0.59264,0.59292,612,0,0
2025.05.08 15:00,0.59294,0.59374,0.59293,0.59361,632,0,0
2025.05.08 15:15,0.59361,0.59365,0.59327,0.59358,517,0,0
2025.05.08 15:30,0.59359,0.59369,0.59296,0.59306,635,0,0
2025.05.08 15:45,0.59307,0.59377,0.59283,0.59374,573,0,0
2025.05.08 16:00,0.59376,0.59429,0.59348,0.59401,525,0,0
2025.05.08 16:15,0.59402,0.59415,0.59352,0.59378,510,0,0
2025.05.08 16:30,0.59378,0.59386,0.5934,0.59372,495,0,0
2025.05.08 16:45,0.59372,0.59372,0.59229,0.59238,764,0,0
2025.05.08 17:00,0.59239,0.59273,0.59217,0.59259,716,0,0
2025.05.08 17:15,0.5926,0.59287,0.59191,0.59246,749,0,0
2025.05.08 17:30,0.59245,0.59305,0.59235,0.59263,747,0,0
2025.05.08 17:45,0.59265,0.59271,0.59188,0.59202,846,0,0
2025.05.08 18:00,0.59206,0.59206,0.59107,0.59107,646,0,0
2025.05.08 18:15,0.59107,0.59143,0.59071,0.5911,548,0,0
2025.05.08 18:30,0.59109,0.59148,0.59081,0.59147,452,0,0
2025.05.08 18:45,0.59147,0.59151,0.5911,0.59132,476,0,0
2025.05.08 19:00,0.59131,0.5914,0.59072,0.59091,455,0,0
2025.05.08 19:15,0.59092,0.5911,0.59041,0.59053,419,0,0
2025.05.08 19:30,0.59052,0.59062,0.59021,0.59038,385,0,0
2025.05.08 19:45,0.59042,0.59092,0.59032,0.59078,348,0,0
2025.05.08 20:00,0.59077,0.59091,0.59069,0.59075,230,0,0
2025.05.08 20:15,0.59077,0.59083,0.59012,0.59024,224,0,0
2025.05.08 20:30,0.59023,0.5904,0.59006,0.59026,196,0,0
2025.05.08 20:45,0.59023,0.59033,0.59006,0.59013,157,0,0
2025.05.08 21:00,0.59011,0.59034,0.59006,0.59019,200,0,0
2025.05.08 21:15,0.59021,0.59039,0.59004,0.5902,250,0,0
2025.05.08 21:30,0.59019,0.59059,0.59015,0.59035,213,0,0
2025.05.08 21:45,0.5904,0.59047,0.5902,0.59029,225,0,0
2025.05.08 22:00,0.59028,0.59042,0.59013,0.59041,123,0,0
2025.05.08 22:15,0.59042,0.59064,0.59039,0.59041,193,0,0
2025.05.08 22:30,0.5904,0.59066,0.5904,0.59057,216,0,0
2025.05.08 22:45,0.59057,0.59064,0.59039,0.5904,242,0,0
2025.05.08 23:00,0.5904,0.5904,0.58997,0.59012,62,0,0
2025.05.08 23:15,0.59008,0.5902,0.59004,0.59012,69,0,0
2025.05.08 23:30,0.59012,0.5902,0.58996,0.58996,92,0,0
2025.05.08 23:45,0.58996,0.59004,0.58996,0.59004,82,0,0
2025.05.09 00:00,0.59003,0.59049,0.58996,0.59038,236,0,0
2025.05.09 00:15,0.59039,0.59052,0.59029,0.59048,99,0,0
2025.05.09 00:30,0.59047,0.59061,0.59013,0.59027,178,0,0
2025.05.09 00:45,0.59029,0.59072,0.59029,0.59067,133,0,0
2025.05.09 01:00,0.59066,0.59066,0.59022,0.59027,187,0,0
2025.05.09 01:15,0.59026,0.59037,0.58987,0.58996,162,0,0
2025.05.09 01:30,0.58994,0.59017,0.58976,0.59015,202,0,0
2025.05.09 01:45,0.59014,0.59025,0.58967,0.58992,270,0,0
2025.05.09 02:00,0.58993,0.59028,0.58965,0.58965,336,0,0
2025.05.09 02:15,0.58958,0.58974,0.58915,0.58932,380,0,0
2025.05.09 02:30,0.58933,0.58935,0.58887,0.58907,303,0,0
2025.05.09 02:45,0.58904,0.58927,0.58902,0.58918,339,0,0
2025.05.09 03:00,0.58915,0.58934,0.58894,0.58915,322,0,0
2025.05.09 03:15,0.58921,0.5893,0.58844,0.58873,341,0,0
2025.05.09 03:30,0.58872,0.58948,0.58841,0.58853,424,0,0
2025.05.09 03:45,0.58857,0.58877,0.58828,0.58868,348,0,0
2025.05.09 04:00,0.58867,0.58869,0.58701,0.58722,499,0,0
2025.05.09 04:15,0.58727,0.58802,0.58726,0.58795,358,0,0
2025.05.09 04:30,0.58797,0.58872,0.58795,0.58863,365,0,0
2025.05.09 04:45,0.58865,0.58885,0.58845,0.58872,338,0,0
2025.05.09 05:00,0.58873,0.58949,0.58872,0.5893,502,0,0
2025.05.09 05:15,0.58932,0.5894,0.58898,0.58903,322,0,0
2025.05.09 05:30,0.58902,0.58956,0.58901,0.58905,330,0,0
2025.05.09 05:45,0.58904,0.58941,0.58904,0.58937,236,0,0
2025.05.09 06:00,0.58936,0.58974,0.58929,0.58934,293,0,0
2025.05.09 06:15,0.58933,0.58953,0.58897,0.58952,233,0,0
2025.05.09 06:30,0.58954,0.58955,0.58928,0.5895,227,0,0
2025.05.09 06:45,0.58951,0.58981,0.58944,0.58974,221,0,0
2025.05.09 07:00,0.58972,0.58972,0.5893,0.58942,233,0,0
2025.05.09 07:15,0.58941,0.58942,0.58901,0.58911,182,0,0
2025.05.09 07:30,0.58912,0.58973,0.58907,0.58961,238,0,0
2025.05.09 07:45,0.58962,0.58984,0.58939,0.58978,235,0,0
2025.05.09 08:00,0.58974,0.58979,0.58958,0.58971,412,0,0
2025.05.09 08:15,0.58969,0.58978,0.58898,0.58907,403,0,0
2025.05.09 08:30,0.58908,0.5896,0.58908,0.58958,472,0,0
2025.05.09 08:45,0.58957,0.58958,0.58917,0.58917,355,0,0
2025.05.09 09:00,0.58915,0.5896,0.58888,0.58941,476,0,0
2025.05.09 09:15,0.58941,0.58959,0.58917,0.58942,427,0,0
2025.05.09 09:30,0.58943,0.59038,0.58942,0.59035,474,0,0
2025.05.09 09:45,0.59037,0.59047,0.59012,0.59013,370,0,0
2025.05.09 10:00,0.59018,0.59033,0.58954,0.58956,459,0,0
2025.05.09 10:15,0.58956,0.58965,0.58912,0.58917,393,0,0
2025.05.09 10:30,0.58915,0.58963,0.58908,0.5895,357,0,0
2025.05.09 10:45,0.58948,0.58994,0.58939,0.58992,322,0,0
2025.05.09 11:00,0.5899,0.58995,0.58937,0.58951,331,0,0
2025.05.09 11:15,0.58952,0.58952,0.58905,0.58912,310,0,0
2025.05.09 11:30,0.58913,0.58944,0.58887,0.5892,323,0,0
2025.05.09 11:45,0.58919,0.58919,0.58876,0.58888,380,0,0
2025.05.09 12:00,0.58889,0.5889,0.58861,0.5888,344,0,0
2025.05.09 12:15,0.5888,0.58898,0.58842,0.58842,363,0,0
2025.05.09 12:30,0.58842,0.58879,0.58841,0.58872,309,0,0
2025.05.09 12:45,0.58871,0.58884,0.58861,0.5887,299,0,0
2025.05.09 13:00,0.58869,0.58944,0.58858,0.58939,290,0,0
2025.05.09 13:15,0.58939,0.58955,0.58903,0.58935,452,0,0
2025.05.09 13:30,0.58938,0.58947,0.58893,0.58931,502,0,0
2025.05.09 13:45,0.58929,0.58961,0.58908,0.5893,413,0,0
2025.05.09 14:00,0.58934,0.58942,0.589,0.58942,443,0,0
2025.05.09 14:15,0.58943,0.58988,0.58938,0.58982,402,0,0
2025.05.09 14:30,0.58978,0.58992,0.58938,0.5894,467,0,0
2025.05.09 14:45,0.5894,0.58979,0.5892,0.58975,374,0,0
2025.05.09 15:00,0.58975,0.59063,0.58975,0.59049,482,0,0
2025.05.09 15:15,0.5905,0.59099,0.59027,0.59087,503,0,0
2025.05.09 15:30,0.59086,0.59098,0.59065,0.59093,579,0,0
2025.05.09 15:45,0.59094,0.59114,0.59071,0.59097,539,0,0
2025.05.09 16:00,0.59097,0.59138,0.59078,0.59098,541,0,0
2025.05.09 16:15,0.59094,0.59198,0.59092,0.59179,591,0,0
2025.05.09 16:30,0.59176,0.59188,0.591,0.59102,579,0,0
2025.05.09 16:45,0.59103,0.59113,0.59049,0.59094,591,0,0
2025.05.09 17:00,0.59091,0.59104,0.59068,0.59068,514,0,0
2025.05.09 17:15,0.59067,0.59079,0.59035,0.59067,512,0,0
2025.05.09 17:30,0.59066,0.59144,0.59056,0.59144,409,0,0
2025.05.09 17:45,0.59144,0.59177,0.59133,0.59176,365,0,0
2025.05.09 18:00,0.59176,0.59193,0.59123,0.59163,353,0,0
2025.05.09 18:15,0.59166,0.59174,0.59119,0.59124,264,0,0
2025.05.09 18:30,0.59123,0.59144,0.59113,0.59124,317,0,0
2025.05.09 18:45,0.59123,0.59133,0.59105,0.59115,302,0,0
2025.05.09 19:00,0.59117,0.59123,0.59103,0.59109,286,0,0
2025.05.09 19:15,0.59109,0.5916,0.59106,0.59133,288,0,0
2025.05.09 19:30,0.59134,0.59173,0.59129,0.59168,201,0,0
2025.05.09 19:45,0.59167,0.5917,0.59145,0.59151,209,0,0
2025.05.09 20:00,0.59152,0.59171,0.59139,0.5914,189,0,0
2025.05.09 20:15,0.59141,0.59145,0.59123,0.59139,174,0,0
2025.05.09 20:30,0.59138,0.59142,0.59126,0.59129,203,0,0
2025.05.09 20:45,0.59128,0.59145,0.59122,0.5914,167,0,0
2025.05.09 21:00,0.59139,0.59151,0.59134,0.59146,166,0,0
2025.05.09 21:15,0.59145,0.59145,0.59109,0.59115,136,0,0
2025.05.09 21:30,0.59113,0.5912,0.59106,0.59117,166,0,0
2025.05.09 21:45,0.59118,0.59137,0.59106,0.59135,157,0,0
2025.05.11 23:00,0.58877,0.59193,0.58874,0.59079,103,0,0
2025.05.11 23:15,0.59088,0.59204,0.59081,0.59201,66,0,0
2025.05.11 23:30,0.59198,0.59213,0.59198,0.59213,7,0,0
2025.05.11 23:45,0.59214,0.59222,0.59172,0.59175,61,0,0
2025.05.12 00:00,0.59175,0.59237,0.59145,0.5923,387,0,0
2025.05.12 00:15,0.59235,0.59235,0.59147,0.59173,534,0,0
2025.05.12 00:30,0.5917,0.59215,0.59153,0.59176,444,0,0
2025.05.12 00:45,0.59175,0.59196,0.59154,0.59178,363,0,0
2025.05.12 01:00,0.59179,0.59209,0.59147,0.59209,379,0,0
2025.05.12 01:15,0.59208,0.59236,0.59193,0.59222,330,0,0
2025.05.12 01:30,0.5922,0.59253,0.59198,0.59243,262,0,0
2025.05.12 01:45,0.59244,0.59255,0.59169,0.59176,318,0,0
2025.05.12 02:00,0.59177,0.59231,0.59173,0.59207,349,0,0
2025.05.12 02:15,0.59208,0.59209,0.59097,0.59107,326,0,0
2025.05.12 02:30,0.59114,0.59181,0.59108,0.59178,287,0,0
2025.05.12 02:45,0.59177,0.59214,0.59173,0.59211,422,0,0
2025.05.12 03:00,0.59212,0.59298,0.59202,0.59238,493,0,0
2025.05.12 03:15,0.59239,0.59269,0.59223,0.59258,448,0,0
2025.05.12 03:30,0.59259,0.59306,0.5921,0.59268,428,0,0
2025.05.12 03:45,0.5927,0.59274,0.59212,0.59229,303,0,0
2025.05.12 04:00,0.59228,0.5925,0.59181,0.59228,367,0,0
2025.05.12 04:15,0.59227,0.59247,0.59211,0.59237,280,0,0
2025.05.12 04:30,0.59239,0.59249,0.5918,0.59209,313,0,0
2025.05.12 04:45,0.59208,0.59257,0.59204,0.59256,282,0,0
2025.05.12 05:00,0.59255,0.59305,0.59251,0.5928,323,0,0
2025.05.12 05:15,0.59281,0.59295,0.59253,0.59295,287,0,0
2025.05.12 05:30,0.59298,0.59306,0.5926,0.59276,223,0,0
2025.05.12 05:45,0.59277,0.59331,0.59266,0.59324,261,0,0
2025.05.12 06:00,0.59323,0.59337,0.59293,0.59312,221,0,0
2025.05.12 06:15,0.59313,0.59337,0.59291,0.59295,179,0,0
2025.05.12 06:30,0.59294,0.59295,0.59236,0.59265,188,0,0
2025.05.12 06:45,0.59266,0.59271,0.59221,0.59257,170,0,0
2025.05.12 07:00,0.59258,0.593,0.59251,0.59261,250,0,0
2025.05.12 07:15,0.5926,0.59265,0.59221,0.59265,257,0,0
2025.05.12 07:30,0.59257,0.59265,0.59236,0.59265,254,0,0
2025.05.12 07:45,0.59264,0.59321,0.59248,0.59305,329,0,0
2025.05.12 08:00,0.59303,0.59339,0.59301,0.5932,533,0,0
2025.05.12 08:15,0.5932,0.5932,0.5926,0.593,431,0,0
2025.05.12 08:30,0.59303,0.59315,0.59213,0.5922,506,0,0
2025.05.12 08:45,0.59221,0.59255,0.59202,0.59202,367,0,0
2025.05.12 09:00,0.59204,0.59403,0.5904,0.59108,1218,0,0
2025.05.12 09:15,0.59109,0.59114,0.58896,0.58898,1095,0,0
2025.05.12 09:30,0.58898,0.5898,0.58779,0.58782,1036,0,0
2025.05.12 09:45,0.5878,0.58835,0.58752,0.58815,881,0,0
2025.05.12 10:00,0.58815,0.58878,0.58746,0.58761,889,0,0
2025.05.12 10:15,0.58766,0.58839,0.58747,0.58828,732,0,0
2025.05.12 10:30,0.58829,0.58854,0.58785,0.58848,634,0,0
2025.05.12 10:45,0.58847,0.58935,0.58822,0.58889,595,0,0
2025.05.12 11:00,0.58889,0.58923,0.58826,0.58836,606,0,0
2025.05.12 11:15,0.58839,0.58939,0.58827,0.58935,555,0,0
2025.05.12 11:30,0.58936,0.58936,0.58858,0.58863,502,0,0
2025.05.12 11:45,0.58863,0.58923,0.58852,0.58882,512,0,0
2025.05.12 12:00,0.58881,0.58881,0.58763,0.58796,592,0,0
2025.05.12 12:15,0.58795,0.5881,0.58714,0.58729,557,0,0
2025.05.12 12:30,0.58726,0.58747,0.58629,0.5864,641,0,0
2025.05.12 12:45,0.58641,0.58659,0.58619,0.58636,570,0,0
2025.05.12 13:00,0.58634,0.58701,0.58615,0.58699,544,0,0
2025.05.12 13:15,0.58695,0.58764,0.58691,0.58744,564,0,0
2025.05.12 13:30,0.58749,0.58749,0.58682,0.58742,531,0,0
2025.05.12 13:45,0.58743,0.58813,0.58728,0.58801,677,0,0
2025.05.12 14:00,0.58801,0.58804,0.58717,0.58733,567,0,0
2025.05.12 14:15,0.58732,0.58761,0.58719,0.58738,492,0,0
2025.05.12 14:30,0.58739,0.58805,0.58732,0.58781,498,0,0
2025.05.12 14:45,0.58784,0.58804,0.5875,0.58764,524,0,0
2025.05.12 15:00,0.58765,0.58828,0.58751,0.58816,503,0,0
2025.05.12 15:15,0.58813,0.58871,0.58794,0.58838,493,0,0
2025.05.12 15:30,0.58836,0.58905,0.58831,0.58861,643,0,0
2025.05.12 15:45,0.5886,0.58874,0.58784,0.58794,564,0,0
2025.05.12 16:00,0.58792,0.58792,0.58745,0.58753,656,0,0
2025.05.12 16:15,0.58754,0.58785,0.58718,0.58741,632,0,0
2025.05.12 16:30,0.58741,0.58801,0.5873,0.58751,642,0,0
2025.05.12 16:45,0.58749,0.58757,0.58632,0.58664,781,0,0
2025.05.12 17:00,0.58666,0.58688,0.58625,0.58686,601,0,0
2025.05.12 17:15,0.5869,0.5869,0.58642,0.58674,581,0,0
2025.05.12 17:30,0.58676,0.58685,0.58601,0.58603,502,0,0
2025.05.12 17:45,0.58602,0.5863,0.58593,0.58616,495,0,0
2025.05.12 18:00,0.58616,0.5863,0.58558,0.58561,479,0,0
2025.05.12 18:15,0.5856,0.58586,0.58532,0.5857,409,0,0
2025.05.12 18:30,0.5857,0.58603,0.58556,0.5859,360,0,0
2025.05.12 18:45,0.58591,0.58609,0.58532,0.58539,455,0,0
2025.05.12 19:00,0.5854,0.58549,0.58511,0.58518,354,0,0
2025.05.12 19:15,0.58518,0.58541,0.58502,0.58505,345,0,0
2025.05.12 19:30,0.58504,0.58506,0.58479,0.58501,381,0,0
2025.05.12 19:45,0.58501,0.58539,0.58492,0.58501,337,0,0
2025.05.12 20:00,0.58508,0.58513,0.58473,0.58475,209,0,0
2025.05.12 20:15,0.58476,0.58487,0.58462,0.58473,213,0,0
2025.05.12 20:30,0.58474,0.58526,0.58468,0.58519,233,0,0
2025.05.12 20:45,0.5852,0.58562,0.58518,0.58552,251,0,0
2025.05.12 21:00,0.5855,0.58581,0.58534,0.58561,270,0,0
2025.05.12 21:15,0.58562,0.58608,0.58562,0.58585,162,0,0
2025.05.12 21:30,0.58584,0.58615,0.58577,0.58583,146,0,0
2025.05.12 21:45,0.58584,0.58592,0.58563,0.58574,158,0,0
2025.05.12 22:00,0.58573,0.58585,0.58553,0.58582,113,0,0
2025.05.12 22:15,0.58581,0.58583,0.58554,0.58563,114,0,0
2025.05.12 22:30,0.58562,0.58595,0.58558,0.58571,130,0,0
2025.05.12 22:45,0.58571,0.58571,0.58537,0.5854,163,0,0
2025.05.12 23:00,0.58539,0.58539,0.5846,0.58471,31,0,0
2025.05.12 23:15,0.58469,0.58505,0.58469,0.58499,55,0,0
2025.05.12 23:30,0.58499,0.58535,0.58499,0.58527,155,0,0
2025.05.12 23:45,0.58529,0.58546,0.58524,0.58543,226,0,0
2025.05.13 00:00,0.58543,0.58579,0.58534,0.58558,143,0,0
2025.05.13 00:15,0.58559,0.58561,0.58523,0.58538,162,0,0
2025.05.13 00:30,0.58542,0.58565,0.58542,0.58557,147,0,0
2025.05.13 00:45,0.58552,0.58572,0.58534,0.58572,108,0,0
2025.05.13 01:00,0.58573,0.58576,0.58536,0.58547,152,0,0
2025.05.13 01:15,0.58545,0.58591,0.58542,0.58586,107,0,0
2025.05.13 01:30,0.58588,0.58638,0.58582,0.58637,142,0,0
2025.05.13 01:45,0.58638,0.58641,0.58591,0.58605,237,0,0
2025.05.13 02:00,0.58604,0.58645,0.58594,0.58625,302,0,0
2025.05.13 02:15,0.58626,0.58634,0.58565,0.58569,278,0,0
2025.05.13 02:30,0.58566,0.58591,0.58526,0.58535,296,0,0
2025.05.13 02:45,0.58536,0.58538,0.5851,0.58521,327,0,0
2025.05.13 03:00,0.58523,0.58536,0.58495,0.58521,298,0,0
2025.05.13 03:15,0.58522,0.58592,0.58522,0.58534,425,0,0
2025.05.13 03:30,0.5853,0.58531,0.58463,0.58513,451,0,0
2025.05.13 03:45,0.58512,0.58564,0.58499,0.58543,387,0,0
2025.05.13 04:00,0.58544,0.58625,0.58542,0.58587,324,0,0
2025.05.13 04:15,0.58588,0.58624,0.58577,0.58619,264,0,0
2025.05.13 04:30,0.58616,0.58688,0.58616,0.58684,290,0,0
2025.05.13 04:45,0.58678,0.58696,0.58658,0.58684,330,0,0
2025.05.13 05:00,0.58685,0.58711,0.58657,0.58708,305,0,0
2025.05.13 05:15,0.58709,0.58734,0.58697,0.58734,222,0,0
2025.05.13 05:30,0.58735,0.58762,0.58728,0.58755,318,0,0
2025.05.13 05:45,0.58756,0.58805,0.58754,0.58786,289,0,0
2025.05.13 06:00,0.58788,0.58802,0.58779,0.58789,229,0,0
2025.05.13 06:15,0.58788,0.58811,0.58774,0.58811,289,0,0
2025.05.13 06:30,0.58812,0.58868,0.58811,0.58864,286,0,0
2025.05.13 06:45,0.58863,0.58883,0.58841,0.58883,217,0,0
2025.05.13 07:00,0.58884,0.5892,0.58869,0.58914,251,0,0
2025.05.13 07:15,0.58918,0.5893,0.58894,0.58903,238,0,0
2025.05.13 07:30,0.58904,0.58908,0.58866,0.58868,266,0,0
2025.05.13 07:45,0.58869,0.58894,0.58828,0.58876,270,0,0
2025.05.13 08:00,0.58877,0.5889,0.58827,0.58849,482,0,0
2025.05.13 08:15,0.58849,0.58917,0.58848,0.5888,492,0,0
2025.05.13 08:30,0.58881,0.58968,0.58876,0.5896,501,0,0
2025.05.13 08:45,0.58961,0.58984,0.58938,0.58947,595,0,0
2025.05.13 09:00,0.58944,0.58966,0.58927,0.5893,601,0,0
2025.05.13 09:15,0.58929,0.58983,0.58912,0.58924,492,0,0
2025.05.13 09:30,0.58923,0.58956,0.58916,0.58956,518,0,0
2025.05.13 09:45,0.58956,0.58966,0.58874,0.589,517,0,0
2025.05.13 10:00,0.589,0.58921,0.58849,0.58888,428,0,0
2025.05.13 10:15,0.5889,0.58894,0.5883,0.58848,440,0,0
2025.05.13 10:30,0.58849,0.58885,0.58843,0.58881,394,0,0
2025.05.13 10:45,0.5888,0.58897,0.5886,0.58895,358,0,0
2025.05.13 11:00,0.58896,0.58907,0.58863,0.58904,362,0,0
2025.05.13 11:15,0.58904,0.58919,0.58878,0.58899,386,0,0
2025.05.13 11:30,0.589,0.58933,0.58898,0.58914,421,0,0
2025.05.13 11:45,0.58915,0.58966,0.58915,0.58937,403,0,0
2025.05.13 12:00,0.58936,0.58936,0.58869,0.58923,398,0,0
2025.05.13 12:15,0.58921,0.58979,0.589,0.58979,368,0,0
2025.05.13 12:30,0.58978,0.5898,0.58954,0.58962,407,0,0
2025.05.13 12:45,0.58962,0.58969,0.58924,0.58953,407,0,0
2025.05.13 13:00,0.58952,0.58969,0.58925,0.58939,348,0,0
2025.05.13 13:15,0.5894,0.58955,0.58929,0.58948,319,0,0
2025.05.13 13:30,0.58949,0.58954,0.58927,0.58933,285,0,0
2025.05.13 13:45,0.58934,0.58941,0.58905,0.58905,319,0,0
2025.05.13 14:00,0.58905,0.58954,0.58886,0.58944,384,0,0
2025.05.13 14:15,0.58943,0.59005,0.58927,0.58938,420,0,0
2025.05.13 14:30,0.58934,0.59086,0.58924,0.5907,882,0,0
2025.05.13 14:45,0.59069,0.5912,0.59026,0.5912,674,0,0
2025.05.13 15:00,0.59115,0.59162,0.59082,0.59104,705,0,0
2025.05.13 15:15,0.59095,0.59161,0.59063,0.59117,670,0,0
2025.05.13 15:30,0.59118,0.59146,0.59094,0.59135,782,0,0
2025.05.13 15:45,0.59133,0.59133,0.59007,0.59036,684,0,0
2025.05.13 16:00,0.59035,0.59109,0.59026,0.59082,639,0,0
2025.05.13 16:15,0.59082,0.59123,0.59077,0.59081,598,0,0
2025.05.13 16:30,0.59081,0.59239,0.59073,0.59239,689,0,0
2025.05.13 16:45,0.59238,0.59317,0.59204,0.59282,740,0,0
2025.05.13 17:00,0.59282,0.59305,0.59234,0.59272,705,0,0
2025.05.13 17:15,0.59271,0.59327,0.59265,0.59318,627,0,0
2025.05.13 17:30,0.59319,0.59345,0.59297,0.59345,479,0,0
2025.05.13 17:45,0.59345,0.59364,0.593,0.59351,497,0,0
2025.05.13 18:00,0.59353,0.59382,0.59328,0.5934,424,0,0
2025.05.13 18:15,0.59338,0.59338,0.59298,0.59331,332,0,0
2025.05.13 18:30,0.59332,0.5939,0.59331,0.59369,419,0,0
2025.05.13 18:45,0.59368,0.59376,0.59339,0.5935,400,0,0
2025.05.13 19:00,0.59353,0.5939,0.59352,0.5937,367,0,0
2025.05.13 19:15,0.59368,0.59374,0.59335,0.59342,341,0,0
2025.05.13 19:30,0.59342,0.59381,0.59341,0.59361,365,0,0
2025.05.13 19:45,0.59361,0.59396,0.59361,0.59378,364,0,0
2025.05.13 20:00,0.59377,0.59394,0.59364,0.59366,195,0,0
2025.05.13 20:15,0.59365,0.59398,0.59359,0.59368,249,0,0
2025.05.13 20:30,0.59369,0.59397,0.59368,0.59376,179,0,0
2025.05.13 20:45,0.59375,0.59407,0.59368,0.59399,186,0,0
2025.05.13 21:00,0.59402,0.59417,0.59394,0.59409,183,0,0
2025.05.13 21:15,0.5941,0.59416,0.5939,0.59414,118,0,0
2025.05.13 21:30,0.59415,0.59415,0.59392,0.59394,126,0,0
2025.05.13 21:45,0.59393,0.59393,0.59365,0.59377,191,0,0
2025.05.13 22:00,0.59375,0.59383,0.59366,0.59369,106,0,0
2025.05.13 22:15,0.59367,0.5941,0.59355,0.59407,128,0,0
2025.05.13 22:30,0.59406,0.59411,0.59389,0.59395,329,0,0
2025.05.13 22:45,0.59395,0.59395,0.59361,0.59361,215,0,0
2025.05.13 23:00,0.59357,0.59357,0.59288,0.59292,19,0,0
2025.05.13 23:15,0.59298,0.59394,0.59298,0.59331,154,0,0
2025.05.13 23:30,0.59332,0.59336,0.59318,0.59326,115,0,0
2025.05.13 23:45,0.59325,0.5935,0.5932,0.5934,148,0,0
2025.05.14 00:00,0.5934,0.59397,0.59321,0.5938,126,0,0
2025.05.14 00:15,0.59376,0.59381,0.59361,0.59368,134,0,0
2025.05.14 00:30,0.59366,0.59398,0.59366,0.5939,89,0,0
2025.05.14 00:45,0.59391,0.59401,0.59371,0.59385,165,0,0
2025.05.14 01:00,0.59384,0.59384,0.59352,0.59374,149,0,0
2025.05.14 01:15,0.59376,0.59392,0.59366,0.59385,162,0,0
2025.05.14 01:30,0.5938,0.594,0.59379,0.59398,194,0,0
2025.05.14 01:45,0.59396,0.59409,0.59341,0.59353,288,0,0
2025.05.14 02:00,0.59354,0.59383,0.59335,0.59378,330,0,0
2025.05.14 02:15,0.59377,0.59412,0.59347,0.59408,261,0,0
2025.05.14 02:30,0.59409,0.59431,0.59396,0.59403,245,0,0
2025.05.14 02:45,0.59409,0.59446,0.5939,0.5943,363,0,0
2025.05.14 03:00,0.59431,0.59434,0.59368,0.594,345,0,0
2025.05.14 03:15,0.59401,0.59453,0.59382,0.5945,358,0,0
2025.05.14 03:30,0.59452,0.59489,0.59378,0.59428,526,0,0
2025.05.14 03:45,0.59423,0.59465,0.59414,0.59433,397,0,0
2025.05.14 04:00,0.59439,0.59445,0.59388,0.59414,319,0,0
2025.05.14 04:15,0.59416,0.59454,0.59401,0.59419,265,0,0
2025.05.14 04:30,0.59417,0.59449,0.59392,0.59438,337,0,0
2025.05.14 04:45,0.59437,0.5947,0.59424,0.59454,307,0,0
2025.05.14 05:00,0.59455,0.59462,0.59425,0.59449,316,0,0
