time,open,high,low,close,tick_volume,spread,real_volume
2025.05.27 13:00,99.316,99.321,99.246,99.271,1006,0,0
2025.05.27 14:00,99.266,99.281,99.151,99.156,1245,0,0
2025.05.27 15:00,99.151,99.261,99.106,99.236,1400,0,0
2025.05.27 16:00,99.226,99.426,99.226,99.386,1705,0,0
2025.05.27 17:00,99.381,99.521,99.376,99.511,1167,0,0
2025.05.27 18:00,99.506,99.516,99.421,99.451,863,0,0
2025.05.27 19:00,99.451,99.466,99.411,99.441,693,0,0
2025.05.27 20:00,99.441,99.47,99.4,99.415,608,0,0
2025.05.27 21:00,99.42,99.495,99.4,99.485,608,0,0
2025.05.27 22:00,99.49,99.51,99.465,99.487,367,0,0
2025.05.28 02:00,99.427,99.443,99.35,99.443,646,0,0
2025.05.28 03:00,99.44,99.618,99.423,99.585,1288,0,0
2025.05.28 04:00,99.588,99.718,99.518,99.688,1083,0,0
2025.05.28 05:00,99.68,99.733,99.61,99.65,983,0,0
2025.05.28 06:00,99.653,99.71,99.62,99.68,778,0,0
2025.05.28 07:00,99.685,99.783,99.613,99.613,998,0,0
2025.05.28 08:00,99.615,99.693,99.596,99.691,1216,0,0
2025.05.28 09:00,99.691,99.701,99.451,99.496,1246,0,0
2025.05.28 10:00,99.496,99.546,99.436,99.441,1149,0,0
2025.05.28 11:00,99.446,99.486,99.406,99.461,1107,0,0
2025.05.28 12:00,99.466,99.541,99.396,99.526,958,0,0
2025.05.28 13:00,99.526,99.606,99.501,99.591,965,0,0
2025.05.28 14:00,99.591,99.681,99.551,99.661,1265,0,0
2025.05.28 15:00,99.656,99.796,99.641,99.706,1715,0,0
2025.05.28 16:00,99.696,99.721,99.551,99.711,1807,0,0
2025.05.28 17:00,99.711,99.866,99.676,99.851,1442,0,0
2025.05.28 18:00,99.851,99.856,99.761,99.771,913,0,0
2025.05.28 19:00,99.771,99.796,99.721,99.781,742,0,0
2025.05.28 20:00,99.776,99.85,99.74,99.78,849,0,0
2025.05.28 21:00,99.78,99.83,99.765,99.815,648,0,0
2025.05.28 22:00,99.815,99.82,99.77,99.802,425,0,0
2025.05.29 02:00,100.332,100.383,100.183,100.333,1959,0,0
2025.05.29 03:00,100.335,100.413,100.175,100.183,1647,0,0
2025.05.29 04:00,100.193,100.268,100.135,100.23,1226,0,0
2025.05.29 05:00,100.233,100.253,100.15,100.205,917,0,0
2025.05.29 06:00,100.208,100.248,100.155,100.198,672,0,0
2025.05.29 07:00,100.203,100.35,100.178,100.255,989,0,0
2025.05.29 08:00,100.253,100.271,100.006,100.026,1552,0,0
2025.05.29 09:00,100.021,100.031,99.906,99.936,1488,0,0
2025.05.29 10:00,99.941,100.036,99.901,99.981,1263,0,0
2025.05.29 11:00,99.981,99.986,99.866,99.926,1033,0,0
2025.05.29 12:00,99.926,99.931,99.801,99.851,1106,0,0
2025.05.29 13:00,99.851,99.971,99.811,99.956,1186,0,0
2025.05.29 14:00,99.946,99.946,99.381,99.391,2145,0,0
2025.05.29 15:00,99.386,99.456,99.311,99.396,1934,0,0
2025.05.29 16:00,99.396,99.461,99.251,99.391,1786,0,0
2025.05.29 17:00,99.391,99.406,99.246,99.256,1401,0,0
2025.05.29 18:00,99.251,99.276,99.171,99.241,1085,0,0
2025.05.29 19:00,99.236,99.316,99.141,99.196,861,0,0
2025.05.29 20:00,99.201,99.21,99.13,99.2,817,0,0
2025.05.29 21:00,99.2,99.275,99.185,99.27,750,0,0
2025.05.29 22:00,99.265,99.31,99.255,99.267,360,0,0
2025.05.30 02:00,99.182,99.283,99.113,99.208,1004,0,0
2025.05.30 03:00,99.203,99.353,99.06,99.335,1324,0,0
2025.05.30 04:00,99.333,99.4,99.305,99.39,1029,0,0
2025.05.30 05:00,99.393,99.405,99.328,99.373,714,0,0
2025.05.30 06:00,99.37,99.385,99.328,99.38,682,0,0
2025.05.30 07:00,99.378,99.418,99.31,99.343,787,0,0
2025.05.30 08:00,99.345,99.476,99.326,99.376,1184,0,0
2025.05.30 09:00,99.381,99.541,99.371,99.441,1511,0,0
2025.05.30 10:00,99.441,99.536,99.396,99.531,1279,0,0
2025.05.30 11:00,99.536,99.556,99.471,99.521,1117,0,0
2025.05.30 12:00,99.516,99.521,99.426,99.496,912,0,0
2025.05.30 13:00,99.496,99.526,99.411,99.416,954,0,0
2025.05.30 14:00,99.421,99.436,99.236,99.336,2034,0,0
2025.05.30 15:00,99.336,99.596,99.321,99.571,1721,0,0
2025.05.30 16:00,99.566,99.596,99.321,99.341,2240,0,0
2025.05.30 17:00,99.346,99.396,99.291,99.381,1734,0,0
2025.05.30 18:00,99.381,99.401,99.316,99.341,1279,0,0
2025.05.30 19:00,99.336,99.346,99.206,99.276,933,0,0
2025.05.30 20:00,99.281,99.281,99.21,99.26,998,0,0
2025.05.30 21:00,99.26,99.335,99.24,99.27,703,0,0
2025.06.02 02:00,99.292,99.292,99.117,99.158,942,0,0
2025.06.02 03:00,99.153,99.165,99.043,99.14,1190,0,0
2025.06.02 04:00,99.138,99.2,99.113,99.183,815,0,0
2025.06.02 05:00,99.185,99.273,99.168,99.21,706,0,0
2025.06.02 06:00,99.205,99.23,99.178,99.188,645,0,0
2025.06.02 07:00,99.183,99.195,99.058,99.07,762,0,0
2025.06.02 08:00,99.068,99.076,98.851,98.886,1138,0,0
2025.06.02 09:00,98.886,98.911,98.606,98.701,1384,0,0
2025.06.02 10:00,98.701,98.766,98.666,98.736,1301,0,0
2025.06.02 11:00,98.736,98.746,98.616,98.721,1234,0,0
2025.06.02 12:00,98.716,98.776,98.671,98.771,1083,0,0
2025.06.02 13:00,98.766,98.796,98.676,98.761,1103,0,0
2025.06.02 14:00,98.766,98.786,98.656,98.736,1263,0,0
2025.06.02 15:00,98.731,98.866,98.731,98.751,1542,0,0
2025.06.02 16:00,98.706,98.726,98.531,98.631,2154,0,0
2025.06.02 17:00,98.636,98.716,98.606,98.671,1487,0,0
2025.06.02 18:00,98.671,98.826,98.661,98.781,1109,0,0
2025.06.02 19:00,98.786,98.816,98.736,98.771,842,0,0
2025.06.02 20:00,98.771,98.795,98.625,98.625,893,0,0
2025.06.02 21:00,98.63,98.68,98.58,98.585,675,0,0
2025.06.02 22:00,98.58,98.62,98.575,98.602,394,0,0
2025.06.03 02:00,98.517,98.653,98.513,98.62,743,0,0
2025.06.03 03:00,98.623,98.773,98.62,98.76,986,0,0
2025.06.03 04:00,98.758,98.835,98.743,98.79,716,0,0
2025.06.03 05:00,98.793,98.863,98.77,98.828,693,0,0
2025.06.03 06:00,98.83,98.855,98.768,98.773,555,0,0
2025.06.03 07:00,98.77,98.875,98.76,98.788,785,0,0
2025.06.03 08:00,98.785,98.851,98.716,98.736,1126,0,0
2025.06.03 09:00,98.746,98.831,98.696,98.821,1291,0,0
2025.06.03 10:00,98.821,98.896,98.806,98.851,1218,0,0
2025.06.03 11:00,98.851,98.921,98.796,98.846,1063,0,0
2025.06.03 12:00,98.841,98.976,98.841,98.966,1035,0,0
2025.06.03 13:00,98.961,99.056,98.956,99.011,1127,0,0
2025.06.03 14:00,99.011,99.136,98.986,99.101,1227,0,0
2025.06.03 15:00,99.101,99.131,99.001,99.071,1519,0,0
2025.06.03 16:00,99.076,99.266,99.021,99.041,2029,0,0
2025.06.03 17:00,99.046,99.206,99.031,99.186,1440,0,0
2025.06.03 18:00,99.181,99.241,99.111,99.181,944,0,0
2025.06.03 19:00,99.181,99.186,99.116,99.131,751,0,0
2025.06.03 20:00,99.131,99.19,99.13,99.15,675,0,0
2025.06.03 21:00,99.155,99.225,99.145,99.22,476,0,0
2025.06.03 22:00,99.215,99.225,99.175,99.197,281,0,0
2025.06.04 02:00,99.097,99.15,99.078,99.13,777,0,0
2025.06.04 03:00,99.128,99.233,99.018,99.073,1253,0,0
2025.06.04 04:00,99.078,99.183,99.053,99.16,742,0,0
2025.06.04 05:00,99.163,99.245,99.118,99.228,668,0,0
2025.06.04 06:00,99.225,99.268,99.148,99.255,697,0,0
2025.06.04 07:00,99.25,99.33,99.218,99.278,869,0,0
2025.06.04 08:00,99.28,99.321,99.151,99.151,1178,0,0
2025.06.04 09:00,99.151,99.156,99.006,99.111,1128,0,0
2025.06.04 10:00,99.111,99.146,98.971,99.001,967,0,0
2025.06.04 11:00,99.001,99.141,98.996,99.126,841,0,0
2025.06.04 12:00,99.116,99.196,99.106,99.156,959,0,0
2025.06.04 13:00,99.156,99.186,99.106,99.171,844,0,0
2025.06.04 14:00,99.176,99.176,98.891,98.906,1755,0,0
2025.06.04 15:00,98.906,99.026,98.866,98.976,1479,0,0
2025.06.04 16:00,98.961,98.961,98.651,98.676,2054,0,0
2025.06.04 17:00,98.681,98.781,98.671,98.711,1477,0,0
2025.06.04 18:00,98.711,98.731,98.606,98.621,992,0,0
2025.06.04 19:00,98.616,98.691,98.616,98.686,824,0,0
2025.06.04 20:00,98.686,98.725,98.655,98.72,795,0,0
2025.06.04 21:00,98.72,98.8,98.71,98.795,588,0,0
2025.06.04 22:00,98.8,98.81,98.72,98.742,389,0,0
2025.06.05 02:00,98.745,98.793,98.688,98.688,779,0,0
2025.06.05 03:00,98.683,98.818,98.64,98.795,901,0,0
2025.06.05 04:00,98.798,98.845,98.768,98.783,635,0,0
2025.06.05 05:00,98.78,98.855,98.728,98.84,735,0,0
2025.06.05 06:00,98.843,98.858,98.805,98.838,642,0,0
2025.06.05 07:00,98.835,98.893,98.815,98.872,685,0,0
2025.06.05 08:00,98.878,98.881,98.791,98.866,949,0,0
2025.06.05 09:00,98.871,98.881,98.736,98.851,1027,0,0
2025.06.05 10:00,98.846,98.856,98.786,98.831,870,0,0
2025.06.05 11:00,98.826,98.856,98.761,98.786,903,0,0
2025.06.05 12:00,98.786,98.791,98.671,98.731,933,0,0
2025.06.05 13:00,98.736,98.811,98.706,98.746,941,0,0
2025.06.05 14:00,98.746,98.816,98.556,98.726,2019,0,0
2025.06.05 15:00,98.731,98.811,98.291,98.391,2712,0,0
2025.06.05 16:00,98.386,98.601,98.381,98.576,2196,0,0
2025.06.05 17:00,98.581,98.776,98.571,98.741,1702,0,0
2025.06.05 18:00,98.736,98.801,98.651,98.651,1219,0,0
2025.06.05 19:00,98.646,98.766,98.646,98.681,831,0,0
2025.06.05 20:00,98.686,98.78,98.675,98.695,753,0,0
2025.06.05 21:00,98.7,98.77,98.65,98.73,1052,0,0
2025.06.05 22:00,98.735,98.755,98.67,98.682,389,0,0
2025.06.06 02:00,98.637,98.678,98.608,98.673,635,0,0
2025.06.06 03:00,98.675,98.725,98.645,98.715,649,0,0
2025.06.06 04:00,98.712,98.795,98.705,98.765,664,0,0
2025.06.06 05:00,98.768,98.773,98.708,98.735,465,0,0
2025.06.06 06:00,98.738,98.763,98.72,98.743,365,0,0
2025.06.06 07:00,98.74,98.823,98.738,98.778,596,0,0
2025.06.06 08:00,98.775,98.866,98.756,98.811,1050,0,0
2025.06.06 09:00,98.816,98.891,98.806,98.846,1128,0,0
2025.06.06 10:00,98.846,98.961,98.836,98.951,965,0,0
2025.06.06 11:00,98.951,98.991,98.906,98.936,823,0,0
2025.06.06 12:00,98.936,98.941,98.876,98.891,760,0,0
2025.06.06 13:00,98.891,98.941,98.861,98.931,883,0,0
2025.06.06 14:00,98.931,99.206,98.831,99.106,2182,0,0
2025.06.06 15:00,99.111,99.311,99.066,99.191,2255,0,0
2025.06.06 16:00,99.186,99.251,98.981,99.186,2117,0,0
2025.06.06 17:00,99.191,99.256,99.091,99.136,1709,0,0
2025.06.06 18:00,99.136,99.226,99.106,99.221,1209,0,0
2025.06.06 19:00,99.216,99.231,99.136,99.166,889,0,0
2025.06.06 20:00,99.161,99.17,99.11,99.13,837,0,0
2025.06.06 21:00,99.135,99.165,99.095,99.13,579,0,0
2025.06.09 02:00,99.072,99.175,99.048,99.17,651,0,0
2025.06.09 03:00,99.167,99.167,98.968,98.988,813,0,0
2025.06.09 04:00,98.99,98.995,98.9,98.97,724,0,0
2025.06.09 05:00,98.973,99.003,98.93,99.003,487,0,0
2025.06.09 06:00,99.0,99.01,98.953,98.958,378,0,0
2025.06.09 07:00,98.955,99.01,98.92,98.94,581,0,0
2025.06.09 08:00,98.935,98.961,98.846,98.866,909,0,0
2025.06.09 09:00,98.866,98.921,98.846,98.891,943,0,0
2025.06.09 10:00,98.886,98.911,98.786,98.851,1041,0,0
2025.06.09 11:00,98.856,98.861,98.771,98.851,826,0,0
2025.06.09 12:00,98.851,98.931,98.826,98.911,739,0,0
2025.06.09 13:00,98.906,99.016,98.891,98.956,968,0,0
2025.06.09 14:00,98.961,99.126,98.951,99.091,1143,0,0
2025.06.09 15:00,99.086,99.186,99.066,99.091,1297,0,0
2025.06.09 16:00,99.091,99.146,99.006,99.031,1332,0,0
2025.06.09 17:00,99.026,99.031,98.881,98.891,1018,0,0
2025.06.09 18:00,98.891,98.956,98.886,98.896,666,0,0
2025.06.09 19:00,98.896,98.936,98.886,98.921,555,0,0
2025.06.09 20:00,98.926,98.945,98.86,98.895,669,0,0
2025.06.09 21:00,98.895,98.94,98.88,98.93,545,0,0
2025.06.09 22:00,98.935,98.987,98.915,98.977,391,0,0
2025.06.10 02:00,98.932,98.968,98.855,98.945,615,0,0
2025.06.10 03:00,98.943,99.193,98.91,99.175,950,0,0
2025.06.10 04:00,99.178,99.27,99.13,99.143,941,0,0
2025.06.10 05:00,99.145,99.198,99.095,99.103,625,0,0
2025.06.10 06:00,99.098,99.188,99.09,99.143,488,0,0
2025.06.10 07:00,99.14,99.155,99.015,99.083,966,0,0
2025.06.10 08:00,99.078,99.206,99.021,99.186,1266,0,0
2025.06.10 09:00,99.191,99.356,99.161,99.226,1426,0,0
2025.06.10 10:00,99.226,99.231,99.086,99.101,1121,0,0
2025.06.10 11:00,99.106,99.141,99.041,99.046,915,0,0
2025.06.10 12:00,99.041,99.081,98.986,98.991,873,0,0
2025.06.10 13:00,98.986,99.016,98.911,98.951,1051,0,0
2025.06.10 14:00,98.946,98.981,98.871,98.941,1108,0,0
2025.06.10 15:00,98.946,98.956,98.816,98.831,1433,0,0
2025.06.10 16:00,98.836,99.011,98.821,98.976,1161,0,0
2025.06.10 17:00,98.981,99.061,98.966,99.026,1177,0,0
2025.06.10 18:00,99.021,99.076,98.991,99.031,766,0,0
2025.06.10 19:00,99.031,99.076,98.996,99.031,611,0,0
2025.06.10 20:00,99.036,99.09,99.025,99.055,466,0,0
2025.06.10 21:00,99.06,99.075,98.935,99.0,590,0,0
2025.06.10 22:00,99.0,99.045,98.975,99.007,376,0,0
2025.06.11 02:00,98.932,99.048,98.902,99.043,1230,0,0
2025.06.11 03:00,99.04,99.16,99.0,99.143,761,0,0
2025.06.11 04:00,99.148,99.168,99.075,99.098,675,0,0
2025.06.11 05:00,99.103,99.133,99.08,99.088,552,0,0
2025.06.11 06:00,99.09,99.123,99.068,99.1,517,0,0
2025.06.11 07:00,99.103,99.125,99.048,99.055,637,0,0
2025.06.11 08:00,99.058,99.171,99.041,99.151,959,0,0
2025.06.11 09:00,99.156,99.191,99.056,99.086,1116,0,0
2025.06.11 10:00,99.086,99.101,98.961,99.011,948,0,0
2025.06.11 11:00,99.016,99.016,98.916,98.996,1020,0,0
2025.06.11 12:00,98.991,99.011,98.951,98.986,820,0,0
2025.06.11 13:00,98.981,99.071,98.971,99.031,918,0,0
2025.06.11 14:00,99.026,99.071,98.546,98.781,2165,0,0
2025.06.11 15:00,98.776,98.871,98.696,98.761,1890,0,0
2025.06.11 16:00,98.761,98.781,98.611,98.656,1551,0,0
2025.06.11 17:00,98.656,98.701,98.556,98.566,1321,0,0
2025.06.11 18:00,98.566,98.626,98.531,98.581,958,0,0
2025.06.11 19:00,98.581,98.591,98.506,98.521,790,0,0
2025.06.11 20:00,98.515,98.615,98.485,98.595,1062,0,0
2025.06.11 21:00,98.595,98.665,98.595,98.64,688,0,0
2025.06.11 22:00,98.645,98.655,98.592,98.602,380,0,0
2025.06.12 02:00,98.448,98.508,98.31,98.348,904,0,0
2025.06.12 03:00,98.355,98.395,98.265,98.353,926,0,0
2025.06.12 04:00,98.35,98.448,98.35,98.4,581,0,0
2025.06.12 05:00,98.405,98.41,98.308,98.333,490,0,0
2025.06.12 06:00,98.338,98.395,98.335,98.36,413,0,0
2025.06.12 07:00,98.365,98.39,98.233,98.257,588,0,0
2025.06.12 08:00,98.26,98.391,98.251,98.311,1096,0,0
2025.06.12 09:00,98.321,98.486,98.311,98.331,1190,0,0
2025.06.12 10:00,98.331,98.351,98.181,98.191,1250,0,0
2025.06.12 11:00,98.196,98.221,97.901,98.016,1196,0,0
2025.06.12 12:00,98.021,98.051,97.761,97.866,1504,0,0
2025.06.12 13:00,97.871,97.931,97.771,97.876,1233,0,0
2025.06.12 14:00,97.881,97.906,97.581,97.701,1817,0,0
2025.06.12 15:00,97.706,97.911,97.651,97.876,1701,0,0
2025.06.12 16:00,97.871,97.926,97.836,97.921,1427,0,0
2025.06.12 17:00,97.921,98.016,97.901,97.941,1548,0,0
2025.06.12 18:00,97.941,97.996,97.921,97.931,1205,0,0
2025.06.12 19:00,97.931,98.026,97.911,97.926,920,0,0
2025.06.12 20:00,97.926,97.96,97.885,97.895,689,0,0
2025.06.12 21:00,97.9,97.925,97.885,97.905,441,0,0
2025.06.12 22:00,97.915,97.92,97.83,97.832,311,0,0
2025.06.13 02:00,97.242,97.67,97.16,97.565,2477,0,0
2025.06.13 03:00,97.563,97.71,97.552,97.63,1739,0,0
2025.06.13 04:00,97.635,97.688,97.565,97.643,1180,0,0
2025.06.13 05:00,97.645,97.83,97.635,97.755,1184,0,0
2025.06.13 06:00,97.758,97.915,97.73,97.86,885,0,0
2025.06.13 07:00,97.863,97.955,97.765,97.813,1064,0,0
2025.06.13 08:00,97.808,97.866,97.691,97.746,1684,0,0
2025.06.13 09:00,97.751,97.771,97.616,97.756,1603,0,0
2025.06.13 10:00,97.756,97.821,97.671,97.786,1212,0,0
2025.06.13 11:00,97.786,97.906,97.751,97.876,1258,0,0
2025.06.13 12:00,97.881,98.131,97.826,98.041,1510,0,0
2025.06.13 13:00,98.036,98.131,97.971,97.976,1444,0,0
2025.06.13 14:00,97.971,97.996,97.906,97.951,1251,0,0
2025.06.13 15:00,97.956,98.076,97.871,97.891,1388,0,0
2025.06.13 16:00,97.886,97.911,97.731,97.736,1639,0,0
2025.06.13 17:00,97.731,97.776,97.556,97.641,1305,0,0
2025.06.13 18:00,97.636,97.656,97.561,97.646,973,0,0
2025.06.13 19:00,97.641,97.781,97.641,97.696,835,0,0
2025.06.13 20:00,97.691,97.78,97.68,97.735,1058,0,0
2025.06.13 21:00,97.74,97.76,97.66,97.67,840,0,0
