time,open,high,low,close,tick_volume,spread,real_volume
2025.05.13 06:00,1.11161,1.11169,1.11087,1.11165,2725,0,0
2025.05.13 07:00,1.11166,1.11192,1.11086,1.11101,3403,0,0
2025.05.13 08:00,1.11102,1.11182,1.11013,1.11112,5565,0,0
2025.05.13 09:00,1.11112,1.11241,1.11027,1.11156,6298,0,0
2025.05.13 10:00,1.11156,1.11175,1.11025,1.1111,5280,0,0
2025.05.13 11:00,1.11119,1.11146,1.11022,1.11067,4391,0,0
2025.05.13 12:00,1.11067,1.11093,1.10968,1.11045,4382,0,0
2025.05.13 13:00,1.11044,1.11116,1.1103,1.11066,3592,0,0
2025.05.13 14:00,1.11066,1.11308,1.11063,1.11302,6568,0,0
2025.05.13 15:00,1.11303,1.11483,1.11271,1.11353,7555,0,0
2025.05.13 16:00,1.11352,1.1164,1.11299,1.11609,7432,0,0
2025.05.13 17:00,1.11609,1.11776,1.11565,1.11749,5795,0,0
2025.05.13 18:00,1.11748,1.11824,1.11644,1.11757,4108,0,0
2025.05.13 19:00,1.11757,1.11794,1.11674,1.11768,2891,0,0
2025.05.13 20:00,1.11768,1.11855,1.11749,1.11846,2970,0,0
2025.05.13 21:00,1.11846,1.11915,1.11824,1.11896,2435,0,0
2025.05.13 22:00,1.11897,1.11945,1.11833,1.11845,1468,0,0
2025.05.13 23:00,1.11844,1.11866,1.11817,1.11854,475,0,0
2025.05.14 00:00,1.11858,1.1197,1.11858,1.11969,1638,0,0
2025.05.14 01:00,1.1197,1.1197,1.11844,1.11856,1924,0,0
2025.05.14 02:00,1.11855,1.11962,1.11819,1.11919,3379,0,0
2025.05.14 03:00,1.11918,1.11975,1.11835,1.1188,4886,0,0
2025.05.14 04:00,1.11883,1.11923,1.11827,1.11884,4003,0,0
2025.05.14 05:00,1.11885,1.11958,1.1184,1.11949,3219,0,0
2025.05.14 06:00,1.11952,1.12004,1.11877,1.11886,3664,0,0
2025.05.14 07:00,1.11885,1.11922,1.11845,1.11861,3169,0,0
2025.05.14 08:00,1.1186,1.11982,1.11799,1.11876,4661,0,0
2025.05.14 09:00,1.11876,1.12163,1.1181,1.12146,5697,0,0
2025.05.14 10:00,1.12146,1.12518,1.12123,1.12383,8793,0,0
2025.05.14 11:00,1.12391,1.12653,1.12309,1.1252,7370,0,0
2025.05.14 12:00,1.12515,1.12526,1.1227,1.12307,4890,0,0
2025.05.14 13:00,1.12306,1.12344,1.12129,1.12169,4951,0,0
2025.05.14 14:00,1.12169,1.12352,1.12091,1.1225,6438,0,0
2025.05.14 15:00,1.12251,1.12346,1.12098,1.12197,7001,0,0
2025.05.14 16:00,1.12197,1.12232,1.12024,1.12119,7288,0,0
2025.05.14 17:00,1.12117,1.12147,1.11973,1.12048,5714,0,0
2025.05.14 18:00,1.12049,1.12128,1.11755,1.11888,5685,0,0
2025.05.14 19:00,1.11887,1.11966,1.1181,1.1189,3998,0,0
2025.05.14 20:00,1.1189,1.11895,1.11714,1.1178,3591,0,0
2025.05.14 21:00,1.1178,1.1178,1.11653,1.11671,3236,0,0
2025.05.14 22:00,1.11673,1.1175,1.11641,1.11727,1757,0,0
2025.05.14 23:00,1.11694,1.11786,1.11692,1.11766,436,0,0
2025.05.15 00:00,1.11767,1.1184,1.11767,1.11822,1071,0,0
2025.05.15 01:00,1.11822,1.11879,1.11802,1.11811,1975,0,0
2025.05.15 02:00,1.11812,1.11941,1.11758,1.11913,3329,0,0
2025.05.15 03:00,1.11912,1.11993,1.11904,1.11932,3469,0,0
2025.05.15 04:00,1.11931,1.11961,1.11886,1.11945,2596,0,0
2025.05.15 05:00,1.11943,1.12011,1.11921,1.11964,2631,0,0
2025.05.15 06:00,1.11964,1.11994,1.11913,1.11926,2557,0,0
2025.05.15 07:00,1.11925,1.11989,1.11852,1.11929,3353,0,0
2025.05.15 08:00,1.11929,1.12283,1.11892,1.1227,5789,0,0
2025.05.15 09:00,1.12268,1.12277,1.11914,1.1197,6199,0,0
2025.05.15 10:00,1.11969,1.12111,1.1192,1.12097,4781,0,0
2025.05.15 11:00,1.12097,1.12127,1.12005,1.1202,3692,0,0
2025.05.15 12:00,1.12021,1.12112,1.11979,1.11997,4084,0,0
2025.05.15 13:00,1.12,1.12026,1.1179,1.11825,4022,0,0
2025.05.15 14:00,1.11826,1.12136,1.11819,1.12096,6534,0,0
2025.05.15 15:00,1.12096,1.12235,1.11948,1.12004,7411,0,0
2025.05.15 16:00,1.12004,1.12105,1.11754,1.1186,7115,0,0
2025.05.15 17:00,1.1186,1.11966,1.11726,1.11877,5041,0,0
2025.05.15 18:00,1.11876,1.11904,1.11722,1.11804,3585,0,0
2025.05.15 19:00,1.11805,1.11886,1.11699,1.1171,3238,0,0
2025.05.15 20:00,1.1171,1.11793,1.11706,1.11766,2660,0,0
2025.05.15 21:00,1.11765,1.1186,1.11724,1.11833,2363,0,0
2025.05.15 22:00,1.11834,1.11875,1.11798,1.11874,1352,0,0
2025.05.15 23:00,1.11874,1.11894,1.1179,1.11876,527,0,0
2025.05.16 00:00,1.11859,1.11926,1.1185,1.11918,1911,0,0
2025.05.16 01:00,1.1192,1.11936,1.11894,1.11916,2203,0,0
2025.05.16 02:00,1.11915,1.1208,1.11902,1.12045,4308,0,0
2025.05.16 03:00,1.12046,1.12083,1.1198,1.12029,4148,0,0
2025.05.16 04:00,1.1203,1.12083,1.1199,1.12018,3662,0,0
2025.05.16 05:00,1.12018,1.12054,1.11986,1.12001,3153,0,0
2025.05.16 06:00,1.12001,1.12041,1.1196,1.12028,2773,0,0
2025.05.16 07:00,1.12028,1.12184,1.12008,1.12153,3865,0,0
2025.05.16 08:00,1.12152,1.12193,1.12069,1.12119,4369,0,0
2025.05.16 09:00,1.12121,1.12169,1.12059,1.12084,4738,0,0
2025.05.16 10:00,1.12083,1.12088,1.11968,1.11987,4353,0,0
2025.05.16 11:00,1.11981,1.12085,1.11916,1.11942,4052,0,0
2025.05.16 12:00,1.11942,1.11998,1.11878,1.11993,4203,0,0
2025.05.16 13:00,1.11996,1.12077,1.119,1.11939,4090,0,0
2025.05.16 14:00,1.1194,1.11986,1.11907,1.11969,4688,0,0
2025.05.16 15:00,1.11968,1.12056,1.11876,1.11982,5024,0,0
2025.05.16 16:00,1.11984,1.12017,1.11511,1.11543,7669,0,0
2025.05.16 17:00,1.1154,1.11584,1.11396,1.114,4914,0,0
2025.05.16 18:00,1.11399,1.11474,1.11307,1.11446,4398,0,0
2025.05.16 19:00,1.11447,1.11474,1.11392,1.11447,2968,0,0
2025.05.16 20:00,1.11448,1.11549,1.11428,1.11523,2657,0,0
2025.05.16 21:00,1.11519,1.11582,1.11474,1.11488,2733,0,0
2025.05.18 23:00,1.11717,1.11823,1.1169,1.117,686,0,0
2025.05.19 00:00,1.11701,1.11937,1.11691,1.11898,2454,0,0
2025.05.19 01:00,1.11899,1.11936,1.11814,1.11884,2980,0,0
2025.05.19 02:00,1.11886,1.11983,1.11797,1.11966,4680,0,0
2025.05.19 03:00,1.1197,1.11987,1.11728,1.11758,4739,0,0
2025.05.19 04:00,1.11758,1.11879,1.11719,1.11819,3930,0,0
2025.05.19 05:00,1.11818,1.11851,1.11784,1.11809,3089,0,0
2025.05.19 06:00,1.11808,1.11871,1.11768,1.11834,3070,0,0
2025.05.19 07:00,1.11834,1.11879,1.1176,1.11846,3541,0,0
2025.05.19 08:00,1.11846,1.12121,1.11816,1.12089,6026,0,0
2025.05.19 09:00,1.1209,1.12447,1.12053,1.1238,7563,0,0
2025.05.19 10:00,1.12386,1.1259,1.12355,1.12569,6558,0,0
2025.05.19 11:00,1.1257,1.12802,1.12546,1.12794,6538,0,0
2025.05.19 12:00,1.12796,1.12877,1.12683,1.12781,5869,0,0
2025.05.19 13:00,1.1278,1.12796,1.12615,1.12726,5410,0,0
2025.05.19 14:00,1.12726,1.12731,1.12564,1.12566,5486,0,0
2025.05.19 15:00,1.12567,1.12648,1.12468,1.1251,7135,0,0
2025.05.19 16:00,1.12512,1.12576,1.12413,1.12532,6450,0,0
2025.05.19 17:00,1.12533,1.12594,1.12332,1.12358,4866,0,0
2025.05.19 18:00,1.12358,1.12394,1.12289,1.12349,3957,0,0
2025.05.19 19:00,1.12348,1.12384,1.12238,1.12299,3142,0,0
2025.05.19 20:00,1.12299,1.12364,1.12243,1.12346,2751,0,0
2025.05.19 21:00,1.12345,1.12416,1.12327,1.12398,2014,0,0
2025.05.19 22:00,1.12397,1.12444,1.1238,1.12382,1826,0,0
2025.05.19 23:00,1.1236,1.12432,1.12358,1.1243,494,0,0
2025.05.20 00:00,1.12432,1.12436,1.12347,1.12349,1000,0,0
2025.05.20 01:00,1.12349,1.12359,1.12312,1.1232,1219,0,0
2025.05.20 02:00,1.1232,1.1232,1.12175,1.12274,3375,0,0
2025.05.20 03:00,1.12274,1.1251,1.12274,1.1238,4441,0,0
2025.05.20 04:00,1.12381,1.12459,1.12261,1.12317,3086,0,0
2025.05.20 05:00,1.12316,1.12471,1.1229,1.12447,3585,0,0
2025.05.20 06:00,1.12447,1.12503,1.12402,1.12418,3135,0,0
2025.05.20 07:00,1.12419,1.12582,1.12415,1.12542,5819,0,0
2025.05.20 08:00,1.12543,1.1262,1.12504,1.12569,5771,0,0
2025.05.20 09:00,1.12572,1.12775,1.12528,1.12761,6412,0,0
2025.05.20 10:00,1.12757,1.1276,1.1247,1.1258,5305,0,0
2025.05.20 11:00,1.12581,1.12668,1.12496,1.12548,4705,0,0
2025.05.20 12:00,1.12552,1.12574,1.12428,1.12443,4332,0,0
2025.05.20 13:00,1.12442,1.12514,1.12434,1.12455,4185,0,0
2025.05.20 14:00,1.12456,1.12469,1.12233,1.1234,5339,0,0
2025.05.20 15:00,1.12338,1.12491,1.12244,1.12455,6369,0,0
2025.05.20 16:00,1.12455,1.12689,1.12454,1.12683,7271,0,0
2025.05.20 17:00,1.12684,1.12695,1.12493,1.12528,4645,0,0
2025.05.20 18:00,1.12528,1.12575,1.12449,1.12564,3677,0,0
2025.05.20 19:00,1.12565,1.12773,1.12545,1.12736,3124,0,0
2025.05.20 20:00,1.12736,1.12801,1.12709,1.1272,3689,0,0
2025.05.20 21:00,1.1272,1.12823,1.12716,1.12801,2578,0,0
2025.05.20 22:00,1.12803,1.12853,1.1278,1.12816,1583,0,0
2025.05.20 23:00,1.12811,1.12841,1.12798,1.1282,621,0,0
2025.05.21 00:00,1.12819,1.12865,1.128,1.12807,1706,0,0
2025.05.21 01:00,1.12808,1.12897,1.12801,1.12879,1710,0,0
2025.05.21 02:00,1.1288,1.13008,1.12873,1.1295,3630,0,0
2025.05.21 03:00,1.12951,1.13024,1.12864,1.12982,3643,0,0
2025.05.21 04:00,1.12982,1.13257,1.12969,1.13216,4509,0,0
2025.05.21 05:00,1.13216,1.13394,1.13188,1.13337,3460,0,0
2025.05.21 06:00,1.13334,1.13364,1.13254,1.13286,2699,0,0
2025.05.21 07:00,1.13287,1.13376,1.13263,1.13315,4251,0,0
2025.05.21 08:00,1.13309,1.13527,1.13219,1.13324,6892,0,0
2025.05.21 09:00,1.13315,1.13337,1.13139,1.1323,6630,0,0
2025.05.21 10:00,1.13232,1.13335,1.13118,1.13223,5478,0,0
2025.05.21 11:00,1.13223,1.13344,1.13144,1.13343,4532,0,0
2025.05.21 12:00,1.13344,1.13618,1.13312,1.13383,5939,0,0
2025.05.21 13:00,1.13382,1.13442,1.13187,1.1323,4917,0,0
2025.05.21 14:00,1.13235,1.13345,1.13171,1.13342,5709,0,0
2025.05.21 15:00,1.13344,1.13387,1.13229,1.13365,6131,0,0
2025.05.21 16:00,1.13365,1.1354,1.13321,1.13404,6840,0,0
2025.05.21 17:00,1.13403,1.1348,1.13323,1.13423,5121,0,0
2025.05.21 18:00,1.13423,1.13518,1.13387,1.13402,3460,0,0
2025.05.21 19:00,1.13402,1.13625,1.13373,1.13479,6316,0,0
2025.05.21 20:00,1.13479,1.13486,1.1331,1.13329,4116,0,0
2025.05.21 21:00,1.13326,1.13388,1.1318,1.13184,3728,0,0
2025.05.21 22:00,1.13185,1.13314,1.13152,1.13275,2038,0,0
2025.05.21 23:00,1.1326,1.1329,1.13246,1.13285,445,0,0
2025.05.22 00:00,1.1329,1.13299,1.13148,1.13149,2799,0,0
2025.05.22 01:00,1.1315,1.13321,1.13106,1.13316,2941,0,0
2025.05.22 02:00,1.13317,1.13431,1.13257,1.1327,5166,0,0
2025.05.22 03:00,1.13269,1.13404,1.1317,1.13374,5417,0,0
2025.05.22 04:00,1.13373,1.13446,1.13283,1.13383,4561,0,0
2025.05.22 05:00,1.13383,1.13416,1.13305,1.13328,3836,0,0
2025.05.22 06:00,1.13327,1.1334,1.13245,1.13327,2936,0,0
2025.05.22 07:00,1.13327,1.13349,1.13246,1.13331,4369,0,0
2025.05.22 08:00,1.1333,1.13416,1.1317,1.13222,6188,0,0
2025.05.22 09:00,1.13221,1.13244,1.12951,1.13204,6886,0,0
2025.05.22 10:00,1.13192,1.13344,1.1301,1.13016,7373,0,0
2025.05.22 11:00,1.13015,1.1303,1.12905,1.1294,6084,0,0
2025.05.22 12:00,1.12939,1.12993,1.12899,1.12918,4633,0,0
2025.05.22 13:00,1.1292,1.13127,1.12917,1.13082,5493,0,0
2025.05.22 14:00,1.13083,1.13145,1.12844,1.12947,6366,0,0
2025.05.22 15:00,1.12948,1.13087,1.12812,1.12829,7043,0,0
2025.05.22 16:00,1.12828,1.12976,1.12745,1.12769,7609,0,0
2025.05.22 17:00,1.1277,1.12881,1.12654,1.12802,6162,0,0
2025.05.22 18:00,1.128,1.12876,1.1268,1.12691,4247,0,0
2025.05.22 19:00,1.12688,1.12705,1.12554,1.12676,4525,0,0
2025.05.22 20:00,1.12679,1.12805,1.12671,1.12777,2913,0,0
2025.05.22 21:00,1.12778,1.12855,1.12776,1.12784,2647,0,0
2025.05.22 22:00,1.12785,1.12832,1.12771,1.12788,1638,0,0
2025.05.22 23:00,1.12784,1.12808,1.12783,1.12792,397,0,0
2025.05.23 00:00,1.12801,1.12868,1.12798,1.1286,1727,0,0
2025.05.23 01:00,1.12861,1.12886,1.12808,1.12815,1989,0,0
2025.05.23 02:00,1.12816,1.12997,1.12787,1.12966,3560,0,0
2025.05.23 03:00,1.12967,1.13186,1.12948,1.13137,4048,0,0
2025.05.23 04:00,1.13139,1.13176,1.1308,1.13145,2761,0,0
2025.05.23 05:00,1.13146,1.1317,1.13107,1.13111,2254,0,0
2025.05.23 06:00,1.13111,1.13205,1.13074,1.13175,2343,0,0
2025.05.23 07:00,1.13174,1.13254,1.13078,1.13224,3753,0,0
2025.05.23 08:00,1.13218,1.13266,1.13098,1.13117,4673,0,0
2025.05.23 09:00,1.13117,1.13438,1.13092,1.13392,5904,0,0
2025.05.23 10:00,1.13391,1.13444,1.13325,1.13416,4480,0,0
2025.05.23 11:00,1.13415,1.13536,1.13379,1.13488,4762,0,0
2025.05.23 12:00,1.13489,1.13574,1.13441,1.13486,4298,0,0
2025.05.23 13:00,1.13486,1.13752,1.12982,1.13211,9211,0,0
2025.05.23 14:00,1.13211,1.13502,1.12972,1.13331,10173,0,0
2025.05.23 15:00,1.13332,1.13376,1.13129,1.13141,8055,0,0
2025.05.23 16:00,1.13142,1.13458,1.13106,1.13447,6007,0,0
2025.05.23 17:00,1.13449,1.13593,1.13313,1.13491,5187,0,0
2025.05.23 18:00,1.13493,1.13593,1.13408,1.13578,3951,0,0
2025.05.23 19:00,1.13579,1.13669,1.13514,1.13604,3253,0,0
2025.05.23 20:00,1.13605,1.1369,1.13553,1.1359,3478,0,0
2025.05.23 21:00,1.13594,1.13652,1.13551,1.13632,2618,0,0
2025.05.25 23:00,1.13605,1.13678,1.13593,1.13672,421,0,0
2025.05.26 00:00,1.13674,1.13793,1.13619,1.13736,3973,0,0
2025.05.26 01:00,1.13737,1.13814,1.13695,1.1374,2833,0,0
2025.05.26 02:00,1.13744,1.13973,1.13741,1.13966,5054,0,0
2025.05.26 03:00,1.13964,1.14154,1.13878,1.1412,4924,0,0
2025.05.26 04:00,1.1412,1.14183,1.14077,1.14093,4184,0,0
2025.05.26 05:00,1.14092,1.14122,1.14047,1.14112,3786,0,0
2025.05.26 06:00,1.14111,1.14127,1.1403,1.1409,2902,0,0
2025.05.26 07:00,1.14089,1.1418,1.14003,1.14166,3778,0,0
2025.05.26 08:00,1.14167,1.14179,1.14074,1.14087,5049,0,0
2025.05.26 09:00,1.14086,1.14121,1.13881,1.13889,5793,0,0
2025.05.26 10:00,1.13888,1.1395,1.13824,1.13843,4772,0,0
2025.05.26 11:00,1.13843,1.13854,1.13752,1.13788,3583,0,0
2025.05.26 12:00,1.13788,1.13862,1.13759,1.13839,3273,0,0
2025.05.26 13:00,1.13839,1.13866,1.13737,1.13767,2999,0,0
2025.05.26 14:00,1.13766,1.1382,1.13686,1.13748,3349,0,0
2025.05.26 15:00,1.13747,1.13831,1.13728,1.13818,3045,0,0
2025.05.26 16:00,1.13812,1.13844,1.13764,1.1384,3477,0,0
2025.05.26 17:00,1.13841,1.13851,1.13767,1.13808,2214,0,0
2025.05.26 18:00,1.13808,1.13831,1.13756,1.13831,1406,0,0
2025.05.26 19:00,1.13831,1.13836,1.13782,1.13804,739,0,0
2025.05.26 20:00,1.13804,1.1383,1.13797,1.13809,450,0,0
2025.05.26 21:00,1.13806,1.13851,1.13802,1.13848,341,0,0
2025.05.26 22:00,1.13849,1.13878,1.13832,1.13832,642,0,0
2025.05.26 23:00,1.13825,1.13852,1.13804,1.13842,382,0,0
2025.05.27 00:00,1.13849,1.13944,1.13841,1.139,1568,0,0
2025.05.27 01:00,1.13899,1.13908,1.13866,1.13882,1967,0,0
2025.05.27 02:00,1.13881,1.14027,1.13876,1.13997,3560,0,0
2025.05.27 03:00,1.13998,1.14068,1.13909,1.13949,3494,0,0
2025.05.27 04:00,1.13948,1.14027,1.13904,1.13922,2716,0,0
2025.05.27 05:00,1.13922,1.14006,1.13898,1.13934,2418,0,0
2025.05.27 06:00,1.13933,1.13975,1.13773,1.13781,2974,0,0
2025.05.27 07:00,1.13781,1.13791,1.13667,1.13783,5484,0,0
2025.05.27 08:00,1.13782,1.13925,1.13638,1.13647,6364,0,0
2025.05.27 09:00,1.13643,1.13707,1.13368,1.13404,7109,0,0
2025.05.27 10:00,1.13404,1.13574,1.13386,1.13483,5134,0,0
2025.05.27 11:00,1.13483,1.13576,1.13444,1.13481,5180,0,0
2025.05.27 12:00,1.13479,1.13516,1.13403,1.13435,4993,0,0
2025.05.27 13:00,1.13436,1.13541,1.13409,1.13504,4410,0,0
2025.05.27 14:00,1.13508,1.13676,1.13506,1.13663,5104,0,0
2025.05.27 15:00,1.13664,1.13747,1.13552,1.13562,5955,0,0
2025.05.27 16:00,1.13565,1.13611,1.13377,1.13409,7031,0,0
2025.05.27 17:00,1.1341,1.1341,1.13229,1.13251,5324,0,0
2025.05.27 18:00,1.1325,1.1335,1.13231,1.13314,3940,0,0
2025.05.27 19:00,1.13313,1.13365,1.13299,1.13323,3206,0,0
2025.05.27 20:00,1.13325,1.13385,1.13282,1.13369,3081,0,0
2025.05.27 21:00,1.13367,1.13384,1.13296,1.13305,2787,0,0
2025.05.27 22:00,1.13304,1.13324,1.13255,1.13259,2248,0,0
2025.05.27 23:00,1.13262,1.13307,1.1326,1.13296,749,0,0
2025.05.28 00:00,1.13306,1.13367,1.13279,1.13362,1675,0,0
2025.05.28 01:00,1.13362,1.13377,1.13311,1.13366,1745,0,0
2025.05.28 02:00,1.13365,1.13456,1.13338,1.13341,3211,0,0
2025.05.28 03:00,1.13342,1.13385,1.13149,1.13169,5498,0,0
2025.05.28 04:00,1.13169,1.13251,1.13005,1.13049,4739,0,0
2025.05.28 05:00,1.13053,1.13126,1.13004,1.13071,3542,0,0
2025.05.28 06:00,1.1307,1.13102,1.13023,1.13058,2770,0,0
2025.05.28 07:00,1.13059,1.13145,1.12951,1.13145,3401,0,0
2025.05.28 08:00,1.1314,1.13164,1.13033,1.13041,5063,0,0
2025.05.28 09:00,1.1304,1.13306,1.13027,1.13263,5163,0,0
2025.05.28 10:00,1.13271,1.13341,1.13178,1.13318,4774,0,0
2025.05.28 11:00,1.13318,1.13399,1.13277,1.13332,4613,0,0
2025.05.28 12:00,1.13331,1.13404,1.13237,1.13255,4257,0,0
2025.05.28 13:00,1.13254,1.13284,1.13162,1.13174,4571,0,0
2025.05.28 14:00,1.13175,1.13242,1.13071,1.13108,5161,0,0
2025.05.28 15:00,1.13107,1.13133,1.12966,1.13084,6563,0,0
2025.05.28 16:00,1.13086,1.13244,1.13004,1.1302,7310,0,0
2025.05.28 17:00,1.13019,1.13082,1.12836,1.12844,5658,0,0
2025.05.28 18:00,1.12844,1.12963,1.12839,1.12937,3542,0,0
2025.05.28 19:00,1.12937,1.13005,1.12901,1.12901,3088,0,0
2025.05.28 20:00,1.12901,1.12977,1.12841,1.12932,3491,0,0
2025.05.28 21:00,1.12933,1.12954,1.12873,1.1289,2726,0,0
2025.05.28 22:00,1.12893,1.12955,1.12889,1.1292,2232,0,0
2025.05.28 23:00,1.12921,1.12946,1.12902,1.12929,570,0,0
2025.05.29 00:00,1.12942,1.12969,1.129,1.12912,1831,0,0
2025.05.29 01:00,1.12914,1.12919,1.12099,1.12294,7084,0,0
2025.05.29 02:00,1.12296,1.12502,1.12229,1.12343,7416,0,0
2025.05.29 03:00,1.12341,1.12528,1.12234,1.12515,6151,0,0
2025.05.29 04:00,1.12514,1.12566,1.12414,1.12452,4863,0,0
2025.05.29 05:00,1.12455,1.12559,1.12423,1.12483,3480,0,0
2025.05.29 06:00,1.12483,1.12545,1.12438,1.12473,2922,0,0
2025.05.29 07:00,1.12475,1.12505,1.12305,1.12435,4560,0,0
2025.05.29 08:00,1.12432,1.12736,1.1242,1.1271,6469,0,0
2025.05.29 09:00,1.12709,1.12824,1.12707,1.12754,6330,0,0
2025.05.29 10:00,1.12753,1.12788,1.12616,1.12716,5518,0,0
2025.05.29 11:00,1.12716,1.12836,1.12714,1.12776,4529,0,0
2025.05.29 12:00,1.12775,1.1291,1.12761,1.12861,4517,0,0
2025.05.29 13:00,1.1286,1.12904,1.12677,1.12706,4886,0,0
2025.05.29 14:00,1.12707,1.13496,1.12707,1.13492,8595,0,0
2025.05.29 15:00,1.13492,1.13597,1.13388,1.1351,7783,0,0
2025.05.29 16:00,1.13514,1.13691,1.13427,1.13496,7172,0,0
2025.05.29 17:00,1.13497,1.13704,1.13484,1.13694,5311,0,0
2025.05.29 18:00,1.13692,1.13795,1.13663,1.1371,4052,0,0
2025.05.29 19:00,1.13709,1.13838,1.13613,1.13767,3530,0,0
2025.05.29 20:00,1.13768,1.13841,1.13739,1.13747,3151,0,0
2025.05.29 21:00,1.13745,1.1378,1.13658,1.13664,2835,0,0
2025.05.29 22:00,1.13669,1.13699,1.13604,1.13642,1209,0,0
2025.05.29 23:00,1.13668,1.13713,1.13665,1.13671,842,0,0
2025.05.30 00:00,1.13669,1.1377,1.13665,1.13704,2297,0,0
2025.05.30 01:00,1.13706,1.1379,1.13689,1.13762,2943,0,0
2025.05.30 02:00,1.13766,1.13845,1.13643,1.1372,4417,0,0
2025.05.30 03:00,1.13722,1.13896,1.13521,1.13545,5733,0,0
2025.05.30 04:00,1.13545,1.13586,1.13481,1.13491,3993,0,0
2025.05.30 05:00,1.1349,1.13565,1.13456,1.13491,3377,0,0
2025.05.30 06:00,1.13492,1.13532,1.13452,1.13456,4053,0,0
2025.05.30 07:00,1.13456,1.13542,1.13427,1.13508,3118,0,0
2025.05.30 08:00,1.13509,1.13518,1.13358,1.13463,5303,0,0
2025.05.30 09:00,1.13462,1.13475,1.13273,1.13375,6381,0,0
2025.05.30 10:00,1.13376,1.13444,1.13231,1.13238,5311,0,0
2025.05.30 11:00,1.13236,1.13318,1.13228,1.13252,4548,0,0
2025.05.30 12:00,1.13252,1.13344,1.13244,1.13272,4246,0,0
2025.05.30 13:00,1.13271,1.13383,1.13229,1.13376,4392,0,0
2025.05.30 14:00,1.13376,1.13582,1.13343,1.13458,7970,0,0
2025.05.30 15:00,1.13464,1.13475,1.13123,1.13155,6710,0,0
2025.05.30 16:00,1.13178,1.13544,1.13132,1.13518,8210,0,0
2025.05.30 17:00,1.13515,1.13581,1.13433,1.1346,6338,0,0
2025.05.30 18:00,1.13458,1.13547,1.13431,1.135,4481,0,0
2025.05.30 19:00,1.13501,1.13667,1.13495,1.1357,3630,0,0
2025.05.30 20:00,1.13569,1.13646,1.13546,1.13583,3536,0,0
2025.05.30 21:00,1.13582,1.13603,1.13491,1.1356,2848,0,0
2025.06.01 23:00,1.1341,1.1352,1.134,1.13487,501,0,0
2025.06.02 00:00,1.13483,1.13571,1.13468,1.13549,3605,0,0
2025.06.02 01:00,1.13551,1.136,1.13507,1.13526,2825,0,0
2025.06.02 02:00,1.13527,1.13744,1.13524,1.13682,4487,0,0
2025.06.02 03:00,1.13682,1.13817,1.13673,1.137,5147,0,0
2025.06.02 04:00,1.13699,1.13733,1.13615,1.1364,3125,0,0
2025.06.02 05:00,1.13639,1.13655,1.13539,1.13611,2456,0,0
2025.06.02 06:00,1.13615,1.13664,1.13595,1.13651,2693,0,0
2025.06.02 07:00,1.13651,1.138,1.13634,1.13791,3385,0,0
2025.06.02 08:00,1.13791,1.14065,1.13782,1.14009,4934,0,0
2025.06.02 09:00,1.14009,1.14365,1.13983,1.14237,6165,0,0
2025.06.02 10:00,1.14235,1.14274,1.14124,1.14198,5822,0,0
2025.06.02 11:00,1.14199,1.14367,1.1419,1.14231,5920,0,0
2025.06.02 12:00,1.14231,1.14278,1.14129,1.14149,4880,0,0
2025.06.02 13:00,1.1415,1.14259,1.1409,1.14139,5008,0,0
2025.06.02 14:00,1.14138,1.14286,1.1411,1.1418,4989,0,0
2025.06.02 15:00,1.14181,1.14226,1.1404,1.14173,6169,0,0
2025.06.02 16:00,1.14177,1.14496,1.14177,1.14345,7895,0,0
2025.06.02 17:00,1.14343,1.14384,1.14238,1.14302,5663,0,0
2025.06.02 18:00,1.14303,1.14315,1.14115,1.14181,4447,0,0
2025.06.02 19:00,1.14177,1.14254,1.14157,1.14223,3547,0,0
2025.06.02 20:00,1.14221,1.14421,1.14186,1.14411,3692,0,0
2025.06.02 21:00,1.14409,1.14452,1.14332,1.14449,2911,0,0
2025.06.02 22:00,1.14447,1.14461,1.14385,1.14385,1235,0,0
2025.06.02 23:00,1.14385,1.14404,1.14352,1.14398,1123,0,0
2025.06.03 00:00,1.14392,1.14457,1.14378,1.14448,1487,0,0
2025.06.03 01:00,1.1445,1.14536,1.14443,1.14528,1814,0,0
2025.06.03 02:00,1.14527,1.14543,1.14386,1.14431,3093,0,0
2025.06.03 03:00,1.1443,1.14431,1.14267,1.14276,3820,0,0
2025.06.03 04:00,1.14277,1.14301,1.14185,1.14252,3339,0,0
2025.06.03 05:00,1.1425,1.14269,1.14158,1.14196,2657,0,0
2025.06.03 06:00,1.14195,1.14253,1.14168,1.14249,2249,0,0
2025.06.03 07:00,1.14249,1.14271,1.14119,1.14217,3116,0,0
2025.06.03 08:00,1.14216,1.1431,1.14152,1.14284,4649,0,0
2025.06.03 09:00,1.14283,1.1432,1.14139,1.14155,5427,0,0
2025.06.03 10:00,1.14156,1.14183,1.14052,1.14101,4753,0,0
2025.06.03 11:00,1.141,1.14177,1.14014,1.14115,4471,0,0
2025.06.03 12:00,1.14114,1.14123,1.1396,1.13975,4221,0,0
2025.06.03 13:00,1.13974,1.13989,1.1386,1.13902,4694,0,0
2025.06.03 14:00,1.13901,1.13937,1.13769,1.13815,4682,0,0
2025.06.03 15:00,1.13817,1.13948,1.13767,1.13854,5938,0,0
2025.06.03 16:00,1.13856,1.13929,1.13637,1.13916,7289,0,0
