time,open,high,low,close,tick_volume,spread,real_volume
2025.05.02 11:00,15341.0,15389.0,15302.0,15368.0,224,0,0
2025.05.02 12:00,15371.0,15426.0,15371.0,15405.0,172,0,0
2025.05.02 13:00,15406.0,15466.0,15406.0,15417.0,220,0,0
2025.05.02 14:00,15417.0,15527.0,15417.0,15492.0,307,0,0
2025.05.02 15:00,15491.0,15527.0,15446.0,15490.0,393,0,0
2025.05.02 16:00,15492.0,15568.0,15480.0,15564.0,307,0,0
2025.05.02 17:00,15567.0,15568.0,15407.0,15470.0,357,0,0
2025.05.02 18:00,15477.0,15532.0,15448.0,15448.0,61,0,0
2025.05.02 19:00,15460.0,15460.0,15401.0,15401.0,41,0,0
2025.05.06 09:00,15635.0,15647.0,15582.0,15640.0,174,0,0
2025.05.06 10:00,15638.0,15652.0,15627.0,15630.0,87,0,0
2025.05.06 11:00,15628.0,15632.0,15524.0,15567.0,137,0,0
2025.05.06 12:00,15569.0,15580.0,15517.0,15562.0,165,0,0
2025.05.06 13:00,15564.0,15605.0,15564.0,15592.0,159,0,0
2025.05.06 14:00,15598.0,15614.0,15556.0,15594.0,268,0,0
2025.05.06 15:00,15592.0,15599.0,15494.0,15582.0,893,0,0
2025.05.06 16:00,15580.0,15637.0,15550.0,15611.0,574,0,0
2025.05.06 17:00,15616.0,15661.0,15589.0,15592.0,384,0,0
2025.05.06 18:00,15594.0,15649.0,15589.0,15630.0,293,0,0
2025.05.06 19:00,15630.0,15633.0,15613.0,15621.0,89,0,0
2025.05.07 09:00,15627.0,15671.0,15627.0,15654.0,128,0,0
2025.05.07 10:00,15658.0,15659.0,15639.0,15639.0,96,0,0
2025.05.07 11:00,15642.0,15648.0,15545.0,15571.0,181,0,0
2025.05.07 12:00,15566.0,15575.0,15522.0,15539.0,175,0,0
2025.05.07 13:00,15542.0,15591.0,15539.0,15569.0,152,0,0
2025.05.07 14:00,15568.0,15568.0,15474.0,15513.0,270,0,0
2025.05.07 15:00,15512.0,15515.0,15425.0,15471.0,631,0,0
2025.05.07 16:00,15469.0,15519.0,15456.0,15519.0,553,0,0
2025.05.07 17:00,15516.0,15541.0,15481.0,15517.0,286,0,0
2025.05.07 18:00,15520.0,15524.0,15497.0,15497.0,211,0,0
2025.05.07 19:00,15499.0,15554.0,15499.0,15554.0,30,0,0
2025.05.08 09:00,15458.0,15556.0,15443.0,15554.0,269,0,0
2025.05.08 10:00,15558.0,15560.0,15492.0,15530.0,252,0,0
2025.05.08 11:00,15529.0,15534.0,15488.0,15492.0,206,0,0
2025.05.08 12:00,15493.0,15533.0,15491.0,15509.0,140,0,0
2025.05.08 13:00,15507.0,15531.0,15497.0,15529.0,134,0,0
2025.05.08 14:00,15532.0,15536.0,15487.0,15493.0,223,0,0
2025.05.08 15:00,15492.0,15503.0,15422.0,15501.0,449,0,0
2025.05.08 16:00,15498.0,15531.0,15483.0,15493.0,339,0,0
2025.05.08 17:00,15494.0,15577.0,15474.0,15560.0,416,0,0
2025.05.08 18:00,15555.0,15561.0,15513.0,15513.0,185,0,0
2025.05.08 19:00,15506.0,15532.0,15506.0,15523.0,25,0,0
2025.05.09 09:00,15498.0,15649.0,15470.0,15601.0,563,0,0
2025.05.09 10:00,15594.0,15594.0,15519.0,15556.0,230,0,0
2025.05.09 11:00,15558.0,15689.0,15554.0,15689.0,188,0,0
2025.05.09 12:00,15691.0,15703.0,15658.0,15662.0,145,0,0
2025.05.09 13:00,15662.0,15665.0,15567.0,15616.0,233,0,0
2025.05.09 14:00,15618.0,15627.0,15566.0,15622.0,193,0,0
2025.05.09 15:00,15619.0,15752.0,15597.0,15748.0,779,0,0
2025.05.09 16:00,15750.0,15781.0,15678.0,15686.0,457,0,0
2025.05.09 17:00,15688.0,15782.0,15675.0,15782.0,367,0,0
2025.05.09 18:00,15784.0,15792.0,15772.0,15782.0,171,0,0
2025.05.09 19:00,15780.0,15797.0,15780.0,15781.0,40,0,0
2025.05.12 09:00,15789.0,15846.0,15762.0,15780.0,427,0,0
2025.05.12 10:00,15772.0,15792.0,15677.0,15745.0,272,0,0
2025.05.12 11:00,15747.0,15750.0,15692.0,15695.0,120,0,0
2025.05.12 12:00,15692.0,15705.0,15667.0,15669.0,158,0,0
2025.05.12 13:00,15667.0,15704.0,15665.0,15680.0,173,0,0
2025.05.12 14:00,15678.0,15680.0,15573.0,15610.0,351,0,0
2025.05.12 15:00,15607.0,15650.0,15584.0,15592.0,736,0,0
2025.05.12 16:00,15589.0,15599.0,15528.0,15572.0,471,0,0
2025.05.12 17:00,15570.0,15591.0,15532.0,15544.0,263,0,0
2025.05.12 18:00,15544.0,15545.0,15504.0,15506.0,143,0,0
2025.05.12 19:00,15504.0,15510.0,15502.0,15510.0,34,0,0
2025.05.13 09:00,15554.0,15579.0,15492.0,15567.0,292,0,0
2025.05.13 10:00,15569.0,15626.0,15560.0,15560.0,241,0,0
2025.05.13 11:00,15558.0,15619.0,15558.0,15570.0,92,0,0
2025.05.13 12:00,15567.0,15622.0,15563.0,15603.0,105,0,0
2025.05.13 13:00,15605.0,15620.0,15558.0,15577.0,185,0,0
2025.05.13 14:00,15575.0,15607.0,15529.0,15535.0,255,0,0
2025.05.13 15:00,15535.0,15566.0,15423.0,15532.0,529,0,0
2025.05.13 16:00,15530.0,15624.0,15514.0,15621.0,397,0,0
2025.05.13 17:00,15619.0,15706.0,15586.0,15651.0,457,0,0
2025.05.13 18:00,15644.0,15678.0,15644.0,15673.0,147,0,0
2025.05.13 19:00,15676.0,15698.0,15673.0,15675.0,53,0,0
2025.05.14 09:00,15750.0,15790.0,15745.0,15752.0,330,0,0
2025.05.14 10:00,15754.0,15813.0,15754.0,15807.0,213,0,0
2025.05.14 11:00,15809.0,15851.0,15807.0,15829.0,150,0,0
2025.05.14 12:00,15831.0,15836.0,15794.0,15819.0,129,0,0
2025.05.14 13:00,15821.0,15904.0,15820.0,15900.0,168,0,0
2025.05.14 14:00,15902.0,15934.0,15868.0,15917.0,277,0,0
2025.05.14 15:00,15915.0,15922.0,15862.0,15871.0,733,0,0
2025.05.14 16:00,15874.0,15893.0,15834.0,15839.0,420,0,0
2025.05.14 17:00,15841.0,15853.0,15814.0,15841.0,324,0,0
2025.05.14 18:00,15837.0,15846.0,15743.0,15746.0,378,0,0
2025.05.14 19:00,15741.0,15751.0,15735.0,15743.0,88,0,0
2025.05.15 09:00,15584.0,15609.0,15515.0,15555.0,355,0,0
2025.05.15 10:00,15555.0,15581.0,15534.0,15565.0,207,0,0
2025.05.15 11:00,15560.0,15599.0,15555.0,15590.0,120,0,0
2025.05.15 12:00,15590.0,15605.0,15578.0,15603.0,128,0,0
2025.05.15 13:00,15603.0,15617.0,15570.0,15610.0,104,0,0
2025.05.15 14:00,15613.0,15638.0,15595.0,15632.0,201,0,0
2025.05.15 15:00,15630.0,15703.0,15625.0,15694.0,491,0,0
2025.05.15 16:00,15694.0,15779.0,15682.0,15765.0,492,0,0
2025.05.15 17:00,15761.0,15781.0,15735.0,15757.0,329,0,0
2025.05.15 18:00,15757.0,15775.0,15740.0,15743.0,172,0,0
2025.05.15 19:00,15747.0,15747.0,15734.0,15744.0,32,0,0
2025.05.16 09:00,15677.0,15678.0,15588.0,15606.0,353,0,0
2025.05.16 10:00,15603.0,15638.0,15548.0,15616.0,226,0,0
2025.05.16 11:00,15613.0,15626.0,15589.0,15603.0,119,0,0
2025.05.16 12:00,15603.0,15639.0,15603.0,15623.0,100,0,0
2025.05.16 13:00,15621.0,15623.0,15586.0,15608.0,146,0,0
2025.05.16 14:00,15606.0,15618.0,15569.0,15594.0,185,0,0
2025.05.16 15:00,15601.0,15648.0,15580.0,15638.0,484,0,0
2025.05.16 16:00,15640.0,15640.0,15534.0,15567.0,492,0,0
2025.05.16 17:00,15569.0,15624.0,15543.0,15548.0,518,0,0
2025.05.16 18:00,15546.0,15566.0,15527.0,15554.0,176,0,0
2025.05.16 19:00,15556.0,15587.0,15528.0,15566.0,66,0,0
2025.05.19 09:00,15563.0,15618.0,15541.0,15580.0,230,0,0
2025.05.19 10:00,15577.0,15577.0,15388.0,15425.0,334,0,0
2025.05.19 11:00,15426.0,15428.0,15405.0,15417.0,88,0,0
2025.05.19 12:00,15420.0,15420.0,15367.0,15413.0,146,0,0
2025.05.19 13:00,15411.0,15413.0,15380.0,15388.0,120,0,0
2025.05.19 14:00,15386.0,15445.0,15380.0,15428.0,234,0,0
2025.05.19 15:00,15445.0,15486.0,15400.0,15420.0,655,0,0
2025.05.19 16:00,15420.0,15465.0,15395.0,15452.0,440,0,0
2025.05.19 17:00,15452.0,15524.0,15447.0,15469.0,369,0,0
2025.05.19 18:00,15462.0,15506.0,15462.0,15486.0,255,0,0
2025.05.19 19:00,15480.0,15487.0,15451.0,15451.0,36,0,0
2025.05.20 09:00,15411.0,15411.0,15334.0,15355.0,233,0,0
2025.05.20 10:00,15353.0,15556.0,15353.0,15488.0,382,0,0
2025.05.20 11:00,15491.0,15533.0,15491.0,15511.0,147,0,0
2025.05.20 12:00,15510.0,15514.0,15475.0,15506.0,103,0,0
2025.05.20 13:00,15509.0,15531.0,15488.0,15511.0,91,0,0
2025.05.20 14:00,15508.0,15517.0,15429.0,15453.0,151,0,0
2025.05.20 15:00,15458.0,15499.0,15403.0,15426.0,434,0,0
2025.05.20 16:00,15426.0,15484.0,15426.0,15476.0,451,0,0
2025.05.20 17:00,15476.0,15481.0,15406.0,15417.0,305,0,0
2025.05.20 18:00,15419.0,15467.0,15419.0,15467.0,315,0,0
2025.05.20 19:00,15467.0,15494.0,15444.0,15466.0,124,0,0
2025.05.21 09:00,15462.0,15591.0,15462.0,15586.0,281,0,0
2025.05.21 10:00,15610.0,15645.0,15568.0,15573.0,375,0,0
2025.05.21 11:00,15571.0,15589.0,15505.0,15517.0,159,0,0
2025.05.21 12:00,15520.0,15566.0,15518.0,15563.0,136,0,0
2025.05.21 13:00,15565.0,15585.0,15540.0,15551.0,138,0,0
2025.05.21 14:00,15550.0,15550.0,15468.0,15511.0,228,0,0
2025.05.21 15:00,15506.0,15506.0,15441.0,15486.0,390,0,0
2025.05.21 16:00,15485.0,15539.0,15476.0,15528.0,267,0,0
2025.05.21 17:00,15530.0,15617.0,15525.0,15616.0,384,0,0
2025.05.21 18:00,15617.0,15622.0,15576.0,15584.0,144,0,0
2025.05.21 19:00,15586.0,15606.0,15549.0,15580.0,99,0,0
2025.05.22 09:00,15532.0,15532.0,15433.0,15500.0,273,0,0
2025.05.22 10:00,15502.0,15502.0,15383.0,15390.0,225,0,0
2025.05.22 11:00,15388.0,15428.0,15370.0,15395.0,165,0,0
2025.05.22 12:00,15395.0,15418.0,15391.0,15392.0,81,0,0
2025.05.22 13:00,15387.0,15488.0,15377.0,15427.0,177,0,0
2025.05.22 14:00,15430.0,15460.0,15400.0,15460.0,208,0,0
2025.05.22 15:00,15461.0,15490.0,15405.0,15436.0,385,0,0
2025.05.22 16:00,15435.0,15435.0,15373.0,15380.0,234,0,0
2025.05.22 17:00,15382.0,15483.0,15380.0,15466.0,357,0,0
2025.05.22 18:00,15470.0,15484.0,15467.0,15473.0,76,0,0
2025.05.22 19:00,15474.0,15496.0,15464.0,15490.0,20,0,0
2025.05.23 09:00,15464.0,15547.0,15464.0,15542.0,201,0,0
2025.05.23 10:00,15539.0,15544.0,15466.0,15471.0,195,0,0
2025.05.23 11:00,15473.0,15497.0,15468.0,15492.0,99,0,0
2025.05.23 12:00,15489.0,15495.0,15456.0,15464.0,116,0,0
2025.05.23 13:00,15461.0,15464.0,15374.0,15381.0,251,0,0
2025.05.23 14:00,15383.0,15437.0,15347.0,15435.0,303,0,0
2025.05.23 15:00,15450.0,15517.0,15428.0,15484.0,549,0,0
2025.05.23 16:00,15484.0,15562.0,15484.0,15546.0,315,0,0
2025.05.23 17:00,15541.0,15595.0,15536.0,15590.0,294,0,0
2025.05.23 18:00,15591.0,15591.0,15516.0,15536.0,303,0,0
2025.05.23 19:00,15539.0,15554.0,15537.0,15540.0,59,0,0
