time,open,high,low,close,tick_volume,spread,real_volume
2025.05.22 14:15,545.89,547.39,545.86,547.39,25.0,0,0.0
2025.05.22 14:20,546.89,547.14,546.35,546.63,28.0,0,0.0
2025.05.22 14:25,546.63,547.14,546.6,547.11,30.0,0,0.0
2025.05.22 14:30,546.88,549.88,546.88,548.88,88.0,0,0.0
2025.05.22 14:35,548.85,549.64,548.85,549.11,15.0,0,0.0
2025.05.22 14:40,549.35,549.39,547.85,548.11,40.0,0,0.0
2025.05.22 15:35,546.13,546.64,544.85,545.39,96.0,0,0.0
2025.05.22 15:40,545.38,545.64,544.14,544.6,70.0,0,0.0
2025.05.22 15:45,544.38,544.64,543.1,543.86,58.0,0,0.0
2025.05.22 15:50,543.88,545.11,543.1,544.85,46.0,0,0.0
2025.05.22 15:55,544.64,544.64,543.1,543.6,49.0,0,0.0
2025.05.22 16:00,543.6,545.14,543.6,545.14,45.0,0,0.0
2025.05.22 16:05,544.88,545.89,544.85,545.6,35.0,0,0.0
2025.05.22 16:10,545.63,545.63,543.39,543.39,40.0,0,0.0
2025.05.22 16:15,543.63,543.89,542.61,543.13,33.0,0,0.0
2025.05.22 16:20,543.35,544.11,543.35,544.1,23.0,0,0.0
2025.05.22 16:25,544.14,544.63,543.6,544.1,38.0,0,0.0
2025.05.22 16:30,544.35,545.14,543.85,543.85,42.0,0,0.0
2025.05.22 16:35,543.89,544.63,542.1,542.14,40.0,0,0.0
2025.05.22 16:40,541.85,543.35,541.6,543.1,86.0,0,0.0
2025.05.22 16:45,543.36,544.89,542.88,544.85,41.0,0,0.0
2025.05.22 16:50,544.88,545.14,544.1,545.14,38.0,0,0.0
2025.05.22 16:55,545.39,546.14,545.39,545.85,33.0,0,0.0
2025.05.22 17:00,545.63,545.89,545.35,545.6,24.0,0,0.0
2025.05.22 17:05,545.36,545.85,545.11,545.64,14.0,0,0.0
2025.05.22 17:10,545.88,545.89,544.85,544.85,42.0,0,0.0
2025.05.22 17:15,544.61,545.1,544.36,544.64,17.0,0,0.0
2025.05.22 17:20,544.39,545.89,544.35,545.6,25.0,0,0.0
2025.05.22 17:25,545.6,545.6,544.1,544.11,19.0,0,0.0
2025.05.22 17:30,544.13,544.14,543.35,543.39,17.0,0,0.0
2025.05.22 17:35,543.11,543.89,542.6,543.89,37.0,0,0.0
2025.05.22 17:40,543.85,543.89,542.6,543.1,18.0,0,0.0
2025.05.22 17:45,542.89,543.64,542.6,543.39,29.0,0,0.0
2025.05.22 17:50,543.38,543.39,542.13,542.14,18.0,0,0.0
2025.05.22 17:55,542.39,543.14,542.39,542.6,19.0,0,0.0
2025.05.22 18:00,542.64,542.89,542.6,542.63,30.0,0,0.0
2025.05.22 18:05,542.64,543.39,542.36,543.36,16.0,0,0.0
2025.05.22 18:10,543.64,544.89,543.1,544.88,24.0,0,0.0
2025.05.22 18:15,545.13,545.14,544.6,544.88,41.0,0,0.0
2025.05.22 18:20,545.1,545.13,544.61,544.89,22.0,0,0.0
2025.05.22 18:25,544.89,545.11,544.6,544.6,22.0,0,0.0
2025.05.22 18:30,544.64,544.88,543.85,544.11,29.0,0,0.0
2025.05.22 18:35,544.11,544.13,543.61,543.89,27.0,0,0.0
2025.05.22 18:40,543.89,544.14,543.61,544.14,11.0,0,0.0
2025.05.22 18:45,544.38,545.1,544.35,544.39,14.0,0,0.0
2025.05.22 18:50,544.63,545.85,544.63,545.36,22.0,0,0.0
2025.05.22 18:55,545.1,545.39,544.85,544.89,25.0,0,0.0
2025.05.22 19:00,544.6,544.89,544.1,544.86,20.0,0,0.0
2025.05.22 19:05,544.86,545.1,544.6,544.85,14.0,0,0.0
2025.05.22 19:10,544.85,545.39,544.85,545.14,15.0,0,0.0
2025.05.22 19:15,544.85,544.86,543.86,544.14,12.0,0,0.0
2025.05.22 19:20,543.86,544.13,543.61,544.13,10.0,0,0.0
2025.05.22 19:25,544.13,544.63,544.1,544.39,5.0,0,0.0
2025.05.22 19:30,544.6,544.6,544.1,544.11,8.0,0,0.0
2025.05.22 19:35,544.36,544.36,543.35,543.39,12.0,0,0.0
2025.05.22 19:40,543.63,543.89,543.6,543.61,17.0,0,0.0
2025.05.22 19:45,543.36,543.88,543.35,543.88,8.0,0,0.0
2025.05.22 19:50,543.64,543.88,543.63,543.86,4.0,0,0.0
2025.05.22 19:55,543.6,543.89,543.6,543.88,6.0,0,0.0
2025.05.23 02:05,545.36,545.62,545.08,545.09,23.0,0,0.0
2025.05.23 02:10,545.37,545.37,545.08,545.11,7.0,0,0.0
2025.05.23 02:15,544.84,545.12,544.59,544.86,17.0,0,0.0
2025.05.23 02:20,544.61,544.61,543.84,543.86,13.0,0,0.0
2025.05.23 02:30,543.87,543.87,543.59,543.59,2.0,0,0.0
2025.05.23 02:35,543.36,544.12,543.36,543.84,5.0,0,0.0
2025.05.23 02:40,543.58,543.61,543.33,543.61,7.0,0,0.0
2025.05.23 02:45,543.62,543.87,543.58,543.58,3.0,0,0.0
2025.05.23 02:50,543.83,543.83,543.59,543.59,4.0,0,0.0
2025.05.23 02:55,543.84,543.84,543.59,543.59,6.0,0,0.0
2025.05.23 03:00,543.37,543.59,543.34,543.59,4.0,0,0.0
2025.05.23 03:05,543.33,543.36,543.08,543.08,3.0,0,0.0
2025.05.23 03:10,542.87,543.12,542.58,542.58,8.0,0,0.0
2025.05.23 03:15,542.84,543.11,542.83,543.11,7.0,0,0.0
2025.05.23 03:20,543.09,543.34,543.09,543.34,2.0,0,0.0
2025.05.23 03:25,543.08,543.08,543.08,543.08,1.0,0,0.0
2025.05.23 03:30,543.36,543.61,543.12,543.12,7.0,0,0.0
2025.05.23 03:35,543.36,543.36,543.11,543.36,5.0,0,0.0
2025.05.23 03:40,543.33,543.34,543.33,543.34,2.0,0,0.0
2025.05.23 03:45,543.61,543.61,543.58,543.58,2.0,0,0.0
2025.05.23 03:50,543.59,543.59,543.59,543.59,1.0,0,0.0
2025.05.23 03:55,543.87,543.87,543.08,543.08,7.0,0,0.0
2025.05.23 04:00,542.83,543.36,542.83,543.11,8.0,0,0.0
2025.05.23 04:05,542.83,542.83,542.83,542.83,1.0,0,0.0
2025.05.23 04:10,543.11,543.11,543.08,543.11,3.0,0,0.0
2025.05.23 04:15,543.12,543.37,543.09,543.09,3.0,0,0.0
2025.05.23 04:20,542.83,542.83,542.36,542.59,4.0,0,0.0
2025.05.23 04:25,542.62,542.87,542.58,542.59,9.0,0,0.0
2025.05.23 04:30,542.37,542.59,542.33,542.37,4.0,0,0.0
2025.05.23 04:35,542.11,542.33,542.09,542.33,4.0,0,0.0
2025.05.23 04:45,542.12,542.12,542.12,542.12,1.0,0,0.0
2025.05.23 04:50,542.37,542.37,542.37,542.37,1.0,0,0.0
2025.05.23 04:55,542.37,542.62,542.33,542.62,5.0,0,0.0
2025.05.23 05:00,542.59,542.62,542.36,542.61,4.0,0,0.0
2025.05.23 05:05,542.36,542.58,542.36,542.58,3.0,0,0.0
2025.05.23 05:15,542.36,542.36,542.34,542.34,2.0,0,0.0
2025.05.23 05:25,542.36,542.62,542.34,542.34,4.0,0,0.0
2025.05.23 05:30,542.34,542.59,542.34,542.36,3.0,0,0.0
2025.05.23 05:35,542.34,542.62,542.33,542.61,8.0,0,0.0
2025.05.23 05:40,542.33,542.33,542.33,542.33,2.0,0,0.0
2025.05.23 06:00,542.38,542.59,542.34,542.37,10.0,0,0.0
2025.05.23 06:05,542.59,542.59,542.59,542.59,1.0,0,0.0
2025.05.23 06:10,542.58,542.58,542.58,542.58,1.0,0,0.0
2025.05.23 06:15,542.83,543.34,542.83,543.09,6.0,0,0.0
2025.05.23 06:20,543.11,543.11,543.08,543.08,2.0,0,0.0
2025.05.23 06:25,543.33,543.33,543.33,543.33,1.0,0,0.0
2025.05.23 06:30,543.33,543.59,543.09,543.09,4.0,0,0.0
2025.05.23 06:35,543.36,543.37,543.33,543.33,3.0,0,0.0
2025.05.23 06:40,543.11,543.11,543.09,543.09,2.0,0,0.0
2025.05.23 06:45,542.87,542.87,542.87,542.87,1.0,0,0.0
2025.05.23 06:50,542.87,542.87,542.84,542.84,2.0,0,0.0
2025.05.23 06:55,542.87,542.87,542.87,542.87,2.0,0,0.0
2025.05.23 07:00,543.12,543.12,543.12,543.12,1.0,0,0.0
2025.05.23 07:05,542.83,543.09,542.83,543.09,4.0,0,0.0
2025.05.23 07:10,542.86,543.62,542.84,543.62,8.0,0,0.0
2025.05.23 07:15,543.83,543.86,543.59,543.61,4.0,0,0.0
2025.05.23 07:20,543.84,543.84,543.59,543.59,3.0,0,0.0
2025.05.23 07:25,543.59,543.59,543.59,543.59,1.0,0,0.0
2025.05.23 07:30,543.87,543.87,543.87,543.87,1.0,0,0.0
2025.05.23 07:35,543.86,544.12,543.86,544.11,4.0,0,0.0
2025.05.23 07:45,544.12,544.34,543.83,544.08,7.0,0,0.0
2025.05.23 07:50,544.11,544.12,543.86,543.86,8.0,0,0.0
2025.05.23 08:05,543.85,543.85,543.6,543.6,3.0,0,0.0
2025.05.23 08:10,543.35,543.89,543.35,543.89,8.0,0,0.0
2025.05.23 08:15,543.89,544.11,543.6,543.6,7.0,0,0.0
2025.05.23 08:20,543.64,543.64,543.6,543.64,5.0,0,0.0
2025.05.23 08:30,543.36,543.36,543.36,543.36,1.0,0,0.0
2025.05.23 08:35,543.6,543.6,543.6,543.6,1.0,0,0.0
2025.05.23 08:40,543.63,544.39,543.63,544.39,2.0,0,0.0
2025.05.23 08:45,544.13,544.39,543.85,544.39,11.0,0,0.0
2025.05.23 08:50,544.39,544.64,544.11,544.13,7.0,0,0.0
2025.05.23 08:55,544.13,544.39,544.1,544.38,7.0,0,0.0
2025.05.23 09:00,544.63,544.63,544.35,544.39,7.0,0,0.0
2025.05.23 09:05,544.14,544.38,543.64,544.38,9.0,0,0.0
2025.05.23 09:10,544.61,545.13,544.6,544.63,9.0,0,0.0
2025.05.23 09:15,544.61,544.63,544.35,544.63,5.0,0,0.0
2025.05.23 09:20,544.63,544.86,544.63,544.85,3.0,0,0.0
2025.05.23 09:25,545.1,545.13,544.63,544.64,10.0,0,0.0
2025.05.23 09:30,544.36,544.6,543.85,543.85,7.0,0,0.0
2025.05.23 09:40,543.89,544.61,543.89,544.6,4.0,0,0.0
2025.05.23 09:45,544.88,545.38,544.85,545.38,3.0,0,0.0
2025.05.23 09:50,545.39,546.38,545.39,546.14,21.0,0,0.0
2025.05.23 09:55,546.11,546.86,546.1,546.63,15.0,0,0.0
2025.05.23 10:00,546.6,547.13,546.35,546.35,10.0,0,0.0
2025.05.23 10:05,546.11,546.64,545.85,546.64,14.0,0,0.0
2025.05.23 10:10,546.35,546.39,545.88,546.35,21.0,0,0.0
2025.05.23 10:15,546.1,546.38,546.1,546.11,8.0,0,0.0
2025.05.23 10:20,545.88,545.89,545.38,545.38,11.0,0,0.0
2025.05.23 10:25,545.36,545.63,544.35,544.89,21.0,0,0.0
2025.05.23 10:30,544.63,545.14,544.14,544.6,16.0,0,0.0
2025.05.23 10:35,544.36,544.36,542.1,542.38,16.0,0,0.0
2025.05.23 10:40,542.11,543.38,542.11,543.38,13.0,0,0.0
2025.05.23 10:45,543.1,543.39,542.6,542.64,40.0,0,0.0
2025.05.23 10:50,542.88,543.13,542.35,542.36,18.0,0,0.0
2025.05.23 10:55,542.35,543.13,542.11,542.63,16.0,0,0.0
2025.05.23 11:00,542.64,543.14,542.63,543.13,17.0,0,0.0
2025.05.23 11:05,542.89,542.89,542.35,542.85,9.0,0,0.0
2025.05.23 11:10,542.36,542.86,541.6,541.86,20.0,0,0.0
2025.05.23 11:15,541.61,542.39,541.61,542.14,13.0,0,0.0
2025.05.23 11:20,541.88,542.38,541.88,541.89,10.0,0,0.0
2025.05.23 11:25,541.63,541.64,540.6,541.1,22.0,0,0.0
2025.05.23 11:30,541.11,541.39,540.86,541.11,16.0,0,0.0
2025.05.23 11:35,541.39,541.86,541.35,541.36,14.0,0,0.0
2025.05.23 11:40,541.6,541.88,541.6,541.88,7.0,0,0.0
2025.05.23 11:45,541.86,541.89,541.61,541.89,3.0,0,0.0
2025.05.23 11:50,542.11,542.89,542.11,542.89,6.0,0,0.0
2025.05.23 11:55,542.85,542.89,542.63,542.88,9.0,0,0.0
2025.05.23 12:00,542.86,543.13,542.6,542.6,12.0,0,0.0
2025.05.23 12:05,542.85,542.85,542.63,542.63,5.0,0,0.0
2025.05.23 12:10,542.85,543.39,542.85,542.89,9.0,0,0.0
2025.05.23 12:15,542.6,542.88,542.6,542.88,2.0,0,0.0
2025.05.23 12:20,542.88,543.39,542.63,542.85,12.0,0,0.0
2025.05.23 12:25,542.6,542.64,542.35,542.35,3.0,0,0.0
2025.05.23 12:30,542.1,542.39,542.1,542.35,3.0,0,0.0
2025.05.23 12:35,542.36,542.36,542.11,542.11,2.0,0,0.0
2025.05.23 12:40,541.89,541.89,541.35,541.39,4.0,0,0.0
2025.05.23 12:45,541.11,541.61,541.1,541.61,7.0,0,0.0
2025.05.23 12:50,541.85,541.88,541.35,541.38,9.0,0,0.0
2025.05.23 12:55,541.63,542.13,541.63,541.86,12.0,0,0.0
2025.05.23 13:00,541.89,542.39,541.85,542.1,14.0,0,0.0
2025.05.23 13:05,542.11,542.61,542.1,542.14,21.0,0,0.0
2025.05.23 13:10,541.85,542.38,541.85,542.38,10.0,0,0.0
2025.05.23 13:15,542.6,542.64,542.14,542.61,9.0,0,0.0
2025.05.23 13:20,542.63,542.88,542.1,542.1,18.0,0,0.0
2025.05.23 13:25,542.13,542.36,542.11,542.36,6.0,0,0.0
2025.05.23 13:30,542.36,542.89,542.36,542.39,16.0,0,0.0
2025.05.23 13:35,542.38,543.61,542.36,543.1,19.0,0,0.0
2025.05.23 13:40,542.89,545.14,542.89,543.88,56.0,0,0.0
2025.05.23 13:45,543.86,544.14,543.1,543.86,44.0,0,0.0
2025.05.23 13:50,543.89,544.1,542.1,543.14,47.0,0,0.0
2025.05.23 13:55,542.86,543.38,542.64,542.88,32.0,0,0.0
2025.05.23 14:00,542.86,543.14,542.11,543.14,31.0,0,0.0
2025.05.23 14:05,543.35,543.39,542.1,542.89,56.0,0,0.0
2025.05.23 14:10,542.85,544.38,542.85,544.38,43.0,0,0.0
2025.05.23 14:15,544.36,545.35,544.36,544.64,28.0,0,0.0
2025.05.23 14:20,544.85,544.89,543.1,543.13,27.0,0,0.0
2025.05.23 14:25,543.1,543.39,543.1,543.35,25.0,0,0.0
2025.05.23 14:30,543.39,543.39,542.61,542.86,25.0,0,0.0
2025.05.23 14:35,543.14,544.64,542.89,544.35,39.0,0,0.0
2025.05.23 14:40,544.35,544.38,543.11,543.35,23.0,0,0.0
2025.05.23 15:35,547.6,547.88,545.6,547.36,79.0,0,0.0
2025.05.23 15:40,547.38,547.38,545.6,546.38,48.0,0,0.0
2025.05.23 15:45,546.14,546.39,543.88,543.88,51.0,0,0.0
2025.05.23 15:50,543.85,543.89,542.85,542.85,42.0,0,0.0
2025.05.23 15:55,542.86,542.89,541.85,542.13,35.0,0,0.0
2025.05.23 16:00,541.89,543.14,541.86,542.85,44.0,0,0.0
2025.05.23 16:05,543.11,543.38,542.61,542.89,15.0,0,0.0
2025.05.23 16:10,542.38,542.88,541.86,542.85,24.0,0,0.0
2025.05.23 16:15,542.88,543.39,542.35,542.6,26.0,0,0.0
2025.05.23 16:20,542.86,542.86,541.86,542.14,15.0,0,0.0
2025.05.23 16:25,541.89,541.89,540.85,541.63,25.0,0,0.0
2025.05.23 16:30,541.89,541.89,540.86,541.14,27.0,0,0.0
2025.05.23 16:35,540.85,540.88,540.1,540.36,24.0,0,0.0
2025.05.23 16:40,540.6,540.63,540.35,540.36,6.0,0,0.0
2025.05.23 16:45,540.39,540.6,539.63,539.63,26.0,0,0.0
2025.05.23 16:50,539.36,540.1,539.11,539.38,26.0,0,0.0
2025.05.23 16:55,539.39,539.89,539.39,539.86,13.0,0,0.0
2025.05.23 17:00,539.6,539.89,539.38,539.38,12.0,0,0.0
2025.05.23 17:05,539.39,539.86,539.11,539.39,16.0,0,0.0
2025.05.23 17:10,539.35,539.63,538.6,538.85,11.0,0,0.0
2025.05.23 17:15,538.61,539.11,538.35,538.85,9.0,0,0.0
2025.05.23 17:20,538.86,539.64,538.86,539.6,14.0,0,0.0
2025.05.23 17:25,539.64,540.39,539.64,540.35,15.0,0,0.0
2025.05.23 17:30,540.39,541.61,539.85,540.11,53.0,0,0.0
2025.05.23 17:35,540.11,540.39,539.63,539.85,27.0,0,0.0
2025.05.23 17:40,540.11,540.14,539.36,539.89,33.0,0,0.0
2025.05.23 17:45,539.86,540.89,539.85,540.63,25.0,0,0.0
2025.05.23 17:50,540.63,540.88,540.36,540.38,14.0,0,0.0
2025.05.23 17:55,540.61,540.64,539.89,540.13,23.0,0,0.0
2025.05.23 18:00,540.36,540.89,539.85,540.86,21.0,0,0.0
2025.05.23 18:05,540.61,540.89,539.11,539.11,11.0,0,0.0
2025.05.23 18:10,539.39,539.89,539.35,539.85,16.0,0,0.0
2025.05.23 18:15,539.89,539.89,538.38,538.38,9.0,0,0.0
2025.05.23 18:20,538.39,538.88,537.85,538.88,11.0,0,0.0
2025.05.23 18:25,539.11,539.14,538.6,538.64,16.0,0,0.0
2025.05.23 18:30,538.89,539.39,538.88,539.35,10.0,0,0.0
2025.05.23 18:35,539.35,540.11,539.1,539.64,25.0,0,0.0
2025.05.23 18:40,539.85,540.39,539.85,540.38,14.0,0,0.0
2025.05.23 18:45,540.11,540.13,539.38,539.39,10.0,0,0.0
2025.05.23 18:50,539.38,539.38,539.11,539.14,9.0,0,0.0
2025.05.23 18:55,539.1,539.6,539.1,539.35,9.0,0,0.0
2025.05.23 19:00,539.88,540.63,539.85,540.35,18.0,0,0.0
2025.05.23 19:05,540.11,540.86,540.11,540.86,6.0,0,0.0
2025.05.23 19:10,540.63,540.89,540.35,540.89,23.0,0,0.0
2025.05.23 19:15,540.88,540.88,540.11,540.64,8.0,0,0.0
2025.05.23 19:20,540.64,540.89,540.61,540.88,5.0,0,0.0
2025.05.23 19:25,540.86,541.6,540.86,541.35,10.0,0,0.0
2025.05.23 19:30,541.39,541.89,541.36,541.86,12.0,0,0.0
2025.05.23 19:35,541.61,541.88,541.35,541.36,21.0,0,0.0
2025.05.23 19:40,541.35,541.86,541.35,541.63,3.0,0,0.0
2025.05.23 19:45,541.86,541.86,541.36,541.36,6.0,0,0.0
2025.05.23 19:50,541.39,541.39,540.6,540.63,30.0,0,0.0
2025.05.23 19:55,540.35,540.89,539.85,540.85,22.0,0,0.0
2025.05.27 02:05,541.87,542.37,541.34,541.34,24.0,0,0.0
2025.05.27 02:10,541.61,541.86,541.33,541.86,29.0,0,0.0
2025.05.27 02:15,541.59,541.86,541.34,541.36,10.0,0,0.0
2025.05.27 02:20,541.58,541.84,541.33,541.37,8.0,0,0.0
2025.05.27 02:25,541.33,541.37,541.09,541.09,8.0,0,0.0
2025.05.27 02:30,541.12,541.12,541.11,541.11,3.0,0,0.0
2025.05.27 02:35,541.08,541.08,540.87,541.08,3.0,0,0.0
2025.05.27 02:40,541.11,541.34,540.83,540.83,6.0,0,0.0
2025.05.27 02:45,541.08,541.34,541.08,541.34,7.0,0,0.0
2025.05.27 02:50,541.62,541.84,541.58,541.62,7.0,0,0.0
2025.05.27 02:55,541.87,542.12,541.83,542.12,8.0,0,0.0
2025.05.27 03:00,542.33,542.33,541.33,541.59,13.0,0,0.0
2025.05.27 03:05,541.37,541.37,541.37,541.37,1.0,0,0.0
2025.05.27 03:15,541.59,541.62,541.59,541.59,3.0,0,0.0
2025.05.27 03:20,541.61,541.61,541.61,541.61,2.0,0,0.0
2025.05.27 03:25,541.37,541.84,541.37,541.84,4.0,0,0.0
2025.05.27 03:30,541.59,541.59,541.33,541.37,6.0,0,0.0
2025.05.27 03:35,541.08,541.36,541.08,541.36,2.0,0,0.0
2025.05.27 03:40,541.11,541.33,540.86,541.33,5.0,0,0.0
2025.05.27 03:45,541.08,541.33,541.08,541.33,4.0,0,0.0
2025.05.27 03:50,541.08,541.37,541.08,541.12,8.0,0,0.0
2025.05.27 03:55,541.36,541.36,541.08,541.08,2.0,0,0.0
2025.05.27 04:00,540.87,540.87,540.86,540.86,3.0,0,0.0
2025.05.27 04:05,540.59,540.86,540.59,540.59,8.0,0,0.0
2025.05.27 04:10,540.36,540.61,540.36,540.61,2.0,0,0.0
2025.05.27 04:15,540.58,541.11,540.58,541.11,3.0,0,0.0
2025.05.27 04:20,541.09,541.09,541.09,541.09,2.0,0,0.0
2025.05.27 04:25,540.86,540.86,540.86,540.86,1.0,0,0.0
2025.05.27 04:30,540.87,540.87,540.87,540.87,2.0,0,0.0
2025.05.27 04:40,540.84,540.84,540.84,540.84,1.0,0,0.0
2025.05.27 04:45,540.58,540.84,540.58,540.84,2.0,0,0.0
2025.05.27 04:50,540.84,541.08,540.84,541.08,3.0,0,0.0
2025.05.27 05:05,541.36,541.36,541.12,541.12,2.0,0,0.0
2025.05.27 05:10,541.34,541.34,541.34,541.34,1.0,0,0.0
2025.05.27 05:15,541.36,541.36,541.36,541.36,1.0,0,0.0
2025.05.27 05:20,541.62,541.62,541.34,541.36,7.0,0,0.0
2025.05.27 05:25,541.08,541.34,541.08,541.34,4.0,0,0.0
2025.05.27 05:35,541.11,541.34,541.09,541.34,3.0,0,0.0
2025.05.27 05:50,541.35,541.36,541.35,541.36,2.0,0,0.0
2025.05.27 05:55,541.36,541.62,541.36,541.62,4.0,0,0.0
2025.05.27 06:15,541.33,541.33,541.33,541.33,1.0,0,0.0
2025.05.27 06:25,541.62,541.62,541.37,541.37,2.0,0,0.0
2025.05.27 06:30,541.12,541.36,541.12,541.36,2.0,0,0.0
2025.05.27 06:35,541.37,541.37,541.36,541.36,2.0,0,0.0
2025.05.27 06:40,541.09,541.09,541.09,541.09,1.0,0,0.0
2025.05.27 06:45,540.83,541.11,540.83,540.87,3.0,0,0.0
2025.05.27 07:00,540.85,540.85,540.84,540.84,2.0,0,0.0
2025.05.27 07:05,540.86,541.11,540.84,540.86,4.0,0,0.0
2025.05.27 07:10,540.58,540.62,540.58,540.62,2.0,0,0.0
2025.05.27 07:15,540.36,540.36,540.36,540.36,1.0,0,0.0
2025.05.27 07:20,540.58,540.58,540.58,540.58,1.0,0,0.0
2025.05.27 07:25,540.33,540.33,540.11,540.11,3.0,0,0.0
2025.05.27 07:30,540.12,540.37,540.08,540.36,7.0,0,0.0
2025.05.27 07:35,540.37,540.37,540.11,540.11,2.0,0,0.0
2025.05.27 07:40,540.34,540.34,540.09,540.09,2.0,0,0.0
2025.05.27 07:45,539.84,539.86,539.84,539.84,3.0,0,0.0
2025.05.27 07:50,540.11,540.11,540.11,540.11,2.0,0,0.0
2025.05.27 07:55,540.34,540.36,540.34,540.36,2.0,0,0.0
2025.05.27 08:00,540.39,540.39,540.14,540.14,3.0,0,0.0
2025.05.27 08:05,540.38,540.63,540.38,540.63,3.0,0,0.0
2025.05.27 08:10,540.85,541.63,540.85,541.11,14.0,0,0.0
2025.05.27 08:15,541.35,541.63,540.61,540.61,21.0,0,0.0
2025.05.27 08:20,540.61,541.13,540.61,540.88,5.0,0,0.0
2025.05.27 08:25,541.13,541.13,541.13,541.13,1.0,0,0.0
2025.05.27 08:30,540.86,541.14,540.85,540.89,9.0,0,0.0
2025.05.27 08:35,540.64,540.64,540.36,540.39,3.0,0,0.0
2025.05.27 08:40,540.38,540.38,540.1,540.1,8.0,0,0.0
2025.05.27 08:45,540.14,540.14,538.6,538.88,27.0,0,0.0
2025.05.27 08:50,538.61,538.64,538.1,538.64,14.0,0,0.0
2025.05.27 08:55,538.64,538.64,538.13,538.6,11.0,0,0.0
2025.05.27 09:00,538.61,538.86,538.35,538.38,24.0,0,0.0
2025.05.27 09:05,538.61,538.86,538.35,538.36,17.0,0,0.0
2025.05.27 09:10,538.63,538.63,538.35,538.6,9.0,0,0.0
2025.05.27 09:15,538.61,538.64,538.38,538.64,4.0,0,0.0
2025.05.27 09:20,538.36,538.6,538.1,538.36,11.0,0,0.0
2025.05.27 09:25,538.14,538.63,537.35,537.61,15.0,0,0.0
2025.05.27 09:30,537.38,537.61,536.6,537.13,25.0,0,0.0
2025.05.27 09:35,537.11,537.39,537.1,537.39,8.0,0,0.0
2025.05.27 09:40,537.1,537.39,537.1,537.11,6.0,0,0.0
2025.05.27 09:45,536.86,536.86,536.6,536.6,11.0,0,0.0
2025.05.27 09:50,536.36,536.86,536.14,536.39,12.0,0,0.0
2025.05.27 09:55,536.11,536.36,535.85,535.86,12.0,0,0.0
2025.05.27 10:00,536.14,536.38,536.1,536.38,6.0,0,0.0
2025.05.27 10:05,536.38,536.64,536.38,536.64,3.0,0,0.0
2025.05.27 10:10,536.35,536.64,535.86,535.88,11.0,0,0.0
2025.05.27 10:15,536.13,536.14,535.85,536.14,6.0,0,0.0
2025.05.27 10:20,535.85,535.89,535.6,535.6,4.0,0,0.0
2025.05.27 10:25,535.85,535.89,535.6,535.86,7.0,0,0.0
2025.05.27 10:30,535.85,535.88,535.63,535.63,3.0,0,0.0
2025.05.27 10:35,535.36,535.64,535.35,535.38,6.0,0,0.0
2025.05.27 10:40,535.35,535.85,535.35,535.85,6.0,0,0.0
2025.05.27 10:45,535.61,535.61,534.85,535.38,16.0,0,0.0
2025.05.27 10:50,535.39,535.39,534.6,534.86,9.0,0,0.0
2025.05.27 10:55,534.85,535.39,534.63,535.38,24.0,0,0.0
2025.05.27 11:00,535.14,535.85,535.11,535.35,20.0,0,0.0
2025.05.27 11:05,535.1,536.63,535.1,536.11,41.0,0,0.0
2025.05.27 11:10,536.14,536.14,535.6,535.86,22.0,0,0.0
2025.05.27 11:15,535.63,535.63,535.13,535.13,4.0,0,0.0
2025.05.27 11:20,534.89,535.11,534.85,534.85,10.0,0,0.0
2025.05.27 11:25,534.85,535.14,534.6,534.88,13.0,0,0.0
2025.05.27 11:30,534.85,535.64,534.63,534.85,29.0,0,0.0
2025.05.27 11:35,534.86,534.86,534.6,534.6,4.0,0,0.0
2025.05.27 11:40,534.85,534.85,534.38,534.38,6.0,0,0.0
2025.05.27 11:45,534.11,534.36,533.6,533.85,14.0,0,0.0
2025.05.27 11:50,533.86,534.36,533.86,534.14,5.0,0,0.0
2025.05.27 11:55,534.1,534.38,534.1,534.14,4.0,0,0.0
2025.05.27 12:00,533.85,533.85,532.39,532.64,31.0,0,0.0
2025.05.27 12:05,532.61,532.86,532.61,532.61,6.0,0,0.0
2025.05.27 12:10,532.61,533.39,532.6,533.14,15.0,0,0.0
2025.05.27 12:15,533.38,533.38,532.86,533.11,7.0,0,0.0
2025.05.27 12:20,533.13,533.6,533.1,533.1,12.0,0,0.0
2025.05.27 12:25,533.14,533.14,532.85,533.13,15.0,0,0.0
2025.05.27 12:30,532.85,533.1,532.6,532.88,17.0,0,0.0
2025.05.27 12:35,532.64,532.89,532.6,532.86,11.0,0,0.0
2025.05.27 12:40,532.63,532.89,532.61,532.89,10.0,0,0.0
2025.05.27 12:45,532.85,533.1,532.63,532.63,5.0,0,0.0
2025.05.27 12:50,532.88,532.89,532.6,532.64,9.0,0,0.0
2025.05.27 12:55,532.86,532.88,532.6,532.64,14.0,0,0.0
2025.05.27 13:00,532.64,532.86,532.6,532.6,6.0,0,0.0
2025.05.27 13:05,532.39,532.6,532.35,532.36,5.0,0,0.0
2025.05.27 13:10,531.88,532.14,531.85,531.88,12.0,0,0.0
2025.05.27 13:15,531.64,531.64,531.64,531.64,1.0,0,0.0
2025.05.27 13:20,531.38,531.38,531.38,531.38,2.0,0,0.0
2025.05.27 13:25,531.38,531.88,531.38,531.88,4.0,0,0.0
2025.05.27 13:30,531.6,531.89,531.6,531.64,17.0,0,0.0
