time,open,high,low,close,tick_volume,spread,real_volume
2024.07.11 00:00,34563.0,34636.0,34372.0,34462.0,12541,0,0
2024.07.12 00:00,34503.0,34795.0,34503.0,34683.0,8619,0,0
2024.07.15 00:00,34651.0,34720.0,34419.0,34465.0,9426,0,0
2024.07.16 00:00,34470.0,34667.0,34161.0,34667.0,8873,0,0
2024.07.17 00:00,34561.0,34625.0,34301.0,34448.0,11903,0,0
2024.07.18 00:00,34508.0,34909.0,34460.0,34591.0,12048,0,0
2024.07.19 00:00,34625.0,34665.0,34286.0,34347.0,14070,0,0
2024.07.22 00:00,34412.0,35051.0,34350.0,35030.0,8573,0,0
2024.07.23 00:00,34999.0,35085.0,34751.0,34808.0,10208,0,0
2024.07.24 00:00,34722.0,34810.0,34371.0,34543.0,12724,0,0
2024.07.25 00:00,34411.0,34411.0,33696.0,33865.0,18308,0,0
2024.07.26 00:00,33874.0,34154.0,33826.0,34141.0,13730,0,0
2024.07.29 00:00,34200.0,34265.0,33761.0,33910.0,12269,0,0
2024.07.30 00:00,33836.0,34245.0,33831.0,34070.0,13945,0,0
2024.07.31 00:00,34192.0,34324.0,33851.0,33950.0,15308,0,0
2024.08.01 00:00,34017.0,34021.0,32841.0,32951.0,19236,0,0
2024.08.02 00:00,32640.0,32712.0,32056.0,32309.0,22931,0,0
2024.08.05 00:00,31392.0,31649.0,30667.0,31450.0,34745,0,0
2024.08.06 00:00,31798.0,31832.0,31000.0,31373.0,27864,0,0
2024.08.07 00:00,31551.0,32057.0,31349.0,31596.0,21574,0,0
2024.08.08 00:00,31653.0,32010.0,31411.0,31960.0,20427,0,0
2024.08.09 00:00,31906.0,32190.0,31751.0,31972.0,15869,0,0
2024.08.12 00:00,31975.0,32195.0,31929.0,32041.0,11979,0,0
2024.08.13 00:00,32147.0,32264.0,31899.0,32243.0,10710,0,0
2024.08.14 00:00,32244.0,32530.0,32244.0,32496.0,10281,0,0
2024.08.15 00:00,17975.6,18278.0,17962.6,18273.0,27196,0,0
2024.08.16 00:00,33050.0,33255.0,32932.0,33197.0,10353,0,0
2024.08.19 00:00,33155.0,33480.0,33152.0,33396.0,7037,0,0
2024.08.20 00:00,33395.0,33575.0,33091.0,33103.0,8391,0,0
2024.08.21 00:00,33170.0,33495.0,33151.0,33431.0,9168,0,0
2024.08.22 00:00,33386.0,33530.0,33301.0,33321.0,9473,0,0
2024.08.23 00:00,33411.0,33800.0,33404.0,33762.0,9681,0,0
2024.08.26 00:00,33659.0,33795.0,33626.0,33706.0,6614,0,0
2024.08.27 00:00,33741.0,33925.0,33695.0,33891.0,8880,0,0
2024.08.28 00:00,33902.0,34052.0,33878.0,33967.0,9178,0,0
2024.08.29 00:00,33961.0,34375.0,33951.0,34237.0,11713,0,0
2024.08.30 00:00,34277.0,34544.0,34271.0,34533.0,8521,0,0
2024.09.02 00:00,34474.0,34510.0,34229.0,34431.0,6064,0,0
2024.09.03 00:00,34440.0,34502.0,33676.0,33750.0,12797,0,0
2024.09.04 00:00,33537.0,33862.0,33407.0,33683.0,15447,0,0
2024.09.05 00:00,33617.0,33890.0,33582.0,33733.0,14344,0,0
2024.09.06 00:00,33700.0,33887.0,33217.0,33236.0,19332,0,0
2024.09.09 00:00,33397.0,33767.0,33363.0,33701.0,12715,0,0
2024.09.10 00:00,33609.0,33765.0,33076.0,33307.0,15041,0,0
2024.09.11 00:00,33223.0,33544.0,32999.0,33525.0,18336,0,0
2024.09.12 00:00,33575.0,33684.0,33181.0,33547.0,16302,0,0
2024.09.13 00:00,33541.0,33700.0,33456.0,33568.0,12070,0,0
2024.09.16 00:00,33591.0,33745.0,33422.0,33739.0,11770,0,0
2024.09.17 00:00,33687.0,33944.0,33646.0,33726.0,12767,0,0
2024.09.18 00:00,33757.0,33925.0,33606.0,33716.0,14545,0,0
2024.09.19 00:00,34006.0,34109.0,33762.0,34030.0,14281,0,0
2024.09.20 00:00,33834.0,33899.0,33621.0,33695.0,12280,0,0
2024.09.23 00:00,33785.0,33800.0,33427.0,33656.0,12400,0,0
2024.09.24 00:00,33733.0,33885.0,33686.0,33775.0,12138,0,0
2024.09.25 00:00,33614.0,33919.0,33591.0,33748.0,10247,0,0
2024.09.26 00:00,33983.0,34456.0,33983.0,34431.0,11742,0,0
2024.09.27 00:00,34360.0,34685.0,34351.0,34572.0,11259,0,0
2024.09.30 00:00,34556.0,34615.0,33999.0,34145.0,12254,0,0
2024.10.01 00:00,34130.0,34219.0,33577.0,33650.0,16511,0,0
2024.10.02 00:00,33631.0,33875.0,33381.0,33540.0,14688,0,0
2024.10.03 00:00,33374.0,33525.0,33006.0,33127.0,14338,0,0
2024.10.04 00:00,33155.0,33614.0,33041.0,33612.0,12597,0,0
2024.10.07 00:00,33506.0,33710.0,33311.0,33598.0,11986,0,0
2024.10.08 00:00,33405.0,33754.0,33359.0,33643.0,11330,0,0
2024.10.09 00:00,33582.0,33836.0,33456.0,33821.0,8645,0,0
2024.10.10 00:00,33771.0,33999.0,33706.0,33963.0,11155,0,0
2024.10.11 00:00,33936.0,34225.0,33826.0,34217.0,9658,0,0
2024.10.14 00:00,34161.0,34646.0,34156.0,34628.0,8877,0,0
2024.10.15 00:00,34555.0,34740.0,34231.0,34238.0,12534,0,0
2024.10.16 00:00,34214.0,34575.0,34176.0,34560.0,10430,0,0
2024.10.17 00:00,34497.0,34995.0,34497.0,34908.0,10180,0,0
2024.10.18 00:00,34882.0,35120.0,34832.0,35100.0,8435,0,0
2024.10.21 00:00,35057.0,35119.0,34791.0,34876.0,9057,0,0
2024.10.22 00:00,34825.0,34842.0,34329.0,34585.0,12228,0,0
2024.10.23 00:00,34623.0,34650.0,34397.0,34500.0,10740,0,0
2024.10.24 00:00,34512.0,34827.0,34446.0,34546.0,10493,0,0
2024.10.25 00:00,34465.0,34695.0,34436.0,34523.0,10968,0,0
2024.10.28 00:00,34680.0,34902.0,34502.0,34875.0,11061,0,0
2024.10.29 00:00,34904.0,35065.0,34615.0,34633.0,11816,0,0
2024.10.30 00:00,34620.0,34635.0,34151.0,34210.0,13068,0,0
2024.10.31 00:00,34054.0,34249.0,33861.0,34042.0,15322,0,0
2024.11.01 00:00,34005.0,34545.0,34001.0,34407.0,11683,0,0
2024.11.04 00:00,34497.0,34594.0,34234.0,34275.0,11363,0,0
2024.11.05 00:00,34354.0,34475.0,34114.0,34231.0,11010,0,0
2024.11.06 00:00,34370.0,34740.0,33591.0,33826.0,21779,0,0
2024.11.07 00:00,33861.0,34130.0,33686.0,33762.0,12963,0,0
2024.11.08 00:00,33690.0,33746.0,33341.0,33649.0,11690,0,0
2024.11.11 00:00,33705.0,34125.0,33676.0,34002.0,9127,0,0
2024.11.12 00:00,33767.0,33906.0,33206.0,33346.0,13009,0,0
2024.11.13 00:00,33206.0,33580.0,33115.0,33465.0,13880,0,0
2024.11.14 00:00,33393.0,34110.0,33331.0,34008.0,13522,0,0
2024.11.15 00:00,33884.0,34195.0,33806.0,33941.0,14703,0,0
2024.11.18 00:00,33977.0,34062.0,33581.0,33782.0,12438,0,0
2024.11.19 00:00,33901.0,33925.0,32871.0,33415.0,18039,0,0
2024.11.20 00:00,33542.0,33645.0,33216.0,33435.0,14515,0,0
2024.11.21 00:00,33412.0,33499.0,32931.0,33455.0,17719,0,0
2024.11.22 00:00,33420.0,33690.0,33032.0,33667.0,15599,0,0
2024.11.25 00:00,33744.0,33845.0,33361.0,33400.0,14167,0,0
2024.11.26 00:00,33251.0,33460.0,33051.0,33192.0,13624,0,0
2024.11.27 00:00,33145.0,33225.0,32766.0,33152.0,13705,0,0
2024.11.28 00:00,33183.0,33420.0,33183.0,33350.0,9003,0,0
2024.11.29 00:00,33240.0,33485.0,33151.0,33436.0,10327,0,0
2024.12.02 00:00,33292.0,33650.0,33146.0,33591.0,13322,0,0
2024.12.03 00:00,33586.0,34015.0,33537.0,33903.0,11618,0,0
2024.12.04 00:00,33906.0,34324.0,33861.0,34089.0,10005,0,0
2024.12.05 00:00,34074.0,34715.0,34031.0,34590.0,9910,0,0
2024.12.06 00:00,34563.0,34925.0,34561.0,34782.0,10032,0,0
2024.12.09 00:00,34738.0,35020.0,34480.0,34485.0,10619,0,0
2024.12.10 00:00,34444.0,34655.0,34417.0,34535.0,9096,0,0
2024.12.11 00:00,34555.0,34849.0,34522.0,34828.0,9921,0,0
2024.12.12 00:00,34783.0,34980.0,34759.0,34845.0,9708,0,0
2024.12.13 00:00,34850.0,35024.0,34831.0,34908.0,8845,0,0
2024.12.16 00:00,34867.0,35016.0,34668.0,34670.0,8650,0,0
2024.12.17 00:00,34595.0,34640.0,34241.0,34322.0,9641,0,0
2024.12.18 00:00,34310.0,34515.0,33877.0,33921.0,11842,0,0
2024.12.19 00:00,33870.0,34160.0,33663.0,33683.0,13923,0,0
2024.12.20 00:00,33785.0,34005.0,33421.0,33841.0,17628,0,0
2024.12.23 00:00,33904.0,34086.0,33656.0,34065.0,11767,0,0
2024.12.27 00:00,34099.0,34275.0,33722.0,34251.0,11708,0,0
2024.12.30 00:00,34193.0,34445.0,34056.0,34283.0,11362,0,0
2025.01.02 00:00,34375.0,34555.0,33864.0,34298.0,18992,0,0
2025.01.03 00:00,34363.0,34479.0,34130.0,34255.0,11411,0,0
2025.01.06 00:00,34392.0,34900.0,34244.0,34710.0,15205,0,0
2025.01.07 00:00,34671.0,35060.0,34427.0,34931.0,14165,0,0
2025.01.08 00:00,34933.0,35350.0,34902.0,35192.0,18003,0,0
2025.01.09 00:00,35137.0,35474.0,34929.0,35458.0,7655,0,0
2025.01.10 00:00,35377.0,35515.0,35137.0,35213.0,17936,0,0
2025.01.13 00:00,35116.0,35116.0,34676.0,35012.0,15439,0,0
2025.01.14 00:00,35047.0,35300.0,35037.0,35252.0,12654,0,0
2025.01.15 00:00,35218.0,35800.0,35217.0,35757.0,10431,0,0
2025.01.16 00:00,35750.0,36076.0,35750.0,35918.0,11354,0,0
2025.01.17 00:00,35920.0,36390.0,35911.0,36350.0,9443,0,0
2025.01.20 00:00,36355.0,36535.0,36136.0,36336.0,9050,0,0
2025.01.21 00:00,36207.0,36320.0,36091.0,36313.0,9821,0,0
2025.01.22 00:00,36305.0,36400.0,35946.0,35959.0,8979,0,0
2025.01.23 00:00,35921.0,36434.0,35921.0,36427.0,8511,0,0
2025.01.24 00:00,36411.0,36634.0,36271.0,36328.0,9378,0,0
2025.01.27 00:00,35991.0,36516.0,35956.0,36511.0,15694,0,0
2025.01.28 00:00,36393.0,36665.0,36156.0,36373.0,10806,0,0
2025.01.29 00:00,36435.0,36575.0,36306.0,36512.0,10810,0,0
2025.01.30 00:00,36528.0,36777.0,36436.0,36635.0,9513,0,0
2025.01.31 00:00,36618.0,36770.0,36403.0,36417.0,11713,0,0
2025.02.03 00:00,35942.0,36439.0,35720.0,36273.0,20736,0,0
2025.02.04 00:00,36336.0,36845.0,36036.0,36800.0,14007,0,0
2025.02.05 00:00,36704.0,36836.0,36526.0,36781.0,9130,0,0
2025.02.06 00:00,36831.0,37240.0,36771.0,37177.0,9897,0,0
2025.02.07 00:00,37206.0,37300.0,37081.0,37108.0,13629,0,0
2025.02.10 00:00,37160.0,37474.0,37160.0,37463.0,7725,0,0
2025.02.11 00:00,37428.0,37837.0,37242.0,37806.0,8920,0,0
2025.02.12 00:00,37836.0,37909.0,37626.0,37883.0,11803,0,0
2025.02.13 00:00,37944.0,38015.0,37646.0,37832.0,13218,0,0
2025.02.14 00:00,37897.0,38250.0,37865.0,38032.0,8436,0,0
2025.02.17 00:00,38030.0,38745.0,38030.0,38613.0,6342,0,0
2025.02.18 00:00,38564.0,38720.0,38502.0,38720.0,7597,0,0
2025.02.19 00:00,38679.0,38975.0,38336.0,38432.0,11403,0,0
2025.02.20 00:00,38460.0,38624.0,38251.0,38385.0,10994,0,0
2025.02.21 00:00,38406.0,38570.0,38206.0,38282.0,12038,0,0
2025.02.24 00:00,38519.0,38665.0,38216.0,38426.0,15022,0,0
2025.02.25 00:00,38417.0,39005.0,38336.0,38905.0,15046,0,0
2025.02.26 00:00,39045.0,39320.0,38802.0,38862.0,14587,0,0
2025.02.27 00:00,38954.0,38977.0,38431.0,38468.0,17903,0,0
2025.02.28 00:00,38232.0,38775.0,38232.0,38715.0,18971,0,0
2025.03.03 00:00,38880.0,39299.0,38441.0,38798.0,22864,0,0
2025.03.04 00:00,38775.0,38880.0,37597.0,38123.0,27856,0,0
2025.03.05 00:00,38414.0,38954.0,38151.0,38891.0,25480,0,0
2025.03.06 00:00,38991.0,39074.0,38385.0,38586.0,28031,0,0
2025.03.07 00:00,38447.0,38979.0,38341.0,38931.0,25454,0,0
2025.03.10 00:00,38825.0,38929.0,37936.0,38160.0,27640,0,0
2025.03.11 00:00,38317.0,38475.0,37547.0,37955.0,31464,0,0
2025.03.12 00:00,37979.0,38399.0,37911.0,38286.0,24365,0,0
2025.03.13 00:00,38217.0,38400.0,37862.0,37940.0,24003,0,0
2025.03.14 00:00,38100.0,38916.0,37776.0,38897.0,20246,0,0
2025.03.17 00:00,38772.0,39234.0,38590.0,39181.0,17214,0,0
2025.03.18 00:00,39142.0,39576.0,39135.0,39517.0,16075,0,0
2025.03.19 00:00,39516.0,39865.0,39294.0,39812.0,12907,0,0
2025.03.20 00:00,39684.0,39820.0,38934.0,39148.0,14394,0,0
2025.03.21 00:00,38412.0,38516.0,38145.0,38282.0,21171,0,0
2025.03.24 00:00,38514.0,38685.0,38196.0,38360.0,16097,0,0
2025.03.25 00:00,38291.0,38826.0,38290.0,38812.0,13049,0,0
2025.03.26 00:00,38737.0,38910.0,38145.0,38181.0,18397,0,0
2025.03.27 00:00,38160.0,38479.0,37716.0,38392.0,19029,0,0
2025.03.28 00:00,38250.0,38384.0,37870.0,37903.0,20827,0,0
2025.03.31 00:00,37566.0,37740.0,37141.0,37556.0,24953,0,0
2025.04.01 00:00,37497.0,37905.0,37419.0,37771.0,24944,0,0
2025.04.02 00:00,37718.0,37830.0,37307.0,37785.0,22474,0,0
2025.04.03 00:00,37035.0,37204.0,36177.0,36206.0,29036,0,0
2025.04.04 00:00,36102.0,36222.0,33311.0,33462.0,44773,0,0
2025.04.07 00:00,32512.0,33878.0,30671.0,32300.0,40372,0,0
2025.04.08 00:00,32811.0,33282.0,31370.0,31757.0,34035,0,0
2025.04.09 00:00,31670.0,35281.0,31341.0,35111.0,32949,0,0
2025.04.10 00:00,34811.0,35260.0,32841.0,33617.0,33144,0,0
2025.04.11 00:00,33735.0,34000.0,32772.0,33948.0,40539,0,0
2025.04.14 00:00,34042.0,34339.0,33776.0,34206.0,26535,0,0
2025.04.15 00:00,34098.0,35135.0,34088.0,34985.0,21270,0,0
2025.04.16 00:00,34622.0,35285.0,34507.0,34835.0,22193,0,0
2025.04.17 00:00,35117.0,35435.0,34957.0,35159.0,21758,0,0
2025.04.22 00:00,34859.0,35635.0,34833.0,35587.0,19400,0,0
2025.04.23 00:00,35905.0,36006.0,35676.0,35907.0,24643,0,0
2025.04.24 00:00,35797.0,36476.0,35786.0,36455.0,18721,0,0
2025.04.25 00:00,36473.0,37060.0,36346.0,37052.0,19193,0,0
2025.04.28 00:00,36840.0,37185.0,36840.0,36991.0,15943,0,0
2025.04.29 00:00,36997.0,37516.0,36956.0,37472.0,13793,0,0
2025.04.30 00:00,37411.0,37585.0,36580.0,37155.0,22754,0,0
2025.05.02 00:00,37525.0,37940.0,37337.0,37926.0,17856,0,0
2025.05.05 00:00,37793.0,38050.0,37592.0,37922.0,10245,0,0
2025.05.06 00:00,37860.0,38080.0,37526.0,37889.0,18542,0,0
2025.05.07 00:00,37991.0,38124.0,37652.0,37870.0,16835,0,0
2025.05.08 00:00,37981.0,38684.0,37862.0,38521.0,15283,0,0
2025.05.09 00:00,38551.0,38914.0,38546.0,38871.0,14034,0,0
2025.05.12 00:00,39185.0,39635.0,39051.0,39485.0,20454,0,0
2025.05.13 00:00,39328.0,39560.0,39308.0,39451.0,12848,0,0
2025.05.14 00:00,39477.0,39795.0,39396.0,39770.0,14297,0,0
2025.05.15 00:00,39632.0,39930.0,39487.0,39913.0,12603,0,0
2025.05.16 00:00,39877.0,40250.0,39877.0,40240.0,11495,0,0
2025.05.19 00:00,40057.0,40396.0,39881.0,40393.0,12930,0,0
2025.05.20 00:00,40324.0,40665.0,40216.0,40618.0,11863,0,0
2025.05.21 00:00,40560.0,40695.0,40215.0,40247.0,15691,0,0
2025.05.22 00:00,40307.0,40499.0,40114.0,40382.0,14995,0,0
2025.05.23 00:00,40377.0,40415.0,38927.0,39506.0,23018,0,0
2025.05.26 00:00,40000.0,40150.0,39854.0,40053.0,8029,0,0
2025.05.27 00:00,40030.0,40325.0,40000.0,40253.0,11742,0,0
2025.05.28 00:00,40197.0,40535.0,40123.0,40210.0,13877,0,0
2025.05.29 00:00,40565.0,40625.0,39851.0,40035.0,18247,0,0
2025.05.30 00:00,40062.0,40390.0,39891.0,40171.0,18089,0,0
2025.06.02 00:00,40001.0,40255.0,39722.0,40248.0,18408,0,0
2025.06.03 00:00,40134.0,40204.0,39652.0,40182.0,15329,0,0
2025.06.04 00:00,40212.0,40290.0,39879.0,40097.0,15163,0,0
2025.06.05 00:00,40071.0,40400.0,39997.0,40211.0,17653,0,0
2025.06.06 00:00,40323.0,40685.0,40271.0,40644.0,11865,0,0
2025.06.09 00:00,40608.0,40695.0,40384.0,40432.0,10129,0,0
2025.06.10 00:00,40484.0,40555.0,40151.0,40216.0,14462,0,0
2025.06.11 00:00,40102.0,40359.0,39982.0,40022.0,15497,0,0
2025.06.12 00:00,39900.0,40085.0,39606.0,39953.0,13435,0,0
2025.06.13 00:00,39294.0,39585.0,39191.0,39371.0,20889,0,0
