time,open,high,low,close,tick_volume,spread,real_volume
2025.04.03 16:00,41108.0,41384.0,40859.0,41113.0,50646,0,0
2025.04.03 20:00,41111.0,41161.0,40652.0,40678.0,29300,0,0
2025.04.04 00:00,40694.0,40747.0,40594.0,40602.0,14963,0,0
2025.04.04 04:00,40607.0,40671.0,40443.0,40668.0,15583,0,0
2025.04.04 08:00,40667.0,40707.0,40299.0,40323.0,26667,0,0
2025.04.04 12:00,40324.0,40358.0,39185.0,39806.0,45853,0,0
2025.04.04 16:00,39802.0,39854.0,38818.0,39233.0,56471,0,0
2025.04.04 20:00,39234.0,39325.0,38471.0,38528.0,27639,0,0
2025.04.07 00:00,37761.0,37796.0,36707.0,37749.0,26860,0,0
2025.04.07 04:00,37751.0,37787.0,37273.0,37422.0,23283,0,0
2025.04.07 08:00,37421.0,37592.0,36819.0,37260.0,35388,0,0
2025.04.07 12:00,37262.0,37967.0,36817.0,37578.0,42374,0,0
2025.04.07 16:00,37567.0,39420.0,37364.0,38462.0,42773,0,0
2025.04.07 20:00,38460.0,38579.0,37877.0,38450.0,15916,0,0
2025.04.08 00:00,38490.0,38932.0,38435.0,38919.0,16808,0,0
2025.04.08 04:00,38914.0,38940.0,38670.0,38804.0,12174,0,0
2025.04.08 08:00,38806.0,38971.0,38738.0,38824.0,22371,0,0
2025.04.08 12:00,38824.0,39608.0,38781.0,39513.0,33751,0,0
2025.04.08 16:00,39516.0,39647.0,38152.0,38474.0,57457,0,0
2025.04.08 20:00,38479.0,38546.0,37291.0,37748.0,31887,0,0
2025.04.09 00:00,37761.0,37773.0,37176.0,37601.0,20222,0,0
2025.04.09 04:00,37600.0,37760.0,36880.0,37127.0,21487,0,0
2025.04.09 08:00,37126.0,38175.0,37125.0,37648.0,27095,0,0
2025.04.09 12:00,37649.0,38063.0,36914.0,37986.0,35785,0,0
2025.04.09 16:00,37981.0,40533.0,37507.0,40345.0,52210,0,0
2025.04.09 20:00,40348.0,41025.0,39994.0,41000.0,29449,0,0
2025.04.10 00:00,40957.0,41139.0,40782.0,40861.0,17235,0,0
2025.04.10 04:00,40858.0,40879.0,40631.0,40787.0,16796,0,0
2025.04.10 08:00,40788.0,40906.0,40072.0,40191.0,30162,0,0
2025.04.10 12:00,40192.0,40596.0,39856.0,39957.0,31987,0,0
2025.04.10 16:00,39956.0,40101.0,38631.0,39648.0,59830,0,0
2025.04.10 20:00,39654.0,40044.0,39307.0,39791.0,36051,0,0
2025.04.11 00:00,39764.0,39965.0,39207.0,39553.0,17518,0,0
2025.04.11 04:00,39545.0,40143.0,39395.0,40114.0,16115,0,0
2025.04.11 08:00,40118.0,40258.0,39463.0,40003.0,28766,0,0
2025.04.11 12:00,40000.0,40128.0,39459.0,39861.0,29292,0,0
2025.04.11 16:00,39813.0,40612.0,39452.0,40478.0,55237,0,0
2025.04.11 20:00,40471.0,40530.0,40254.0,40391.0,24543,0,0
2025.04.14 00:00,40710.0,40712.0,40428.0,40499.0,15914,0,0
2025.04.14 04:00,40501.0,40654.0,40051.0,40593.0,9146,0,0
2025.04.14 08:00,40596.0,40859.0,40565.0,40738.0,6589,0,0
2025.04.14 12:00,40738.0,40974.0,40663.0,40757.0,21668,0,0
2025.04.14 16:00,40757.0,40989.0,40354.0,40726.0,50343,0,0
2025.04.14 20:00,40726.0,40972.0,40523.0,40671.0,26657,0,0
2025.04.15 00:00,40639.0,40734.0,40560.0,40687.0,8863,0,0
2025.04.15 04:00,40687.0,40735.0,40653.0,40687.0,9563,0,0
2025.04.15 08:00,40686.0,40878.0,40659.0,40734.0,18798,0,0
2025.04.15 12:00,40733.0,40970.0,40532.0,40874.0,27168,0,0
2025.04.15 16:00,40876.0,41006.0,40607.0,40665.0,46291,0,0
2025.04.15 20:00,40665.0,40716.0,40521.0,40544.0,22814,0,0
2025.04.16 00:00,40391.0,40485.0,40327.0,40453.0,10671,0,0
2025.04.16 04:00,40453.0,40476.0,40199.0,40246.0,11150,0,0
2025.04.16 08:00,40246.0,40709.0,40188.0,40463.0,23061,0,0
2025.04.16 12:00,40465.0,40580.0,40228.0,40228.0,26249,0,0
2025.04.16 16:00,40229.0,40620.0,39830.0,39839.0,45595,0,0
2025.04.16 20:00,39837.0,40032.0,39582.0,39827.0,30165,0,0
2025.04.17 00:00,39879.0,40018.0,39760.0,40003.0,11223,0,0
2025.04.17 04:00,40004.0,40172.0,39972.0,40154.0,8399,0,0
2025.04.17 08:00,40151.0,40287.0,39919.0,39930.0,17371,0,0
2025.04.17 12:00,39928.0,39930.0,39191.0,39424.0,29961,0,0
2025.04.17 16:00,39422.0,39601.0,39127.0,39527.0,49542,0,0
2025.04.17 20:00,39530.0,39632.0,39276.0,39402.0,25735,0,0
2025.04.21 00:00,39210.0,39248.0,39024.0,39068.0,8204,0,0
2025.04.21 04:00,39069.0,39096.0,38939.0,39041.0,7905,0,0
2025.04.21 08:00,39039.0,39059.0,38904.0,38966.0,8737,0,0
2025.04.21 12:00,38967.0,39060.0,38696.0,38696.0,19506,0,0
2025.04.21 16:00,38688.0,38697.0,38039.0,38051.0,39985,0,0
2025.04.21 20:00,38050.0,38386.0,37995.0,38303.0,23314,0,0
2025.04.22 00:00,38314.0,38567.0,38241.0,38496.0,10090,0,0
2025.04.22 04:00,38494.0,38521.0,38417.0,38460.0,10436,0,0
2025.04.22 08:00,38461.0,38769.0,38435.0,38644.0,17516,0,0
2025.04.22 12:00,38641.0,38950.0,38577.0,38903.0,22564,0,0
2025.04.22 16:00,38908.0,39448.0,38898.0,38967.0,44680,0,0
2025.04.22 20:00,38966.0,39432.0,38962.0,39361.0,24147,0,0
2025.04.23 00:00,39874.0,40051.0,39717.0,39750.0,13537,0,0
2025.04.23 04:00,39750.0,39848.0,39723.0,39835.0,9713,0,0
2025.04.23 08:00,39836.0,40057.0,39770.0,40000.0,15188,0,0
2025.04.23 12:00,39999.0,40482.0,39970.0,40413.0,22855,0,0
2025.04.23 16:00,40423.0,40553.0,39710.0,39945.0,48453,0,0
2025.04.23 20:00,39946.0,39977.0,39652.0,39774.0,27225,0,0
2025.04.24 00:00,39761.0,39794.0,39618.0,39675.0,9612,0,0
2025.04.24 04:00,39678.0,39721.0,39506.0,39568.0,9182,0,0
2025.04.24 08:00,39566.0,39668.0,39403.0,39527.0,18761,0,0
2025.04.24 12:00,39530.0,39796.0,39528.0,39785.0,21513,0,0
2025.04.24 16:00,39788.0,40247.0,39742.0,40162.0,37804,0,0
2025.04.24 20:00,40162.0,40408.0,40116.0,40248.0,20867,0,0
2025.04.25 00:00,40243.0,40325.0,40199.0,40225.0,6451,0,0
2025.04.25 04:00,40221.0,40374.0,40186.0,40278.0,10010,0,0
2025.04.25 08:00,40277.0,40366.0,40177.0,40245.0,17260,0,0
2025.04.25 12:00,40247.0,40299.0,39987.0,39998.0,25801,0,0
2025.04.25 16:00,39988.0,40285.0,39858.0,40072.0,39564,0,0
2025.04.25 20:00,40073.0,40287.0,40048.0,40255.0,17874,0,0
2025.04.28 00:00,40202.0,40209.0,40076.0,40097.0,5508,0,0
2025.04.28 04:00,40098.0,40127.0,40050.0,40062.0,4876,0,0
2025.04.28 08:00,40061.0,40282.0,40061.0,40257.0,11099,0,0
2025.04.28 12:00,40256.0,40562.0,40149.0,40336.0,18591,0,0
2025.04.28 16:00,40342.0,40493.0,40010.0,40183.0,41618,0,0
2025.04.28 20:00,40182.0,40457.0,40151.0,40340.0,19176,0,0
2025.04.29 00:00,40327.0,40442.0,40288.0,40438.0,5392,0,0
2025.04.29 04:00,40437.0,40467.0,40366.0,40383.0,6934,0,0
2025.04.29 08:00,40383.0,40495.0,40366.0,40463.0,11789,0,0
2025.04.29 12:00,40462.0,40574.0,40324.0,40494.0,21264,0,0
2025.04.29 16:00,40496.0,40757.0,40356.0,40730.0,41081,0,0
2025.04.29 20:00,40732.0,40774.0,40639.0,40719.0,20261,0,0
2025.04.30 00:00,40699.0,40723.0,40569.0,40583.0,6933,0,0
2025.04.30 04:00,40582.0,40597.0,40514.0,40580.0,5927,0,0
2025.04.30 08:00,40582.0,40704.0,40575.0,40672.0,10379,0,0
2025.04.30 12:00,40674.0,40749.0,39864.0,39889.0,22762,0,0
2025.04.30 16:00,39887.0,40547.0,39875.0,40520.0,45240,0,0
2025.04.30 20:00,40515.0,40925.0,40395.0,40836.0,27131,0,0
2025.05.01 00:00,40849.0,41003.0,40824.0,40986.0,8928,0,0
2025.05.01 04:00,40984.0,41054.0,40945.0,40985.0,6337,0,0
2025.05.01 08:00,40989.0,41124.0,40925.0,41113.0,9933,0,0
2025.05.01 12:00,41114.0,41140.0,40877.0,40906.0,21093,0,0
2025.05.01 16:00,40993.0,41219.0,40891.0,40973.0,40332,0,0
2025.05.01 20:00,40971.0,41098.0,40729.0,40806.0,21742,0,0
2025.05.02 00:00,40820.0,41256.0,40765.0,41197.0,12223,0,0
2025.05.02 04:00,41196.0,41250.0,41141.0,41160.0,7803,0,0
2025.05.02 08:00,41159.0,41202.0,40965.0,41050.0,15074,0,0
2025.05.02 12:00,41051.0,41375.0,41004.0,41200.0,20363,0,0
2025.05.02 16:00,41202.0,41504.0,41169.0,41417.0,37662,0,0
2025.05.02 20:00,41420.0,41489.0,41353.0,41409.0,16626,0,0
2025.05.05 00:00,41399.0,41399.0,41123.0,41130.0,9086,0,0
2025.05.05 04:00,41129.0,41174.0,41106.0,41147.0,6973,0,0
2025.05.05 08:00,41148.0,41225.0,41100.0,41154.0,11458,0,0
2025.05.05 12:00,41154.0,41285.0,41128.0,41269.0,15547,0,0
2025.05.05 16:00,41337.0,41546.0,41264.0,41512.0,32573,0,0
2025.05.05 20:00,41509.0,41552.0,41291.0,41320.0,15889,0,0
2025.05.06 00:00,41312.0,41343.0,41270.0,41289.0,5667,0,0
2025.05.06 04:00,41290.0,41303.0,41202.0,41219.0,4414,0,0
2025.05.06 08:00,41219.0,41293.0,41015.0,41069.0,12310,0,0
2025.05.06 12:00,41072.0,41158.0,40842.0,40924.0,18163,0,0
2025.05.06 16:00,40925.0,41268.0,40880.0,40884.0,37806,0,0
2025.05.06 20:00,40885.0,41055.0,40761.0,40821.0,20626,0,0
2025.05.07 00:00,40812.0,41326.0,40812.0,41195.0,15235,0,0
2025.05.07 04:00,41194.0,41198.0,41095.0,41107.0,8557,0,0
2025.05.07 08:00,41107.0,41167.0,41066.0,41125.0,11708,0,0
2025.05.07 12:00,41127.0,41233.0,41033.0,41158.0,18855,0,0
2025.05.07 16:00,41163.0,41332.0,41023.0,41118.0,35925,0,0
2025.05.07 20:00,41118.0,41372.0,40907.0,41178.0,28736,0,0
2025.05.08 00:00,41154.0,41366.0,41112.0,41279.0,9443,0,0
2025.05.08 04:00,41277.0,41465.0,41277.0,41422.0,6723,0,0
2025.05.08 08:00,41421.0,41576.0,41360.0,41562.0,8784,0,0
2025.05.08 12:00,41563.0,41614.0,41332.0,41380.0,18728,0,0
2025.05.08 16:00,41378.0,41872.0,41241.0,41653.0,39542,0,0
2025.05.08 20:00,41649.0,41778.0,41450.0,41460.0,21102,0,0
2025.05.09 00:00,41485.0,41487.0,41313.0,41446.0,6974,0,0
2025.05.09 04:00,41444.0,41516.0,41389.0,41484.0,7815,0,0
2025.05.09 08:00,41482.0,41497.0,41377.0,41453.0,11256,0,0
2025.05.09 12:00,41452.0,41610.0,41358.0,41542.0,19027,0,0
2025.05.09 16:00,41539.0,41573.0,41223.0,41387.0,38301,0,0
2025.05.09 20:00,41385.0,41436.0,41301.0,41317.0,15676,0,0
2025.05.12 00:00,41844.0,41912.0,41672.0,41748.0,11916,0,0
2025.05.12 04:00,41746.0,41797.0,41728.0,41777.0,5081,0,0
2025.05.12 08:00,41778.0,42336.0,41744.0,42227.0,18396,0,0
2025.05.12 12:00,42227.0,42454.0,42206.0,42330.0,24723,0,0
2025.05.12 16:00,42325.0,42461.0,42179.0,42400.0,35644,0,0
2025.05.12 20:00,42400.0,42561.0,42372.0,42524.0,18331,0,0
2025.05.13 00:00,42521.0,42532.0,42395.0,42425.0,8389,0,0
2025.05.13 04:00,42427.0,42454.0,42341.0,42398.0,6656,0,0
2025.05.13 08:00,42396.0,42465.0,42361.0,42462.0,11014,0,0
2025.05.13 12:00,42465.0,42468.0,42214.0,42347.0,20122,0,0
2025.05.13 16:00,42351.0,42468.0,42267.0,42326.0,32461,0,0
2025.05.13 20:00,42330.0,42385.0,42196.0,42227.0,16508,0,0
2025.05.14 00:00,42233.0,42282.0,42206.0,42229.0,6485,0,0
2025.05.14 04:00,42229.0,42270.0,42198.0,42241.0,5070,0,0
2025.05.14 08:00,42241.0,42291.0,42186.0,42207.0,12465,0,0
2025.05.14 12:00,42207.0,42338.0,42169.0,42269.0,16450,0,0
2025.05.14 16:00,42267.0,42328.0,42023.0,42129.0,34747,0,0
2025.05.14 20:00,42130.0,42207.0,42084.0,42107.0,18024,0,0
2025.05.15 00:00,42090.0,42101.0,41895.0,41950.0,6421,0,0
2025.05.15 04:00,41949.0,41974.0,41877.0,41896.0,4620,0,0
2025.05.15 08:00,41897.0,42001.0,41839.0,42000.0,13068,0,0
2025.05.15 12:00,42000.0,42038.0,41898.0,41978.0,17425,0,0
2025.05.15 16:00,41978.0,42365.0,41964.0,42280.0,33630,0,0
2025.05.15 20:00,42283.0,42452.0,42255.0,42422.0,20128,0,0
2025.05.16 00:00,42426.0,42450.0,42349.0,42359.0,5439,0,0
2025.05.16 04:00,42360.0,42408.0,42352.0,42389.0,3326,0,0
2025.05.16 08:00,42390.0,42549.0,42386.0,42523.0,7451,0,0
2025.05.16 12:00,42523.0,42559.0,42329.0,42450.0,13854,0,0
2025.05.16 16:00,42450.0,42678.0,42352.0,42630.0,29857,0,0
2025.05.16 20:00,42628.0,42762.0,42620.0,42734.0,12756,0,0
2025.05.19 00:00,42502.0,42533.0,42349.0,42502.0,8917,0,0
2025.05.19 04:00,42501.0,42544.0,42389.0,42417.0,7722,0,0
2025.05.19 08:00,42418.0,42442.0,42334.0,42395.0,12727,0,0
2025.05.19 12:00,42395.0,42696.0,42357.0,42682.0,17208,0,0
2025.05.19 16:00,42674.0,42940.0,42616.0,42845.0,32154,0,0
2025.05.19 20:00,42845.0,42896.0,42777.0,42890.0,16507,0,0
2025.05.20 00:00,42874.0,42966.0,42795.0,42829.0,6736,0,0
2025.05.20 04:00,42830.0,42872.0,42789.0,42791.0,5576,0,0
2025.05.20 08:00,42791.0,42854.0,42770.0,42799.0,9819,0,0
2025.05.20 12:00,42798.0,42908.0,42728.0,42805.0,14992,0,0
2025.05.20 16:00,42805.0,42853.0,42699.0,42787.0,27919,0,0
2025.05.20 20:00,42785.0,42799.0,42565.0,42733.0,18072,0,0
2025.05.21 00:00,42725.0,42739.0,42613.0,42688.0,7398,0,0
2025.05.21 04:00,42689.0,42692.0,42594.0,42600.0,5387,0,0
2025.05.21 08:00,42599.0,42607.0,42430.0,42441.0,10678,0,0
2025.05.21 12:00,42441.0,42492.0,42309.0,42414.0,18554,0,0
2025.05.21 16:00,42414.0,42517.0,41905.0,42090.0,39454,0,0
2025.05.21 20:00,42090.0,42118.0,41851.0,41878.0,27291,0,0
2025.05.22 00:00,41871.0,41993.0,41831.0,41933.0,7280,0,0
2025.05.22 04:00,41933.0,41968.0,41906.0,41949.0,4520,0,0
2025.05.22 08:00,41950.0,41992.0,41881.0,41902.0,10801,0,0
2025.05.22 12:00,41902.0,41969.0,41692.0,41942.0,22589,0,0
2025.05.22 16:00,41947.0,42132.0,41794.0,42104.0,40354,0,0
2025.05.22 20:00,42102.0,42176.0,41908.0,42001.0,20181,0,0
2025.05.23 00:00,41986.0,42024.0,41890.0,41946.0,7222,0,0
2025.05.23 04:00,41946.0,42016.0,41900.0,41920.0,5524,0,0
2025.05.23 08:00,41919.0,42026.0,41802.0,41906.0,12295,0,0
2025.05.23 12:00,41905.0,41920.0,41232.0,41545.0,31423,0,0
2025.05.23 16:00,41547.0,41836.0,41538.0,41790.0,40135,0,0
2025.05.23 20:00,41788.0,41854.0,41620.0,41667.0,18130,0,0
2025.05.26 00:00,41686.0,42039.0,41644.0,42014.0,9680,0,0
2025.05.26 04:00,42013.0,42069.0,41988.0,42019.0,5362,0,0
2025.05.26 08:00,42020.0,42169.0,41992.0,42098.0,8734,0,0
2025.05.26 12:00,42099.0,42167.0,42068.0,42111.0,6175,0,0
2025.05.26 16:00,42111.0,42147.0,41999.0,42130.0,6892,0,0
2025.05.27 00:00,42108.0,42135.0,42013.0,42020.0,5876,0,0
2025.05.27 04:00,42018.0,42059.0,41985.0,42043.0,5531,0,0
2025.05.27 08:00,42045.0,42279.0,42041.0,42226.0,11355,0,0
2025.05.27 12:00,42228.0,42261.0,41945.0,42037.0,16870,0,0
2025.05.27 16:00,42034.0,42396.0,42034.0,42391.0,25851,0,0
2025.05.27 20:00,42390.0,42473.0,42349.0,42466.0,13422,0,0
2025.05.28 00:00,42459.0,42476.0,42403.0,42407.0,4735,0,0
2025.05.28 04:00,42408.0,42415.0,42362.0,42376.0,3412,0,0
2025.05.28 08:00,42376.0,42390.0,42278.0,42330.0,7994,0,0
2025.05.28 12:00,42327.0,42513.0,42321.0,42415.0,14879,0,0
2025.05.28 16:00,42416.0,42434.0,42224.0,42257.0,28854,0,0
2025.05.28 20:00,42256.0,42317.0,42100.0,42192.0,21675,0,0
2025.05.29 00:00,42152.0,42712.0,42129.0,42707.0,19463,0,0
2025.05.29 04:00,42706.0,42773.0,42686.0,42738.0,7572,0,0
2025.05.29 08:00,42738.0,42742.0,42515.0,42520.0,11592,0,0
2025.05.29 12:00,42521.0,42524.0,42167.0,42240.0,21714,0,0
2025.05.29 16:00,42239.0,42268.0,41872.0,42134.0,40924,0,0
2025.05.29 20:00,42133.0,42323.0,42080.0,42225.0,19879,0,0
2025.05.30 00:00,42225.0,42261.0,42094.0,42216.0,9537,0,0
2025.05.30 04:00,42213.0,42280.0,42193.0,42254.0,5522,0,0
2025.05.30 08:00,42255.0,42270.0,42160.0,42211.0,12674,0,0
2025.05.30 12:00,42212.0,42271.0,41995.0,42200.0,20551,0,0
2025.05.30 16:00,42200.0,42343.0,41953.0,42121.0,39567,0,0
2025.05.30 20:00,42120.0,42438.0,42118.0,42286.0,19409,0,0
2025.06.02 00:00,42217.0,42237.0,42144.0,42175.0,7873,0,0
2025.06.02 04:00,42176.0,42202.0,42095.0,42115.0,6675,0,0
2025.06.02 08:00,42115.0,42154.0,41972.0,42079.0,15915,0,0
2025.06.02 12:00,42080.0,42226.0,42007.0,42010.0,17844,0,0
2025.06.02 16:00,41956.0,42203.0,41902.0,42158.0,34059,0,0
2025.06.02 20:00,42160.0,42414.0,42143.0,42376.0,15642,0,0
2025.06.03 00:00,42378.0,42378.0,42265.0,42268.0,5530,0,0
2025.06.03 04:00,42266.0,42274.0,42191.0,42231.0,4310,0,0
2025.06.03 08:00,42233.0,42242.0,42111.0,42213.0,11016,0,0
2025.06.03 12:00,42214.0,42428.0,42187.0,42282.0,14871,0,0
2025.06.03 16:00,42280.0,42629.0,42235.0,42575.0,25949,0,0
2025.06.03 20:00,42577.0,42636.0,42515.0,42587.0,15640,0,0
2025.06.04 00:00,42577.0,42639.0,42570.0,42581.0,6370,0,0
2025.06.04 04:00,42581.0,42589.0,42547.0,42576.0,3820,0,0
2025.06.04 08:00,42577.0,42692.0,42558.0,42649.0,9199,0,0
2025.06.04 12:00,42646.0,42707.0,42537.0,42631.0,14961,0,0
2025.06.04 16:00,42628.0,42678.0,42538.0,42633.0,29601,0,0
2025.06.04 20:00,42632.0,42662.0,42464.0,42472.0,13490,0,0
2025.06.05 00:00,42467.0,42504.0,42452.0,42491.0,4931,0,0
2025.06.05 04:00,42490.0,42497.0,42454.0,42488.0,3453,0,0
2025.06.05 08:00,42488.0,42609.0,42464.0,42537.0,9332,0,0
2025.06.05 12:00,42538.0,42732.0,42293.0,42316.0,19188,0,0
2025.06.05 16:00,42316.0,42667.0,42311.0,42545.0,36123,0,0
2025.06.05 20:00,42546.0,42568.0,42264.0,42403.0,25369,0,0
2025.06.06 00:00,42353.0,42504.0,42341.0,42476.0,8161,0,0
2025.06.06 04:00,42478.0,42535.0,42455.0,42516.0,5233,0,0
2025.06.06 08:00,42519.0,42578.0,42498.0,42514.0,9296,0,0
2025.06.06 12:00,42515.0,42978.0,42453.0,42926.0,18888,0,0
2025.06.06 16:00,42927.0,42935.0,42622.0,42730.0,32899,0,0
2025.06.06 20:00,42731.0,42855.0,42731.0,42798.0,13150,0,0
2025.06.09 00:00,42832.0,42868.0,42747.0,42758.0,6950,0,0
2025.06.09 04:00,42758.0,42776.0,42714.0,42747.0,3773,0,0
2025.06.09 08:00,42749.0,42868.0,42730.0,42826.0,8037,0,0
2025.06.09 12:00,42829.0,42883.0,42674.0,42681.0,12713,0,0
2025.06.09 16:00,42678.0,42920.0,42598.0,42895.0,24144,0,0
2025.06.09 20:00,42897.0,42933.0,42775.0,42805.0,11669,0,0
2025.06.10 00:00,42802.0,42953.0,42774.0,42928.0,5312,0,0
2025.06.10 04:00,42926.0,42958.0,42698.0,42797.0,7384,0,0
2025.06.10 08:00,42796.0,42813.0,42670.0,42749.0,14673,0,0
2025.06.10 12:00,42749.0,42841.0,42745.0,42786.0,14145,0,0
2025.06.10 16:00,42787.0,42966.0,42734.0,42850.0,24454,0,0
2025.06.10 20:00,42849.0,42950.0,42771.0,42882.0,15400,0,0
2025.06.11 00:00,42870.0,42941.0,42780.0,42807.0,8218,0,0
2025.06.11 04:00,42807.0,42832.0,42777.0,42806.0,4850,0,0
2025.06.11 08:00,42804.0,42883.0,42784.0,42818.0,8191,0,0
2025.06.11 12:00,42817.0,43123.0,42752.0,42970.0,19846,0,0
2025.06.11 16:00,42971.0,43157.0,42919.0,43027.0,30175,0,0
2025.06.11 20:00,43023.0,43042.0,42763.0,42892.0,23854,0,0
2025.06.12 00:00,42862.0,42913.0,42688.0,42738.0,9003,0,0
2025.06.12 04:00,42741.0,42788.0,42714.0,42773.0,5279,0,0
2025.06.12 08:00,42773.0,42845.0,42620.0,42620.0,13033,0,0
2025.06.12 12:00,42622.0,42800.0,42584.0,42744.0,17772,0,0
2025.06.12 16:00,42742.0,42979.0,42721.0,42958.0,28853,0,0
2025.06.12 20:00,42961.0,42998.0,42916.0,42943.0,13112,0,0
2025.06.13 00:00,42941.0,42942.0,42277.0,42450.0,20862,0,0
2025.06.13 04:00,42449.0,42451.0,42194.0,42430.0,17949,0,0
2025.06.13 08:00,42430.0,42538.0,42373.0,42477.0,22806,0,0
2025.06.13 12:00,42478.0,42614.0,42353.0,42354.0,23112,0,0
2025.06.13 16:00,42389.0,42623.0,42259.0,42371.0,36672,0,0
2025.06.13 20:00,42371.0,42404.0,42088.0,42210.0,22326,0,0
2025.06.16 00:00,42017.0,42265.0,41947.0,42242.0,10531,0,0
2025.06.16 04:00,42239.0,42296.0,42220.0,42275.0,7580,0,0
2025.06.16 08:00,42274.0,42442.0,42269.0,42354.0,16235,0,0
2025.06.16 12:00,42354.0,42667.0,42342.0,42643.0,17442,0,0
2025.06.16 16:00,42644.0,42744.0,42532.0,42545.0,28732,0,0
2025.06.16 20:00,42543.0,42591.0,42470.0,42553.0,15778,0,0
2025.06.17 00:00,42539.0,42576.0,42286.0,42384.0,12327,0,0
2025.06.17 04:00,42388.0,42440.0,42307.0,42381.0,9746,0,0
2025.06.17 08:00,42383.0,42422.0,42201.0,42278.0,13755,0,0
2025.06.17 12:00,42275.0,42438.0,42226.0,42426.0,13648,0,0
2025.06.17 16:00,42428.0,42561.0,42234.0,42263.0,31180,0,0
2025.06.17 20:00,42256.0,42268.0,42145.0,42227.0,21287,0,0
2025.06.18 00:00,42208.0,42264.0,42090.0,42231.0,9915,0,0
2025.06.18 04:00,42233.0,42274.0,42209.0,42248.0,5883,0,0
2025.06.18 08:00,42247.0,42343.0,42237.0,42313.0,11315,0,0
2025.06.18 12:00,42311.0,42353.0,42172.0,42331.0,18001,0,0
2025.06.18 16:00,42332.0,42532.0,42277.0,42332.0,29223,0,0
2025.06.18 20:00,42328.0,42449.0,42123.0,42193.0,23761,0,0
2025.06.19 00:00,42506.0,42519.0,42293.0,42387.0,7479,0,0
2025.06.19 04:00,42390.0,42477.0,42371.0,42395.0,4859,0,0
2025.06.19 08:00,42393.0,42414.0,42259.0,42339.0,10945,0,0
2025.06.19 12:00,42339.0,42382.0,42086.0,42136.0,10795,0,0
2025.06.19 16:00,42139.0,42206.0,42090.0,42113.0,10642,0,0
2025.06.20 00:00,42154.0,42416.0,42154.0,42325.0,10710,0,0
2025.06.20 04:00,42328.0,42430.0,42316.0,42426.0,5482,0,0
2025.06.20 08:00,42427.0,42511.0,42364.0,42452.0,10636,0,0
2025.06.20 12:00,42450.0,42757.0,42399.0,42628.0,18640,0,0
2025.06.20 16:00,42631.0,42682.0,42401.0,42454.0,35498,0,0
2025.06.20 20:00,42454.0,42572.0,42428.0,42511.0,14913,0,0
2025.06.23 00:00,42262.0,42449.0,42152.0,42361.0,10434,0,0
2025.06.23 04:00,42359.0,42440.0,42352.0,42422.0,5490,0,0
2025.06.23 08:00,42419.0,42608.0,42389.0,42551.0,12093,0,0
2025.06.23 12:00,42552.0,42653.0,42379.0,42649.0,16913,0,0
2025.06.23 16:00,42652.0,42830.0,42282.0,42795.0,37460,0,0
2025.06.23 20:00,42796.0,42928.0,42720.0,42912.0,16312,0,0
2025.06.24 00:00,42903.0,43141.0,42894.0,43139.0,10347,0,0
2025.06.24 04:00,43138.0,43209.0,43069.0,43194.0,5726,0,0
2025.06.24 08:00,43194.0,43335.0,43136.0,43210.0,13665,0,0
2025.06.24 12:00,43209.0,43304.0,43122.0,43164.0,15850,0,0
2025.06.24 16:00,43158.0,43441.0,43109.0,43420.0,22972,0,0
2025.06.24 20:00,43420.0,43514.0,43398.0,43398.0,10835,0,0
2025.06.25 00:00,43392.0,43446.0,43367.0,43407.0,5192,0,0
2025.06.25 04:00,43410.0,43456.0,43397.0,43452.0,2457,0,0
2025.06.25 08:00,43451.0,43465.0,43376.0,43396.0,6630,0,0
2025.06.25 12:00,43399.0,43438.0,43320.0,43376.0,11218,0,0
2025.06.25 16:00,43374.0,43397.0,43171.0,43224.0,24350,0,0
2025.06.25 20:00,43227.0,43318.0,43192.0,43288.0,11844,0,0
2025.06.26 00:00,43285.0,43325.0,43269.0,43296.0,4242,0,0
2025.06.26 04:00,43296.0,43359.0,43296.0,43356.0,3056,0,0
2025.06.26 08:00,43356.0,43427.0,43350.0,43386.0,6647,0,0
2025.06.26 12:00,43384.0,43556.0,43349.0,43459.0,12284,0,0
2025.06.26 16:00,43458.0,43703.0,43427.0,43657.0,20623,0,0
2025.06.26 20:00,43658.0,43751.0,43644.0,43722.0,10745,0,0
2025.06.27 00:00,43759.0,43816.0,43740.0,43774.0,5640,0,0
2025.06.27 04:00,43774.0,43814.0,43767.0,43804.0,2597,0,0
2025.06.27 08:00,43805.0,43885.0,43798.0,43819.0,6432,0,0
2025.06.27 12:00,43823.0,43981.0,43805.0,43951.0,11292,0,0
2025.06.27 16:00,43949.0,44286.0,43949.0,44062.0,24752,0,0
2025.06.27 20:00,44064.0,44148.0,43872.0,44121.0,16824,0,0
