time,open,high,low,close,tick_volume,spread,real_volume
2025.04.08 12:00,1.41938,1.4202,1.4152,1.41639,16584,0,0
2025.04.08 16:00,1.41636,1.42225,1.41423,1.4214,20150,0,0
2025.04.08 20:00,1.42142,1.4271,1.42089,1.42568,10719,0,0
2025.04.09 00:00,1.42569,1.42728,1.42109,1.42133,14040,0,0
2025.04.09 04:00,1.42097,1.4248,1.42052,1.42299,17090,0,0
2025.04.09 08:00,1.423,1.423,1.41933,1.42043,18817,0,0
2025.04.09 12:00,1.42039,1.42204,1.41399,1.41416,19828,0,0
2025.04.09 16:00,1.41416,1.42115,1.40738,1.40765,19129,0,0
2025.04.09 20:00,1.4077,1.41274,1.40709,1.40888,11497,0,0
2025.04.10 00:00,1.40883,1.41095,1.40739,1.41042,13748,0,0
2025.04.10 04:00,1.41042,1.41062,1.40593,1.40644,14319,0,0
2025.04.10 08:00,1.40646,1.40939,1.40515,1.40738,16407,0,0
2025.04.10 12:00,1.40738,1.40875,1.40371,1.40389,17572,0,0
2025.04.10 16:00,1.40401,1.40481,1.39556,1.39576,20390,0,0
2025.04.10 20:00,1.39585,1.40067,1.39511,1.39791,10252,0,0
2025.04.11 00:00,1.39791,1.39831,1.39099,1.39298,15717,0,0
2025.04.11 04:00,1.39297,1.39785,1.39066,1.39745,16568,0,0
2025.04.11 08:00,1.39757,1.3984,1.3872,1.38832,18452,0,0
2025.04.11 12:00,1.38833,1.39323,1.38391,1.38674,16814,0,0
2025.04.11 16:00,1.38666,1.39322,1.38659,1.39034,16579,0,0
2025.04.11 20:00,1.39031,1.39036,1.38714,1.38893,5198,0,0
2025.04.13 23:00,1.38454,1.38659,1.38447,1.38657,354,0,0
2025.04.14 00:00,1.38661,1.38836,1.3853,1.38616,11521,0,0
2025.04.14 04:00,1.38616,1.38755,1.38482,1.38612,9293,0,0
2025.04.14 08:00,1.38608,1.38749,1.38279,1.38482,10473,0,0
2025.04.14 12:00,1.38482,1.39028,1.38386,1.38891,11471,0,0
2025.04.14 16:00,1.3889,1.39098,1.38613,1.38801,13332,0,0
2025.04.14 20:00,1.38801,1.38843,1.38626,1.3877,5315,0,0
2025.04.15 00:00,1.38737,1.39081,1.3873,1.38872,6235,0,0
2025.04.15 04:00,1.38876,1.38887,1.38498,1.38698,6119,0,0
2025.04.15 08:00,1.38697,1.38774,1.38493,1.38612,9814,0,0
2025.04.15 12:00,1.38612,1.39147,1.38491,1.38777,10662,0,0
2025.04.15 16:00,1.38775,1.39766,1.38735,1.39666,11994,0,0
2025.04.15 20:00,1.39665,1.39746,1.39481,1.39589,4912,0,0
2025.04.16 00:00,1.39619,1.39645,1.39434,1.39484,5341,0,0
2025.04.16 04:00,1.39475,1.39493,1.39229,1.39245,6165,0,0
2025.04.16 08:00,1.39248,1.39382,1.3903,1.39109,10574,0,0
2025.04.16 12:00,1.39114,1.39294,1.3873,1.38887,10712,0,0
2025.04.16 16:00,1.38893,1.3901,1.38667,1.38977,12453,0,0
2025.04.16 20:00,1.38976,1.38979,1.38518,1.38606,6201,0,0
2025.04.17 00:00,1.38597,1.38835,1.38545,1.38777,4810,0,0
2025.04.17 04:00,1.38778,1.38959,1.38684,1.38895,4991,0,0
2025.04.17 08:00,1.38893,1.38944,1.38648,1.38911,8129,0,0
2025.04.17 12:00,1.38913,1.39052,1.38537,1.38538,10347,0,0
2025.04.17 16:00,1.38537,1.38784,1.38334,1.38347,10111,0,0
2025.04.17 20:00,1.38346,1.38499,1.38279,1.38368,3833,0,0
2025.04.18 00:00,1.38355,1.38532,1.38309,1.3853,9257,0,0
2025.04.18 04:00,1.38535,1.38665,1.38484,1.38607,32889,0,0
2025.04.18 08:00,1.38609,1.38669,1.38437,1.38572,24162,0,0
2025.04.18 12:00,1.38573,1.38685,1.38441,1.38649,21110,0,0
2025.04.18 16:00,1.38647,1.38652,1.38404,1.38476,17243,0,0
2025.04.18 20:00,1.38476,1.38492,1.38442,1.3846,3975,0,0
2025.04.20 23:00,1.38381,1.38403,1.38303,1.38373,70,0,0
2025.04.21 00:00,1.38371,1.38382,1.38052,1.38174,5400,0,0
2025.04.21 04:00,1.38173,1.38207,1.37903,1.37908,5599,0,0
2025.04.21 08:00,1.3791,1.38024,1.37808,1.37963,8757,0,0
2025.04.21 12:00,1.37962,1.38144,1.37841,1.37908,9978,0,0
2025.04.21 16:00,1.37912,1.38495,1.37912,1.38411,11533,0,0
2025.04.21 20:00,1.38413,1.38476,1.38253,1.38375,5070,0,0
2025.04.22 00:00,1.38375,1.38453,1.38275,1.38341,5671,0,0
2025.04.22 04:00,1.38343,1.38363,1.37927,1.37967,5493,0,0
2025.04.22 08:00,1.37975,1.38389,1.37925,1.38366,9708,0,0
2025.04.22 12:00,1.38371,1.38604,1.38269,1.38355,9600,0,0
2025.04.22 16:00,1.38355,1.38503,1.3796,1.38174,10833,0,0
2025.04.22 20:00,1.38175,1.38322,1.38071,1.38211,4368,0,0
2025.04.23 00:00,1.38241,1.38596,1.38195,1.38269,7198,0,0
2025.04.23 04:00,1.3827,1.38465,1.3826,1.38352,4414,0,0
2025.04.23 08:00,1.38359,1.38359,1.37975,1.3804,8578,0,0
2025.04.23 12:00,1.3804,1.38569,1.38024,1.38488,9786,0,0
2025.04.23 16:00,1.38485,1.39038,1.38374,1.38908,12972,0,0
2025.04.23 20:00,1.38907,1.38948,1.38724,1.38801,4314,0,0
2025.04.24 00:00,1.38799,1.38835,1.38622,1.38694,5023,0,0
2025.04.24 04:00,1.38695,1.38745,1.38624,1.38717,4191,0,0
2025.04.24 08:00,1.38718,1.38718,1.38394,1.38438,8424,0,0
2025.04.24 12:00,1.38439,1.38711,1.38405,1.38586,8489,0,0
2025.04.24 16:00,1.38595,1.3898,1.38544,1.38713,10061,0,0
2025.04.24 20:00,1.38712,1.38754,1.38415,1.38446,3641,0,0
2025.04.25 00:00,1.38446,1.38705,1.38425,1.38693,3810,0,0
2025.04.25 04:00,1.38694,1.38842,1.38583,1.38801,4585,0,0
2025.04.25 08:00,1.38802,1.38915,1.38577,1.38905,8572,0,0
2025.04.25 12:00,1.38904,1.38908,1.38509,1.38514,9205,0,0
2025.04.25 16:00,1.38533,1.38751,1.38487,1.38706,8960,0,0
2025.04.25 20:00,1.38704,1.38738,1.38569,1.38606,2766,0,0
2025.04.27 23:00,1.38527,1.38585,1.38521,1.38542,176,0,0
2025.04.28 00:00,1.38537,1.38827,1.38466,1.38818,4015,0,0
2025.04.28 04:00,1.38817,1.38841,1.38619,1.3863,3287,0,0
2025.04.28 08:00,1.38632,1.3892,1.38628,1.38676,8072,0,0
2025.04.28 12:00,1.38674,1.38808,1.38427,1.38476,8554,0,0
2025.04.28 16:00,1.38477,1.3863,1.38238,1.38517,10675,0,0
2025.04.28 20:00,1.38518,1.38529,1.38158,1.38308,3927,0,0
2025.04.29 00:00,1.38308,1.38403,1.38258,1.38377,5155,0,0
2025.04.29 04:00,1.38379,1.38708,1.38079,1.38691,5769,0,0
2025.04.29 08:00,1.3869,1.38707,1.38156,1.3846,8668,0,0
2025.04.29 12:00,1.38456,1.38518,1.38269,1.38416,8773,0,0
2025.04.29 16:00,1.3841,1.38664,1.38356,1.38395,8675,0,0
2025.04.29 20:00,1.38394,1.38553,1.3825,1.38256,3496,0,0
2025.04.30 00:00,1.38255,1.38413,1.38155,1.38405,3378,0,0
2025.04.30 04:00,1.38404,1.38454,1.38242,1.38253,3340,0,0
2025.04.30 08:00,1.38255,1.38425,1.38162,1.38338,7009,0,0
2025.04.30 12:00,1.38339,1.38529,1.38218,1.38394,9313,0,0
2025.04.30 16:00,1.38388,1.38544,1.37866,1.37966,11729,0,0
2025.04.30 20:00,1.37966,1.37979,1.37694,1.37886,5171,0,0
2025.05.01 00:00,1.37877,1.38008,1.37825,1.37916,3238,0,0
2025.05.01 04:00,1.37915,1.3806,1.37836,1.38,3622,0,0
2025.05.01 08:00,1.38001,1.38243,1.37925,1.38223,5952,0,0
2025.05.01 12:00,1.38224,1.38242,1.37955,1.37962,8137,0,0
2025.05.01 16:00,1.37926,1.38612,1.37926,1.38567,10083,0,0
2025.05.01 20:00,1.38568,1.38598,1.38348,1.38493,3853,0,0
2025.05.02 00:00,1.38492,1.3855,1.38338,1.38338,3578,0,0
2025.05.02 04:00,1.38339,1.38339,1.38143,1.38211,3893,0,0
2025.05.02 08:00,1.38209,1.38338,1.38023,1.381,7655,0,0
2025.05.02 12:00,1.38099,1.3838,1.37644,1.37921,10870,0,0
2025.05.02 16:00,1.37926,1.38054,1.37593,1.38045,11293,0,0
2025.05.02 20:00,1.38044,1.38165,1.37996,1.38076,2716,0,0
2025.05.04 23:00,1.37835,1.38113,1.37834,1.38068,436,0,0
2025.05.05 00:00,1.38068,1.38282,1.37932,1.38039,5843,0,0
2025.05.05 04:00,1.38038,1.38099,1.37878,1.38031,4621,0,0
2025.05.05 08:00,1.3803,1.38179,1.3788,1.3788,7081,0,0
2025.05.05 12:00,1.37883,1.38148,1.37859,1.38091,8471,0,0
2025.05.05 16:00,1.38074,1.38287,1.38052,1.38134,8482,0,0
2025.05.05 20:00,1.38136,1.38252,1.38072,1.38182,2867,0,0
2025.05.06 00:00,1.38174,1.38446,1.38075,1.38374,3387,0,0
2025.05.06 04:00,1.38373,1.38382,1.38135,1.38237,3659,0,0
2025.05.06 08:00,1.38239,1.38318,1.38068,1.38277,7692,0,0
2025.05.06 12:00,1.38276,1.38291,1.37792,1.37829,7818,0,0
2025.05.06 16:00,1.3783,1.37926,1.37497,1.37761,9814,0,0
2025.05.06 20:00,1.3776,1.37835,1.37631,1.37636,4534,0,0
2025.05.07 00:00,1.37622,1.37919,1.37622,1.37826,5924,0,0
2025.05.07 04:00,1.37831,1.37979,1.37831,1.37908,4018,0,0
2025.05.07 08:00,1.37909,1.38025,1.37804,1.38012,6723,0,0
2025.05.07 12:00,1.3801,1.38054,1.37771,1.37783,7264,0,0
2025.05.07 16:00,1.37788,1.38058,1.37722,1.38008,8157,0,0
2025.05.07 20:00,1.3801,1.38386,1.37871,1.3836,6655,0,0
2025.05.08 00:00,1.38362,1.38389,1.38148,1.38164,3357,0,0
2025.05.08 04:00,1.38163,1.38507,1.3813,1.38416,3862,0,0
2025.05.08 08:00,1.38409,1.38851,1.38402,1.38823,8497,0,0
2025.05.08 12:00,1.38823,1.38976,1.38676,1.38706,9333,0,0
2025.05.08 16:00,1.38707,1.3932,1.3868,1.39259,9694,0,0
2025.05.08 20:00,1.39259,1.39316,1.39145,1.39177,3233,0,0
2025.05.09 00:00,1.39164,1.39352,1.39147,1.3932,3055,0,0
2025.05.09 04:00,1.39319,1.39418,1.39134,1.39143,3888,0,0
2025.05.09 08:00,1.39142,1.39253,1.39093,1.39164,5483,0,0
2025.05.09 12:00,1.39163,1.3926,1.39056,1.39238,7391,0,0
2025.05.09 16:00,1.3924,1.39438,1.39165,1.3924,8640,0,0
2025.05.09 20:00,1.39242,1.39371,1.39224,1.39302,2257,0,0
2025.05.11 23:00,1.38771,1.39147,1.38761,1.39114,103,0,0
2025.05.12 00:00,1.39227,1.39402,1.39121,1.39361,5387,0,0
2025.05.12 04:00,1.39362,1.39403,1.39193,1.39273,3875,0,0
2025.05.12 08:00,1.39274,1.39798,1.39136,1.39689,10631,0,0
2025.05.12 12:00,1.39688,1.39981,1.39678,1.39875,9481,0,0
2025.05.12 16:00,1.39876,1.40149,1.39847,1.40071,8635,0,0
2025.05.12 20:00,1.4007,1.4012,1.39637,1.39749,3829,0,0
2025.05.13 00:00,1.39768,1.39867,1.39695,1.39798,3319,0,0
2025.05.13 04:00,1.39799,1.39801,1.39575,1.39657,3205,0,0
2025.05.13 08:00,1.39656,1.3993,1.3959,1.39818,6987,0,0
2025.05.13 12:00,1.39819,1.40154,1.39754,1.40109,8961,0,0
2025.05.13 16:00,1.40108,1.40111,1.39456,1.39466,9172,0,0
2025.05.13 20:00,1.39469,1.39549,1.39303,1.39324,3321,0,0
2025.05.14 00:00,1.39305,1.39389,1.39249,1.39338,3206,0,0
2025.05.14 04:00,1.39337,1.39385,1.39187,1.39288,3747,0,0
2025.05.14 08:00,1.39287,1.39355,1.3901,1.39105,8488,0,0
2025.05.14 12:00,1.3911,1.39597,1.391,1.39552,8319,0,0
2025.05.14 16:00,1.39551,1.39837,1.3952,1.39715,10244,0,0
2025.05.14 20:00,1.39714,1.39852,1.39625,1.3969,3700,0,0
2025.05.15 00:00,1.39689,1.39801,1.39577,1.39673,2612,0,0
2025.05.15 04:00,1.39674,1.39826,1.3963,1.39742,3270,0,0
2025.05.15 08:00,1.39741,1.39881,1.39677,1.39801,6495,0,0
2025.05.15 12:00,1.398,1.39981,1.39708,1.3992,7762,0,0
2025.05.15 16:00,1.39921,1.40038,1.39701,1.3973,8586,0,0
2025.05.15 20:00,1.3973,1.39735,1.39504,1.39556,3282,0,0
2025.05.16 00:00,1.39583,1.39625,1.39486,1.39513,3054,0,0
2025.05.16 04:00,1.39516,1.39539,1.39367,1.39383,3078,0,0
2025.05.16 08:00,1.39387,1.39613,1.39344,1.39608,5855,0,0
2025.05.16 12:00,1.39609,1.39724,1.39486,1.39516,6455,0,0
2025.05.16 16:00,1.39518,1.39944,1.39512,1.3988,8240,0,0
2025.05.16 20:00,1.39879,1.39949,1.39803,1.39804,1890,0,0
2025.05.18 23:00,1.39596,1.39671,1.39582,1.39648,390,0,0
2025.05.19 00:00,1.39642,1.397,1.3951,1.39691,3244,0,0
2025.05.19 04:00,1.3969,1.39722,1.39629,1.39669,2628,0,0
2025.05.19 08:00,1.39668,1.39696,1.39432,1.39449,7080,0,0
2025.05.19 12:00,1.39448,1.39531,1.39351,1.39454,7548,0,0
2025.05.19 16:00,1.39455,1.39646,1.39162,1.3963,8118,0,0
2025.05.19 20:00,1.39631,1.39646,1.3937,1.39373,2447,0,0
2025.05.20 00:00,1.39358,1.39661,1.39315,1.39652,2825,0,0
2025.05.20 04:00,1.39651,1.39678,1.39514,1.39565,3472,0,0
2025.05.20 08:00,1.39564,1.3958,1.39314,1.39356,6562,0,0
2025.05.20 12:00,1.39356,1.39605,1.39198,1.39216,8282,0,0
2025.05.20 16:00,1.39215,1.39545,1.39164,1.39186,8661,0,0
2025.05.20 20:00,1.39186,1.39354,1.39079,1.39117,3569,0,0
2025.05.21 00:00,1.39121,1.39154,1.38985,1.39063,3016,0,0
2025.05.21 04:00,1.39065,1.39065,1.38839,1.38877,3715,0,0
2025.05.21 08:00,1.38876,1.38975,1.38779,1.3887,6859,0,0
2025.05.21 12:00,1.38871,1.38935,1.38597,1.38682,8997,0,0
2025.05.21 16:00,1.38681,1.38761,1.38131,1.38338,11176,0,0
2025.05.21 20:00,1.38339,1.38647,1.38321,1.38584,4253,0,0
2025.05.22 00:00,1.38569,1.38711,1.38524,1.38547,3586,0,0
2025.05.22 04:00,1.38546,1.3859,1.38456,1.38479,3353,0,0
2025.05.22 08:00,1.38478,1.38836,1.3846,1.38786,7997,0,0
2025.05.22 12:00,1.38786,1.38883,1.38608,1.38872,8286,0,0
2025.05.22 16:00,1.38865,1.38874,1.38542,1.38612,10080,0,0
2025.05.22 20:00,1.38613,1.38677,1.38495,1.38575,3305,0,0
2025.05.23 00:00,1.38577,1.38594,1.38315,1.38351,2927,0,0
2025.05.23 04:00,1.38348,1.38376,1.38232,1.38246,2895,0,0
2025.05.23 08:00,1.3825,1.38311,1.38042,1.38052,6681,0,0
2025.05.23 12:00,1.3805,1.38329,1.3775,1.37826,11548,0,0
2025.05.23 16:00,1.37836,1.37847,1.37141,1.37249,10789,0,0
2025.05.23 20:00,1.37253,1.3728,1.37087,1.37242,2932,0,0
2025.05.25 23:00,1.37105,1.37355,1.36788,1.372,727,0,0
2025.05.26 00:00,1.37198,1.37376,1.36946,1.36957,4907,0,0
2025.05.26 04:00,1.36958,1.37077,1.36895,1.37024,3700,0,0
2025.05.26 08:00,1.37023,1.37208,1.36852,1.37198,6447,0,0
2025.05.26 12:00,1.37197,1.37334,1.37125,1.37325,5111,0,0
2025.05.26 16:00,1.37325,1.37383,1.37223,1.37365,3634,0,0
2025.05.26 20:00,1.37365,1.37385,1.37266,1.3732,971,0,0
2025.05.27 00:00,1.37326,1.37377,1.37215,1.37317,3468,0,0
2025.05.27 04:00,1.37318,1.37493,1.37302,1.37383,4029,0,0
2025.05.27 08:00,1.37379,1.37678,1.37319,1.376,7271,0,0
2025.05.27 12:00,1.37597,1.37736,1.37572,1.37629,7932,0,0
2025.05.27 16:00,1.37615,1.37817,1.37539,1.37802,9092,0,0
2025.05.27 20:00,1.37799,1.38353,1.37795,1.38059,4449,0,0
2025.05.28 00:00,1.38058,1.38258,1.3801,1.3824,3075,0,0
2025.05.28 04:00,1.38249,1.38379,1.38155,1.38278,4199,0,0
2025.05.28 08:00,1.38273,1.38369,1.38129,1.38228,6343,0,0
2025.05.28 12:00,1.38229,1.38437,1.38111,1.38286,8393,0,0
2025.05.28 16:00,1.38289,1.38289,1.3808,1.38258,9156,0,0
2025.05.28 20:00,1.3825,1.3837,1.3813,1.38314,3322,0,0
2025.05.29 00:00,1.3828,1.38611,1.38267,1.38467,6378,0,0
2025.05.29 04:00,1.38469,1.38564,1.38404,1.38513,4001,0,0
2025.05.29 08:00,1.38509,1.38509,1.3816,1.38206,7291,0,0
2025.05.29 12:00,1.38205,1.38343,1.37842,1.38185,9267,0,0
2025.05.29 16:00,1.38189,1.38265,1.37961,1.38035,8932,0,0
2025.05.29 20:00,1.38037,1.3811,1.37962,1.38022,3178,0,0
2025.05.30 00:00,1.38036,1.3819,1.38001,1.38189,3516,0,0
2025.05.30 04:00,1.38185,1.3825,1.38106,1.38125,3428,0,0
2025.05.30 08:00,1.38126,1.38291,1.38113,1.38182,6604,0,0
2025.05.30 12:00,1.38183,1.38192,1.37828,1.3795,7867,0,0
2025.05.30 16:00,1.37926,1.37975,1.37319,1.37384,10104,0,0
2025.05.30 20:00,1.37388,1.37391,1.37132,1.37247,2529,0,0
2025.06.01 23:00,1.37208,1.37372,1.37208,1.37354,282,0,0
2025.06.02 00:00,1.37353,1.37379,1.37037,1.3718,3962,0,0
2025.06.02 04:00,1.37179,1.37282,1.37117,1.37182,3824,0,0
2025.06.02 08:00,1.37181,1.37217,1.36737,1.36943,7681,0,0
2025.06.02 12:00,1.36943,1.37123,1.36853,1.37006,8844,0,0
2025.06.02 16:00,1.36954,1.37228,1.36888,1.3717,10178,0,0
2025.06.02 20:00,1.37173,1.37209,1.36949,1.37086,3369,0,0
2025.06.03 00:00,1.37085,1.37253,1.37073,1.37239,3345,0,0
2025.06.03 04:00,1.37238,1.37386,1.37229,1.37321,3822,0,0
2025.06.03 08:00,1.3732,1.37378,1.37219,1.37264,6860,0,0
2025.06.03 12:00,1.37264,1.37422,1.37173,1.37258,7990,0,0
2025.06.03 16:00,1.37258,1.37338,1.37004,1.37184,8484,0,0
2025.06.03 20:00,1.37184,1.37242,1.37109,1.37183,2676,0,0
2025.06.04 00:00,1.37149,1.37225,1.37054,1.37099,3433,0,0
2025.06.04 04:00,1.37098,1.37274,1.37062,1.37248,3816,0,0
2025.06.04 08:00,1.3725,1.37309,1.37062,1.37135,7141,0,0
2025.06.04 12:00,1.37134,1.37189,1.36907,1.37058,8757,0,0
2025.06.04 16:00,1.37018,1.37045,1.36517,1.3659,10569,0,0
2025.06.04 20:00,1.3659,1.3685,1.36585,1.36702,3485,0,0
2025.06.05 00:00,1.36675,1.3682,1.36675,1.36775,3608,0,0
2025.06.05 04:00,1.36776,1.36831,1.36716,1.36806,3705,0,0
2025.06.05 08:00,1.3681,1.36817,1.36575,1.36577,6702,0,0
2025.06.05 12:00,1.36574,1.36653,1.36337,1.36454,9392,0,0
2025.06.05 16:00,1.36455,1.36744,1.36398,1.36558,10036,0,0
2025.06.05 20:00,1.36557,1.36747,1.36557,1.36731,3291,0,0
2025.06.06 00:00,1.3673,1.36734,1.36597,1.36649,2531,0,0
2025.06.06 04:00,1.36647,1.36701,1.36602,1.36628,2826,0,0
2025.06.06 08:00,1.36629,1.36858,1.36611,1.36778,6019,0,0
2025.06.06 12:00,1.36777,1.37034,1.36661,1.36844,9884,0,0
2025.06.06 16:00,1.36853,1.37007,1.36686,1.36899,9779,0,0
2025.06.06 20:00,1.36898,1.37027,1.36894,1.36955,1946,0,0
2025.06.08 23:00,1.36891,1.36932,1.36853,1.36901,92,0,0
2025.06.09 00:00,1.369,1.36993,1.36796,1.36803,3086,0,0
2025.06.09 04:00,1.36805,1.36886,1.36764,1.36847,2946,0,0
2025.06.09 08:00,1.36846,1.36873,1.36686,1.3674,6027,0,0
2025.06.09 12:00,1.36742,1.37059,1.36709,1.37037,7998,0,0
2025.06.09 16:00,1.37035,1.37066,1.36699,1.36845,8461,0,0
2025.06.09 20:00,1.36845,1.36999,1.36749,1.36973,2805,0,0
2025.06.10 00:00,1.36972,1.37126,1.36937,1.37113,3512,0,0
2025.06.10 04:00,1.37114,1.37149,1.36989,1.37097,3925,0,0
2025.06.10 08:00,1.37098,1.37277,1.36987,1.37001,7032,0,0
2025.06.10 12:00,1.37,1.37017,1.36698,1.36719,7204,0,0
2025.06.10 16:00,1.36714,1.36869,1.36673,1.36863,8460,0,0
2025.06.10 20:00,1.36864,1.36922,1.36583,1.36697,2943,0,0
2025.06.11 00:00,1.36697,1.36792,1.36638,1.36779,3543,0,0
2025.06.11 04:00,1.3678,1.36827,1.36754,1.36764,2642,0,0
2025.06.11 08:00,1.36763,1.36875,1.36732,1.36815,6645,0,0
2025.06.11 12:00,1.36814,1.36893,1.36493,1.36644,9904,0,0
2025.06.11 16:00,1.36642,1.36708,1.3649,1.36584,7151,0,0
2025.06.11 20:00,1.36583,1.36739,1.36549,1.36707,3767,0,0
2025.06.12 00:00,1.36715,1.36716,1.36605,1.36654,3354,0,0
2025.06.12 04:00,1.36656,1.36725,1.36471,1.36475,3597,0,0
2025.06.12 08:00,1.36476,1.36745,1.36422,1.36476,8397,0,0
2025.06.12 12:00,1.36481,1.36496,1.36138,1.36214,9443,0,0
2025.06.12 16:00,1.36213,1.36222,1.35995,1.36004,7977,0,0
2025.06.12 20:00,1.36005,1.36074,1.35983,1.3604,2122,0,0
2025.06.13 00:00,1.3602,1.36447,1.35918,1.36282,6235,0,0
2025.06.13 04:00,1.36283,1.3651,1.36167,1.36426,6084,0,0
2025.06.13 08:00,1.36427,1.36437,1.36119,1.36265,9078,0,0
2025.06.13 12:00,1.36264,1.36495,1.36129,1.36178,10686,0,0
2025.06.13 16:00,1.3615,1.36191,1.35656,1.3589,11111,0,0
2025.06.13 20:00,1.35889,1.3599,1.35814,1.35843,3313,0,0
2025.06.15 23:00,1.35774,1.35949,1.35648,1.35918,486,0,0
2025.06.16 00:00,1.35911,1.35964,1.35754,1.35941,6004,0,0
2025.06.16 04:00,1.3594,1.36062,1.35784,1.35804,5110,0,0
2025.06.16 08:00,1.35806,1.35915,1.35691,1.35706,7924,0,0
2025.06.16 12:00,1.35707,1.35736,1.35394,1.35498,8498,0,0
2025.06.16 16:00,1.35497,1.3564,1.35405,1.35562,9119,0,0
2025.06.16 20:00,1.35565,1.35796,1.35545,1.35677,3139,0,0
2025.06.17 00:00,1.35677,1.35817,1.35667,1.35765,5398,0,0
2025.06.17 04:00,1.35764,1.35807,1.35682,1.35769,5844,0,0
2025.06.17 08:00,1.35768,1.35824,1.35623,1.35634,7238,0,0
2025.06.17 12:00,1.35633,1.3588,1.35559,1.35815,8170,0,0
2025.06.17 16:00,1.35814,1.36342,1.35783,1.36297,10177,0,0
2025.06.17 20:00,1.36296,1.36926,1.3628,1.36722,6421,0,0
2025.06.18 00:00,1.36722,1.36907,1.36677,1.36708,4821,0,0
2025.06.18 04:00,1.36718,1.36738,1.36547,1.36568,5106,0,0
2025.06.18 08:00,1.36569,1.36711,1.36502,1.36633,7814,0,0
2025.06.18 12:00,1.36631,1.3675,1.36334,1.36633,8514,0,0
2025.06.18 16:00,1.36634,1.36949,1.36473,1.3679,9728,0,0
2025.06.18 20:00,1.36786,1.37026,1.36548,1.36877,8407,0,0
2025.06.19 00:00,1.36873,1.37133,1.36857,1.3713,4470,0,0
2025.06.19 04:00,1.37131,1.37245,1.37065,1.37185,4664,0,0
2025.06.19 08:00,1.37186,1.37291,1.37051,1.37123,8277,0,0
2025.06.19 12:00,1.37123,1.37268,1.37021,1.37255,8219,0,0
2025.06.19 16:00,1.37255,1.37456,1.37148,1.37165,6600,0,0
2025.06.19 20:00,1.37166,1.37202,1.36959,1.36969,2864,0,0
2025.06.20 00:00,1.36969,1.37024,1.36867,1.36993,4698,0,0
2025.06.20 04:00,1.36994,1.37015,1.36881,1.36933,4500,0,0
2025.06.20 08:00,1.36945,1.37098,1.36924,1.36943,7320,0,0
2025.06.20 12:00,1.3694,1.37304,1.36915,1.37304,8113,0,0
2025.06.20 16:00,1.37307,1.37459,1.37245,1.37256,8664,0,0
2025.06.20 20:00,1.37255,1.3741,1.37193,1.37398,2621,0,0
2025.06.22 23:00,1.3743,1.37539,1.37236,1.37432,660,0,0
2025.06.23 00:00,1.37422,1.37658,1.37373,1.37592,5915,0,0
2025.06.23 04:00,1.37591,1.37664,1.37489,1.37505,5670,0,0
2025.06.23 08:00,1.37508,1.37973,1.37421,1.3793,8801,0,0
2025.06.23 12:00,1.37931,1.37967,1.37544,1.37602,8930,0,0
2025.06.23 16:00,1.37619,1.37789,1.37242,1.37458,12686,0,0
2025.06.23 20:00,1.37458,1.37481,1.37259,1.37278,4575,0,0
2025.06.24 00:00,1.37277,1.37373,1.37206,1.37283,5910,0,0
2025.06.24 04:00,1.37282,1.37304,1.37167,1.3718,4018,0,0
2025.06.24 08:00,1.37181,1.37301,1.3707,1.37119,7894,0,0
2025.06.24 12:00,1.3712,1.37207,1.37021,1.37163,7377,0,0
2025.06.24 16:00,1.37165,1.37198,1.36778,1.37091,9059,0,0
2025.06.24 20:00,1.3709,1.37293,1.37055,1.37155,4683,0,0
2025.06.25 00:00,1.3716,1.37281,1.3716,1.37226,3320,0,0
2025.06.25 04:00,1.37227,1.37345,1.37227,1.37273,3367,0,0
2025.06.25 08:00,1.37275,1.37367,1.37202,1.37294,6637,0,0
2025.06.25 12:00,1.37294,1.37478,1.37286,1.37363,6729,0,0
2025.06.25 16:00,1.37358,1.37537,1.37263,1.37298,8969,0,0
2025.06.25 20:00,1.37297,1.37362,1.37158,1.37186,4304,0,0
2025.06.26 00:00,1.37187,1.37239,1.37073,1.37101,3299,0,0
2025.06.26 04:00,1.371,1.37224,1.37001,1.37168,3803,0,0
2025.06.26 08:00,1.3717,1.37218,1.3679,1.36873,8224,0,0
2025.06.26 12:00,1.36875,1.36912,1.3637,1.36399,9184,0,0
2025.06.26 16:00,1.36398,1.36479,1.36171,1.36239,10049,0,0
2025.06.26 20:00,1.36239,1.36469,1.36198,1.36404,4053,0,0
2025.06.27 00:00,1.36402,1.36467,1.36349,1.36374,3395,0,0
2025.06.27 04:00,1.36373,1.3649,1.36345,1.3644,3358,0,0
2025.06.27 08:00,1.36439,1.36523,1.36268,1.36513,6705,0,0
2025.06.27 12:00,1.36514,1.36619,1.36394,1.36432,8083,0,0
2025.06.27 16:00,1.36447,1.37579,1.36436,1.37337,9524,0,0
2025.06.27 20:00,1.37337,1.37517,1.36981,1.3699,4697,0,0
