time,open,high,low,close,tick_volume,spread,real_volume
2025.05.27 17:00,932.78,933.5,931.26,931.4,1308,0,0
2025.05.27 18:00,931.42,932.85,931.35,932.22,493,0,0
2025.05.27 19:00,932.31,932.72,931.2,932.3,176,0,0
2025.05.27 20:00,932.32,932.79,931.6,932.15,246,0,0
2025.05.27 21:00,932.06,932.83,931.27,932.61,657,0,0
2025.05.28 08:00,930.98,931.13,929.45,929.73,383,0,0
2025.05.28 09:00,929.82,931.43,929.52,931.33,1778,0,0
2025.05.28 10:00,931.37,931.68,929.08,929.16,1393,0,0
2025.05.28 11:00,929.13,929.4,927.63,928.22,1409,0,0
2025.05.28 12:00,928.3,929.28,927.12,929.12,1268,0,0
2025.05.28 13:00,929.1,929.33,927.78,928.62,1017,0,0
2025.05.28 14:00,928.5,928.85,926.95,927.45,1011,0,0
2025.05.28 15:00,927.47,929.15,926.11,926.92,1909,0,0
2025.05.28 16:00,926.9,927.33,924.41,924.77,1965,0,0
2025.05.28 17:00,924.8,926.53,924.75,925.8,1707,0,0
2025.05.28 18:00,925.82,927.5,925.8,927.32,722,0,0
2025.05.28 19:00,927.47,928.62,927.17,927.72,294,0,0
2025.05.28 20:00,927.67,928.73,926.28,928.39,658,0,0
2025.05.28 21:00,928.34,929.25,925.02,926.63,1276,0,0
2025.05.29 08:00,935.18,935.73,934.01,934.11,330,0,0
2025.05.29 09:00,934.03,935.45,933.25,934.0,1759,0,0
2025.05.29 10:00,934.05,934.12,929.25,930.15,1631,0,0
2025.05.29 11:00,930.2,930.88,929.7,930.82,1192,0,0
2025.05.29 12:00,930.8,930.88,929.0,929.9,1304,0,0
2025.05.29 13:00,929.85,930.17,928.13,928.75,1251,0,0
2025.05.29 14:00,928.75,929.02,926.18,926.52,1603,0,0
2025.05.29 15:00,926.55,927.73,924.53,925.2,2128,0,0
2025.05.29 16:00,925.22,926.23,922.6,926.17,2644,0,0
2025.05.29 17:00,926.15,926.75,922.2,922.8,2020,0,0
2025.05.29 18:00,922.82,925.0,921.95,924.7,1021,0,0
2025.05.29 19:00,924.63,925.52,923.2,923.4,611,0,0
2025.05.29 20:00,923.4,924.44,922.2,922.63,364,0,0
2025.05.29 21:00,922.96,924.64,922.68,923.96,907,0,0
2025.05.30 08:00,923.63,926.75,923.51,923.86,407,0,0
2025.05.30 09:00,923.78,928.85,923.42,928.65,1699,0,0
2025.05.30 10:00,928.62,929.63,927.58,928.25,1603,0,0
2025.05.30 11:00,928.27,929.58,928.27,928.65,1112,0,0
2025.05.30 12:00,928.6,929.03,927.35,927.75,1062,0,0
2025.05.30 13:00,927.77,928.95,927.55,927.65,1048,0,0
2025.05.30 14:00,927.63,928.48,923.97,926.22,2264,0,0
2025.05.30 15:00,926.25,927.63,924.42,925.8,2230,0,0
2025.05.30 16:00,926.18,927.65,923.28,923.77,2257,0,0
2025.05.30 17:00,923.8,925.7,922.7,924.05,2232,0,0
2025.05.30 18:00,923.97,924.2,917.4,918.37,2306,0,0
2025.05.30 19:00,918.12,920.42,918.05,919.21,1200,0,0
2025.05.30 20:00,919.28,922.99,919.21,922.52,919,0,0
2025.05.30 21:00,922.62,924.56,922.16,923.23,1141,0,0
2025.06.02 08:00,920.08,920.7,919.02,919.05,593,0,0
2025.06.02 09:00,919.22,921.85,913.52,916.65,2628,0,0
2025.06.02 10:00,916.72,920.15,916.52,919.25,2125,0,0
2025.06.02 11:00,919.08,919.25,916.3,916.75,1877,0,0
2025.06.02 12:00,916.7,917.33,915.35,917.33,1590,0,0
2025.06.02 13:00,917.38,918.83,916.75,918.4,1285,0,0
2025.06.02 14:00,918.37,919.15,917.11,917.93,1125,0,0
2025.06.02 15:00,917.96,919.17,915.83,916.25,2626,0,0
2025.06.02 16:00,916.05,919.61,914.2,919.32,2982,0,0
2025.06.02 17:00,919.32,920.61,918.2,919.95,1999,0,0
2025.06.02 18:00,920.03,920.92,919.57,920.8,1298,0,0
2025.06.02 19:00,920.87,921.35,920.05,920.55,797,0,0
2025.06.02 20:00,920.64,922.34,919.43,921.88,446,0,0
2025.06.02 21:00,922.11,923.33,921.89,923.29,568,0,0
2025.06.03 08:00,920.86,922.41,920.02,920.02,342,0,0
2025.06.03 09:00,919.95,921.92,914.36,915.8,2478,0,0
2025.06.03 10:00,915.8,916.35,913.63,915.87,2098,0,0
2025.06.03 11:00,915.9,916.78,915.0,915.96,1685,0,0
2025.06.03 12:00,915.98,917.68,915.67,917.55,1341,0,0
2025.06.03 13:00,917.81,918.13,916.4,917.68,1262,0,0
2025.06.03 14:00,917.71,919.55,917.35,918.63,1504,0,0
2025.06.03 15:00,918.61,919.78,917.42,918.87,2065,0,0
2025.06.03 16:00,918.97,920.2,918.03,919.21,2234,0,0
2025.06.03 17:00,919.18,921.67,919.12,921.56,1536,0,0
2025.06.03 18:00,921.53,922.77,921.25,922.55,953,0,0
2025.06.03 19:00,922.6,923.1,922.18,922.47,544,0,0
2025.06.03 20:00,922.59,923.14,921.42,922.85,749,0,0
2025.06.03 21:00,922.77,923.33,921.96,922.62,801,0,0
2025.06.04 08:00,923.28,924.08,922.45,923.65,318,0,0
2025.06.04 09:00,923.9,925.07,921.55,924.1,1980,0,0
2025.06.04 10:00,924.06,925.7,923.83,925.13,1824,0,0
2025.06.04 11:00,925.15,928.0,924.96,926.48,1539,0,0
2025.06.04 12:00,926.47,927.15,926.2,926.6,1443,0,0
2025.06.04 13:00,926.65,927.32,925.26,926.55,1252,0,0
2025.06.04 14:00,926.58,927.27,925.21,927.06,1611,0,0
2025.06.04 15:00,927.1,927.31,924.95,926.2,1884,0,0
2025.06.04 16:00,926.12,927.95,923.75,926.48,2409,0,0
2025.06.04 17:00,926.53,927.13,924.36,924.75,1991,0,0
2025.06.04 18:00,924.7,925.12,923.65,924.12,1568,0,0
2025.06.04 19:00,924.17,924.95,923.91,924.7,463,0,0
2025.06.04 20:00,924.72,924.83,923.81,923.9,222,0,0
2025.06.04 21:00,923.94,924.72,923.87,924.11,375,0,0
2025.06.05 08:00,924.03,924.08,922.2,923.63,348,0,0
2025.06.05 09:00,923.71,928.65,923.51,927.81,1920,0,0
2025.06.05 10:00,927.83,928.33,927.23,927.87,1384,0,0
2025.06.05 11:00,927.85,928.58,927.3,928.21,1118,0,0
2025.06.05 12:00,928.18,928.63,927.11,927.11,1011,0,0
2025.06.05 13:00,927.13,927.18,925.65,925.92,1143,0,0
2025.06.05 14:00,925.85,928.27,924.85,926.07,1581,0,0
2025.06.05 15:00,926.12,926.65,920.15,920.47,2733,0,0
2025.06.05 16:00,920.38,925.1,920.08,924.76,2650,0,0
2025.06.05 17:00,924.8,926.1,924.57,925.97,1675,0,0
2025.06.05 18:00,926.0,926.55,922.31,923.12,1178,0,0
2025.06.05 19:00,923.12,925.37,922.46,924.17,754,0,0
2025.06.05 20:00,924.22,924.54,920.74,923.18,870,0,0
2025.06.05 21:00,923.21,924.22,920.47,922.89,1386,0,0
2025.06.06 08:00,924.07,925.2,922.63,923.81,325,0,0
2025.06.06 09:00,923.92,926.25,923.76,925.81,1801,0,0
2025.06.06 10:00,925.83,926.23,923.96,925.13,1518,0,0
2025.06.06 11:00,925.15,926.21,924.58,925.63,1232,0,0
2025.06.06 12:00,925.68,926.3,924.68,926.03,1029,0,0
2025.06.06 13:00,926.07,926.58,925.63,926.23,1085,0,0
2025.06.06 14:00,926.22,928.88,926.01,928.35,1473,0,0
2025.06.06 15:00,928.31,930.38,927.85,929.88,2004,0,0
2025.06.06 16:00,929.93,929.93,927.86,929.07,1886,0,0
2025.06.06 17:00,929.03,931.33,928.78,930.77,1892,0,0
2025.06.06 18:00,930.76,931.1,928.64,929.05,1008,0,0
2025.06.06 19:00,929.1,929.55,928.31,929.2,329,0,0
2025.06.06 20:00,929.22,930.34,929.14,929.87,387,0,0
2025.06.06 21:00,929.94,930.19,929.06,929.06,736,0,0
2025.06.09 08:00,929.01,929.32,926.62,927.36,313,0,0
2025.06.09 09:00,927.06,930.48,926.84,929.83,1653,0,0
2025.06.09 10:00,929.85,930.81,929.42,930.23,1244,0,0
2025.06.09 11:00,930.27,930.52,928.86,928.98,1044,0,0
2025.06.09 12:00,928.9,929.47,928.33,928.5,837,0,0
2025.06.09 13:00,928.5,928.97,927.53,927.53,1059,0,0
2025.06.09 14:00,927.51,928.13,926.68,927.52,1079,0,0
2025.06.09 15:00,927.55,930.2,927.48,929.56,1783,0,0
2025.06.09 16:00,929.58,933.23,929.58,932.28,1853,0,0
2025.06.09 17:00,932.32,933.1,932.2,932.55,1476,0,0
2025.06.09 18:00,932.57,933.03,931.75,932.75,927,0,0
2025.06.09 19:00,932.72,933.58,932.65,933.25,664,0,0
2025.06.09 20:00,933.2,933.45,932.42,932.59,502,0,0
2025.06.09 21:00,932.64,932.84,930.42,930.54,685,0,0
2025.06.10 08:00,930.28,931.2,928.9,931.2,383,0,0
2025.06.10 09:00,930.72,934.31,930.45,934.12,2431,0,0
2025.06.10 10:00,934.05,934.61,932.01,932.58,2004,0,0
2025.06.10 11:00,932.55,934.65,932.17,934.0,1409,0,0
2025.06.10 12:00,933.98,934.85,933.73,934.73,1221,0,0
2025.06.10 13:00,934.9,935.96,934.4,935.91,1192,0,0
2025.06.10 14:00,936.01,937.65,935.85,937.46,1239,0,0
2025.06.10 15:00,937.48,938.28,936.4,937.81,1969,0,0
2025.06.10 16:00,937.82,939.53,937.41,938.68,2067,0,0
2025.06.10 17:00,938.72,940.13,938.23,939.35,1906,0,0
2025.06.10 18:00,939.31,940.55,939.31,940.12,1087,0,0
2025.06.10 19:00,940.13,940.76,939.52,939.62,716,0,0
2025.06.10 20:00,939.62,939.63,938.21,938.82,665,0,0
2025.06.10 21:00,938.89,939.82,938.36,939.82,951,0,0
2025.06.11 08:00,938.25,938.92,937.2,938.05,455,0,0
2025.06.11 09:00,938.2,940.67,938.2,939.35,2014,0,0
2025.06.11 10:00,939.31,940.28,939.15,939.67,1495,0,0
2025.06.11 11:00,939.65,940.33,938.8,938.98,1142,0,0
2025.06.11 12:00,938.95,939.93,937.83,937.88,1096,0,0
2025.06.11 13:00,937.95,938.06,936.88,937.55,1240,0,0
2025.06.11 14:00,937.63,939.8,935.8,938.57,2357,0,0
2025.06.11 15:00,938.55,939.12,936.3,937.1,2247,0,0
2025.06.11 16:00,937.12,938.85,936.18,936.96,1791,0,0
2025.06.11 17:00,936.95,937.38,934.91,935.5,1854,0,0
2025.06.11 18:00,935.53,935.85,933.47,934.3,1379,0,0
2025.06.11 19:00,934.21,935.32,933.45,933.7,942,0,0
2025.06.11 20:00,933.7,935.53,930.97,933.02,1460,0,0
2025.06.11 21:00,933.02,934.29,931.96,933.41,1094,0,0
2025.06.12 08:00,931.8,932.83,930.22,931.86,566,0,0
2025.06.12 09:00,931.89,934.55,930.13,930.13,2438,0,0
2025.06.12 10:00,930.1,931.75,928.5,931.55,2124,0,0
2025.06.12 11:00,931.58,932.33,929.7,930.05,1689,0,0
2025.06.12 12:00,929.97,930.55,928.2,930.1,1629,0,0
2025.06.12 13:00,930.06,931.15,929.65,930.58,1513,0,0
2025.06.12 14:00,930.53,932.2,930.53,931.47,1479,0,0
2025.06.12 15:00,931.45,931.83,929.63,930.4,2173,0,0
2025.06.12 16:00,930.4,933.45,930.4,931.6,1859,0,0
2025.06.12 17:00,931.55,932.31,929.43,929.8,2013,0,0
2025.06.12 18:00,929.83,931.18,929.45,930.52,1304,0,0
2025.06.12 19:00,930.52,931.9,930.27,931.72,629,0,0
2025.06.12 20:00,931.77,932.25,930.79,931.42,529,0,0
2025.06.12 21:00,931.47,932.04,931.19,931.66,518,0,0
2025.06.13 08:00,918.46,923.53,918.46,923.53,1122,0,0
2025.06.13 09:00,923.23,925.85,920.97,924.7,3005,0,0
2025.06.13 10:00,924.8,926.78,922.83,923.72,2479,0,0
2025.06.13 11:00,923.67,925.47,922.7,924.48,2321,0,0
2025.06.13 12:00,924.65,924.83,922.53,924.78,1924,0,0
2025.06.13 13:00,924.8,927.08,924.43,926.48,1744,0,0
2025.06.13 14:00,926.45,926.8,924.98,925.1,1618,0,0
2025.06.13 15:00,925.03,926.45,921.75,921.92,2362,0,0
2025.06.13 16:00,921.75,922.58,920.02,921.38,3099,0,0
2025.06.13 17:00,921.33,923.75,921.2,923.08,2256,0,0
2025.06.13 18:00,923.06,924.23,922.27,923.0,1351,0,0
2025.06.13 19:00,923.0,923.2,921.74,922.77,793,0,0
2025.06.13 20:00,922.7,923.12,918.51,920.33,1038,0,0
2025.06.13 21:00,920.32,921.04,918.36,919.91,1332,0,0
