time,open,high,low,close,tick_volume,spread,real_volume
2025.05.22 17:35,0.59038,0.59055,0.59032,0.59043,148,0,0
2025.05.22 17:40,0.59042,0.59053,0.59032,0.59045,146,0,0
2025.05.22 17:45,0.59046,0.59063,0.59041,0.59046,140,0,0
2025.05.22 17:50,0.59046,0.59075,0.59046,0.59069,142,0,0
2025.05.22 17:55,0.5907,0.5907,0.59039,0.59048,149,0,0
2025.05.22 18:00,0.59049,0.59052,0.59031,0.59042,134,0,0
2025.05.22 18:05,0.59043,0.59061,0.59039,0.59051,119,0,0
2025.05.22 18:10,0.59051,0.59063,0.5905,0.59063,143,0,0
2025.05.22 18:15,0.59064,0.59092,0.59048,0.59052,138,0,0
2025.05.22 18:20,0.59055,0.59076,0.59054,0.59076,105,0,0
2025.05.22 18:25,0.59077,0.59085,0.59056,0.59065,100,0,0
2025.05.22 18:30,0.59065,0.59071,0.5905,0.59057,109,0,0
2025.05.22 18:35,0.59056,0.59088,0.59056,0.59088,93,0,0
2025.05.22 18:40,0.5909,0.59096,0.5905,0.5905,129,0,0
2025.05.22 18:45,0.59049,0.59061,0.59045,0.59056,125,0,0
2025.05.22 18:50,0.59056,0.59057,0.5904,0.5904,120,0,0
2025.05.22 18:55,0.5904,0.5904,0.59012,0.59017,157,0,0
2025.05.22 19:00,0.59013,0.5902,0.59001,0.59001,152,0,0
2025.05.22 19:05,0.59002,0.59012,0.58997,0.59002,154,0,0
2025.05.22 19:10,0.59002,0.59007,0.5899,0.58998,145,0,0
2025.05.22 19:15,0.58997,0.59025,0.58991,0.58992,149,0,0
2025.05.22 19:20,0.58996,0.58997,0.58973,0.58987,207,0,0
2025.05.22 19:25,0.58987,0.58989,0.58966,0.58976,156,0,0
2025.05.22 19:30,0.58975,0.58978,0.58966,0.58976,165,0,0
2025.05.22 19:35,0.58978,0.58983,0.58967,0.58981,122,0,0
2025.05.22 19:40,0.5898,0.58984,0.5897,0.58982,83,0,0
2025.05.22 19:45,0.58984,0.59008,0.58982,0.59006,145,0,0
2025.05.22 19:50,0.59007,0.59008,0.59,0.59008,114,0,0
2025.05.22 19:55,0.59006,0.59017,0.59001,0.59006,117,0,0
2025.05.22 20:00,0.59008,0.59018,0.58999,0.59013,97,0,0
2025.05.22 20:05,0.59012,0.59026,0.59012,0.5902,74,0,0
2025.05.22 20:10,0.59021,0.59035,0.59019,0.59034,58,0,0
2025.05.22 20:15,0.59035,0.5904,0.59011,0.59015,91,0,0
2025.05.22 20:20,0.59014,0.59034,0.59008,0.59029,65,0,0
2025.05.22 20:25,0.5903,0.59031,0.5902,0.59026,82,0,0
2025.05.22 20:30,0.59024,0.59033,0.59013,0.59013,80,0,0
2025.05.22 20:35,0.59014,0.59018,0.59003,0.59008,94,0,0
2025.05.22 20:40,0.59007,0.59012,0.58998,0.58998,84,0,0
2025.05.22 20:45,0.58999,0.5903,0.58999,0.59024,56,0,0
2025.05.22 20:50,0.59023,0.59029,0.59018,0.59019,64,0,0
2025.05.22 20:55,0.5902,0.59026,0.59005,0.59008,70,0,0
2025.05.22 21:00,0.59009,0.59033,0.59003,0.59031,62,0,0
2025.05.22 21:05,0.59027,0.5903,0.59012,0.59012,31,0,0
2025.05.22 21:10,0.59013,0.59016,0.59006,0.59007,43,0,0
2025.05.22 21:15,0.59008,0.59025,0.59007,0.59014,45,0,0
2025.05.22 21:20,0.59013,0.59017,0.59006,0.59007,49,0,0
2025.05.22 21:25,0.59008,0.59008,0.58998,0.58999,65,0,0
2025.05.22 21:30,0.59,0.59007,0.58995,0.58998,43,0,0
2025.05.22 21:35,0.59002,0.59006,0.59001,0.59002,20,0,0
2025.05.22 21:40,0.59003,0.59017,0.59003,0.59012,63,0,0
2025.05.22 21:45,0.59013,0.59015,0.59,0.59011,81,0,0
2025.05.22 21:50,0.59012,0.59017,0.59006,0.59012,64,0,0
2025.05.22 21:55,0.59011,0.59011,0.58974,0.58986,78,0,0
2025.05.22 22:00,0.58987,0.58989,0.58973,0.58987,58,0,0
2025.05.22 22:05,0.58986,0.58989,0.58982,0.58988,37,0,0
2025.05.22 22:10,0.58987,0.58992,0.58981,0.58981,43,0,0
2025.05.22 22:15,0.58984,0.58985,0.58977,0.58981,35,0,0
2025.05.22 22:20,0.5898,0.5898,0.58971,0.58973,42,0,0
2025.05.22 22:25,0.58974,0.58974,0.58964,0.58969,27,0,0
2025.05.22 22:30,0.5897,0.58976,0.58947,0.58947,76,0,0
2025.05.22 22:35,0.58948,0.58956,0.58948,0.58954,20,0,0
2025.05.22 22:40,0.58953,0.58953,0.58946,0.58946,62,0,0
2025.05.22 22:45,0.58946,0.58966,0.58946,0.58966,58,0,0
2025.05.22 22:50,0.58966,0.58981,0.58965,0.58971,82,0,0
2025.05.22 22:55,0.58971,0.58983,0.58962,0.58983,87,0,0
2025.05.22 23:05,0.58931,0.58931,0.58923,0.58923,6,0,0
2025.05.22 23:10,0.58924,0.58942,0.58924,0.58934,25,0,0
2025.05.22 23:15,0.58938,0.58944,0.5893,0.5893,6,0,0
2025.05.22 23:20,0.58929,0.58932,0.58913,0.58918,12,0,0
2025.05.22 23:25,0.58919,0.58925,0.58919,0.58924,11,0,0
2025.05.22 23:30,0.58924,0.58949,0.58924,0.58949,43,0,0
2025.05.22 23:35,0.5894,0.58967,0.5894,0.58961,78,0,0
2025.05.22 23:40,0.58962,0.58978,0.58962,0.58973,269,0,0
2025.05.22 23:45,0.58969,0.58989,0.58969,0.58988,52,0,0
2025.05.22 23:50,0.58983,0.5899,0.58969,0.58976,41,0,0
2025.05.22 23:55,0.58977,0.58977,0.58926,0.58931,128,0,0
2025.05.23 00:00,0.58931,0.58993,0.58927,0.5898,60,0,0
2025.05.23 00:05,0.58978,0.58987,0.58969,0.58974,52,0,0
2025.05.23 00:10,0.58975,0.58988,0.58969,0.58974,109,0,0
2025.05.23 00:15,0.58973,0.58981,0.58973,0.5898,62,0,0
2025.05.23 00:20,0.58979,0.58982,0.58976,0.58982,30,0,0
2025.05.23 00:25,0.58984,0.58984,0.58976,0.58977,39,0,0
2025.05.23 00:30,0.58978,0.58982,0.58972,0.58978,25,0,0
2025.05.23 00:35,0.58983,0.58996,0.58975,0.58981,45,0,0
2025.05.23 00:40,0.58982,0.58982,0.58962,0.58975,37,0,0
2025.05.23 00:45,0.58971,0.58998,0.5897,0.58987,69,0,0
2025.05.23 00:50,0.58986,0.5899,0.58986,0.58989,55,0,0
2025.05.23 00:55,0.58987,0.58988,0.58985,0.58988,41,0,0
2025.05.23 01:00,0.58989,0.5899,0.58981,0.58988,45,0,0
2025.05.23 01:05,0.58989,0.58992,0.58963,0.58964,55,0,0
2025.05.23 01:10,0.58963,0.58967,0.58952,0.58952,44,0,0
2025.05.23 01:15,0.58951,0.58964,0.58949,0.5896,18,0,0
2025.05.23 01:20,0.58958,0.58966,0.58958,0.58961,29,0,0
2025.05.23 01:25,0.5896,0.5897,0.58958,0.58964,17,0,0
2025.05.23 01:30,0.58963,0.58967,0.58957,0.58967,31,0,0
2025.05.23 01:35,0.58966,0.58972,0.58963,0.58963,59,0,0
2025.05.23 01:40,0.58964,0.58972,0.58962,0.58972,36,0,0
2025.05.23 01:45,0.58971,0.58995,0.58971,0.58987,53,0,0
2025.05.23 01:50,0.5899,0.5899,0.58982,0.58982,29,0,0
2025.05.23 01:55,0.58983,0.58983,0.58958,0.58968,79,0,0
2025.05.23 02:00,0.58966,0.58979,0.58952,0.58971,134,0,0
2025.05.23 02:05,0.5897,0.58997,0.58969,0.58992,99,0,0
2025.05.23 02:10,0.58993,0.59008,0.58985,0.58997,72,0,0
2025.05.23 02:15,0.59004,0.59015,0.59004,0.59007,79,0,0
2025.05.23 02:20,0.59008,0.5902,0.58992,0.59017,75,0,0
2025.05.23 02:25,0.59018,0.59018,0.59005,0.59008,57,0,0
2025.05.23 02:30,0.59007,0.59017,0.58998,0.59016,70,0,0
2025.05.23 02:35,0.59015,0.59017,0.59007,0.5901,59,0,0
2025.05.23 02:40,0.59009,0.59012,0.58992,0.58997,70,0,0
2025.05.23 02:45,0.58996,0.59027,0.58993,0.59014,90,0,0
2025.05.23 02:50,0.59017,0.59026,0.59005,0.59026,92,0,0
2025.05.23 02:55,0.59025,0.59037,0.59005,0.59037,104,0,0
2025.05.23 03:00,0.59038,0.59042,0.59011,0.5904,114,0,0
2025.05.23 03:05,0.59041,0.59081,0.59039,0.59079,144,0,0
2025.05.23 03:10,0.59078,0.59084,0.59072,0.59075,99,0,0
2025.05.23 03:15,0.59076,0.5909,0.59063,0.59063,123,0,0
2025.05.23 03:20,0.59062,0.59069,0.59051,0.59066,97,0,0
2025.05.23 03:25,0.59062,0.59081,0.59061,0.59077,71,0,0
2025.05.23 03:30,0.59078,0.5908,0.59057,0.59062,87,0,0
2025.05.23 03:35,0.59061,0.59109,0.59061,0.59104,105,0,0
2025.05.23 03:40,0.59103,0.59117,0.59103,0.59111,127,0,0
2025.05.23 03:45,0.5911,0.59116,0.591,0.5911,68,0,0
2025.05.23 03:50,0.59113,0.59131,0.59107,0.59111,102,0,0
2025.05.23 03:55,0.5911,0.59117,0.59101,0.59107,124,0,0
2025.05.23 04:00,0.5911,0.59112,0.59095,0.59108,96,0,0
2025.05.23 04:05,0.59107,0.59109,0.59087,0.59101,76,0,0
2025.05.23 04:10,0.59102,0.5913,0.591,0.59118,90,0,0
2025.05.23 04:15,0.59119,0.59127,0.59107,0.59116,78,0,0
2025.05.23 04:20,0.59117,0.59121,0.59103,0.59114,57,0,0
2025.05.23 04:25,0.59113,0.59114,0.59102,0.59103,53,0,0
2025.05.23 04:30,0.59104,0.59104,0.59069,0.59072,62,0,0
2025.05.23 04:35,0.59071,0.59099,0.59062,0.59086,96,0,0
2025.05.23 04:40,0.59087,0.59092,0.59071,0.59072,104,0,0
2025.05.23 04:45,0.59071,0.59096,0.59067,0.59093,70,0,0
2025.05.23 04:50,0.59092,0.59132,0.59091,0.59132,89,0,0
2025.05.23 04:55,0.59131,0.59131,0.59103,0.59114,60,0,0
2025.05.23 05:00,0.59116,0.59128,0.59114,0.59122,110,0,0
2025.05.23 05:05,0.59121,0.59127,0.59116,0.59127,66,0,0
2025.05.23 05:10,0.59126,0.59147,0.59125,0.59139,85,0,0
2025.05.23 05:15,0.5914,0.59155,0.59133,0.59155,72,0,0
2025.05.23 05:20,0.59156,0.59171,0.5915,0.5916,69,0,0
2025.05.23 05:25,0.59161,0.59161,0.59149,0.59159,72,0,0
2025.05.23 05:30,0.5916,0.59166,0.59149,0.59164,49,0,0
2025.05.23 05:35,0.59165,0.5917,0.59149,0.59149,51,0,0
2025.05.23 05:40,0.5915,0.59158,0.59147,0.59157,56,0,0
2025.05.23 05:45,0.59156,0.59165,0.59156,0.59157,57,0,0
2025.05.23 05:50,0.59156,0.59176,0.59156,0.59167,68,0,0
2025.05.23 05:55,0.59166,0.59171,0.59149,0.59151,75,0,0
2025.05.23 06:00,0.5915,0.59176,0.59145,0.59175,55,0,0
2025.05.23 06:05,0.59176,0.59193,0.59166,0.59191,57,0,0
2025.05.23 06:10,0.59192,0.59197,0.59186,0.5919,71,0,0
2025.05.23 06:15,0.59191,0.59198,0.59183,0.59187,59,0,0
2025.05.23 06:20,0.59188,0.59188,0.59169,0.5917,31,0,0
2025.05.23 06:25,0.59171,0.59183,0.59167,0.59182,62,0,0
2025.05.23 06:30,0.59183,0.59197,0.59183,0.59197,50,0,0
2025.05.23 06:35,0.59198,0.59212,0.59198,0.59204,85,0,0
2025.05.23 06:40,0.59203,0.59203,0.59184,0.59185,53,0,0
2025.05.23 06:45,0.59184,0.59185,0.59152,0.59154,57,0,0
2025.05.23 06:50,0.59155,0.59176,0.59155,0.5916,45,0,0
2025.05.23 06:55,0.59159,0.59161,0.59142,0.59157,60,0,0
2025.05.23 07:00,0.59156,0.59166,0.59153,0.59162,57,0,0
2025.05.23 07:05,0.59163,0.59174,0.59163,0.59171,46,0,0
2025.05.23 07:10,0.5917,0.59181,0.59166,0.59169,43,0,0
2025.05.23 07:15,0.5917,0.59187,0.59163,0.59177,49,0,0
2025.05.23 07:20,0.59178,0.59191,0.59178,0.59185,37,0,0
2025.05.23 07:25,0.59184,0.59186,0.59171,0.59186,74,0,0
2025.05.23 07:30,0.59187,0.59187,0.59159,0.59162,93,0,0
2025.05.23 07:35,0.59163,0.59165,0.59136,0.59138,60,0,0
2025.05.23 07:40,0.59137,0.59137,0.59126,0.59132,65,0,0
2025.05.23 07:45,0.59131,0.59152,0.59131,0.59152,54,0,0
2025.05.23 07:50,0.59153,0.59181,0.59153,0.59169,73,0,0
2025.05.23 07:55,0.59171,0.59197,0.59171,0.59181,117,0,0
2025.05.23 08:00,0.59182,0.59196,0.59175,0.59182,148,0,0
2025.05.23 08:05,0.59183,0.59187,0.59162,0.59181,161,0,0
2025.05.23 08:10,0.59182,0.59182,0.59161,0.59174,146,0,0
2025.05.23 08:15,0.59173,0.59185,0.59137,0.59141,135,0,0
2025.05.23 08:20,0.59141,0.59167,0.59134,0.59157,141,0,0
2025.05.23 08:25,0.59156,0.59157,0.59121,0.59136,160,0,0
2025.05.23 08:30,0.59135,0.59148,0.59123,0.59148,130,0,0
2025.05.23 08:35,0.59149,0.59161,0.59127,0.59131,152,0,0
2025.05.23 08:40,0.59132,0.59153,0.59126,0.59141,122,0,0
2025.05.23 08:45,0.59142,0.59162,0.59138,0.59157,86,0,0
2025.05.23 08:50,0.59158,0.59172,0.59153,0.59157,122,0,0
2025.05.23 08:55,0.59157,0.59173,0.59154,0.59165,142,0,0
2025.05.23 09:00,0.59165,0.59219,0.59152,0.5921,187,0,0
2025.05.23 09:05,0.59208,0.5925,0.59204,0.59249,148,0,0
2025.05.23 09:10,0.59252,0.59298,0.59252,0.5928,226,0,0
2025.05.23 09:15,0.59282,0.59309,0.59281,0.59303,174,0,0
2025.05.23 09:20,0.59305,0.59359,0.59305,0.59355,197,0,0
2025.05.23 09:25,0.59356,0.5937,0.59351,0.59366,191,0,0
2025.05.23 09:30,0.59369,0.59376,0.59357,0.59363,170,0,0
2025.05.23 09:35,0.59362,0.59388,0.59358,0.59386,155,0,0
2025.05.23 09:40,0.59387,0.59434,0.59387,0.59432,186,0,0
2025.05.23 09:45,0.59432,0.59437,0.59412,0.59437,168,0,0
2025.05.23 09:50,0.59437,0.59468,0.59422,0.59452,138,0,0
2025.05.23 09:55,0.59457,0.59466,0.59428,0.5943,113,0,0
2025.05.23 10:00,0.59431,0.59446,0.59411,0.59435,97,0,0
2025.05.23 10:05,0.59438,0.59444,0.59425,0.59436,101,0,0
2025.05.23 10:10,0.59436,0.59447,0.59428,0.59444,170,0,0
2025.05.23 10:15,0.59443,0.59447,0.59402,0.59406,159,0,0
2025.05.23 10:20,0.59405,0.59436,0.59399,0.59399,126,0,0
2025.05.23 10:25,0.59398,0.59413,0.59384,0.59387,142,0,0
2025.05.23 10:30,0.59387,0.59399,0.59368,0.59391,146,0,0
2025.05.23 10:35,0.59392,0.59418,0.59387,0.59407,153,0,0
2025.05.23 10:40,0.59406,0.59419,0.59398,0.59401,168,0,0
2025.05.23 10:45,0.59401,0.59405,0.59379,0.59388,137,0,0
2025.05.23 10:50,0.59386,0.59415,0.59384,0.59409,123,0,0
2025.05.23 10:55,0.59409,0.59429,0.59408,0.59427,127,0,0
2025.05.23 11:00,0.59426,0.5946,0.59421,0.59453,142,0,0
2025.05.23 11:05,0.59454,0.59465,0.59427,0.59459,136,0,0
2025.05.23 11:10,0.5946,0.59478,0.5945,0.59452,128,0,0
2025.05.23 11:15,0.59451,0.59473,0.5945,0.59466,99,0,0
2025.05.23 11:20,0.59466,0.5951,0.59461,0.59496,123,0,0
2025.05.23 11:25,0.59497,0.59516,0.59486,0.59514,132,0,0
2025.05.23 11:30,0.59513,0.59535,0.5951,0.59529,133,0,0
2025.05.23 11:35,0.59529,0.59571,0.59525,0.59545,147,0,0
2025.05.23 11:40,0.59545,0.5955,0.59532,0.59539,108,0,0
2025.05.23 11:45,0.59536,0.59549,0.59531,0.59549,98,0,0
2025.05.23 11:50,0.59548,0.59566,0.59534,0.59543,147,0,0
2025.05.23 11:55,0.59544,0.59556,0.59525,0.5955,134,0,0
2025.05.23 12:00,0.59551,0.59568,0.59549,0.59568,137,0,0
2025.05.23 12:05,0.59566,0.59568,0.59533,0.59537,150,0,0
2025.05.23 12:10,0.59536,0.59563,0.59531,0.59563,126,0,0
2025.05.23 12:15,0.59562,0.59575,0.59556,0.59569,137,0,0
2025.05.23 12:20,0.5957,0.59586,0.59545,0.59552,126,0,0
2025.05.23 12:25,0.59551,0.59578,0.59551,0.59566,126,0,0
2025.05.23 12:30,0.59567,0.5958,0.59561,0.59562,105,0,0
2025.05.23 12:35,0.59561,0.59565,0.59554,0.5956,106,0,0
2025.05.23 12:40,0.59561,0.59571,0.59551,0.59557,83,0,0
2025.05.23 12:45,0.59556,0.59561,0.59538,0.59561,109,0,0
2025.05.23 12:50,0.59561,0.59571,0.59559,0.59565,86,0,0
2025.05.23 12:55,0.59566,0.59566,0.5955,0.59556,128,0,0
2025.05.23 13:00,0.59554,0.5959,0.59549,0.5959,131,0,0
2025.05.23 13:05,0.59591,0.59597,0.5957,0.5957,77,0,0
2025.05.23 13:10,0.59571,0.59571,0.59536,0.59541,136,0,0
2025.05.23 13:15,0.5954,0.59581,0.59536,0.59581,117,0,0
2025.05.23 13:20,0.59581,0.59646,0.59564,0.596,348,0,0
2025.05.23 13:25,0.59605,0.59615,0.59587,0.59605,250,0,0
2025.05.23 13:30,0.59605,0.59661,0.59605,0.59654,203,0,0
2025.05.23 13:35,0.59655,0.59681,0.59647,0.59677,238,0,0
2025.05.23 13:40,0.59677,0.59684,0.59571,0.59574,306,0,0
2025.05.23 13:45,0.5958,0.59605,0.59552,0.59583,427,0,0
2025.05.23 13:50,0.59582,0.59612,0.59495,0.59527,395,0,0
2025.05.23 13:55,0.5953,0.59563,0.5952,0.59525,319,0,0
2025.05.23 14:00,0.59526,0.59553,0.59477,0.5951,347,0,0
2025.05.23 14:05,0.59512,0.59515,0.59413,0.5943,365,0,0
2025.05.23 14:10,0.59429,0.59445,0.59408,0.59438,329,0,0
2025.05.23 14:15,0.59436,0.59507,0.59432,0.59497,268,0,0
2025.05.23 14:20,0.59496,0.59502,0.59472,0.5948,290,0,0
2025.05.23 14:25,0.59481,0.59538,0.5948,0.59538,214,0,0
2025.05.23 14:30,0.5954,0.59568,0.59532,0.59567,230,0,0
2025.05.23 14:35,0.59567,0.59571,0.59535,0.59549,247,0,0
2025.05.23 14:40,0.59556,0.59644,0.59551,0.59639,262,0,0
2025.05.23 14:45,0.59641,0.59648,0.59597,0.59602,257,0,0
2025.05.23 14:50,0.59599,0.59618,0.59581,0.59595,214,0,0
2025.05.23 14:55,0.596,0.59619,0.59575,0.59603,243,0,0
2025.05.23 15:00,0.59604,0.59639,0.59571,0.59596,285,0,0
2025.05.23 15:05,0.596,0.59607,0.59524,0.59525,235,0,0
2025.05.23 15:10,0.59526,0.59526,0.59479,0.59493,240,0,0
2025.05.23 15:15,0.59493,0.59545,0.59487,0.59531,232,0,0
2025.05.23 15:20,0.59533,0.59544,0.59505,0.59505,226,0,0
2025.05.23 15:25,0.59506,0.59519,0.59475,0.59518,206,0,0
2025.05.23 15:30,0.59518,0.59535,0.59495,0.59525,258,0,0
2025.05.23 15:35,0.59524,0.59545,0.5949,0.5952,274,0,0
2025.05.23 15:40,0.59514,0.59537,0.5949,0.59528,291,0,0
2025.05.23 15:45,0.5953,0.59535,0.59507,0.59514,250,0,0
2025.05.23 15:50,0.59515,0.59555,0.59511,0.59533,252,0,0
2025.05.23 15:55,0.59534,0.59535,0.59505,0.59506,205,0,0
2025.05.23 16:00,0.59508,0.59541,0.5949,0.59519,265,0,0
2025.05.23 16:05,0.59519,0.59586,0.59512,0.59579,243,0,0
2025.05.23 16:10,0.59578,0.59656,0.59555,0.59649,244,0,0
2025.05.23 16:15,0.59645,0.59665,0.59645,0.59654,203,0,0
2025.05.23 16:20,0.59655,0.5973,0.59636,0.59728,236,0,0
2025.05.23 16:25,0.5973,0.5973,0.59688,0.59706,228,0,0
2025.05.23 16:30,0.59705,0.59731,0.59698,0.59716,204,0,0
2025.05.23 16:35,0.59715,0.59721,0.59672,0.59673,219,0,0
2025.05.23 16:40,0.59672,0.59703,0.59661,0.59686,227,0,0
2025.05.23 16:45,0.59687,0.59712,0.59651,0.59698,220,0,0
2025.05.23 16:50,0.59698,0.59715,0.59672,0.59703,242,0,0
2025.05.23 16:55,0.59704,0.59727,0.59702,0.59721,210,0,0
2025.05.23 17:00,0.59722,0.59734,0.59712,0.59726,235,0,0
2025.05.23 17:05,0.59727,0.59737,0.59711,0.59715,201,0,0
2025.05.23 17:10,0.59716,0.59734,0.59716,0.59725,199,0,0
2025.05.23 17:15,0.59724,0.59739,0.59686,0.59687,175,0,0
2025.05.23 17:20,0.59685,0.5971,0.59685,0.5969,153,0,0
2025.05.23 17:25,0.59689,0.59705,0.59681,0.59704,160,0,0
2025.05.23 17:30,0.59705,0.59717,0.59696,0.59711,152,0,0
2025.05.23 17:35,0.59712,0.5973,0.59707,0.59726,184,0,0
2025.05.23 17:40,0.59725,0.59748,0.59725,0.59745,153,0,0
2025.05.23 17:45,0.59746,0.59761,0.59737,0.59754,142,0,0
2025.05.23 17:50,0.59753,0.5977,0.59726,0.59738,191,0,0
2025.05.23 17:55,0.59737,0.59744,0.59726,0.59737,170,0,0
2025.05.23 18:00,0.59736,0.59745,0.59716,0.59727,183,0,0
2025.05.23 18:05,0.59725,0.59734,0.59717,0.59729,144,0,0
2025.05.23 18:10,0.59726,0.59749,0.5972,0.59744,162,0,0
2025.05.23 18:15,0.59743,0.59755,0.59735,0.59743,159,0,0
2025.05.23 18:20,0.59742,0.59765,0.59741,0.59765,162,0,0
2025.05.23 18:25,0.59766,0.59766,0.59753,0.59756,107,0,0
2025.05.23 18:30,0.59756,0.59765,0.59736,0.5974,131,0,0
2025.05.23 18:35,0.59741,0.5978,0.59741,0.59777,132,0,0
2025.05.23 18:40,0.59776,0.5979,0.59775,0.59782,102,0,0
2025.05.23 18:45,0.59783,0.59795,0.59781,0.59794,127,0,0
2025.05.23 18:50,0.59794,0.59823,0.59786,0.59823,135,0,0
2025.05.23 18:55,0.59824,0.59848,0.59796,0.59813,196,0,0
2025.05.23 19:00,0.5981,0.59822,0.59801,0.59819,137,0,0
2025.05.23 19:05,0.59816,0.59821,0.59808,0.59819,118,0,0
2025.05.23 19:10,0.5982,0.59834,0.59819,0.59829,152,0,0
2025.05.23 19:15,0.5983,0.59845,0.5983,0.59838,124,0,0
2025.05.23 19:20,0.59838,0.59849,0.59829,0.59847,114,0,0
2025.05.23 19:25,0.59848,0.59851,0.5984,0.59845,113,0,0
2025.05.23 19:30,0.59846,0.59855,0.5984,0.5984,130,0,0
2025.05.23 19:35,0.5984,0.59854,0.59831,0.59849,148,0,0
2025.05.23 19:40,0.59849,0.59871,0.59848,0.59861,143,0,0
2025.05.23 19:45,0.59861,0.59884,0.59861,0.59882,104,0,0
2025.05.23 19:50,0.5988,0.59885,0.59876,0.59879,123,0,0
2025.05.23 19:55,0.59878,0.5988,0.59846,0.59847,139,0,0
2025.05.23 20:00,0.59844,0.59866,0.59844,0.59862,100,0,0
2025.05.23 20:05,0.59861,0.59877,0.59857,0.59867,97,0,0
2025.05.23 20:10,0.59875,0.59886,0.59869,0.59875,83,0,0
2025.05.23 20:15,0.59876,0.59886,0.59873,0.59873,63,0,0
2025.05.23 20:20,0.59875,0.59877,0.59848,0.59856,143,0,0
2025.05.23 20:25,0.59857,0.59873,0.59857,0.59863,122,0,0
2025.05.23 20:30,0.59864,0.59872,0.59856,0.59872,82,0,0
2025.05.23 20:35,0.59873,0.59878,0.59858,0.59858,62,0,0
2025.05.23 20:40,0.59859,0.59863,0.59844,0.59858,79,0,0
2025.05.23 20:45,0.59859,0.59861,0.59853,0.59859,49,0,0
2025.05.23 20:50,0.59861,0.59869,0.59854,0.59867,43,0,0
2025.05.23 20:55,0.59869,0.59877,0.59858,0.59858,41,0,0
2025.05.23 21:00,0.59857,0.59879,0.59848,0.59878,64,0,0
2025.05.23 21:05,0.59877,0.59888,0.59876,0.59882,63,0,0
2025.05.23 21:10,0.59881,0.59881,0.59872,0.59874,53,0,0
2025.05.23 21:15,0.59872,0.59874,0.59863,0.59867,72,0,0
2025.05.23 21:20,0.59868,0.5987,0.59852,0.59853,32,0,0
2025.05.23 21:25,0.59851,0.5987,0.59849,0.59867,51,0,0
2025.05.23 21:30,0.59871,0.59871,0.59863,0.59868,48,0,0
2025.05.23 21:35,0.59867,0.59867,0.59857,0.59858,48,0,0
2025.05.23 21:40,0.5986,0.59869,0.59856,0.59856,75,0,0
2025.05.23 21:45,0.59857,0.59857,0.59835,0.59847,96,0,0
2025.05.23 21:50,0.59852,0.59855,0.5984,0.59852,65,0,0
2025.05.23 21:55,0.59854,0.59876,0.59847,0.59876,73,0,0
2025.05.25 23:00,0.59773,0.59843,0.59773,0.59843,2,0,0
2025.05.25 23:05,0.59842,0.59844,0.59805,0.59842,23,0,0
2025.05.25 23:10,0.5984,0.5984,0.59792,0.59792,26,0,0
2025.05.25 23:15,0.59793,0.59811,0.59786,0.59811,18,0,0
2025.05.25 23:20,0.59812,0.59812,0.59805,0.59807,22,0,0
2025.05.25 23:25,0.59808,0.59813,0.59801,0.59807,22,0,0
2025.05.25 23:30,0.59808,0.59813,0.59803,0.59809,18,0,0
2025.05.25 23:35,0.59809,0.59809,0.59807,0.59809,5,0,0
2025.05.25 23:40,0.59809,0.5983,0.59809,0.5982,25,0,0
2025.05.25 23:45,0.59818,0.5982,0.59813,0.59815,24,0,0
2025.05.25 23:50,0.59814,0.59832,0.59809,0.5983,20,0,0
2025.05.25 23:55,0.59829,0.59831,0.59827,0.5983,11,0,0
2025.05.26 00:00,0.5983,0.59887,0.59821,0.59861,119,0,0
2025.05.26 00:05,0.5986,0.59887,0.59849,0.5988,119,0,0
2025.05.26 00:10,0.59882,0.59909,0.59882,0.59904,108,0,0
2025.05.26 00:15,0.59906,0.59928,0.59883,0.59892,130,0,0
2025.05.26 00:20,0.59893,0.59893,0.59856,0.5986,156,0,0
2025.05.26 00:25,0.59859,0.59894,0.59851,0.59893,135,0,0
2025.05.26 00:30,0.59892,0.59949,0.59892,0.59934,165,0,0
2025.05.26 00:35,0.59931,0.59932,0.59896,0.59896,124,0,0
2025.05.26 00:40,0.59895,0.59922,0.59895,0.59913,124,0,0
2025.05.26 00:45,0.59911,0.59935,0.59906,0.59935,108,0,0
2025.05.26 00:50,0.59936,0.59938,0.59921,0.59929,82,0,0
2025.05.26 00:55,0.59928,0.59939,0.59914,0.59914,77,0,0
2025.05.26 01:00,0.59915,0.59915,0.59897,0.59908,99,0,0
2025.05.26 01:05,0.59907,0.59938,0.59897,0.59938,54,0,0
2025.05.26 01:10,0.59943,0.59954,0.59917,0.59919,68,0,0
2025.05.26 01:15,0.59918,0.59937,0.59909,0.59928,53,0,0
2025.05.26 01:20,0.59927,0.59939,0.59914,0.59928,85,0,0
2025.05.26 01:25,0.59927,0.5993,0.59915,0.59926,72,0,0
2025.05.26 01:30,0.59925,0.59954,0.59925,0.59953,68,0,0
2025.05.26 01:35,0.59954,0.5996,0.59941,0.5995,90,0,0
2025.05.26 01:40,0.59949,0.59949,0.5993,0.59935,59,0,0
2025.05.26 01:45,0.59936,0.59945,0.599,0.59906,114,0,0
2025.05.26 01:50,0.59907,0.59914,0.59896,0.59906,116,0,0
2025.05.26 01:55,0.59905,0.59919,0.59897,0.59905,101,0,0
2025.05.26 02:00,0.59911,0.59941,0.59902,0.59939,135,0,0
