time,open,high,low,close,tick_volume,spread,real_volume
2025.05.09 05:15,23504.9,23509.2,23487.7,23488.7,188,0,0
2025.05.09 05:30,23490.7,23506.2,23483.2,23491.7,210,0,0
2025.05.09 05:45,23491.9,23514.2,23491.7,23499.9,138,0,0
2025.05.09 06:00,23499.9,23515.7,23496.9,23513.2,143,0,0
2025.05.09 06:15,23513.7,23516.7,23501.9,23506.7,115,0,0
2025.05.09 06:30,23505.9,23518.9,23501.9,23518.9,146,0,0
2025.05.09 06:45,23519.9,23527.2,23512.7,23517.7,108,0,0
2025.05.09 07:00,23518.7,23523.2,23510.7,23518.9,160,0,0
2025.05.09 07:15,23519.9,23526.9,23502.7,23504.9,152,0,0
2025.05.09 07:30,23507.7,23526.7,23500.7,23512.9,245,0,0
2025.05.09 07:45,23513.7,23536.7,23510.7,23531.9,168,0,0
2025.05.09 08:00,23530.9,23570.3,23530.9,23569.3,363,0,0
2025.05.09 08:15,23566.6,23571.3,23553.8,23560.3,325,0,0
2025.05.09 08:30,23562.3,23569.3,23550.3,23560.6,275,0,0
2025.05.09 08:45,23561.3,23564.8,23524.3,23550.6,340,0,0
2025.05.09 09:00,23548.6,23613.3,23542.6,23594.3,1238,0,0
2025.05.09 09:15,23593.6,23594.3,23554.3,23587.6,800,0,0
2025.05.09 09:30,23594.3,23617.6,23584.6,23612.3,717,0,0
2025.05.09 09:45,23609.6,23611.8,23567.6,23570.6,655,0,0
2025.05.09 10:00,23569.6,23582.3,23551.6,23563.6,618,0,0
2025.05.09 10:15,23563.6,23579.6,23529.6,23575.3,599,0,0
2025.05.09 10:30,23574.6,23581.3,23553.6,23561.6,529,0,0
2025.05.09 10:45,23561.3,23562.3,23532.8,23534.6,504,0,0
2025.05.09 11:00,23535.3,23568.6,23533.6,23564.3,427,0,0
2025.05.09 11:15,23563.6,23589.6,23553.3,23561.6,437,0,0
2025.05.09 11:30,23560.6,23591.6,23553.6,23569.3,480,0,0
2025.05.09 11:45,23569.6,23591.8,23549.6,23572.6,595,0,0
2025.05.09 12:00,23574.3,23595.3,23563.6,23592.3,426,0,0
2025.05.09 12:15,23593.6,23602.6,23582.3,23589.3,335,0,0
2025.05.09 12:30,23589.6,23603.3,23587.6,23600.6,400,0,0
2025.05.09 12:45,23599.6,23606.6,23589.3,23604.3,367,0,0
2025.05.09 13:00,23602.6,23603.3,23575.3,23593.3,426,0,0
2025.05.09 13:15,23593.6,23601.3,23513.6,23556.6,724,0,0
2025.05.09 13:30,23555.6,23570.3,23538.3,23560.6,882,0,0
2025.05.09 13:45,23560.3,23579.6,23555.6,23557.6,567,0,0
2025.05.09 14:00,23557.3,23579.6,23555.3,23575.3,490,0,0
2025.05.09 14:15,23576.6,23594.6,23575.3,23583.6,466,0,0
2025.05.09 14:30,23583.3,23626.3,23579.3,23618.3,519,0,0
2025.05.09 14:45,23617.6,23618.6,23593.6,23596.3,383,0,0
2025.05.09 15:00,23596.6,23631.6,23596.6,23614.8,401,0,0
2025.05.09 15:15,23615.8,23632.6,23609.3,23619.6,431,0,0
2025.05.09 15:30,23620.3,23626.3,23576.3,23588.6,1036,0,0
2025.05.09 15:45,23589.3,23628.3,23585.8,23626.3,802,0,0
2025.05.09 16:00,23626.6,23628.3,23607.6,23620.6,747,0,0
2025.05.09 16:15,23620.3,23621.6,23562.6,23580.3,866,0,0
2025.05.09 16:30,23580.8,23587.8,23542.3,23579.6,1015,0,0
2025.05.09 16:45,23580.6,23602.6,23572.6,23589.3,840,0,0
2025.05.09 17:00,23589.6,23603.3,23575.6,23587.6,773,0,0
2025.05.09 17:15,23587.3,23588.3,23559.6,23580.6,810,0,0
2025.05.09 17:30,23580.6,23589.8,23564.8,23581.6,958,0,0
2025.05.09 17:45,23580.8,23605.3,23576.8,23601.6,646,0,0
2025.05.09 18:00,23600.6,23602.6,23561.8,23571.8,750,0,0
2025.05.09 18:15,23572.3,23584.6,23568.3,23576.6,703,0,0
2025.05.09 18:30,23576.3,23588.8,23556.8,23556.8,631,0,0
2025.05.09 18:45,23555.8,23568.3,23548.8,23559.3,727,0,0
2025.05.09 19:00,23558.3,23573.3,23545.3,23561.6,603,0,0
2025.05.09 19:15,23562.3,23590.6,23546.6,23581.3,559,0,0
2025.05.09 19:30,23581.6,23599.6,23570.8,23597.6,459,0,0
2025.05.09 19:45,23597.3,23613.3,23591.3,23609.6,419,0,0
2025.05.09 20:00,23608.6,23610.7,23594.2,23595.2,473,0,0
2025.05.09 20:15,23594.6,23598.2,23583.2,23591.2,528,0,0
2025.05.09 20:30,23590.2,23600.6,23589.6,23595.6,494,0,0
2025.05.09 20:45,23595.2,23605.2,23593.6,23602.2,356,0,0
2025.05.09 21:00,23602.6,23616.2,23601.6,23611.2,513,0,0
2025.05.09 21:15,23609.7,23611.2,23595.6,23596.2,533,0,0
2025.05.09 21:30,23595.7,23595.7,23576.2,23583.6,602,0,0
2025.05.09 21:45,23584.6,23606.2,23578.2,23600.6,775,0,0
2025.05.12 02:15,23727.4,23779.9,23727.4,23749.9,382,0,0
2025.05.12 02:30,23747.9,23769.7,23747.9,23761.7,224,0,0
2025.05.12 02:45,23760.7,23764.7,23747.9,23757.9,177,0,0
2025.05.12 03:00,23758.9,23776.9,23745.9,23764.9,245,0,0
2025.05.12 03:15,23764.9,23784.9,23750.9,23782.9,171,0,0
2025.05.12 03:30,23779.9,23784.9,23766.9,23776.9,125,0,0
2025.05.12 03:45,23777.7,23784.9,23771.9,23773.9,111,0,0
2025.05.12 04:00,23774.9,23784.7,23761.2,23763.7,127,0,0
2025.05.12 04:15,23764.7,23772.9,23762.2,23768.7,145,0,0
2025.05.12 04:30,23768.9,23775.7,23755.2,23755.2,123,0,0
2025.05.12 04:45,23755.9,23766.9,23746.9,23746.9,130,0,0
2025.05.12 05:00,23747.2,23750.7,23726.7,23740.7,172,0,0
2025.05.12 05:15,23738.9,23747.7,23733.2,23739.9,128,0,0
2025.05.12 05:30,23738.9,23756.9,23737.9,23755.9,156,0,0
2025.05.12 05:45,23755.9,23758.9,23748.9,23755.2,131,0,0
2025.05.12 06:00,23755.7,23773.7,23753.7,23763.7,173,0,0
2025.05.12 06:15,23763.9,23773.7,23761.9,23767.9,123,0,0
2025.05.12 06:30,23769.7,23778.2,23761.7,23770.7,152,0,0
2025.05.12 06:45,23769.7,23779.2,23769.2,23771.7,146,0,0
2025.05.12 07:00,23770.9,23778.9,23767.2,23778.9,172,0,0
2025.05.12 07:15,23780.2,23797.7,23771.7,23791.7,178,0,0
2025.05.12 07:30,23792.2,23806.2,23787.2,23799.7,210,0,0
2025.05.12 07:45,23798.9,23819.7,23798.9,23819.7,189,0,0
2025.05.12 08:00,23820.7,23848.3,23815.6,23826.3,473,0,0
2025.05.12 08:15,23825.8,23832.6,23799.3,23820.6,429,0,0
2025.05.12 08:30,23819.8,23824.6,23800.8,23824.3,335,0,0
2025.05.12 08:45,23823.8,23839.8,23791.6,23791.6,460,0,0
2025.05.12 09:00,23794.8,24010.6,23787.3,23980.8,1976,0,0
2025.05.12 09:15,23982.6,23987.6,23939.6,23960.6,1354,0,0
2025.05.12 09:30,23962.6,23987.6,23882.6,23888.6,1390,0,0
2025.05.12 09:45,23889.6,23894.3,23776.6,23810.6,1341,0,0
2025.05.12 10:00,23811.6,23832.6,23706.6,23719.6,1318,0,0
2025.05.12 10:15,23719.6,23783.6,23716.6,23780.6,1234,0,0
2025.05.12 10:30,23779.6,23849.6,23778.3,23829.3,1003,0,0
2025.05.12 10:45,23829.6,23863.3,23820.3,23822.3,886,0,0
2025.05.12 11:00,23822.6,23849.3,23810.6,23818.3,797,0,0
2025.05.12 11:15,23819.3,23872.3,23801.3,23860.6,786,0,0
2025.05.12 11:30,23862.3,23890.3,23856.6,23883.3,748,0,0
2025.05.12 11:45,23882.3,23887.3,23841.3,23848.6,740,0,0
2025.05.12 12:00,23849.3,23852.6,23812.6,23828.6,805,0,0
2025.05.12 12:15,23828.6,23836.3,23783.6,23800.6,737,0,0
2025.05.12 12:30,23801.3,23822.3,23753.3,23754.6,756,0,0
2025.05.12 12:45,23753.6,23761.6,23724.6,23744.6,781,0,0
2025.05.12 13:00,23744.6,23757.3,23662.6,23672.6,851,0,0
2025.05.12 13:15,23672.3,23703.8,23652.6,23675.6,748,0,0
2025.05.12 13:30,23675.3,23739.6,23653.3,23731.6,810,0,0
2025.05.12 13:45,23730.6,23736.8,23690.6,23716.3,735,0,0
2025.05.12 14:00,23715.3,23760.3,23705.6,23758.6,660,0,0
2025.05.12 14:15,23759.3,23768.3,23733.3,23753.3,647,0,0
2025.05.12 14:30,23754.3,23769.3,23730.6,23730.6,704,0,0
2025.05.12 14:45,23730.3,23730.8,23685.6,23689.6,570,0,0
2025.05.12 15:00,23689.6,23705.6,23670.6,23674.6,708,0,0
2025.05.12 15:15,23673.3,23674.6,23625.6,23634.6,775,0,0
2025.05.12 15:30,23632.6,23646.3,23542.6,23569.6,1742,0,0
2025.05.12 15:45,23571.3,23590.6,23539.3,23571.6,1469,0,0
2025.05.12 16:00,23571.3,23624.6,23550.6,23597.3,1295,0,0
2025.05.12 16:15,23598.3,23602.8,23527.6,23534.6,1196,0,0
2025.05.12 16:30,23533.6,23561.3,23443.6,23560.6,1368,0,0
2025.05.12 16:45,23560.6,23633.3,23548.6,23603.6,1094,0,0
2025.05.12 17:00,23602.8,23653.8,23590.6,23641.3,975,0,0
2025.05.12 17:15,23640.6,23645.3,23608.3,23637.6,881,0,0
2025.05.12 17:30,23638.6,23663.8,23626.8,23635.3,921,0,0
2025.05.12 17:45,23635.6,23636.6,23593.3,23593.3,863,0,0
2025.05.12 18:00,23592.3,23631.3,23590.3,23621.3,610,0,0
2025.05.12 18:15,23621.8,23647.3,23615.6,23633.6,659,0,0
2025.05.12 18:30,23634.3,23651.3,23628.3,23651.3,539,0,0
2025.05.12 18:45,23650.6,23680.8,23647.3,23674.6,495,0,0
2025.05.12 19:00,23675.6,23708.8,23675.6,23700.8,592,0,0
2025.05.12 19:15,23701.3,23702.3,23679.3,23689.6,554,0,0
2025.05.12 19:30,23690.3,23706.8,23689.3,23691.3,454,0,0
2025.05.12 19:45,23690.6,23706.3,23689.3,23689.3,417,0,0
2025.05.12 20:00,23689.8,23709.6,23688.2,23696.2,417,0,0
2025.05.12 20:15,23694.6,23709.7,23694.6,23707.2,376,0,0
2025.05.12 20:30,23707.7,23723.2,23707.7,23711.2,363,0,0
2025.05.12 20:45,23711.6,23718.2,23692.2,23696.6,436,0,0
2025.05.12 21:00,23697.2,23714.6,23685.2,23702.6,482,0,0
2025.05.12 21:15,23702.2,23714.6,23695.6,23704.2,473,0,0
2025.05.12 21:30,23701.6,23707.2,23695.6,23700.6,582,0,0
2025.05.12 21:45,23701.2,23745.2,23693.6,23740.2,595,0,0
2025.05.13 02:15,23691.9,23704.9,23675.9,23686.9,385,0,0
2025.05.13 02:30,23686.9,23692.7,23669.2,23686.9,318,0,0
2025.05.13 02:45,23686.7,23691.7,23671.9,23672.9,227,0,0
2025.05.13 03:00,23672.9,23687.9,23664.9,23671.9,258,0,0
2025.05.13 03:15,23672.9,23688.7,23671.9,23686.7,216,0,0
2025.05.13 03:30,23686.9,23695.9,23666.7,23673.9,274,0,0
2025.05.13 03:45,23674.9,23692.7,23671.9,23691.2,181,0,0
2025.05.13 04:00,23690.7,23707.2,23688.7,23691.9,184,0,0
2025.05.13 04:15,23691.9,23693.9,23658.9,23661.9,212,0,0
2025.05.13 04:30,23662.9,23664.2,23649.9,23649.9,149,0,0
2025.05.13 04:45,23649.7,23649.7,23616.7,23633.7,146,0,0
2025.05.13 05:00,23632.9,23637.7,23617.9,23627.9,173,0,0
2025.05.13 05:15,23629.7,23641.7,23624.9,23626.2,163,0,0
2025.05.13 05:30,23626.7,23642.7,23621.9,23642.7,169,0,0
2025.05.13 05:45,23641.9,23645.9,23628.9,23630.7,139,0,0
2025.05.13 06:00,23630.9,23640.9,23624.2,23633.9,131,0,0
2025.05.13 06:15,23635.2,23644.9,23618.7,23628.2,193,0,0
2025.05.13 06:30,23626.9,23636.2,23576.7,23604.9,249,0,0
2025.05.13 06:45,23605.9,23617.2,23599.2,23615.7,195,0,0
2025.05.13 07:00,23616.9,23635.9,23612.7,23622.7,231,0,0
2025.05.13 07:15,23620.9,23645.7,23611.9,23644.9,229,0,0
2025.05.13 07:30,23644.7,23658.2,23640.2,23649.9,237,0,0
2025.05.13 07:45,23649.9,23668.2,23644.7,23658.9,175,0,0
2025.05.13 08:00,23659.7,23710.6,23659.7,23707.6,422,0,0
2025.05.13 08:15,23708.3,23720.3,23697.6,23704.6,308,0,0
2025.05.13 08:30,23704.6,23737.3,23701.6,23728.6,348,0,0
2025.05.13 08:45,23729.3,23732.3,23696.8,23698.6,373,0,0
2025.05.13 09:00,23702.8,23719.6,23645.6,23686.6,1325,0,0
2025.05.13 09:15,23685.6,23714.3,23652.6,23671.6,951,0,0
2025.05.13 09:30,23666.6,23710.6,23662.6,23699.6,849,0,0
2025.05.13 09:45,23700.3,23701.3,23656.6,23658.3,706,0,0
2025.05.13 10:00,23659.3,23693.6,23629.3,23646.3,779,0,0
2025.05.13 10:15,23645.6,23687.3,23645.6,23658.6,649,0,0
2025.05.13 10:30,23659.3,23685.6,23654.3,23666.3,557,0,0
2025.05.13 10:45,23665.6,23669.6,23642.6,23647.6,492,0,0
2025.05.13 11:00,23647.9,23677.3,23646.6,23660.6,546,0,0
2025.05.13 11:15,23660.8,23672.8,23640.6,23660.8,481,0,0
2025.05.13 11:30,23660.6,23663.3,23645.6,23651.6,441,0,0
2025.05.13 11:45,23652.3,23682.3,23642.3,23681.3,478,0,0
2025.05.13 12:00,23682.3,23692.3,23663.6,23692.3,462,0,0
2025.05.13 12:15,23691.8,23699.3,23680.3,23691.6,360,0,0
2025.05.13 12:30,23692.3,23704.8,23674.6,23679.6,505,0,0
2025.05.13 12:45,23680.3,23686.3,23656.6,23666.3,474,0,0
2025.05.13 13:00,23666.8,23689.3,23666.8,23685.6,431,0,0
2025.05.13 13:15,23685.3,23704.8,23679.3,23683.6,417,0,0
2025.05.13 13:30,23686.6,23701.3,23676.3,23680.3,444,0,0
2025.05.13 13:45,23679.6,23685.3,23659.3,23669.3,480,0,0
2025.05.13 14:00,23668.8,23677.6,23642.3,23664.6,489,0,0
2025.05.13 14:15,23665.6,23680.6,23654.6,23672.6,469,0,0
2025.05.13 14:30,23672.6,23717.6,23672.6,23691.6,918,0,0
2025.05.13 14:45,23690.6,23701.3,23667.8,23678.6,559,0,0
2025.05.13 15:00,23678.3,23705.6,23668.6,23693.6,589,0,0
2025.05.13 15:15,23692.6,23713.8,23687.3,23691.3,541,0,0
2025.05.13 15:30,23692.3,23709.3,23671.6,23689.6,1180,0,0
2025.05.13 15:45,23691.3,23704.3,23657.3,23697.6,891,0,0
2025.05.13 16:00,23701.6,23721.3,23695.3,23720.6,827,0,0
2025.05.13 16:15,23721.3,23743.3,23682.3,23686.6,781,0,0
2025.05.13 16:30,23687.3,23700.3,23679.6,23690.3,904,0,0
2025.05.13 16:45,23690.6,23719.6,23680.3,23717.6,764,0,0
2025.05.13 17:00,23715.3,23723.8,23694.8,23695.3,670,0,0
2025.05.13 17:15,23696.3,23720.8,23694.8,23711.6,606,0,0
2025.05.13 17:30,23711.8,23747.6,23711.8,23720.8,609,0,0
2025.05.13 17:45,23721.6,23733.6,23697.6,23699.3,589,0,0
2025.05.13 18:00,23700.3,23705.3,23685.3,23705.3,534,0,0
2025.05.13 18:15,23704.6,23711.8,23686.3,23708.3,505,0,0
2025.05.13 18:30,23708.6,23715.3,23702.3,23713.6,485,0,0
2025.05.13 18:45,23714.3,23721.8,23708.8,23710.3,366,0,0
2025.05.13 19:00,23710.8,23714.6,23703.6,23707.3,433,0,0
2025.05.13 19:15,23707.6,23722.8,23706.3,23717.6,295,0,0
2025.05.13 19:30,23718.3,23734.3,23717.6,23723.6,483,0,0
2025.05.13 19:45,23723.3,23729.6,23707.8,23708.6,406,0,0
2025.05.13 20:00,23707.8,23717.2,23698.2,23715.6,550,0,0
2025.05.13 20:15,23715.2,23715.7,23701.6,23701.7,412,0,0
2025.05.13 20:30,23703.2,23708.2,23696.6,23698.6,402,0,0
2025.05.13 20:45,23699.6,23716.2,23695.6,23715.2,442,0,0
2025.05.13 21:00,23715.6,23718.6,23708.2,23715.2,375,0,0
2025.05.13 21:15,23714.6,23720.6,23708.6,23712.6,416,0,0
2025.05.13 21:30,23713.2,23726.2,23710.6,23712.7,426,0,0
2025.05.13 21:45,23711.6,23713.2,23672.6,23674.6,678,0,0
2025.05.14 02:00,23680.9,23680.9,23680.9,23680.9,3,0,0
2025.05.14 02:15,23670.9,23670.9,23649.7,23659.7,296,0,0
2025.05.14 02:30,23659.2,23667.9,23652.2,23661.9,207,0,0
2025.05.14 02:45,23660.9,23665.7,23648.7,23651.7,194,0,0
2025.05.14 03:00,23651.2,23651.7,23612.7,23617.9,198,0,0
2025.05.14 03:15,23617.9,23640.9,23617.9,23640.2,183,0,0
2025.05.14 03:30,23639.7,23640.7,23621.7,23629.2,239,0,0
2025.05.14 03:45,23627.9,23633.2,23623.7,23633.2,159,0,0
2025.05.14 04:00,23632.7,23634.2,23617.2,23633.2,180,0,0
2025.05.14 04:15,23633.7,23636.7,23624.7,23627.7,118,0,0
2025.05.14 04:30,23627.2,23629.7,23620.9,23628.7,133,0,0
2025.05.14 04:45,23629.2,23636.7,23616.2,23634.7,130,0,0
2025.05.14 05:00,23633.9,23650.2,23633.9,23641.7,108,0,0
2025.05.14 05:15,23640.7,23643.9,23636.7,23641.2,128,0,0
2025.05.14 05:30,23640.7,23647.2,23639.7,23646.2,170,0,0
2025.05.14 05:45,23645.7,23649.7,23640.7,23649.7,133,0,0
2025.05.14 06:00,23650.7,23656.7,23642.9,23656.7,165,0,0
2025.05.14 06:15,23656.2,23676.7,23653.2,23672.9,117,0,0
2025.05.14 06:30,23672.7,23685.2,23667.7,23683.7,193,0,0
2025.05.14 06:45,23684.2,23684.7,23664.2,23670.2,169,0,0
2025.05.14 07:00,23669.2,23684.9,23662.9,23683.2,203,0,0
2025.05.14 07:15,23682.7,23690.2,23660.9,23666.9,177,0,0
2025.05.14 07:30,23666.7,23680.7,23663.7,23677.2,220,0,0
2025.05.14 07:45,23675.7,23704.7,23675.7,23692.7,214,0,0
2025.05.14 08:00,23692.9,23712.6,23677.3,23696.6,316,0,0
2025.05.14 08:15,23697.3,23732.3,23696.3,23728.3,336,0,0
2025.05.14 08:30,23728.8,23732.3,23713.6,23722.3,307,0,0
2025.05.14 08:45,23722.6,23730.8,23710.3,23724.8,339,0,0
2025.05.14 09:00,23726.6,23785.3,23719.8,23747.6,1240,0,0
2025.05.14 09:15,23749.3,23760.6,23672.3,23692.3,887,0,0
2025.05.14 09:30,23692.6,23719.6,23662.3,23673.3,757,0,0
2025.05.14 09:45,23673.6,23717.3,23658.6,23706.3,683,0,0
2025.05.14 10:00,23707.3,23709.3,23665.3,23670.6,818,0,0
2025.05.14 10:15,23671.3,23673.8,23655.3,23669.6,647,0,0
2025.05.14 10:30,23670.3,23672.3,23644.6,23667.3,627,0,0
2025.05.14 10:45,23666.6,23676.8,23625.8,23626.3,593,0,0
2025.05.14 11:00,23623.6,23632.6,23518.8,23543.6,764,0,0
2025.05.14 11:15,23543.3,23601.6,23536.6,23583.6,789,0,0
2025.05.14 11:30,23583.3,23604.8,23583.3,23599.8,640,0,0
2025.05.14 11:45,23602.3,23617.3,23595.3,23598.6,533,0,0
2025.05.14 12:00,23599.3,23601.3,23577.6,23586.3,502,0,0
2025.05.14 12:15,23585.6,23598.3,23578.3,23584.6,460,0,0
2025.05.14 12:30,23584.3,23601.3,23569.6,23598.3,407,0,0
2025.05.14 12:45,23598.6,23610.8,23593.3,23600.6,413,0,0
2025.05.14 13:00,23602.6,23630.8,23602.6,23626.6,509,0,0
2025.05.14 13:15,23627.3,23647.3,23621.3,23638.8,531,0,0
2025.05.14 13:30,23638.3,23647.8,23622.8,23624.3,453,0,0
2025.05.14 13:45,23625.3,23640.3,23612.3,23631.6,471,0,0
2025.05.14 14:00,23631.3,23663.8,23616.8,23655.3,589,0,0
2025.05.14 14:15,23655.6,23671.6,23644.3,23668.3,665,0,0
2025.05.14 14:30,23668.6,23697.8,23653.3,23687.3,551,0,0
2025.05.14 14:45,23687.6,23692.6,23663.6,23675.6,539,0,0
2025.05.14 15:00,23676.8,23684.3,23646.3,23681.6,574,0,0
2025.05.14 15:15,23682.3,23686.3,23660.6,23671.3,538,0,0
2025.05.14 15:30,23671.6,23676.6,23620.8,23621.6,1042,0,0
2025.05.14 15:45,23623.3,23627.3,23592.3,23625.6,996,0,0
2025.05.14 16:00,23626.6,23648.3,23610.3,23611.6,968,0,0
2025.05.14 16:15,23610.8,23619.8,23595.3,23613.3,936,0,0
2025.05.14 16:30,23612.3,23637.3,23603.3,23624.3,959,0,0
2025.05.14 16:45,23624.8,23647.8,23616.6,23629.3,789,0,0
2025.05.14 17:00,23630.3,23631.6,23562.8,23572.3,837,0,0
2025.05.14 17:15,23572.6,23593.8,23566.6,23584.3,620,0,0
2025.05.14 17:30,23584.6,23614.3,23570.8,23598.8,693,0,0
2025.05.14 17:45,23598.6,23605.8,23586.3,23596.6,548,0,0
2025.05.14 18:00,23594.6,23611.3,23591.6,23602.8,386,0,0
2025.05.14 18:15,23602.6,23603.3,23586.6,23594.6,547,0,0
2025.05.14 18:30,23594.8,23605.3,23573.3,23575.6,582,0,0
2025.05.14 18:45,23576.3,23584.3,23573.3,23578.6,523,0,0
2025.05.14 19:00,23579.3,23579.3,23565.3,23569.3,550,0,0
2025.05.14 19:15,23570.3,23570.3,23530.8,23545.3,749,0,0
2025.05.14 19:30,23544.6,23554.3,23535.6,23545.6,513,0,0
2025.05.14 19:45,23546.3,23566.8,23543.8,23566.3,453,0,0
2025.05.14 20:00,23566.8,23573.7,23559.2,23561.7,463,0,0
2025.05.14 20:15,23562.2,23574.7,23559.6,23562.2,454,0,0
2025.05.14 20:30,23561.6,23578.6,23557.7,23569.2,627,0,0
2025.05.14 20:45,23568.6,23570.6,23550.6,23558.6,533,0,0
2025.05.14 21:00,23559.6,23562.2,23550.7,23560.6,484,0,0
2025.05.14 21:15,23561.2,23565.2,23544.2,23550.2,504,0,0
2025.05.14 21:30,23551.7,23570.7,23551.2,23567.2,482,0,0
2025.05.14 21:45,23566.7,23580.2,23553.7,23575.6,822,0,0
2025.05.15 02:15,23551.9,23562.2,23540.7,23541.9,256,0,0
2025.05.15 02:30,23541.9,23550.9,23540.7,23549.9,147,0,0
2025.05.15 02:45,23548.9,23548.9,23531.9,23535.7,94,0,0
2025.05.15 03:00,23535.9,23557.7,23535.9,23553.9,148,0,0
2025.05.15 03:15,23555.7,23556.7,23546.7,23547.7,122,0,0
2025.05.15 03:30,23546.9,23555.2,23542.9,23546.9,187,0,0
2025.05.15 03:45,23546.9,23550.7,23543.9,23547.7,133,0,0
2025.05.15 04:00,23547.9,23551.7,23535.9,23547.7,128,0,0
2025.05.15 04:15,23546.9,23546.9,23532.9,23544.2,120,0,0
2025.05.15 04:30,23544.7,23561.7,23543.2,23559.9,110,0,0
2025.05.15 04:45,23560.7,23560.7,23547.9,23550.9,93,0,0
2025.05.15 05:00,23550.9,23552.7,23539.7,23543.7,95,0,0
2025.05.15 05:15,23544.2,23555.7,23544.2,23545.9,82,0,0
2025.05.15 05:30,23546.2,23548.2,23531.7,23532.9,143,0,0
2025.05.15 05:45,23532.9,23545.7,23532.9,23537.9,95,0,0
2025.05.15 06:00,23538.7,23540.7,23533.7,23535.9,94,0,0
2025.05.15 06:15,23535.7,23541.7,23534.9,23538.9,106,0,0
2025.05.15 06:30,23540.2,23540.7,23525.7,23537.2,111,0,0
2025.05.15 06:45,23537.7,23547.2,23527.7,23530.7,126,0,0
2025.05.15 07:00,23531.9,23550.7,23507.9,23509.2,262,0,0
2025.05.15 07:15,23509.9,23520.7,23499.9,23507.9,173,0,0
2025.05.15 07:30,23508.7,23518.2,23489.9,23497.7,271,0,0
2025.05.15 07:45,23497.2,23498.9,23484.2,23498.9,189,0,0
2025.05.15 08:00,23500.9,23515.3,23490.6,23515.3,331,0,0
2025.05.15 08:15,23516.8,23525.8,23495.6,23521.6,278,0,0
2025.05.15 08:30,23520.6,23526.3,23469.3,23477.3,332,0,0
2025.05.15 08:45,23476.6,23482.6,23457.8,23457.8,344,0,0
2025.05.15 09:00,23461.6,23497.6,23413.3,23420.6,1409,0,0
2025.05.15 09:15,23421.3,23498.3,23409.6,23490.3,1052,0,0
2025.05.15 09:30,23489.6,23532.6,23481.8,23504.6,858,0,0
2025.05.15 09:45,23504.3,23536.3,23485.3,23495.6,757,0,0
2025.05.15 10:00,23495.3,23552.3,23490.6,23544.6,842,0,0
2025.05.15 10:15,23545.6,23574.8,23539.6,23556.6,653,0,0
2025.05.15 10:30,23556.3,23568.6,23525.3,23533.3,669,0,0
2025.05.15 10:45,23533.6,23548.3,23520.3,23530.6,610,0,0
2025.05.15 11:00,23533.3,23535.3,23497.8,23514.3,607,0,0
2025.05.15 11:15,23514.6,23545.3,23500.3,23545.3,579,0,0
2025.05.15 11:30,23544.6,23548.3,23517.3,23528.6,535,0,0
2025.05.15 11:45,23528.3,23548.8,23526.6,23547.3,471,0,0
2025.05.15 12:00,23548.3,23559.6,23525.3,23558.6,482,0,0
2025.05.15 12:15,23559.3,23581.6,23553.8,23575.3,426,0,0
2025.05.15 12:30,23574.6,23597.6,23568.6,23579.3,422,0,0
2025.05.15 12:45,23579.6,23583.8,23570.8,23579.3,352,0,0
2025.05.15 13:00,23577.6,23603.8,23577.6,23595.8,466,0,0
2025.05.15 13:15,23594.6,23603.8,23587.6,23599.3,399,0,0
2025.05.15 13:30,23600.6,23619.8,23598.3,23610.6,377,0,0
2025.05.15 13:45,23611.3,23611.3,23576.8,23583.6,424,0,0
2025.05.15 14:00,23583.3,23588.8,23558.3,23567.8,477,0,0
2025.05.15 14:15,23566.6,23596.2,23563.6,23586.6,383,0,0
2025.05.15 14:30,23585.6,23651.3,23585.6,23640.3,722,0,0
2025.05.15 14:45,23638.3,23643.3,23611.8,23615.6,623,0,0
2025.05.15 15:00,23616.3,23632.6,23602.6,23625.3,629,0,0
2025.05.15 15:15,23623.6,23646.3,23620.3,23641.3,539,0,0
2025.05.15 15:30,23642.3,23658.8,23618.6,23658.3,1078,0,0
2025.05.15 15:45,23658.8,23676.6,23628.6,23674.6,886,0,0
2025.05.15 16:00,23675.3,23696.3,23664.3,23683.3,937,0,0
2025.05.15 16:15,23683.8,23709.3,23665.6,23691.3,873,0,0
2025.05.15 16:30,23691.6,23700.3,23655.6,23697.3,849,0,0
2025.05.15 16:45,23697.6,23719.8,23688.3,23698.8,743,0,0
2025.05.15 17:00,23700.3,23742.8,23689.3,23742.3,711,0,0
2025.05.15 17:15,23742.6,23759.3,23740.6,23755.8,640,0,0
2025.05.15 17:30,23754.6,23787.8,23750.6,23784.8,701,0,0
2025.05.15 17:45,23785.3,23787.3,23766.6,23770.3,511,0,0
2025.05.15 18:00,23771.3,23795.6,23768.3,23787.3,542,0,0
2025.05.15 18:15,23786.6,23787.8,23773.8,23784.3,450,0,0
2025.05.15 18:30,23783.6,23786.6,23775.8,23784.6,394,0,0
2025.05.15 18:45,23785.8,23795.3,23785.3,23794.8,440,0,0
2025.05.15 19:00,23795.8,23798.8,23788.8,23796.6,381,0,0
2025.05.15 19:15,23796.3,23803.3,23791.3,23796.3,312,0,0
2025.05.15 19:30,23795.6,23796.3,23777.6,23792.6,313,0,0
2025.05.15 19:45,23793.3,23795.3,23772.3,23774.8,322,0,0
2025.05.15 20:00,23773.8,23773.8,23763.2,23769.2,475,0,0
