time,open,high,low,close,tick_volume,spread,real_volume
2025.05.23 19:30,2046.4,2046.4,2044.6,2045.3,371,0,0
2025.05.23 19:35,2045.2,2046.6,2044.9,2045.6,389,0,0
2025.05.23 19:40,2045.6,2045.6,2043.4,2044.8,342,0,0
2025.05.23 19:45,2044.8,2046.0,2044.5,2045.6,335,0,0
2025.05.23 19:50,2045.5,2047.9,2045.4,2046.5,361,0,0
2025.05.23 19:55,2046.4,2046.6,2044.5,2046.0,370,0,0
2025.05.23 20:00,2046.1,2047.8,2045.6,2047.6,345,0,0
2025.05.23 20:05,2047.7,2049.0,2047.2,2047.9,372,0,0
2025.05.23 20:10,2048.0,2048.5,2046.7,2048.2,367,0,0
2025.05.23 20:15,2048.0,2048.9,2045.0,2045.7,367,0,0
2025.05.23 20:20,2045.5,2045.6,2041.5,2044.4,421,0,0
2025.05.23 20:25,2044.6,2046.0,2043.1,2044.4,370,0,0
2025.05.23 20:30,2044.4,2046.4,2044.2,2045.7,376,0,0
2025.05.23 20:35,2045.9,2047.5,2045.2,2045.4,368,0,0
2025.05.23 20:40,2045.4,2046.7,2044.9,2045.9,345,0,0
2025.05.23 20:45,2045.9,2046.4,2043.7,2046.2,345,0,0
2025.05.23 20:50,2046.2,2046.8,2045.4,2046.4,339,0,0
2025.05.23 20:55,2046.4,2046.8,2044.7,2045.1,340,0,0
2025.05.23 21:00,2045.0,2045.5,2043.9,2044.7,362,0,0
2025.05.23 21:05,2044.6,2048.0,2044.6,2047.8,376,0,0
2025.05.23 21:10,2047.9,2049.2,2047.5,2048.2,379,0,0
2025.05.23 21:15,2048.1,2048.4,2045.3,2045.6,396,0,0
2025.05.23 21:20,2045.8,2045.8,2042.4,2044.1,401,0,0
2025.05.23 21:25,2044.0,2044.2,2041.7,2043.4,402,0,0
2025.05.23 21:30,2043.2,2044.9,2042.6,2044.8,432,0,0
2025.05.23 21:35,2044.8,2046.5,2043.9,2046.4,386,0,0
2025.05.23 21:40,2046.3,2048.5,2045.8,2047.9,388,0,0
2025.05.23 21:45,2047.8,2048.2,2044.5,2044.7,408,0,0
2025.05.23 21:50,2044.9,2045.4,2040.6,2041.1,433,0,0
2025.05.23 21:55,2040.8,2045.1,2039.3,2041.9,424,0,0
2025.05.26 00:05,2046.3,2056.6,2046.3,2054.2,255,0,0
2025.05.26 00:10,2054.3,2056.6,2052.3,2055.5,186,0,0
2025.05.26 00:15,2055.9,2058.5,2054.9,2058.5,131,0,0
2025.05.26 00:20,2058.6,2067.0,2058.6,2066.9,255,0,0
2025.05.26 00:25,2066.9,2068.8,2064.3,2066.9,179,0,0
2025.05.26 00:30,2067.1,2067.1,2062.0,2062.2,137,0,0
2025.05.26 00:35,2062.1,2062.4,2061.2,2061.3,112,0,0
2025.05.26 00:40,2061.2,2061.9,2060.5,2061.8,101,0,0
2025.05.26 00:45,2061.9,2063.3,2061.2,2063.3,109,0,0
2025.05.26 00:50,2063.2,2064.0,2061.9,2062.3,92,0,0
2025.05.26 00:55,2062.4,2062.9,2061.2,2061.2,73,0,0
2025.05.26 01:00,2061.3,2063.6,2061.3,2062.4,83,0,0
2025.05.26 01:05,2062.6,2063.7,2061.9,2061.9,68,0,0
2025.05.26 01:10,2061.8,2063.1,2061.8,2062.7,42,0,0
2025.05.26 01:15,2062.6,2062.6,2061.0,2061.6,45,0,0
2025.05.26 01:20,2061.7,2061.8,2061.2,2061.8,35,0,0
2025.05.26 01:25,2062.0,2062.8,2062.0,2062.6,75,0,0
2025.05.26 01:30,2062.5,2063.1,2061.5,2062.7,61,0,0
2025.05.26 01:35,2063.0,2065.5,2062.9,2064.6,75,0,0
2025.05.26 01:40,2064.5,2066.2,2064.3,2065.9,78,0,0
2025.05.26 01:45,2066.1,2066.6,2064.8,2065.1,118,0,0
2025.05.26 01:50,2065.0,2065.3,2063.1,2063.3,72,0,0
2025.05.26 01:55,2063.2,2064.4,2063.0,2064.2,53,0,0
2025.05.26 02:00,2064.1,2064.4,2062.5,2063.5,125,0,0
2025.05.26 02:05,2063.6,2065.7,2063.6,2065.3,90,0,0
2025.05.26 02:10,2065.2,2065.2,2063.5,2064.2,51,0,0
2025.05.26 02:15,2064.3,2068.0,2064.3,2065.9,150,0,0
2025.05.26 02:20,2065.8,2066.2,2064.4,2064.5,76,0,0
2025.05.26 02:25,2064.6,2064.6,2063.7,2064.0,58,0,0
2025.05.26 02:30,2064.3,2064.6,2063.5,2064.6,68,0,0
2025.05.26 02:35,2064.7,2065.6,2064.2,2065.6,58,0,0
2025.05.26 02:40,2065.7,2066.5,2065.4,2066.1,50,0,0
2025.05.26 02:45,2065.9,2066.4,2065.6,2065.7,67,0,0
2025.05.26 02:50,2065.4,2065.6,2064.8,2065.0,68,0,0
2025.05.26 02:55,2064.9,2065.6,2064.3,2064.8,76,0,0
2025.05.26 03:00,2064.7,2064.7,2063.3,2063.9,54,0,0
2025.05.26 03:05,2063.8,2064.5,2063.8,2064.4,52,0,0
2025.05.26 03:10,2064.5,2066.3,2064.4,2065.9,58,0,0
2025.05.26 03:15,2066.0,2066.3,2064.7,2065.0,73,0,0
2025.05.26 03:20,2065.1,2065.1,2064.5,2064.5,54,0,0
2025.05.26 03:25,2064.6,2064.6,2063.9,2063.9,49,0,0
2025.05.26 03:30,2064.0,2064.3,2063.7,2063.9,61,0,0
2025.05.26 03:35,2064.0,2065.7,2063.9,2065.7,59,0,0
2025.05.26 03:40,2065.8,2067.0,2065.8,2066.9,61,0,0
2025.05.26 03:45,2066.8,2067.7,2066.8,2067.2,49,0,0
2025.05.26 03:50,2067.3,2067.6,2066.9,2067.0,62,0,0
2025.05.26 03:55,2066.9,2067.7,2066.8,2067.2,50,0,0
2025.05.26 04:00,2067.3,2067.5,2066.6,2067.4,60,0,0
2025.05.26 04:05,2067.5,2067.5,2066.7,2067.1,46,0,0
2025.05.26 04:10,2067.0,2067.1,2066.4,2066.7,35,0,0
2025.05.26 04:15,2066.6,2067.6,2065.9,2067.0,57,0,0
2025.05.26 04:20,2066.8,2068.1,2066.7,2067.7,57,0,0
2025.05.26 04:25,2067.6,2068.4,2067.1,2067.3,68,0,0
2025.05.26 04:30,2067.2,2067.4,2065.7,2065.8,56,0,0
2025.05.26 04:35,2065.9,2066.0,2065.2,2065.2,52,0,0
2025.05.26 04:40,2065.1,2065.5,2064.8,2065.0,54,0,0
2025.05.26 04:45,2064.9,2065.0,2064.5,2064.6,27,0,0
2025.05.26 04:50,2064.7,2065.0,2064.5,2064.6,32,0,0
2025.05.26 04:55,2064.7,2064.8,2064.4,2064.7,48,0,0
2025.05.26 05:00,2064.8,2065.3,2064.6,2065.3,51,0,0
2025.05.26 05:05,2065.2,2065.9,2065.2,2065.9,31,0,0
2025.05.26 05:10,2065.8,2066.6,2065.8,2066.5,43,0,0
2025.05.26 05:15,2066.6,2066.9,2066.4,2066.8,34,0,0
2025.05.26 05:20,2066.7,2066.8,2066.2,2066.4,39,0,0
2025.05.26 05:25,2066.5,2066.9,2066.3,2066.6,37,0,0
2025.05.26 05:30,2066.5,2066.9,2066.2,2066.5,36,0,0
2025.05.26 05:35,2066.6,2067.0,2065.9,2066.9,34,0,0
2025.05.26 05:40,2067.0,2067.6,2066.7,2067.5,40,0,0
2025.05.26 05:45,2067.4,2067.6,2066.7,2066.7,36,0,0
2025.05.26 05:50,2066.8,2067.0,2066.5,2067.0,24,0,0
2025.05.26 05:55,2066.9,2067.0,2066.3,2066.5,21,0,0
2025.05.26 06:00,2066.4,2066.6,2066.3,2066.6,23,0,0
2025.05.26 06:05,2066.5,2066.6,2066.2,2066.2,16,0,0
2025.05.26 06:10,2066.0,2066.3,2065.7,2066.1,50,0,0
2025.05.26 06:15,2066.0,2066.7,2065.8,2066.7,24,0,0
2025.05.26 06:20,2066.6,2066.8,2066.3,2066.4,24,0,0
2025.05.26 06:25,2066.3,2066.5,2066.3,2066.5,15,0,0
2025.05.26 06:30,2066.4,2067.2,2066.2,2067.1,27,0,0
2025.05.26 06:35,2067.2,2067.8,2067.1,2067.4,30,0,0
2025.05.26 06:40,2067.6,2068.2,2067.5,2068.1,22,0,0
2025.05.26 06:45,2068.2,2068.9,2067.9,2068.5,37,0,0
2025.05.26 06:50,2068.4,2068.9,2068.3,2068.9,32,0,0
2025.05.26 06:55,2068.8,2069.0,2068.3,2068.6,28,0,0
2025.05.26 07:00,2068.5,2068.7,2067.7,2067.8,44,0,0
2025.05.26 07:05,2067.7,2067.8,2067.3,2067.4,26,0,0
2025.05.26 07:10,2067.3,2067.5,2067.0,2067.3,40,0,0
2025.05.26 07:15,2067.4,2068.0,2067.3,2067.8,43,0,0
2025.05.26 07:20,2067.7,2068.1,2067.4,2067.5,41,0,0
2025.05.26 07:25,2067.4,2067.7,2066.3,2066.9,46,0,0
2025.05.26 07:30,2066.8,2067.2,2066.3,2067.2,38,0,0
2025.05.26 07:35,2067.1,2067.9,2067.0,2067.6,46,0,0
2025.05.26 07:40,2067.7,2068.9,2067.7,2068.2,52,0,0
2025.05.26 07:45,2068.1,2068.4,2067.6,2068.1,51,0,0
2025.05.26 07:50,2068.2,2068.6,2068.1,2068.2,39,0,0
2025.05.26 07:55,2068.0,2068.2,2066.8,2067.2,42,0,0
2025.05.26 08:00,2067.1,2067.6,2065.1,2067.5,151,0,0
2025.05.26 08:05,2067.5,2069.1,2067.2,2068.6,115,0,0
2025.05.26 08:10,2068.6,2068.8,2066.8,2067.0,102,0,0
2025.05.26 08:15,2067.1,2067.9,2066.9,2067.5,95,0,0
2025.05.26 08:20,2067.5,2068.7,2067.4,2068.3,112,0,0
2025.05.26 08:25,2068.2,2071.7,2068.2,2071.4,125,0,0
2025.05.26 08:30,2071.3,2071.5,2069.7,2070.0,138,0,0
2025.05.26 08:35,2070.2,2071.3,2069.8,2071.1,93,0,0
2025.05.26 08:40,2071.1,2071.4,2069.0,2069.5,128,0,0
2025.05.26 08:45,2069.6,2070.8,2069.5,2070.1,135,0,0
2025.05.26 08:50,2070.1,2071.1,2070.0,2070.1,110,0,0
2025.05.26 08:55,2070.1,2071.4,2069.8,2070.6,112,0,0
2025.05.26 09:00,2070.9,2071.4,2069.6,2070.6,161,0,0
2025.05.26 09:05,2070.6,2071.9,2070.2,2070.9,134,0,0
2025.05.26 09:10,2070.8,2071.0,2068.2,2068.3,110,0,0
2025.05.26 09:15,2068.2,2069.7,2067.2,2069.6,131,0,0
2025.05.26 09:20,2069.7,2070.3,2069.5,2069.9,98,0,0
2025.05.26 09:25,2069.9,2069.9,2067.7,2067.9,102,0,0
2025.05.26 09:30,2068.0,2068.5,2066.9,2067.7,124,0,0
2025.05.26 09:35,2067.8,2069.0,2067.6,2069.0,113,0,0
2025.05.26 09:40,2069.0,2069.3,2067.3,2068.4,113,0,0
2025.05.26 09:45,2068.3,2069.0,2068.2,2068.4,93,0,0
2025.05.26 09:50,2068.4,2068.8,2068.1,2068.2,82,0,0
2025.05.26 09:55,2068.3,2069.9,2067.6,2069.4,138,0,0
2025.05.26 10:00,2069.5,2071.2,2069.4,2071.0,142,0,0
2025.05.26 10:05,2071.0,2071.1,2070.2,2070.6,106,0,0
2025.05.26 10:10,2070.6,2070.7,2070.2,2070.7,80,0,0
2025.05.26 10:15,2070.6,2071.2,2069.9,2069.9,97,0,0
2025.05.26 10:20,2069.8,2069.8,2068.8,2068.8,70,0,0
2025.05.26 10:25,2068.7,2069.2,2068.4,2069.2,69,0,0
2025.05.26 10:30,2069.4,2069.5,2068.7,2069.1,92,0,0
2025.05.26 10:35,2069.1,2069.5,2068.0,2069.4,94,0,0
2025.05.26 10:40,2069.4,2069.6,2068.9,2069.4,53,0,0
2025.05.26 10:45,2069.5,2069.6,2069.0,2069.1,80,0,0
2025.05.26 10:50,2069.1,2069.1,2067.1,2067.1,81,0,0
2025.05.26 10:55,2067.0,2067.3,2066.3,2066.4,82,0,0
2025.05.26 11:00,2066.5,2067.5,2066.3,2067.1,78,0,0
2025.05.26 11:05,2067.2,2067.9,2066.8,2067.4,70,0,0
2025.05.26 11:10,2067.5,2067.6,2067.1,2067.4,63,0,0
2025.05.26 11:15,2067.5,2067.8,2066.8,2067.0,77,0,0
2025.05.26 11:20,2067.1,2067.2,2066.5,2067.1,90,0,0
2025.05.26 11:25,2067.1,2067.6,2066.5,2067.2,74,0,0
2025.05.26 11:30,2067.4,2067.6,2066.2,2066.2,71,0,0
2025.05.26 11:35,2066.2,2066.2,2065.3,2065.6,46,0,0
2025.05.26 11:40,2065.5,2065.5,2064.9,2065.3,45,0,0
2025.05.26 11:45,2065.3,2065.5,2065.1,2065.2,45,0,0
2025.05.26 11:50,2065.2,2065.9,2065.2,2065.7,63,0,0
2025.05.26 11:55,2065.7,2066.2,2065.6,2066.0,77,0,0
2025.05.26 12:00,2065.9,2066.4,2065.0,2066.4,90,0,0
2025.05.26 12:05,2066.4,2067.3,2066.4,2066.9,61,0,0
2025.05.26 12:10,2067.0,2067.4,2066.6,2066.6,50,0,0
2025.05.26 12:15,2066.5,2067.1,2066.5,2066.9,46,0,0
2025.05.26 12:20,2066.9,2067.7,2066.9,2067.3,62,0,0
2025.05.26 12:25,2067.2,2067.5,2066.7,2066.9,57,0,0
2025.05.26 12:30,2066.8,2067.3,2066.6,2066.6,44,0,0
2025.05.26 12:35,2066.7,2066.7,2065.8,2065.9,39,0,0
2025.05.26 12:40,2066.0,2066.8,2065.8,2066.7,54,0,0
2025.05.26 12:45,2066.7,2067.2,2066.2,2066.9,46,0,0
2025.05.26 12:50,2067.0,2067.0,2066.3,2066.4,60,0,0
2025.05.26 12:55,2066.4,2066.4,2065.3,2065.8,70,0,0
2025.05.26 13:00,2065.7,2065.9,2065.0,2065.1,48,0,0
2025.05.26 13:05,2065.1,2065.8,2065.0,2065.8,60,0,0
2025.05.26 13:10,2065.9,2066.5,2065.5,2066.5,53,0,0
2025.05.26 13:15,2066.4,2066.9,2066.2,2066.5,65,0,0
2025.05.26 13:20,2066.4,2066.6,2066.0,2066.2,53,0,0
2025.05.26 13:25,2066.2,2066.3,2065.5,2066.1,48,0,0
2025.05.26 13:30,2066.2,2066.8,2065.5,2066.8,71,0,0
2025.05.26 13:35,2066.9,2067.5,2066.7,2066.7,61,0,0
2025.05.26 13:40,2066.8,2067.3,2066.7,2066.7,53,0,0
2025.05.26 13:45,2066.7,2066.9,2065.9,2066.1,74,0,0
2025.05.26 13:50,2066.0,2066.7,2066.0,2066.2,62,0,0
2025.05.26 13:55,2066.4,2066.4,2065.8,2066.1,57,0,0
2025.05.26 14:00,2066.1,2066.2,2065.3,2065.8,86,0,0
2025.05.26 14:05,2065.7,2065.7,2065.3,2065.5,83,0,0
2025.05.26 14:10,2065.5,2065.6,2065.2,2065.3,62,0,0
2025.05.26 14:15,2065.4,2066.1,2065.3,2066.0,56,0,0
2025.05.26 14:20,2066.1,2066.7,2065.9,2066.1,80,0,0
2025.05.26 14:25,2066.2,2066.2,2065.2,2065.4,53,0,0
2025.05.26 14:30,2065.4,2067.0,2065.4,2066.2,68,0,0
2025.05.26 14:35,2066.1,2066.2,2064.5,2064.5,44,0,0
2025.05.26 14:40,2064.5,2064.5,2063.7,2064.0,56,0,0
2025.05.26 14:45,2064.1,2064.4,2063.8,2064.2,60,0,0
2025.05.26 14:50,2064.1,2064.9,2064.1,2064.8,46,0,0
2025.05.26 14:55,2064.7,2064.8,2063.6,2064.3,56,0,0
2025.05.26 15:00,2064.3,2065.6,2064.3,2065.4,86,0,0
2025.05.26 15:05,2065.3,2065.4,2064.6,2064.8,55,0,0
2025.05.26 15:10,2064.7,2065.6,2064.5,2064.9,61,0,0
2025.05.26 15:15,2065.0,2065.5,2064.5,2064.5,60,0,0
2025.05.26 15:20,2064.5,2064.8,2064.4,2064.4,58,0,0
2025.05.26 15:25,2064.4,2064.4,2062.6,2063.4,122,0,0
2025.05.26 15:30,2063.3,2066.6,2063.3,2066.5,221,0,0
2025.05.26 15:35,2066.6,2068.0,2066.6,2068.0,146,0,0
2025.05.26 15:40,2068.1,2069.9,2068.1,2069.9,83,0,0
2025.05.26 15:45,2070.0,2070.2,2069.0,2069.0,137,0,0
2025.05.26 15:50,2069.0,2069.0,2067.4,2067.6,133,0,0
2025.05.26 15:55,2067.5,2067.5,2066.2,2066.3,123,0,0
2025.05.26 16:00,2066.4,2066.9,2065.7,2065.8,122,0,0
2025.05.26 16:05,2065.8,2066.2,2064.8,2064.9,172,0,0
2025.05.26 16:10,2064.9,2065.1,2063.8,2064.5,141,0,0
2025.05.26 16:15,2064.4,2064.7,2063.1,2063.2,107,0,0
2025.05.26 16:20,2063.2,2063.2,2062.2,2063.0,137,0,0
2025.05.26 16:25,2063.0,2063.9,2062.9,2063.6,109,0,0
2025.05.26 16:30,2063.7,2063.7,2062.0,2063.3,151,0,0
2025.05.26 16:35,2063.2,2063.4,2062.4,2062.5,161,0,0
2025.05.26 16:40,2062.6,2062.7,2062.0,2062.2,122,0,0
2025.05.26 16:45,2062.1,2062.2,2060.5,2060.6,106,0,0
2025.05.26 16:50,2060.6,2061.2,2060.0,2061.1,120,0,0
2025.05.26 16:55,2061.0,2061.0,2059.3,2059.8,163,0,0
2025.05.26 17:00,2059.9,2060.3,2057.8,2057.9,193,0,0
2025.05.26 17:05,2057.9,2058.0,2057.2,2058.0,128,0,0
2025.05.26 17:10,2057.9,2059.5,2057.8,2059.3,85,0,0
2025.05.26 17:15,2059.4,2061.1,2059.2,2061.1,97,0,0
2025.05.26 17:20,2061.1,2061.5,2060.4,2060.6,113,0,0
2025.05.26 17:25,2060.7,2063.7,2060.5,2063.6,124,0,0
2025.05.26 17:30,2063.7,2064.3,2062.9,2063.6,123,0,0
2025.05.26 17:35,2063.7,2064.4,2063.7,2063.9,105,0,0
2025.05.26 17:40,2063.9,2065.3,2063.8,2064.2,122,0,0
2025.05.26 17:45,2064.0,2064.4,2063.9,2064.2,75,0,0
2025.05.26 17:50,2064.2,2064.8,2064.1,2064.5,75,0,0
2025.05.26 17:55,2064.5,2065.2,2064.3,2064.9,97,0,0
2025.05.26 18:00,2065.0,2066.1,2064.7,2066.1,99,0,0
2025.05.26 18:05,2066.1,2066.8,2066.1,2066.7,54,0,0
2025.05.26 18:10,2066.8,2067.3,2066.6,2066.9,114,0,0
2025.05.26 18:15,2067.0,2067.2,2065.5,2065.9,81,0,0
2025.05.26 18:20,2066.0,2066.0,2064.5,2064.9,76,0,0
2025.05.26 18:25,2064.9,2065.1,2064.5,2064.9,61,0,0
2025.05.26 18:30,2065.0,2065.0,2064.4,2064.6,49,0,0
2025.05.26 18:35,2064.7,2065.4,2064.7,2065.4,50,0,0
2025.05.26 18:40,2065.3,2065.7,2065.2,2065.6,48,0,0
2025.05.26 18:45,2065.9,2066.8,2065.5,2065.8,110,0,0
2025.05.26 18:50,2065.8,2066.2,2065.6,2066.1,50,0,0
2025.05.26 18:55,2066.2,2067.4,2065.9,2067.1,189,0,0
2025.05.27 00:05,2065.5,2065.6,2064.7,2065.3,65,0,0
2025.05.27 00:10,2065.2,2066.6,2064.8,2065.6,84,0,0
2025.05.27 00:15,2065.8,2066.2,2065.4,2065.6,39,0,0
2025.05.27 00:20,2065.5,2065.5,2064.6,2064.8,47,0,0
2025.05.27 00:25,2064.9,2065.1,2064.1,2064.1,33,0,0
2025.05.27 00:30,2064.2,2064.2,2062.6,2062.9,77,0,0
2025.05.27 00:35,2062.8,2062.9,2062.5,2062.7,38,0,0
2025.05.27 00:40,2062.8,2063.4,2062.8,2063.4,35,0,0
2025.05.27 00:45,2063.5,2064.2,2063.2,2063.8,31,0,0
2025.05.27 00:50,2063.7,2064.2,2063.4,2064.0,43,0,0
2025.05.27 00:55,2063.9,2064.1,2063.3,2063.7,34,0,0
2025.05.27 01:00,2063.6,2064.5,2063.1,2063.5,56,0,0
2025.05.27 01:05,2063.4,2063.6,2063.1,2063.4,39,0,0
2025.05.27 01:10,2063.3,2064.2,2063.0,2063.8,57,0,0
2025.05.27 01:15,2063.9,2064.3,2063.5,2063.5,42,0,0
2025.05.27 01:20,2063.4,2063.4,2062.6,2062.9,27,0,0
2025.05.27 01:25,2062.8,2063.2,2062.4,2063.1,31,0,0
2025.05.27 01:30,2063.2,2063.8,2062.7,2063.6,42,0,0
2025.05.27 01:35,2063.5,2064.0,2062.9,2063.0,28,0,0
2025.05.27 01:40,2063.1,2063.3,2062.9,2063.1,27,0,0
2025.05.27 01:45,2063.2,2063.2,2062.9,2063.0,37,0,0
2025.05.27 01:50,2063.1,2063.6,2062.4,2063.6,51,0,0
2025.05.27 01:55,2063.7,2063.9,2063.3,2063.8,31,0,0
2025.05.27 02:00,2063.7,2064.5,2063.4,2063.5,104,0,0
2025.05.27 02:05,2063.6,2064.2,2063.2,2063.5,85,0,0
2025.05.27 02:10,2063.6,2064.1,2062.9,2063.8,54,0,0
2025.05.27 02:15,2063.7,2064.8,2063.5,2064.6,67,0,0
2025.05.27 02:20,2064.5,2064.5,2062.7,2063.0,85,0,0
2025.05.27 02:25,2063.1,2063.8,2063.1,2063.8,37,0,0
2025.05.27 02:30,2063.9,2064.0,2063.4,2063.5,35,0,0
2025.05.27 02:35,2063.4,2065.0,2063.4,2064.6,63,0,0
2025.05.27 02:40,2064.4,2064.5,2064.0,2064.3,45,0,0
2025.05.27 02:45,2064.4,2066.4,2064.4,2066.4,53,0,0
2025.05.27 02:50,2066.3,2067.8,2066.2,2067.6,41,0,0
2025.05.27 02:55,2067.5,2068.2,2067.4,2068.0,47,0,0
2025.05.27 03:00,2067.9,2068.1,2065.1,2065.1,78,0,0
2025.05.27 03:05,2065.2,2065.6,2064.7,2065.0,82,0,0
2025.05.27 03:10,2065.1,2065.1,2064.3,2064.8,76,0,0
2025.05.27 03:15,2064.7,2065.1,2064.4,2064.4,75,0,0
2025.05.27 03:20,2064.2,2064.6,2063.7,2064.0,50,0,0
2025.05.27 03:25,2063.9,2064.2,2063.6,2064.1,44,0,0
2025.05.27 03:30,2064.0,2064.7,2063.9,2063.9,55,0,0
2025.05.27 03:35,2063.4,2063.5,2063.1,2063.3,63,0,0
2025.05.27 03:40,2063.5,2063.7,2062.8,2062.9,40,0,0
2025.05.27 03:45,2063.0,2063.0,2062.4,2062.6,52,0,0
2025.05.27 03:50,2062.7,2062.9,2062.4,2062.7,60,0,0
2025.05.27 03:55,2062.6,2062.7,2062.2,2062.5,52,0,0
2025.05.27 04:00,2062.4,2062.7,2061.7,2062.2,66,0,0
2025.05.27 04:05,2062.1,2063.2,2062.1,2062.6,66,0,0
2025.05.27 04:10,2062.5,2062.8,2062.1,2062.5,46,0,0
2025.05.27 04:15,2062.4,2062.9,2062.3,2062.3,67,0,0
2025.05.27 04:20,2062.2,2062.3,2061.5,2062.2,43,0,0
2025.05.27 04:25,2062.1,2062.6,2062.0,2062.6,40,0,0
2025.05.27 04:30,2062.5,2062.9,2062.4,2062.6,45,0,0
2025.05.27 04:35,2062.5,2062.8,2062.3,2062.8,33,0,0
2025.05.27 04:40,2062.7,2063.2,2062.6,2062.8,34,0,0
2025.05.27 04:45,2062.9,2063.0,2062.6,2063.0,54,0,0
2025.05.27 04:50,2062.9,2063.1,2062.4,2062.9,31,0,0
2025.05.27 04:55,2063.0,2063.2,2062.5,2062.8,30,0,0
2025.05.27 05:00,2062.7,2063.2,2062.7,2062.7,31,0,0
2025.05.27 05:05,2062.6,2063.1,2062.5,2062.9,38,0,0
2025.05.27 05:10,2062.8,2062.8,2062.1,2062.1,40,0,0
2025.05.27 05:15,2062.2,2062.6,2062.2,2062.6,37,0,0
2025.05.27 05:20,2062.5,2063.1,2061.9,2061.9,41,0,0
2025.05.27 05:25,2062.1,2062.3,2061.6,2062.3,31,0,0
2025.05.27 05:30,2062.2,2062.2,2061.9,2061.9,28,0,0
2025.05.27 05:35,2061.8,2062.5,2061.7,2062.1,34,0,0
2025.05.27 05:40,2062.0,2062.1,2060.9,2061.0,37,0,0
2025.05.27 05:45,2061.1,2061.7,2060.4,2061.6,59,0,0
2025.05.27 05:50,2061.4,2061.9,2061.3,2061.5,46,0,0
2025.05.27 05:55,2061.6,2061.7,2060.7,2060.9,63,0,0
2025.05.27 06:00,2060.7,2061.6,2060.6,2061.6,40,0,0
2025.05.27 06:05,2061.7,2062.4,2061.7,2062.3,30,0,0
2025.05.27 06:10,2062.4,2062.6,2062.3,2062.4,15,0,0
2025.05.27 06:15,2062.3,2062.7,2062.1,2062.6,47,0,0
2025.05.27 06:20,2062.7,2062.7,2062.4,2062.6,20,0,0
2025.05.27 06:25,2062.7,2063.2,2062.7,2063.1,22,0,0
2025.05.27 06:30,2063.0,2063.3,2062.3,2062.9,40,0,0
2025.05.27 06:35,2062.7,2062.9,2062.4,2062.6,36,0,0
2025.05.27 06:40,2062.5,2062.9,2062.5,2062.8,39,0,0
2025.05.27 06:45,2062.7,2062.9,2062.6,2062.9,23,0,0
2025.05.27 06:50,2062.8,2062.9,2062.5,2062.8,29,0,0
2025.05.27 06:55,2062.7,2062.7,2062.4,2062.5,35,0,0
2025.05.27 07:00,2062.4,2062.6,2062.0,2062.1,65,0,0
2025.05.27 07:05,2062.2,2062.5,2061.8,2062.0,44,0,0
2025.05.27 07:10,2062.1,2062.6,2061.5,2062.5,60,0,0
2025.05.27 07:15,2062.6,2063.1,2062.1,2063.1,43,0,0
2025.05.27 07:20,2063.0,2064.0,2063.0,2063.5,37,0,0
2025.05.27 07:25,2063.6,2064.3,2063.5,2064.2,42,0,0
2025.05.27 07:30,2064.1,2064.2,2063.6,2063.9,41,0,0
2025.05.27 07:35,2064.0,2065.0,2064.0,2065.0,33,0,0
2025.05.27 07:40,2065.1,2066.7,2065.1,2066.3,61,0,0
2025.05.27 07:45,2066.2,2066.4,2065.9,2066.0,33,0,0
2025.05.27 07:50,2066.1,2066.1,2065.4,2065.7,51,0,0
2025.05.27 07:55,2065.6,2066.1,2065.1,2065.3,51,0,0
2025.05.27 08:00,2065.2,2066.7,2065.0,2066.3,161,0,0
2025.05.27 08:05,2066.3,2066.6,2065.4,2066.1,83,0,0
2025.05.27 08:10,2066.1,2067.1,2066.1,2067.0,66,0,0
2025.05.27 08:15,2066.9,2067.8,2066.9,2067.8,71,0,0
2025.05.27 08:20,2067.9,2068.5,2067.7,2067.9,64,0,0
2025.05.27 08:25,2068.0,2068.4,2067.7,2068.0,73,0,0
2025.05.27 08:30,2067.9,2068.2,2067.3,2068.1,129,0,0
2025.05.27 08:35,2068.0,2069.0,2068.0,2068.8,77,0,0
2025.05.27 08:40,2068.9,2069.0,2068.2,2068.5,60,0,0
2025.05.27 08:45,2068.5,2069.2,2068.3,2069.2,94,0,0
2025.05.27 08:50,2069.3,2070.0,2069.1,2069.6,59,0,0
2025.05.27 08:55,2069.7,2070.2,2068.2,2068.4,64,0,0
2025.05.27 09:00,2068.3,2069.2,2067.2,2068.5,171,0,0
2025.05.27 09:05,2068.6,2068.7,2067.0,2067.0,133,0,0
2025.05.27 09:10,2067.1,2067.4,2066.3,2067.2,140,0,0
2025.05.27 09:15,2067.1,2068.2,2066.8,2067.8,114,0,0
2025.05.27 09:20,2067.9,2068.8,2067.9,2068.5,103,0,0
2025.05.27 09:25,2068.6,2069.4,2068.1,2068.4,130,0,0
2025.05.27 09:30,2068.4,2070.7,2068.2,2070.7,130,0,0
2025.05.27 09:35,2070.6,2074.1,2070.5,2074.1,105,0,0
2025.05.27 09:40,2074.2,2075.2,2073.9,2074.6,120,0,0
2025.05.27 09:45,2074.5,2078.2,2074.1,2077.6,168,0,0
2025.05.27 09:50,2077.7,2080.0,2077.5,2079.3,146,0,0
2025.05.27 09:55,2079.1,2079.1,2075.4,2076.3,199,0,0
2025.05.27 10:00,2076.4,2076.9,2073.9,2074.1,193,0,0
