time,open,high,low,close,tick_volume,spread,real_volume
2025.05.29 15:15,5948.9,5957.2,5948.7,5954.2,1011,0,0
2025.05.29 15:30,5954.7,5955.7,5933.2,5933.9,2845,0,0
2025.05.29 15:45,5933.7,5944.0,5926.0,5936.0,2445,0,0
2025.05.29 16:00,5934.9,5939.7,5911.7,5920.4,2783,0,0
2025.05.29 16:15,5920.4,5925.7,5908.4,5924.0,2382,0,0
2025.05.29 16:30,5924.2,5928.2,5916.0,5920.5,2149,0,0
2025.05.29 16:45,5920.8,5934.4,5919.2,5932.7,1669,0,0
2025.05.29 17:00,5932.4,5933.4,5918.7,5919.4,1864,0,0
2025.05.29 17:15,5919.2,5932.2,5918.7,5930.2,1661,0,0
2025.05.29 17:30,5930.0,5931.4,5911.7,5915.0,1905,0,0
2025.05.29 17:45,5914.7,5919.7,5888.2,5894.2,1984,0,0
2025.05.29 18:00,5894.7,5909.5,5883.7,5908.7,2480,0,0
2025.05.29 18:15,5908.7,5915.5,5908.7,5913.0,1649,0,0
2025.05.29 18:30,5913.4,5919.7,5912.5,5918.4,1336,0,0
2025.05.29 18:45,5918.2,5924.4,5912.0,5921.2,1406,0,0
2025.05.29 19:00,5920.7,5927.9,5918.5,5921.2,1502,0,0
2025.05.29 19:15,5921.4,5924.4,5914.7,5916.2,1634,0,0
2025.05.29 19:30,5916.8,5921.4,5913.2,5915.2,1483,0,0
2025.05.29 19:45,5915.2,5917.7,5907.2,5908.5,1610,0,0
2025.05.29 20:00,5908.9,5916.4,5908.2,5914.0,1523,0,0
2025.05.29 20:15,5914.4,5915.2,5899.2,5903.7,1737,0,0
2025.05.29 20:30,5903.4,5917.2,5903.4,5915.4,1253,0,0
2025.05.29 20:45,5915.5,5918.7,5907.7,5911.4,1114,0,0
2025.05.29 21:00,5911.2,5917.2,5906.7,5908.7,1753,0,0
2025.05.29 21:15,5908.5,5920.5,5907.0,5912.4,1214,0,0
2025.05.29 21:30,5912.4,5918.0,5912.2,5916.2,1233,0,0
2025.05.29 21:45,5916.2,5930.2,5912.5,5923.4,2025,0,0
2025.05.29 22:00,5923.4,5925.7,5915.0,5917.4,833,0,0
2025.05.29 22:15,5917.2,5923.4,5917.2,5922.2,340,0,0
2025.05.29 22:30,5922.2,5924.2,5919.5,5920.0,261,0,0
2025.05.29 22:45,5920.0,5920.2,5916.0,5916.6,268,0,0
2025.05.30 00:00,5912.6,5920.0,5910.0,5917.2,702,0,0
2025.05.30 00:15,5917.1,5917.7,5909.0,5909.8,457,0,0
2025.05.30 00:30,5909.7,5913.5,5907.1,5907.7,410,0,0
2025.05.30 00:45,5907.6,5911.2,5905.5,5910.7,401,0,0
2025.05.30 01:00,5911.0,5913.3,5908.8,5912.1,365,0,0
2025.05.30 01:15,5912.0,5914.7,5910.6,5912.6,240,0,0
2025.05.30 01:30,5913.0,5914.5,5906.5,5907.2,350,0,0
2025.05.30 01:45,5907.1,5907.3,5904.0,5904.3,535,0,0
2025.05.30 02:00,5904.2,5910.3,5904.1,5908.1,636,0,0
2025.05.30 02:15,5908.2,5911.7,5906.3,5909.5,492,0,0
2025.05.30 02:30,5909.7,5911.0,5905.6,5911.0,409,0,0
2025.05.30 02:45,5911.3,5911.4,5904.7,5907.2,459,0,0
2025.05.30 03:00,5906.8,5908.9,5890.8,5902.4,949,0,0
2025.05.30 03:15,5902.3,5905.2,5895.2,5905.0,751,0,0
2025.05.30 03:30,5905.0,5908.8,5902.8,5908.2,444,0,0
2025.05.30 03:45,5908.3,5909.7,5906.0,5909.4,303,0,0
2025.05.30 04:00,5909.5,5911.2,5906.8,5908.7,355,0,0
2025.05.30 04:15,5908.3,5910.7,5907.6,5908.3,183,0,0
2025.05.30 04:30,5908.5,5912.4,5908.2,5912.0,202,0,0
2025.05.30 04:45,5912.1,5912.2,5909.2,5911.7,145,0,0
2025.05.30 05:00,5911.8,5912.7,5909.6,5911.0,165,0,0
2025.05.30 05:15,5911.1,5911.2,5906.7,5907.3,253,0,0
2025.05.30 05:30,5907.5,5909.2,5906.6,5908.1,197,0,0
2025.05.30 05:45,5908.2,5909.4,5907.6,5909.3,134,0,0
2025.05.30 06:00,5909.4,5911.4,5908.0,5910.9,160,0,0
2025.05.30 06:15,5911.0,5911.5,5909.1,5909.4,152,0,0
2025.05.30 06:30,5909.3,5909.9,5906.3,5906.5,133,0,0
2025.05.30 06:45,5906.6,5910.0,5906.2,5909.7,135,0,0
2025.05.30 07:00,5909.6,5912.9,5909.2,5912.3,219,0,0
2025.05.30 07:15,5912.2,5915.9,5911.5,5914.7,233,0,0
2025.05.30 07:30,5914.8,5922.5,5914.3,5922.5,349,0,0
2025.05.30 07:45,5922.1,5922.1,5916.8,5917.4,338,0,0
2025.05.30 08:00,5917.2,5919.7,5913.7,5916.7,614,0,0
2025.05.30 08:15,5917.0,5918.4,5910.7,5911.0,546,0,0
2025.05.30 08:30,5910.7,5912.2,5907.0,5907.0,654,0,0
2025.05.30 08:45,5907.4,5909.4,5906.2,5906.5,408,0,0
2025.05.30 09:00,5906.7,5910.5,5901.9,5904.4,954,0,0
2025.05.30 09:15,5904.7,5912.4,5904.7,5910.5,682,0,0
2025.05.30 09:30,5910.9,5914.2,5910.2,5913.7,577,0,0
2025.05.30 09:45,5914.0,5916.7,5908.7,5912.9,612,0,0
2025.05.30 10:00,5912.2,5918.7,5911.7,5917.7,783,0,0
2025.05.30 10:15,5918.2,5919.0,5913.4,5914.0,543,0,0
2025.05.30 10:30,5914.2,5915.7,5909.7,5912.7,527,0,0
2025.05.30 10:45,5912.7,5916.7,5911.0,5911.5,433,0,0
2025.05.30 11:00,5911.7,5916.4,5910.5,5913.2,507,0,0
2025.05.30 11:15,5913.2,5917.9,5911.7,5916.4,402,0,0
2025.05.30 11:30,5916.2,5918.7,5913.9,5915.2,352,0,0
2025.05.30 11:45,5914.7,5916.7,5910.0,5910.4,409,0,0
2025.05.30 12:00,5910.4,5915.9,5907.5,5909.2,443,0,0
2025.05.30 12:15,5908.7,5914.9,5908.5,5914.7,307,0,0
2025.05.30 12:30,5915.2,5917.6,5914.5,5915.2,279,0,0
2025.05.30 12:45,5915.0,5917.2,5912.7,5915.7,339,0,0
2025.05.30 13:00,5915.9,5922.4,5914.2,5920.2,481,0,0
2025.05.30 13:15,5920.2,5921.4,5917.4,5917.9,343,0,0
2025.05.30 13:30,5917.7,5918.7,5915.2,5916.2,360,0,0
2025.05.30 13:45,5915.9,5919.0,5913.5,5914.2,409,0,0
2025.05.30 14:00,5914.5,5921.2,5876.0,5888.7,1748,0,0
2025.05.30 14:15,5888.8,5901.7,5886.6,5891.0,2136,0,0
2025.05.30 14:30,5890.5,5906.7,5890.5,5903.0,1836,0,0
2025.05.30 14:45,5903.4,5905.9,5898.2,5898.5,1214,0,0
2025.05.30 15:00,5898.7,5903.9,5895.7,5897.7,1077,0,0
2025.05.30 15:15,5898.0,5910.7,5898.0,5909.9,1158,0,0
2025.05.30 15:30,5911.4,5912.0,5894.7,5898.4,2580,0,0
2025.05.30 15:45,5898.3,5904.7,5884.7,5891.9,2357,0,0
2025.05.30 16:00,5895.9,5916.4,5893.4,5913.2,2231,0,0
2025.05.30 16:15,5913.0,5918.0,5910.7,5916.7,1630,0,0
2025.05.30 16:30,5916.5,5920.2,5911.5,5912.0,1487,0,0
2025.05.30 16:45,5912.2,5915.2,5905.2,5907.9,1584,0,0
2025.05.30 17:00,5908.0,5913.0,5905.0,5907.4,1503,0,0
2025.05.30 17:15,5907.0,5914.5,5901.2,5912.2,1463,0,0
2025.05.30 17:30,5911.0,5914.7,5894.7,5896.7,1933,0,0
2025.05.30 17:45,5896.9,5906.4,5894.2,5900.7,1513,0,0
2025.05.30 18:00,5901.2,5907.4,5896.0,5903.2,1361,0,0
2025.05.30 18:15,5903.2,5904.7,5867.2,5871.0,2058,0,0
2025.05.30 18:30,5870.7,5875.7,5852.7,5866.2,3172,0,0
2025.05.30 18:45,5866.4,5868.7,5857.5,5864.5,2324,0,0
2025.05.30 19:00,5863.7,5881.0,5860.2,5874.9,2106,0,0
2025.05.30 19:15,5874.5,5880.7,5871.2,5879.5,1722,0,0
2025.05.30 19:30,5879.7,5885.7,5878.0,5878.7,1351,0,0
2025.05.30 19:45,5878.9,5887.7,5876.0,5879.4,1416,0,0
2025.05.30 20:00,5879.2,5897.4,5879.0,5895.0,1592,0,0
2025.05.30 20:15,5895.2,5908.2,5893.0,5903.5,1903,0,0
2025.05.30 20:30,5903.7,5906.7,5898.2,5899.5,1347,0,0
2025.05.30 20:45,5899.9,5909.7,5899.5,5907.5,1266,0,0
2025.05.30 21:00,5907.4,5920.4,5906.5,5916.2,1635,0,0
2025.05.30 21:15,5916.4,5930.7,5916.2,5927.2,1503,0,0
2025.05.30 21:30,5927.4,5932.4,5915.4,5920.0,1909,0,0
2025.05.30 21:45,5920.2,5932.2,5912.5,5913.7,2596,0,0
2025.06.02 00:00,5898.3,5909.2,5896.0,5907.5,731,0,0
2025.06.02 00:15,5907.6,5908.7,5899.1,5902.5,343,0,0
2025.06.02 00:30,5902.0,5904.5,5900.9,5902.3,254,0,0
2025.06.02 00:45,5902.4,5903.7,5898.8,5901.1,244,0,0
2025.06.02 01:00,5901.4,5901.4,5896.3,5898.1,261,0,0
2025.06.02 01:15,5898.5,5899.7,5895.8,5896.2,263,0,0
2025.06.02 01:30,5895.8,5900.4,5893.1,5899.5,358,0,0
2025.06.02 01:45,5899.6,5900.5,5896.7,5898.5,287,0,0
2025.06.02 02:00,5898.7,5904.2,5897.2,5903.5,550,0,0
2025.06.02 02:15,5903.8,5905.8,5899.7,5899.7,445,0,0
2025.06.02 02:30,5900.0,5901.4,5897.2,5900.0,496,0,0
2025.06.02 02:45,5900.3,5902.0,5896.6,5899.7,438,0,0
2025.06.02 03:00,5899.8,5902.9,5898.5,5902.5,407,0,0
2025.06.02 03:15,5902.7,5903.9,5899.7,5900.2,303,0,0
2025.06.02 03:30,5900.0,5900.7,5893.8,5894.6,484,0,0
2025.06.02 03:45,5894.9,5897.8,5894.1,5896.3,381,0,0
2025.06.02 04:00,5896.7,5897.7,5892.2,5892.8,432,0,0
2025.06.02 04:15,5892.3,5895.7,5890.6,5894.1,280,0,0
2025.06.02 04:30,5894.2,5897.8,5893.8,5897.1,168,0,0
2025.06.02 04:45,5897.2,5898.3,5894.0,5894.3,207,0,0
2025.06.02 05:00,5894.7,5894.7,5886.5,5888.5,379,0,0
2025.06.02 05:15,5888.3,5891.9,5887.3,5888.8,278,0,0
2025.06.02 05:30,5889.0,5890.2,5887.6,5888.7,183,0,0
2025.06.02 05:45,5888.8,5889.4,5886.3,5886.7,226,0,0
2025.06.02 06:00,5886.9,5889.7,5886.3,5889.5,163,0,0
2025.06.02 06:15,5889.5,5892.3,5889.1,5891.3,101,0,0
2025.06.02 06:30,5891.1,5891.9,5889.1,5890.2,113,0,0
2025.06.02 06:45,5890.3,5890.7,5883.8,5886.3,233,0,0
2025.06.02 07:00,5886.6,5890.0,5886.4,5888.2,240,0,0
2025.06.02 07:15,5888.1,5888.5,5884.7,5885.5,263,0,0
2025.06.02 07:30,5885.0,5886.2,5881.2,5885.0,339,0,0
2025.06.02 07:45,5884.8,5886.0,5882.5,5884.5,223,0,0
2025.06.02 08:00,5884.3,5884.9,5878.2,5878.2,402,0,0
2025.06.02 08:15,5878.4,5884.9,5877.4,5882.9,476,0,0
2025.06.02 08:30,5882.7,5888.0,5881.2,5887.7,444,0,0
2025.06.02 08:45,5887.7,5888.2,5881.7,5882.2,386,0,0
2025.06.02 09:00,5882.0,5891.9,5880.2,5891.4,869,0,0
2025.06.02 09:15,5891.0,5892.2,5867.2,5868.9,976,0,0
2025.06.02 09:30,5869.2,5885.7,5867.7,5880.2,1153,0,0
2025.06.02 09:45,5880.0,5883.4,5877.5,5880.7,1037,0,0
2025.06.02 10:00,5880.4,5890.7,5879.2,5890.4,1074,0,0
2025.06.02 10:15,5890.2,5893.4,5884.2,5892.2,755,0,0
2025.06.02 10:30,5892.4,5893.9,5886.0,5887.9,663,0,0
2025.06.02 10:45,5887.7,5890.9,5884.4,5887.2,513,0,0
2025.06.02 11:00,5887.2,5888.4,5879.4,5881.4,689,0,0
2025.06.02 11:15,5881.4,5884.7,5879.2,5882.7,599,0,0
2025.06.02 11:30,5883.2,5884.5,5879.2,5879.2,540,0,0
2025.06.02 11:45,5878.5,5882.4,5876.2,5882.0,652,0,0
2025.06.02 12:00,5882.2,5888.7,5880.7,5887.4,557,0,0
2025.06.02 12:15,5887.2,5887.5,5881.2,5885.4,525,0,0
2025.06.02 12:30,5885.2,5889.7,5883.2,5886.9,463,0,0
2025.06.02 12:45,5886.9,5890.2,5886.2,5889.5,397,0,0
2025.06.02 13:00,5889.4,5896.4,5886.9,5895.0,553,0,0
2025.06.02 13:15,5895.0,5895.9,5892.7,5895.0,409,0,0
2025.06.02 13:30,5894.7,5899.9,5893.5,5894.2,479,0,0
2025.06.02 13:45,5894.0,5896.7,5891.5,5891.5,370,0,0
2025.06.02 14:00,5891.7,5897.7,5891.0,5897.4,436,0,0
2025.06.02 14:15,5897.7,5898.2,5889.2,5892.0,516,0,0
2025.06.02 14:30,5892.2,5900.4,5890.5,5900.0,502,0,0
2025.06.02 14:45,5900.2,5901.2,5894.0,5898.5,551,0,0
2025.06.02 15:00,5898.7,5901.2,5892.0,5894.5,643,0,0
2025.06.02 15:15,5894.2,5899.9,5892.7,5897.2,660,0,0
2025.06.02 15:30,5896.9,5917.2,5896.9,5912.9,2538,0,0
2025.06.02 15:45,5912.9,5914.4,5885.9,5886.9,2647,0,0
2025.06.02 16:00,5881.7,5892.1,5870.7,5888.7,3036,0,0
2025.06.02 16:15,5889.0,5906.4,5887.0,5906.4,2080,0,0
2025.06.02 16:30,5905.9,5915.9,5901.4,5905.9,1952,0,0
2025.06.02 16:45,5905.5,5914.9,5904.7,5913.9,1583,0,0
2025.06.02 17:00,5913.5,5916.7,5905.2,5912.9,1621,0,0
2025.06.02 17:15,5912.7,5913.9,5903.1,5905.6,1358,0,0
2025.06.02 17:30,5905.5,5911.4,5901.4,5910.4,1320,0,0
2025.06.02 17:45,5910.6,5921.2,5909.0,5918.2,1187,0,0
2025.06.02 18:00,5918.6,5919.8,5911.9,5916.9,1165,0,0
2025.06.02 18:15,5916.7,5917.7,5909.9,5914.2,996,0,0
2025.06.02 18:30,5913.9,5917.5,5910.7,5911.5,941,0,0
2025.06.02 18:45,5911.5,5922.1,5911.4,5920.2,933,0,0
2025.06.02 19:00,5920.2,5926.7,5919.5,5921.2,967,0,0
2025.06.02 19:15,5921.0,5924.3,5917.2,5918.7,960,0,0
2025.06.02 19:30,5918.5,5922.4,5917.5,5918.2,982,0,0
2025.06.02 19:45,5918.2,5921.6,5915.2,5919.7,803,0,0
2025.06.02 20:00,5919.5,5924.9,5915.5,5923.2,974,0,0
2025.06.02 20:15,5923.2,5937.5,5923.2,5935.7,1160,0,0
2025.06.02 20:30,5935.4,5937.7,5932.0,5936.2,745,0,0
2025.06.02 20:45,5936.2,5940.0,5933.5,5939.0,528,0,0
2025.06.02 21:00,5938.9,5942.4,5937.9,5939.0,684,0,0
2025.06.02 21:15,5938.9,5947.7,5938.0,5944.2,646,0,0
2025.06.02 21:30,5944.7,5944.7,5938.0,5939.9,757,0,0
2025.06.02 21:45,5939.5,5948.2,5936.9,5947.0,1066,0,0
2025.06.02 22:00,5946.7,5952.5,5946.5,5951.2,722,0,0
2025.06.02 22:15,5951.4,5955.2,5951.2,5952.4,221,0,0
2025.06.02 22:30,5952.0,5952.0,5948.4,5950.0,131,0,0
2025.06.02 22:45,5950.2,5950.5,5947.6,5948.9,108,0,0
2025.06.03 00:00,5948.4,5949.0,5944.0,5944.7,241,0,0
2025.06.03 00:15,5944.5,5946.2,5941.3,5942.1,174,0,0
2025.06.03 00:30,5942.7,5943.7,5942.0,5942.9,151,0,0
2025.06.03 00:45,5942.6,5943.5,5941.5,5941.6,83,0,0
2025.06.03 01:00,5941.8,5944.7,5940.5,5942.5,242,0,0
2025.06.03 01:15,5942.2,5946.9,5930.1,5946.8,450,0,0
2025.06.03 01:30,5947.0,5947.4,5937.1,5940.4,381,0,0
2025.06.03 01:45,5940.3,5940.9,5934.0,5934.8,306,0,0
2025.06.03 02:00,5935.2,5936.2,5932.8,5934.7,360,0,0
2025.06.03 02:15,5934.5,5935.7,5931.2,5932.0,212,0,0
2025.06.03 02:30,5931.9,5935.3,5931.5,5934.7,192,0,0
2025.06.03 02:45,5934.3,5934.9,5932.2,5933.0,125,0,0
2025.06.03 03:00,5933.1,5934.4,5932.1,5934.1,194,0,0
2025.06.03 03:15,5934.4,5935.7,5933.0,5934.3,180,0,0
2025.06.03 03:30,5934.5,5934.9,5931.4,5934.8,219,0,0
2025.06.03 03:45,5934.9,5934.9,5932.2,5932.5,208,0,0
2025.06.03 04:00,5932.6,5933.7,5929.0,5929.3,144,0,0
2025.06.03 04:15,5929.2,5929.5,5924.1,5924.3,225,0,0
2025.06.03 04:30,5924.4,5928.5,5921.8,5927.5,320,0,0
2025.06.03 04:45,5927.8,5927.9,5926.2,5927.3,113,0,0
2025.06.03 05:00,5927.0,5927.0,5924.3,5924.8,89,0,0
2025.06.03 05:15,5924.5,5925.7,5920.5,5921.0,135,0,0
2025.06.03 05:30,5920.8,5925.9,5920.7,5925.6,208,0,0
2025.06.03 05:45,5925.5,5926.3,5923.1,5924.8,95,0,0
2025.06.03 06:00,5924.9,5925.3,5923.6,5924.2,92,0,0
2025.06.03 06:15,5924.3,5924.4,5921.7,5922.0,62,0,0
2025.06.03 06:30,5922.0,5922.7,5921.0,5921.9,75,0,0
2025.06.03 06:45,5922.2,5923.7,5921.0,5922.9,71,0,0
2025.06.03 07:00,5922.8,5926.0,5922.5,5924.8,117,0,0
2025.06.03 07:15,5924.7,5925.3,5923.6,5924.1,93,0,0
2025.06.03 07:30,5924.3,5926.7,5924.0,5924.0,131,0,0
2025.06.03 07:45,5924.0,5926.7,5924.0,5926.7,92,0,0
2025.06.03 08:00,5926.3,5927.3,5920.7,5922.0,261,0,0
2025.06.03 08:15,5922.4,5924.7,5920.5,5921.7,227,0,0
2025.06.03 08:30,5921.7,5925.5,5921.5,5925.0,181,0,0
2025.06.03 08:45,5925.0,5927.4,5925.0,5926.2,167,0,0
2025.06.03 09:00,5926.2,5928.2,5924.5,5925.5,407,0,0
2025.06.03 09:15,5925.9,5926.7,5910.7,5913.0,791,0,0
2025.06.03 09:30,5913.2,5921.9,5912.7,5915.5,750,0,0
2025.06.03 09:45,5915.4,5918.3,5915.0,5918.0,469,0,0
2025.06.03 10:00,5917.7,5919.4,5911.5,5913.9,560,0,0
2025.06.03 10:15,5913.7,5915.0,5909.2,5912.9,566,0,0
2025.06.03 10:30,5912.9,5919.4,5912.7,5918.9,363,0,0
2025.06.03 10:45,5918.7,5920.2,5916.2,5919.4,254,0,0
2025.06.03 11:00,5919.2,5921.7,5917.9,5921.2,242,0,0
2025.06.03 11:15,5921.4,5922.1,5917.0,5919.2,300,0,0
2025.06.03 11:30,5919.2,5924.5,5918.0,5923.7,316,0,0
2025.06.03 11:45,5923.7,5924.7,5919.0,5921.9,399,0,0
2025.06.03 12:00,5921.7,5924.2,5918.5,5920.2,443,0,0
2025.06.03 12:15,5920.4,5923.9,5919.4,5923.9,327,0,0
2025.06.03 12:30,5923.7,5926.4,5922.2,5925.7,314,0,0
2025.06.03 12:45,5925.9,5930.4,5922.7,5929.7,365,0,0
2025.06.03 13:00,5930.2,5932.5,5928.0,5931.7,516,0,0
2025.06.03 13:15,5931.7,5934.2,5930.5,5934.2,277,0,0
2025.06.03 13:30,5934.2,5939.7,5932.7,5937.2,413,0,0
2025.06.03 13:45,5937.2,5938.7,5934.0,5937.7,363,0,0
2025.06.03 14:00,5938.2,5940.9,5935.2,5938.7,532,0,0
2025.06.03 14:15,5938.5,5943.2,5936.7,5942.9,540,0,0
2025.06.03 14:30,5942.7,5942.7,5935.2,5935.7,501,0,0
2025.06.03 14:45,5935.7,5940.2,5934.5,5939.9,608,0,0
2025.06.03 15:00,5939.7,5942.7,5937.5,5940.2,425,0,0
2025.06.03 15:15,5940.2,5944.0,5939.5,5942.5,474,0,0
2025.06.03 15:30,5943.2,5952.4,5940.2,5949.9,2230,0,0
2025.06.03 15:45,5949.7,5951.9,5943.5,5943.7,1549,0,0
2025.06.03 16:00,5945.4,5952.7,5938.0,5949.4,1937,0,0
2025.06.03 16:15,5949.0,5958.9,5948.5,5958.7,1308,0,0
2025.06.03 16:30,5958.5,5958.5,5951.5,5956.5,1142,0,0
2025.06.03 16:45,5956.9,5964.0,5956.2,5963.5,905,0,0
2025.06.03 17:00,5963.7,5968.7,5963.5,5966.4,857,0,0
2025.06.03 17:15,5966.4,5971.5,5964.7,5969.5,756,0,0
2025.06.03 17:30,5969.7,5974.6,5968.4,5973.2,651,0,0
2025.06.03 17:45,5972.7,5977.0,5970.2,5976.2,697,0,0
2025.06.03 18:00,5976.4,5976.9,5972.7,5976.9,554,0,0
2025.06.03 18:15,5976.9,5982.7,5976.7,5980.7,533,0,0
2025.06.03 18:30,5980.5,5986.9,5980.4,5984.7,611,0,0
2025.06.03 18:45,5984.2,5986.4,5982.7,5985.2,393,0,0
2025.06.03 19:00,5985.2,5988.2,5982.5,5988.2,474,0,0
2025.06.03 19:15,5988.2,5990.9,5987.0,5987.7,430,0,0
2025.06.03 19:30,5987.7,5989.7,5985.2,5986.5,580,0,0
2025.06.03 19:45,5986.9,5987.4,5980.5,5981.2,683,0,0
2025.06.03 20:00,5981.0,5981.7,5967.9,5971.5,1574,0,0
2025.06.03 20:15,5971.7,5981.9,5969.4,5981.2,975,0,0
2025.06.03 20:30,5981.4,5983.7,5979.0,5983.7,682,0,0
2025.06.03 20:45,5983.7,5984.7,5979.9,5983.0,624,0,0
2025.06.03 21:00,5983.4,5985.0,5977.5,5980.2,779,0,0
2025.06.03 21:15,5980.4,5982.7,5977.7,5982.4,642,0,0
2025.06.03 21:30,5982.5,5984.5,5977.7,5979.2,681,0,0
2025.06.03 21:45,5979.2,5985.2,5972.2,5981.4,1224,0,0
2025.06.03 22:00,5981.2,5981.2,5975.7,5977.5,521,0,0
2025.06.03 22:15,5977.5,5978.2,5975.2,5976.2,94,0,0
2025.06.03 22:30,5976.6,5982.2,5975.7,5981.5,97,0,0
2025.06.03 22:45,5981.7,5981.7,5978.2,5979.6,124,0,0
2025.06.04 00:00,5979.5,5983.0,5979.0,5982.4,271,0,0
2025.06.04 00:15,5982.5,5984.9,5981.0,5984.5,180,0,0
2025.06.04 00:30,5984.7,5986.8,5984.3,5985.1,156,0,0
2025.06.04 00:45,5985.5,5985.7,5983.5,5983.6,111,0,0
2025.06.04 01:00,5983.9,5985.7,5980.4,5984.5,284,0,0
2025.06.04 01:15,5984.4,5985.9,5983.1,5985.3,120,0,0
2025.06.04 01:30,5985.2,5986.2,5981.8,5983.2,192,0,0
2025.06.04 01:45,5982.7,5984.4,5980.8,5983.4,282,0,0
2025.06.04 02:00,5983.1,5987.7,5980.6,5981.9,629,0,0
2025.06.04 02:15,5981.6,5983.4,5981.5,5982.5,392,0,0
2025.06.04 02:30,5982.5,5985.4,5981.7,5984.7,353,0,0
2025.06.04 02:45,5984.8,5986.4,5981.8,5982.2,271,0,0
2025.06.04 03:00,5982.1,5984.7,5981.7,5984.2,223,0,0
2025.06.04 03:15,5983.6,5984.7,5982.4,5983.7,195,0,0
2025.06.04 03:30,5983.2,5983.4,5980.0,5980.9,260,0,0
2025.06.04 03:45,5980.8,5982.4,5976.2,5978.3,318,0,0
2025.06.04 04:00,5978.8,5978.8,5975.1,5976.1,203,0,0
2025.06.04 04:15,5975.8,5977.4,5975.0,5977.0,143,0,0
2025.06.04 04:30,5976.9,5978.9,5976.5,5977.8,141,0,0
2025.06.04 04:45,5977.7,5978.5,5975.2,5975.5,103,0,0
2025.06.04 05:00,5975.1,5977.0,5975.1,5976.7,89,0,0
2025.06.04 05:15,5976.5,5977.1,5975.0,5975.9,94,0,0
2025.06.04 05:30,5975.8,5976.4,5974.3,5976.2,114,0,0
2025.06.04 05:45,5976.1,5976.9,5975.6,5976.5,63,0,0
2025.06.04 06:00,5976.5,5979.3,5974.7,5979.3,130,0,0
2025.06.04 06:15,5979.2,5979.7,5978.1,5978.6,66,0,0
2025.06.04 06:30,5978.2,5978.8,5976.0,5976.7,64,0,0
2025.06.04 06:45,5977.0,5977.4,5975.6,5975.6,48,0,0
2025.06.04 07:00,5975.3,5977.9,5975.0,5977.9,122,0,0
2025.06.04 07:15,5977.6,5978.9,5975.7,5978.9,97,0,0
2025.06.04 07:30,5978.8,5979.5,5977.1,5977.3,106,0,0
2025.06.04 07:45,5977.8,5979.5,5977.1,5979.2,79,0,0
2025.06.04 08:00,5979.5,5984.2,5979.5,5983.2,250,0,0
2025.06.04 08:15,5983.2,5983.2,5977.5,5978.2,325,0,0
2025.06.04 08:30,5978.7,5980.2,5976.7,5978.5,222,0,0
2025.06.04 08:45,5979.2,5982.0,5977.7,5980.0,249,0,0
2025.06.04 09:00,5980.2,5981.9,5977.2,5978.9,671,0,0
2025.06.04 09:15,5978.5,5982.2,5977.4,5981.9,441,0,0
2025.06.04 09:30,5981.7,5983.9,5981.5,5982.2,317,0,0
2025.06.04 09:45,5982.7,5989.0,5982.0,5988.5,353,0,0
2025.06.04 10:00,5988.7,5994.9,5988.0,5994.9,505,0,0
2025.06.04 10:15,5994.5,5995.4,5990.7,5991.2,341,0,0
2025.06.04 10:30,5991.2,5993.7,5990.2,5992.2,298,0,0
2025.06.04 10:45,5992.4,5992.4,5987.7,5988.2,202,0,0
2025.06.04 11:00,5988.4,5992.7,5987.4,5990.7,368,0,0
2025.06.04 11:15,5990.4,5993.2,5989.7,5992.4,275,0,0
2025.06.04 11:30,5992.4,5994.2,5990.7,5994.2,183,0,0
2025.06.04 11:45,5993.9,5994.2,5991.2,5991.7,171,0,0
2025.06.04 12:00,5991.7,5996.4,5990.9,5994.2,364,0,0
2025.06.04 12:15,5994.1,5994.7,5988.2,5990.5,387,0,0
2025.06.04 12:30,5990.5,5991.0,5988.2,5990.4,228,0,0
2025.06.04 12:45,5990.0,5994.2,5989.7,5993.7,203,0,0
2025.06.04 13:00,5992.9,5994.2,5991.2,5991.9,362,0,0
2025.06.04 13:15,5991.5,5992.4,5988.7,5989.2,209,0,0
2025.06.04 13:30,5989.2,5992.2,5988.7,5992.2,173,0,0
2025.06.04 13:45,5992.2,5994.4,5992.2,5992.7,156,0,0
2025.06.04 14:00,5992.7,5996.2,5992.5,5994.4,244,0,0
2025.06.04 14:15,5994.4,5994.4,5973.7,5977.9,1457,0,0
2025.06.04 14:30,5978.2,5982.7,5975.0,5976.7,847,0,0
2025.06.04 14:45,5976.7,5982.4,5976.7,5981.5,649,0,0
2025.06.04 15:00,5981.9,5983.7,5980.0,5983.5,445,0,0
2025.06.04 15:15,5983.7,5988.9,5982.5,5988.7,541,0,0
2025.06.04 15:30,5988.7,5998.4,5987.2,5993.2,1551,0,0
2025.06.04 15:45,5992.7,5997.4,5990.7,5994.5,1424,0,0
2025.06.04 16:00,5984.7,5993.4,5974.0,5987.2,2585,0,0
2025.06.04 16:15,5986.9,5996.2,5985.5,5995.2,1567,0,0
2025.06.04 16:30,5994.5,5996.9,5986.9,5988.7,1253,0,0
2025.06.04 16:45,5988.7,5994.7,5985.7,5994.7,1183,0,0
2025.06.04 17:00,5994.2,5997.9,5992.4,5994.7,881,0,0
2025.06.04 17:15,5994.2,5996.0,5988.7,5988.9,1068,0,0
2025.06.04 17:30,5989.0,5993.2,5983.0,5984.7,1076,0,0
2025.06.04 17:45,5984.9,5992.2,5984.2,5987.7,1263,0,0
