time,open,high,low,close,tick_volume,spread,real_volume
2025.05.27 19:20,528.13,528.39,527.35,528.14,50,0,0
2025.05.27 19:35,528.1,528.39,527.6,527.86,61,0,0
2025.05.27 19:50,527.86,527.88,527.11,527.38,39,0,0
2025.05.28 02:05,530.61,531.11,529.84,530.34,50,0,0
2025.05.28 02:20,530.34,530.62,530.08,530.61,10,0,0
2025.05.28 02:35,530.33,530.62,530.08,530.33,21,0,0
2025.05.28 02:50,530.33,530.62,530.08,530.33,22,0,0
2025.05.28 03:05,530.34,530.59,530.12,530.33,4,0,0
2025.05.28 03:20,530.62,531.08,530.58,530.86,10,0,0
2025.05.28 03:35,531.08,531.08,530.58,530.61,6,0,0
2025.05.28 03:50,530.62,530.62,530.62,530.62,1,0,0
2025.05.28 04:05,530.86,531.36,530.83,531.36,6,0,0
2025.05.28 04:20,531.37,532.11,531.33,532.11,23,0,0
2025.05.28 04:35,532.12,533.36,531.83,533.36,24,0,0
2025.05.28 04:50,533.59,533.59,533.08,533.08,26,0,0
2025.05.28 05:05,533.33,533.33,533.09,533.09,2,0,0
2025.05.28 05:20,533.33,533.33,532.83,533.11,4,0,0
2025.05.28 05:35,532.83,533.12,532.83,533.12,10,0,0
2025.05.28 05:50,533.37,534.11,533.37,534.11,10,0,0
2025.05.28 06:05,533.87,534.11,533.84,534.08,11,0,0
2025.05.28 06:20,533.83,533.87,533.59,533.86,8,0,0
2025.05.28 06:35,533.87,533.87,533.59,533.59,3,0,0
2025.05.28 06:50,533.83,533.83,533.83,533.83,1,0,0
2025.05.28 07:05,533.59,533.86,533.58,533.83,6,0,0
2025.05.28 07:20,533.84,534.12,533.58,533.83,15,0,0
2025.05.28 07:35,533.83,534.34,533.83,533.84,14,0,0
2025.05.28 07:50,533.62,534.08,533.59,533.83,13,0,0
2025.05.28 08:05,533.84,534.09,533.11,533.61,13,0,0
2025.05.28 08:20,533.83,534.36,533.58,534.36,16,0,0
2025.05.28 08:35,534.13,534.64,534.13,534.64,8,0,0
2025.05.28 08:50,534.39,534.64,533.6,533.64,24,0,0
2025.05.28 09:05,533.36,533.39,532.86,533.35,16,0,0
2025.05.28 09:20,533.14,533.64,532.39,532.39,21,0,0
2025.05.28 09:35,532.36,532.89,532.35,532.89,24,0,0
2025.05.28 09:50,532.85,533.14,532.61,533.11,11,0,0
2025.05.28 10:05,533.1,534.11,532.85,533.39,35,0,0
2025.05.28 10:20,533.11,533.35,532.39,532.39,16,0,0
2025.05.28 10:35,532.6,534.35,532.6,534.35,44,0,0
2025.05.28 10:50,534.14,534.89,534.1,534.38,51,0,0
2025.05.28 11:05,534.64,535.13,534.1,534.39,24,0,0
2025.05.28 11:20,534.86,535.14,534.6,534.6,32,0,0
2025.05.28 11:35,534.63,535.13,534.6,534.63,27,0,0
2025.05.28 11:50,534.89,535.13,534.11,534.63,27,0,0
2025.05.28 12:05,534.39,534.39,532.38,533.64,39,0,0
2025.05.28 12:20,533.64,533.89,532.88,532.88,18,0,0
2025.05.28 12:35,533.13,533.36,532.36,532.38,21,0,0
2025.05.28 12:50,532.63,532.89,532.14,532.61,14,0,0
2025.05.28 13:05,532.35,532.64,532.35,532.61,8,0,0
2025.05.28 13:20,532.39,532.85,532.11,532.63,16,0,0
2025.05.28 13:35,532.36,532.64,531.35,531.61,26,0,0
2025.05.28 13:50,531.6,531.63,530.39,530.89,34,0,0
2025.05.28 14:05,531.14,531.61,530.61,530.61,42,0,0
2025.05.28 14:20,530.61,531.39,530.38,530.88,34,0,0
2025.05.28 14:35,531.1,531.88,531.1,531.64,41,0,0
2025.05.28 15:35,533.11,534.13,532.35,533.1,142,0,0
2025.05.28 15:50,533.39,533.39,531.35,533.13,137,0,0
2025.05.28 16:05,532.86,533.14,529.35,529.88,98,0,0
2025.05.28 16:20,529.86,530.36,528.6,529.38,70,0,0
2025.05.28 16:35,529.13,530.63,528.38,530.63,50,0,0
2025.05.28 16:50,530.36,530.89,529.11,529.14,66,0,0
2025.05.28 17:05,528.89,529.89,528.36,528.85,71,0,0
2025.05.28 17:20,529.14,530.39,528.6,529.85,94,0,0
2025.05.28 17:35,529.89,529.89,528.6,529.11,71,0,0
2025.05.28 17:50,528.88,530.38,528.86,529.35,72,0,0
2025.05.28 18:05,529.13,529.13,526.85,526.86,91,0,0
2025.05.28 18:20,526.85,528.13,526.35,527.86,54,0,0
2025.05.28 18:35,528.14,529.13,527.6,528.6,86,0,0
2025.05.28 18:50,528.35,528.63,527.85,528.14,28,0,0
2025.05.28 19:05,528.14,528.64,527.6,528.64,48,0,0
2025.05.28 19:20,528.6,529.63,528.6,529.14,53,0,0
2025.05.28 19:35,529.35,530.13,528.6,529.39,61,0,0
2025.05.28 19:50,529.1,529.39,528.36,528.63,52,0,0
2025.05.29 02:05,533.09,533.62,531.83,532.11,58,0,0
2025.05.29 02:20,532.11,532.59,532.09,532.34,11,0,0
2025.05.29 02:35,532.59,532.84,532.08,532.84,17,0,0
2025.05.29 02:50,532.59,532.62,532.33,532.59,12,0,0
2025.05.29 03:05,532.37,532.61,531.58,531.59,24,0,0
2025.05.29 03:20,531.58,531.83,531.33,531.33,17,0,0
2025.05.29 03:35,531.33,531.36,530.84,530.84,11,0,0
2025.05.29 03:50,530.84,531.36,530.83,531.09,15,0,0
2025.05.29 04:05,531.12,531.12,530.86,530.87,4,0,0
2025.05.29 04:20,530.59,530.87,530.59,530.87,2,0,0
2025.05.29 04:35,530.84,531.11,530.62,531.08,9,0,0
2025.05.29 04:50,530.83,530.87,530.58,530.62,8,0,0
2025.05.29 05:20,530.58,531.12,530.58,531.08,59,0,0
2025.05.29 05:35,531.08,531.09,530.83,531.09,7,0,0
2025.05.29 05:50,530.84,531.12,530.59,530.59,7,0,0
2025.05.29 06:05,530.58,530.86,530.33,530.37,7,0,0
2025.05.29 06:20,530.34,530.58,530.33,530.33,5,0,0
2025.05.29 06:35,530.08,530.59,530.08,530.37,6,0,0
2025.05.29 06:50,530.09,530.33,530.08,530.08,5,0,0
2025.05.29 07:05,530.1,530.1,529.58,529.87,9,0,0
2025.05.29 07:20,529.59,529.87,529.58,529.83,107,0,0
2025.05.29 07:35,529.59,529.62,529.59,529.62,2,0,0
2025.05.29 07:50,529.6,529.61,529.33,529.61,5,0,0
2025.05.29 08:05,529.38,529.6,529.14,529.14,5,0,0
2025.05.29 08:20,529.39,529.86,529.35,529.61,10,0,0
2025.05.29 08:35,529.63,529.85,529.63,529.85,2,0,0
2025.05.29 08:50,530.1,530.39,529.85,530.39,16,0,0
2025.05.29 09:05,530.36,531.38,530.36,530.63,31,0,0
2025.05.29 09:20,530.86,530.86,528.85,529.64,22,0,0
2025.05.29 09:35,529.36,530.11,528.61,530.11,31,0,0
2025.05.29 09:50,529.89,529.89,529.38,529.38,6,0,0
2025.05.29 10:05,529.39,529.39,528.85,529.13,18,0,0
2025.05.29 10:20,528.88,529.1,528.61,529.1,6,0,0
2025.05.29 10:35,529.11,529.88,529.11,529.6,16,0,0
2025.05.29 10:50,529.63,529.63,528.36,528.36,39,0,0
2025.05.29 11:05,528.6,528.89,528.1,528.6,36,0,0
2025.05.29 11:20,528.61,529.13,528.6,529.13,17,0,0
2025.05.29 11:35,528.88,529.13,528.6,528.6,17,0,0
2025.05.29 11:50,528.35,528.39,527.6,528.13,22,0,0
2025.05.29 12:05,527.89,528.39,527.88,528.1,14,0,0
2025.05.29 12:20,528.13,528.64,528.1,528.63,24,0,0
2025.05.29 12:35,528.36,528.6,528.13,528.13,4,0,0
2025.05.29 12:50,528.39,528.6,527.86,528.14,33,0,0
2025.05.29 13:05,528.11,528.36,527.36,527.36,23,0,0
2025.05.29 13:20,527.6,527.63,527.35,527.38,14,0,0
2025.05.29 13:35,527.36,527.38,526.63,527.11,17,0,0
2025.05.29 13:50,527.36,528.1,527.35,527.35,37,0,0
2025.05.29 14:05,527.64,529.39,527.35,529.13,47,0,0
2025.05.29 14:20,528.88,529.88,528.64,529.63,59,0,0
2025.05.29 14:35,529.89,531.36,529.1,530.61,54,0,0
2025.05.29 15:35,528.89,530.63,528.1,529.11,148,0,0
2025.05.29 15:50,529.1,532.11,528.64,531.63,118,0,0
2025.05.29 16:05,531.85,533.13,530.63,531.64,112,0,0
2025.05.29 16:20,531.86,533.13,531.36,532.14,61,0,0
2025.05.29 16:35,532.64,533.36,530.85,531.11,97,0,0
2025.05.29 16:50,530.85,531.13,529.35,530.38,75,0,0
2025.05.29 17:05,530.36,530.38,528.35,528.6,55,0,0
2025.05.29 17:20,528.36,528.89,527.6,528.35,55,0,0
2025.05.29 17:35,528.38,528.64,526.86,527.38,45,0,0
2025.05.29 17:50,527.39,528.64,527.11,528.64,39,0,0
2025.05.29 18:05,528.6,529.14,527.6,528.61,49,0,0
2025.05.29 18:20,528.88,530.88,528.64,530.1,78,0,0
2025.05.29 18:35,530.39,532.14,530.1,531.89,57,0,0
2025.05.29 18:50,531.86,532.61,531.61,531.61,30,0,0
2025.05.29 19:05,531.61,531.64,530.36,530.36,54,0,0
2025.05.29 19:20,530.6,531.89,530.35,531.85,40,0,0
2025.05.29 19:35,531.88,532.36,531.1,531.64,39,0,0
2025.05.29 19:50,531.6,532.64,531.6,532.11,21,0,0
2025.05.30 02:05,535.37,535.87,535.08,535.61,27,0,0
2025.05.30 02:20,535.84,535.84,535.33,535.36,11,0,0
2025.05.30 02:35,535.62,535.62,534.87,534.87,15,0,0
2025.05.30 02:50,535.08,535.87,534.84,535.34,15,0,0
2025.05.30 03:05,535.34,535.62,535.33,535.62,22,0,0
2025.05.30 03:20,535.33,535.37,535.08,535.33,13,0,0
2025.05.30 03:35,535.36,535.59,535.33,535.33,6,0,0
2025.05.30 03:50,535.12,535.33,535.12,535.33,2,0,0
2025.05.30 04:05,535.08,535.62,534.83,535.33,14,0,0
2025.05.30 04:20,535.61,536.09,535.59,535.59,6,0,0
2025.05.30 04:35,535.59,535.87,535.34,535.34,5,0,0
2025.05.30 04:50,535.37,535.37,535.08,535.33,7,0,0
2025.05.30 05:05,535.11,535.11,535.11,535.11,1,0,0
2025.05.30 05:20,535.09,535.12,534.61,534.83,10,0,0
2025.05.30 05:50,534.85,535.37,534.85,535.37,4,0,0
2025.05.30 06:05,535.83,535.83,535.59,535.61,3,0,0
2025.05.30 06:20,535.34,535.58,535.34,535.58,2,0,0
2025.05.30 06:35,535.36,535.36,535.12,535.12,2,0,0
2025.05.30 06:50,535.37,535.37,535.33,535.33,2,0,0
2025.05.30 07:05,535.59,535.86,535.59,535.83,5,0,0
2025.05.30 07:20,535.59,535.62,535.59,535.62,6,0,0
2025.05.30 07:35,535.62,536.12,535.62,536.12,7,0,0
2025.05.30 07:50,535.87,536.08,535.39,535.64,13,0,0
2025.05.30 08:05,536.1,537.14,535.61,536.85,18,0,0
2025.05.30 08:20,536.64,537.39,536.6,536.88,19,0,0
2025.05.30 08:35,536.64,536.89,536.35,536.39,14,0,0
2025.05.30 08:50,536.35,537.89,536.35,537.64,41,0,0
2025.05.30 09:05,537.39,537.39,536.89,537.14,13,0,0
2025.05.30 09:20,537.6,537.85,537.35,537.6,11,0,0
2025.05.30 09:35,537.35,537.63,537.35,537.63,14,0,0
2025.05.30 09:50,537.38,537.85,537.1,537.85,16,0,0
2025.05.30 10:05,537.6,537.88,537.36,537.64,24,0,0
2025.05.30 10:20,537.38,537.39,535.6,535.88,25,0,0
2025.05.30 10:35,536.38,536.86,535.85,536.63,34,0,0
2025.05.30 10:50,536.85,537.35,536.36,537.13,49,0,0
2025.05.30 11:05,536.85,537.11,536.36,536.63,25,0,0
2025.05.30 11:20,536.86,537.13,536.85,536.85,6,0,0
2025.05.30 11:35,537.11,537.39,536.85,537.14,25,0,0
2025.05.30 11:50,536.89,537.36,536.38,537.36,27,0,0
2025.05.30 12:05,537.1,537.38,536.85,537.13,34,0,0
2025.05.30 12:20,536.89,537.14,535.11,535.35,40,0,0
2025.05.30 12:35,535.6,535.6,534.38,534.63,30,0,0
2025.05.30 12:50,534.38,535.14,534.36,535.11,27,0,0
2025.05.30 13:05,535.11,535.64,534.85,534.85,43,0,0
2025.05.30 13:20,535.13,535.13,533.6,533.64,42,0,0
2025.05.30 13:35,533.64,533.89,533.1,533.39,32,0,0
2025.05.30 13:50,533.36,533.38,532.14,532.88,35,0,0
2025.05.30 14:05,533.13,533.14,531.6,532.13,81,0,0
2025.05.30 14:20,532.38,533.36,531.86,532.89,75,0,0
2025.05.30 14:35,532.61,533.36,532.11,533.11,31,0,0
2025.05.30 15:35,532.6,533.39,531.36,532.61,196,0,0
2025.05.30 15:50,532.61,535.14,532.61,533.1,162,0,0
2025.05.30 16:05,533.6,534.63,532.63,533.85,88,0,0
2025.05.30 16:20,533.63,534.11,530.88,531.61,113,0,0
2025.05.30 16:35,531.86,532.64,530.86,532.35,59,0,0
2025.05.30 16:50,532.11,532.89,531.6,532.89,75,0,0
2025.05.30 17:05,533.13,533.86,532.64,533.14,68,0,0
2025.05.30 17:20,532.89,534.14,532.63,533.38,31,0,0
2025.05.30 17:35,533.89,534.63,533.11,533.39,53,0,0
2025.05.30 17:50,533.11,535.14,532.86,534.86,60,0,0
2025.05.30 18:05,535.11,535.14,533.13,533.13,69,0,0
2025.05.30 18:20,533.39,533.39,532.6,532.89,24,0,0
2025.05.30 18:35,532.89,534.14,532.85,533.11,62,0,0
2025.05.30 18:50,532.86,534.89,532.85,534.89,52,0,0
2025.05.30 19:05,535.13,535.13,532.36,532.36,63,0,0
2025.05.30 19:20,532.35,533.89,532.35,533.63,43,0,0
2025.05.30 19:35,533.88,534.35,533.39,533.85,30,0,0
2025.05.30 19:50,533.64,533.64,532.85,532.85,30,0,0
2025.06.02 02:05,535.58,536.12,534.58,534.87,58,0,0
2025.06.02 02:20,534.84,535.34,534.83,534.83,10,0,0
2025.06.02 02:35,534.61,536.08,534.58,536.08,27,0,0
2025.06.02 02:50,535.84,536.37,535.58,536.37,15,0,0
2025.06.02 03:05,536.37,537.11,536.37,537.08,8,0,0
2025.06.02 03:20,537.09,537.62,537.09,537.33,11,0,0
2025.06.02 03:35,537.36,537.36,536.83,537.08,7,0,0
2025.06.02 03:50,536.84,537.12,536.08,536.37,15,0,0
2025.06.02 04:05,536.08,536.61,535.83,536.33,9,0,0
2025.06.02 04:20,536.36,536.61,536.09,536.37,10,0,0
2025.06.02 04:35,536.59,536.62,536.33,536.62,3,0,0
2025.06.02 04:50,536.58,536.86,536.34,536.61,9,0,0
2025.06.02 05:05,536.61,536.86,536.59,536.59,5,0,0
2025.06.02 05:20,536.36,536.36,536.11,536.33,3,0,0
2025.06.02 05:50,536.38,536.38,536.08,536.36,5,0,0
2025.06.02 06:05,536.61,536.62,536.61,536.62,2,0,0
2025.06.02 06:20,536.83,537.34,536.83,536.87,12,0,0
2025.06.02 06:35,536.58,537.33,536.58,537.33,4,0,0
2025.06.02 06:50,537.61,537.62,537.08,537.37,19,0,0
2025.06.02 07:05,537.11,537.36,537.09,537.34,4,0,0
2025.06.02 07:20,537.36,537.36,537.11,537.11,2,0,0
2025.06.02 07:35,537.1,537.1,536.83,536.83,2,0,0
2025.06.02 07:50,536.58,536.84,536.58,536.84,4,0,0
2025.06.02 08:05,536.63,536.63,536.36,536.61,3,0,0
2025.06.02 08:20,536.65,536.85,536.35,536.85,7,0,0
2025.06.02 08:35,537.1,538.61,537.1,538.38,14,0,0
2025.06.02 08:50,538.36,539.64,538.35,539.36,28,0,0
2025.06.02 09:05,539.64,539.89,538.86,539.39,41,0,0
2025.06.02 09:20,539.64,539.64,539.1,539.1,16,0,0
2025.06.02 09:35,538.86,539.6,538.64,539.11,28,0,0
2025.06.02 09:50,539.64,539.88,538.85,539.35,36,0,0
2025.06.02 10:05,539.35,539.89,539.1,539.64,23,0,0
2025.06.02 10:20,539.36,539.36,538.35,538.88,18,0,0
2025.06.02 10:35,538.61,539.39,538.6,539.1,43,0,0
2025.06.02 10:50,539.13,539.14,538.6,538.85,37,0,0
2025.06.02 11:05,538.88,538.88,537.61,538.13,28,0,0
2025.06.02 11:20,537.86,538.14,535.89,535.89,27,0,0
2025.06.02 11:35,536.13,537.13,536.11,536.6,46,0,0
2025.06.02 11:50,537.11,537.85,536.85,536.88,28,0,0
2025.06.02 12:05,537.14,537.14,534.88,535.6,40,0,0
2025.06.02 12:20,535.6,537.63,535.6,537.63,41,0,0
2025.06.02 12:35,537.36,538.89,537.36,538.38,35,0,0
2025.06.02 12:50,538.13,538.6,538.1,538.38,27,0,0
2025.06.02 13:05,538.35,539.14,538.13,539.13,30,0,0
2025.06.02 13:20,539.13,540.63,539.13,540.63,25,0,0
2025.06.02 13:35,540.63,541.61,540.6,541.1,52,0,0
2025.06.02 13:50,540.85,542.86,540.35,542.86,41,0,0
2025.06.02 14:05,543.38,543.89,542.85,543.35,44,0,0
2025.06.02 14:20,543.14,544.89,543.14,544.89,54,0,0
2025.06.02 14:35,544.63,545.14,543.86,545.11,60,0,0
2025.06.02 15:35,545.38,548.89,544.6,548.36,176,0,0
2025.06.02 15:50,548.39,548.64,542.11,542.61,164,0,0
2025.06.02 16:05,542.64,544.39,541.86,543.38,72,0,0
2025.06.02 16:20,543.38,545.14,543.1,545.11,79,0,0
2025.06.02 16:35,545.35,547.64,545.35,547.61,83,0,0
2025.06.02 16:50,547.36,548.14,546.14,547.6,71,0,0
2025.06.02 17:05,547.38,547.39,544.35,544.35,87,0,0
2025.06.02 17:20,544.39,544.61,543.14,544.13,51,0,0
2025.06.02 17:35,543.89,543.89,541.35,541.64,52,0,0
2025.06.02 17:50,541.64,542.13,541.13,541.63,29,0,0
2025.06.02 18:05,541.36,541.6,540.1,540.14,63,0,0
2025.06.02 18:20,540.1,540.39,539.36,540.38,26,0,0
2025.06.02 18:35,540.11,540.35,539.6,539.89,25,0,0
2025.06.02 18:50,539.85,539.89,538.85,538.86,43,0,0
2025.06.02 19:05,538.85,539.14,538.1,539.13,31,0,0
2025.06.02 19:20,538.89,539.63,538.85,539.39,13,0,0
2025.06.02 19:35,539.11,539.89,538.63,539.63,27,0,0
2025.06.02 19:50,539.85,540.64,539.36,539.63,46,0,0
2025.06.03 02:05,534.83,535.87,534.58,534.86,74,0,0
2025.06.03 02:20,534.86,534.87,533.62,534.33,43,0,0
2025.06.03 02:35,534.33,535.12,534.33,535.12,21,0,0
2025.06.03 02:50,534.59,534.86,534.08,534.34,10,0,0
2025.06.03 03:05,534.11,534.37,533.83,533.84,22,0,0
2025.06.03 03:20,533.83,534.36,533.83,534.36,12,0,0
2025.06.03 03:35,534.11,534.11,533.83,533.83,10,0,0
2025.06.03 03:50,533.83,534.36,533.83,534.11,20,0,0
2025.06.03 04:20,534.36,534.36,534.08,534.08,9,0,0
2025.06.03 04:35,534.12,534.12,533.11,533.33,14,0,0
2025.06.03 04:50,533.09,533.58,533.08,533.58,10,0,0
2025.06.03 05:05,533.58,534.61,533.58,534.33,8,0,0
2025.06.03 05:20,534.34,534.37,534.11,534.37,5,0,0
2025.06.03 05:35,534.36,534.58,534.34,534.36,5,0,0
2025.06.03 05:50,534.58,534.59,534.33,534.59,5,0,0
2025.06.03 06:05,534.58,534.58,534.58,534.58,2,0,0
2025.06.03 06:20,534.61,535.11,534.58,534.58,9,0,0
2025.06.03 06:35,534.34,534.84,534.33,534.84,7,0,0
2025.06.03 06:50,534.59,534.86,534.58,534.83,8,0,0
2025.06.03 07:05,534.61,534.86,534.58,534.58,4,0,0
2025.06.03 07:20,534.59,534.59,534.58,534.58,2,0,0
2025.06.03 07:35,534.33,534.36,534.33,534.36,3,0,0
2025.06.03 07:50,534.11,534.63,534.08,534.63,10,0,0
2025.06.03 08:05,534.35,534.38,533.85,533.85,14,0,0
2025.06.03 08:20,534.11,534.36,534.11,534.13,5,0,0
2025.06.03 08:35,534.12,534.38,534.11,534.38,3,0,0
2025.06.03 08:50,534.14,535.61,534.14,534.64,25,0,0
2025.06.03 09:05,534.39,534.39,534.13,534.35,9,0,0
2025.06.03 09:20,534.35,534.38,533.88,534.14,13,0,0
2025.06.03 09:35,534.38,535.14,534.35,534.6,21,0,0
2025.06.03 09:50,534.35,534.61,533.85,534.61,15,0,0
2025.06.03 10:05,534.1,534.36,534.1,534.14,3,0,0
2025.06.03 10:20,534.14,535.13,534.14,534.63,13,0,0
2025.06.03 10:35,534.63,535.14,533.61,533.86,37,0,0
2025.06.03 10:50,534.1,534.13,531.39,531.85,50,0,0
2025.06.03 11:05,531.88,532.64,531.36,532.36,35,0,0
2025.06.03 11:20,532.38,533.63,532.35,532.89,47,0,0
2025.06.03 11:35,532.61,533.39,532.6,533.39,34,0,0
2025.06.03 11:50,533.38,533.63,533.1,533.1,29,0,0
2025.06.03 12:05,532.86,534.1,532.85,533.35,35,0,0
2025.06.03 12:20,533.39,533.61,532.86,533.61,42,0,0
2025.06.03 12:35,533.89,533.89,532.6,533.86,21,0,0
2025.06.03 12:50,533.88,534.14,533.36,533.36,33,0,0
2025.06.03 13:05,533.36,535.85,533.36,535.85,42,0,0
2025.06.03 13:20,535.61,536.1,535.1,535.88,37,0,0
2025.06.03 13:35,536.1,536.88,535.85,536.64,60,0,0
2025.06.03 13:50,536.36,540.36,536.36,540.13,92,0,0
2025.06.03 14:05,540.14,541.14,538.86,539.35,60,0,0
2025.06.03 14:20,539.38,541.88,539.1,541.88,79,0,0
2025.06.03 14:35,541.6,543.38,541.6,543.38,108,0,0
2025.06.03 15:35,540.89,542.11,536.11,536.36,226,0,0
2025.06.03 15:50,536.13,536.38,533.11,534.14,183,0,0
2025.06.03 16:05,534.11,536.13,533.1,535.64,134,0,0
2025.06.03 16:20,535.39,537.13,535.1,536.89,165,0,0
2025.06.03 16:35,537.11,538.64,536.63,537.88,119,0,0
2025.06.03 16:50,537.88,539.89,537.88,539.63,111,0,0
2025.06.03 17:05,539.36,541.38,539.36,541.1,119,0,0
2025.06.03 17:20,541.39,541.64,540.36,540.85,66,0,0
2025.06.03 17:35,540.61,540.88,539.39,540.14,64,0,0
2025.06.03 17:50,539.86,540.14,538.35,538.85,45,0,0
2025.06.03 18:05,538.6,539.14,538.36,538.85,58,0,0
2025.06.03 18:20,538.86,539.86,537.6,537.6,59,0,0
2025.06.03 18:35,537.35,537.64,536.6,536.88,39,0,0
2025.06.03 18:50,537.1,537.13,536.11,536.13,36,0,0
2025.06.03 19:05,536.38,536.38,535.6,536.1,35,0,0
2025.06.03 19:20,535.61,536.38,534.86,535.63,46,0,0
2025.06.03 19:35,535.35,535.61,534.85,534.89,38,0,0
2025.06.03 19:50,535.36,535.36,534.6,534.61,20,0,0
2025.06.04 02:05,533.84,534.12,533.58,533.83,13,0,0
2025.06.04 02:20,533.86,533.86,533.86,533.86,1,0,0
2025.06.04 02:35,534.08,534.86,534.08,534.61,10,0,0
2025.06.04 02:50,534.84,534.86,534.09,534.33,9,0,0
2025.06.04 03:05,534.34,534.37,534.08,534.11,6,0,0
2025.06.04 03:20,534.37,534.37,533.83,534.34,14,0,0
2025.06.04 03:35,534.12,534.37,534.12,534.37,4,0,0
2025.06.04 03:50,534.38,534.38,534.08,534.34,8,0,0
2025.06.04 04:05,534.59,534.84,534.59,534.84,3,0,0
2025.06.04 04:20,535.12,535.12,535.11,535.11,2,0,0
2025.06.04 04:35,535.12,535.12,534.58,534.58,4,0,0
2025.06.04 04:50,534.61,534.83,534.58,534.61,5,0,0
2025.06.04 05:05,534.6,534.6,534.59,534.59,2,0,0
2025.06.04 05:20,534.62,534.86,534.59,534.59,4,0,0
2025.06.04 05:50,534.84,534.86,534.59,534.86,5,0,0
2025.06.04 06:05,534.87,535.09,534.59,534.59,8,0,0
2025.06.04 06:20,534.62,534.62,534.61,534.61,2,0,0
2025.06.04 06:35,534.36,534.61,534.34,534.61,6,0,0
2025.06.04 06:50,534.34,534.34,533.87,533.87,6,0,0
2025.06.04 07:05,533.59,533.83,533.59,533.83,8,0,0
2025.06.04 07:20,533.58,534.12,533.58,534.11,8,0,0
2025.06.04 07:35,534.11,534.37,534.08,534.11,7,0,0
2025.06.04 07:50,534.34,534.39,534.34,534.39,2,0,0
2025.06.04 08:05,534.36,534.64,533.61,533.61,11,0,0
2025.06.04 08:20,533.88,533.88,533.13,533.86,17,0,0
2025.06.04 08:35,533.64,534.13,533.61,533.64,13,0,0
2025.06.04 08:50,533.36,533.64,533.14,533.6,14,0,0
2025.06.04 09:05,533.85,534.89,533.64,534.89,20,0,0
2025.06.04 09:20,535.13,535.14,534.61,534.89,18,0,0
2025.06.04 09:35,534.61,534.89,534.14,534.6,30,0,0
2025.06.04 09:50,534.35,535.11,534.35,534.86,28,0,0
2025.06.04 10:05,534.6,535.14,534.6,535.11,8,0,0
2025.06.04 10:20,535.13,536.86,535.11,536.39,46,0,0
2025.06.04 10:35,536.39,537.14,536.35,537.11,32,0,0
2025.06.04 10:50,537.14,537.14,536.11,536.61,43,0,0
2025.06.04 11:05,536.35,536.89,536.1,536.38,48,0,0
2025.06.04 11:20,536.11,536.39,535.86,536.36,14,0,0
2025.06.04 11:35,536.36,537.39,536.36,537.38,13,0,0
2025.06.04 11:50,537.39,537.86,537.1,537.39,20,0,0
2025.06.04 12:05,537.36,537.64,536.85,537.39,36,0,0
2025.06.04 12:20,537.63,537.89,537.6,537.63,22,0,0
2025.06.04 12:35,537.63,538.1,537.63,537.86,14,0,0
2025.06.04 12:50,537.88,538.14,537.85,538.14,12,0,0
2025.06.04 13:05,537.86,538.14,537.1,537.38,32,0,0
2025.06.04 13:20,537.11,538.63,537.1,538.36,36,0,0
2025.06.04 13:35,538.13,540.63,538.1,540.63,65,0,0
2025.06.04 13:50,540.39,540.89,540.1,540.61,46,0,0
2025.06.04 14:05,540.36,540.86,539.86,540.36,29,0,0
2025.06.04 14:20,540.1,540.14,538.86,538.89,58,0,0
2025.06.04 14:35,538.89,539.39,538.85,539.39,22,0,0
2025.06.04 15:35,536.63,539.14,535.6,538.38,161,0,0
2025.06.04 15:50,538.64,538.86,537.1,538.38,76,0,0
2025.06.04 16:05,538.11,539.39,535.11,535.36,124,0,0
2025.06.04 16:20,535.35,537.64,535.35,537.14,150,0,0
2025.06.04 16:35,537.38,538.39,537.35,537.86,100,0,0
2025.06.04 16:50,537.86,538.63,537.36,537.86,90,0,0
2025.06.04 17:05,537.86,538.64,536.14,536.36,54,0,0
2025.06.04 17:20,536.1,536.14,534.35,535.64,75,0,0
2025.06.04 17:35,535.85,538.63,535.6,538.38,64,0,0
2025.06.04 17:50,538.36,539.86,538.36,539.1,37,0,0
2025.06.04 18:05,539.36,542.14,539.36,541.86,55,0,0
2025.06.04 18:20,541.61,546.6,541.61,546.6,84,0,0
2025.06.04 18:35,546.63,547.1,544.61,546.11,123,0,0
2025.06.04 18:50,545.89,546.36,543.1,543.38,88,0,0
2025.06.04 19:05,543.35,544.14,543.1,543.35,47,0,0
2025.06.04 19:20,543.14,543.38,542.1,542.89,40,0,0
2025.06.04 19:35,542.86,542.89,541.6,541.86,48,0,0
2025.06.04 19:50,542.13,542.39,540.85,541.13,39,0,0
2025.06.05 02:05,544.83,545.11,544.08,544.09,30,0,0
2025.06.05 02:20,544.37,544.62,544.34,544.62,8,0,0
2025.06.05 02:35,544.37,544.87,544.11,544.11,22,0,0
2025.06.05 02:50,544.11,544.84,544.08,544.58,10,0,0
2025.06.05 03:05,544.37,544.86,544.34,544.86,10,0,0
2025.06.05 03:20,544.84,545.34,544.83,544.83,12,0,0
2025.06.05 03:35,544.84,545.12,544.59,545.12,10,0,0
2025.06.05 03:50,544.84,545.34,544.84,545.34,4,0,0
2025.06.05 04:05,545.36,546.59,545.36,546.34,9,0,0
2025.06.05 04:20,546.36,546.62,546.34,546.59,18,0,0
2025.06.05 04:35,546.33,546.61,546.33,546.37,9,0,0
