time,open,high,low,close,tick_volume,spread,real_volume
2024.01.16 10:05,595.36,598.38,594.6,596.38,614,0,0
2024.01.16 12:45,2211.6,2227.6,2204.6,2219.6,820,0,0
2024.01.16 14:05,596.14,599.1,576.36,580.11,2720,0,0
2024.01.16 16:45,2220.6,2223.6,2220.6,2223.6,9,0,0
2024.01.16 19:35,580.14,581.64,580.1,581.64,172,0,0
2024.01.17 02:05,583.09,584.84,581.83,583.11,365,0,0
2024.01.17 06:05,582.86,586.13,581.59,585.39,280,0,0
2024.01.17 08:45,2201.6,2206.6,2184.6,2188.6,870,0,0
2024.01.17 10:05,585.13,585.64,582.1,582.64,599,0,0
2024.01.17 12:45,2187.6,2198.6,2173.6,2188.6,592,0,0
2024.01.17 14:05,582.39,595.39,579.6,583.1,2679,0,0
2024.01.17 16:45,2189.6,2189.6,2183.6,2183.6,12,0,0
2024.01.17 19:35,582.86,582.89,582.1,582.38,145,0,0
2024.01.18 02:05,581.08,583.62,578.83,580.58,343,0,0
2024.01.18 06:05,580.33,583.63,578.58,583.38,330,0,0
2024.01.18 08:45,2189.1,2198.6,2180.6,2194.6,779,0,0
2024.01.18 10:05,583.14,583.14,578.85,580.11,484,0,0
2024.01.18 12:45,2193.6,2206.6,2189.6,2203.6,597,0,0
2024.01.18 14:05,580.35,586.14,572.6,585.35,2238,0,0
2024.01.18 16:45,2204.6,2204.6,2202.6,2204.6,8,0,0
2024.01.18 19:35,585.13,586.39,584.64,586.14,127,0,0
2024.01.19 02:05,585.61,587.12,584.11,586.33,271,0,0
2024.01.19 06:05,586.37,590.11,586.08,589.86,373,0,0
2024.01.19 08:45,2213.1,2224.6,2206.6,2223.6,494,0,0
2024.01.19 10:05,589.89,590.39,586.6,588.6,449,0,0
2024.01.19 12:45,2222.6,2225.7,2203.7,2213.7,505,0,0
2024.01.19 14:05,588.88,597.38,588.85,591.61,1958,0,0
2024.01.19 16:45,2212.7,2214.7,2211.7,2211.7,9,0,0
2024.01.19 19:35,591.64,593.11,591.35,592.13,115,0,0
2024.01.22 02:05,592.58,596.08,592.58,594.09,302,0,0
2024.01.22 06:05,593.84,593.84,588.86,589.38,477,0,0
2024.01.22 08:45,2233.2,2234.7,2213.7,2222.7,645,0,0
2024.01.22 10:05,589.36,593.14,586.6,587.1,467,0,0
2024.01.22 12:45,2221.7,2225.7,2206.7,2218.7,434,0,0
2024.01.22 14:05,587.39,599.39,586.88,597.38,1995,0,0
2024.01.22 16:45,2217.7,2217.7,2216.7,2217.7,4,0,0
2024.01.22 19:35,597.61,597.61,595.88,596.86,95,0,0
2024.01.23 02:05,594.86,597.61,593.58,596.87,275,0,0
2024.01.23 06:05,596.61,598.6,595.12,597.63,311,0,0
2024.01.23 08:45,2221.2,2221.7,2186.7,2196.7,768,0,0
2024.01.23 10:05,597.38,598.88,596.85,598.13,280,0,0
2024.01.23 12:45,2195.7,2213.7,2193.7,2204.7,521,0,0
2024.01.23 14:05,598.38,606.35,594.1,594.85,1924,0,0
2024.01.23 16:45,2203.7,2206.7,2203.7,2206.7,5,0,0
2024.01.23 19:35,594.85,595.14,593.11,594.39,154,0,0
2024.01.24 02:05,598.36,600.37,597.11,597.61,288,0,0
2024.01.24 06:05,597.87,601.89,597.58,601.13,289,0,0
2024.01.24 08:45,2220.2,2228.7,2211.7,2222.7,567,0,0
2024.01.24 10:05,601.14,603.61,599.6,601.11,347,0,0
2024.01.24 12:45,2222.7,2244.7,2221.7,2229.7,566,0,0
2024.01.24 14:05,600.88,610.38,596.1,609.63,1892,0,0
2024.01.24 16:45,2229.7,2230.7,2225.7,2230.7,21,0,0
2024.01.24 19:35,609.6,609.6,607.6,608.6,86,0,0
2024.01.25 02:05,610.84,616.84,610.84,615.59,242,0,0
2024.01.25 06:05,615.36,615.36,612.64,613.61,292,0,0
2024.01.25 08:45,2224.2,2229.7,2211.7,2226.7,560,0,0
2024.01.25 10:05,613.61,614.39,610.64,611.13,417,0,0
2024.01.25 12:45,2226.7,2233.7,2219.7,2224.7,501,0,0
2024.01.25 14:05,611.36,613.38,606.86,609.35,2130,0,0
2024.01.25 16:45,2223.7,2223.7,2223.7,2223.7,2,0,0
2024.01.25 19:35,609.35,611.14,609.13,610.63,127,0,0
2024.01.26 02:05,612.83,613.36,607.33,608.33,319,0,0
2024.01.26 06:05,608.58,608.62,606.6,607.14,369,0,0
2024.01.26 08:45,2216.2,2223.7,2207.7,2217.7,479,0,0
2024.01.26 10:05,607.14,607.86,604.35,605.39,369,0,0
2024.01.26 12:45,2218.7,2245.7,2216.7,2244.7,575,0,0
2024.01.26 14:05,605.13,605.63,591.85,598.85,1522,0,0
2024.01.26 16:45,2245.7,2245.7,2243.7,2244.7,6,0,0
2024.01.26 19:35,598.63,599.39,598.36,599.11,104,0,0
2024.01.29 02:05,598.11,598.62,595.34,595.58,277,0,0
2024.01.29 06:05,595.83,597.12,592.1,592.88,225,0,0
2024.01.29 08:45,2241.2,2242.7,2226.7,2229.7,475,0,0
2024.01.29 10:05,592.63,592.64,588.88,592.39,483,0,0
2024.01.29 12:45,2228.7,2230.7,2223.7,2228.7,290,0,0
2024.01.29 14:05,592.14,594.1,587.11,592.63,1596,0,0
2024.01.29 16:45,2229.7,2229.7,2228.7,2229.7,7,0,0
2024.01.29 19:35,592.63,594.1,592.35,593.1,106,0,0
2024.01.30 02:05,594.33,594.84,590.58,590.59,253,0,0
2024.01.30 06:05,590.84,592.64,589.58,592.13,334,0,0
2024.01.30 08:45,2236.2,2243.7,2227.7,2242.7,499,0,0
2024.01.30 10:05,592.1,592.36,583.89,585.88,499,0,0
2024.01.30 12:45,2243.7,2257.7,2242.7,2256.7,315,0,0
2024.01.30 14:05,586.13,604.64,585.35,602.38,1764,0,0
2024.01.30 16:45,2255.7,2255.7,2253.7,2254.7,11,0,0
2024.01.30 19:35,602.36,605.63,601.6,604.36,129,0,0
2024.01.31 02:05,602.36,604.12,601.58,602.58,252,0,0
2024.01.31 06:05,602.61,603.09,597.11,598.61,334,0,0
2024.01.31 08:45,2247.1,2275.6,2247.1,2270.6,690,0,0
2024.01.31 10:05,598.63,599.89,596.63,596.86,413,0,0
2024.01.31 12:45,2270.6,2299.6,2268.6,2298.6,389,0,0
2024.01.31 14:05,596.88,599.38,591.1,594.6,1880,0,0
2024.01.31 16:45,2297.6,2299.6,2297.6,2297.6,14,0,0
2024.01.31 19:35,594.86,595.14,593.86,595.13,166,0,0
2024.02.01 02:05,594.34,596.09,591.86,591.86,213,0,0
2024.02.01 06:05,591.37,592.64,590.08,591.85,328,0,0
2024.02.01 08:45,2289.1,2312.6,2275.6,2311.6,1012,0,0
2024.02.01 10:05,591.86,592.38,587.1,587.13,615,0,0
2024.02.01 12:45,2312.6,2341.6,2312.6,2325.6,909,0,0
2024.02.01 14:05,587.35,602.64,586.61,598.36,2232,0,0
2024.02.01 16:45,2324.6,2324.6,2320.6,2321.6,21,0,0
2024.02.01 19:35,598.35,600.89,598.35,600.61,126,0,0
2024.02.02 02:05,600.37,605.37,600.08,603.11,324,0,0
2024.02.02 06:05,602.84,604.63,601.33,602.63,339,0,0
2024.02.02 08:45,2335.6,2364.6,2332.6,2354.6,891,0,0
2024.02.02 10:05,602.38,610.63,601.14,608.11,738,0,0
2024.02.02 12:45,2354.6,2384.6,2354.6,2371.6,1053,0,0
2024.02.02 14:05,608.11,609.63,595.36,600.88,2540,0,0
2024.02.02 16:45,2370.6,2371.6,2366.6,2367.6,29,0,0
2024.02.02 19:35,600.88,601.39,598.85,599.14,152,0,0
2024.02.05 02:05,593.87,595.58,592.83,594.87,439,0,0
2024.02.05 06:05,594.87,595.61,591.6,591.6,345,0,0
2024.02.05 08:45,2376.1,2393.6,2354.6,2391.6,929,0,0
2024.02.05 10:05,591.89,593.64,590.85,592.13,438,0,0
2024.02.05 12:45,2390.6,2396.6,2338.6,2338.6,877,0,0
2024.02.05 14:05,592.14,597.64,586.35,588.35,1909,0,0
2024.02.05 16:45,2337.6,2341.6,2336.6,2339.6,33,0,0
2024.02.05 19:35,588.61,589.13,587.85,588.63,126,0,0
2024.02.06 02:05,589.12,593.12,589.08,591.87,278,0,0
2024.02.06 06:05,592.09,593.35,587.6,588.13,321,0,0
2024.02.06 08:45,2349.1,2363.6,2339.6,2357.6,1067,0,0
2024.02.06 10:05,588.13,592.39,587.6,591.38,534,0,0
2024.02.06 12:45,2356.6,2373.6,2345.6,2345.6,756,0,0
2024.02.06 14:05,591.35,596.85,587.85,595.38,1930,0,0
2024.02.06 16:45,2344.6,2348.6,2344.6,2346.6,30,0,0
2024.02.06 19:35,595.36,595.36,593.6,594.1,104,0,0
2024.02.07 02:05,596.09,596.62,591.59,591.59,327,0,0
2024.02.07 06:05,591.87,594.89,590.35,594.6,307,0,0
2024.02.07 08:45,2349.1,2365.6,2344.6,2352.6,651,0,0
2024.02.07 10:05,594.64,595.14,591.6,592.61,424,0,0
2024.02.07 12:45,2353.6,2361.6,2348.6,2361.6,440,0,0
2024.02.07 14:05,592.35,605.89,591.1,601.11,2339,0,0
2024.02.07 16:45,2362.6,2364.6,2362.6,2362.6,7,0,0
2024.02.07 19:35,601.13,602.11,600.64,601.36,90,0,0
2024.02.08 02:05,599.59,599.59,597.58,598.58,231,0,0
2024.02.08 06:05,598.61,601.61,594.35,596.35,364,0,0
2024.02.08 08:45,2370.1,2370.6,2327.6,2332.6,726,0,0
2024.02.08 10:05,596.1,596.64,590.35,593.11,798,0,0
2024.02.08 12:45,2331.6,2339.6,2325.6,2338.6,614,0,0
2024.02.08 14:05,593.39,595.64,583.14,584.1,2714,0,0
2024.02.08 16:45,2338.6,2338.6,2332.6,2332.6,16,0,0
2024.02.08 19:35,583.89,586.63,583.6,586.36,146,0,0
2024.02.09 02:05,588.33,590.36,587.36,589.84,242,0,0
2024.02.09 06:05,589.87,590.86,587.58,589.13,355,0,0
2024.02.09 08:45,2330.1,2338.6,2318.6,2328.6,725,0,0
2024.02.09 10:05,588.89,591.89,587.63,590.39,815,0,0
2024.02.09 12:45,2329.6,2335.6,2316.6,2324.6,532,0,0
2024.02.09 14:05,590.14,604.89,590.13,596.39,1937,0,0
2024.02.09 16:45,2325.6,2328.6,2324.6,2325.6,21,0,0
2024.02.09 19:35,596.6,596.85,595.38,595.88,100,0,0
2024.02.12 02:05,596.86,596.87,593.59,594.09,261,0,0
2024.02.12 06:05,594.12,595.14,593.08,593.89,217,0,0
2024.02.12 08:45,2327.1,2333.6,2317.6,2323.6,672,0,0
2024.02.12 10:05,593.61,595.14,590.6,594.6,501,0,0
2024.02.12 12:45,2322.6,2367.6,2315.6,2367.6,584,0,0
2024.02.12 14:05,594.36,602.6,587.86,598.61,1923,0,0
2024.02.12 16:45,2368.6,2371.6,2367.6,2368.6,34,0,0
2024.02.12 19:35,598.6,599.63,597.6,598.1,115,0,0
2024.02.13 02:05,596.12,596.62,593.58,593.86,199,0,0
2024.02.13 06:05,593.83,594.38,591.85,594.1,208,0,0
2024.02.13 08:45,2361.1,2364.6,2349.6,2349.6,676,0,0
2024.02.13 10:05,593.86,596.61,591.88,595.64,410,0,0
2024.02.13 12:45,2348.6,2349.6,2300.6,2312.6,1050,0,0
2024.02.13 14:05,595.89,603.1,592.39,595.86,2265,0,0
2024.02.13 16:45,2313.6,2316.6,2313.6,2314.6,23,0,0
2024.02.13 19:35,595.85,597.61,595.6,596.63,153,0,0
2024.02.14 02:05,595.62,596.12,592.59,592.86,262,0,0
2024.02.14 06:05,592.84,593.12,577.08,586.36,962,0,0
2024.02.14 08:45,2306.1,2326.6,2306.1,2324.6,748,0,0
2024.02.14 10:05,586.38,587.38,579.88,580.64,759,0,0
2024.02.14 12:45,2323.6,2357.6,2317.6,2356.6,511,0,0
2024.02.14 14:05,580.39,588.64,578.88,581.63,2295,0,0
2024.02.14 16:45,2356.6,2358.6,2355.6,2356.6,8,0,0
2024.02.14 19:35,581.6,584.39,580.85,584.39,188,0,0
2024.02.15 02:05,583.58,583.59,581.37,582.86,222,0,0
2024.02.15 06:05,582.61,583.39,580.1,580.38,324,0,0
2024.02.15 08:45,2362.1,2373.6,2341.6,2345.6,1061,0,0
2024.02.15 10:05,580.38,582.89,577.39,577.85,775,0,0
2024.02.15 12:45,2345.6,2367.6,2345.6,2363.6,853,0,0
2024.02.15 14:05,577.88,584.36,565.6,566.63,2871,0,0
2024.02.15 16:45,2364.6,2364.6,2361.6,2363.6,33,0,0
2024.02.15 19:35,566.61,567.6,565.36,566.13,165,0,0
2024.02.16 02:05,563.58,564.09,559.59,560.83,275,0,0
2024.02.16 06:05,560.58,564.13,560.33,563.14,226,0,0
2024.02.16 08:45,2371.1,2402.6,2369.6,2392.6,766,0,0
2024.02.16 10:05,563.11,563.36,559.6,560.89,514,0,0
2024.02.16 12:45,2391.6,2394.6,2372.6,2382.6,643,0,0
2024.02.16 14:05,561.1,570.85,557.11,557.13,2185,0,0
2024.02.16 16:45,2381.6,2382.6,2381.6,2381.6,8,0,0
2024.02.16 19:35,557.14,559.89,556.6,559.64,193,0,0
2024.02.19 08:45,2379.1,2394.6,2377.6,2385.6,682,0,0
2024.02.19 12:45,2386.6,2406.6,2386.6,2394.6,578,0,0
2024.02.19 16:45,2395.6,2395.6,2394.6,2395.6,16,0,0
2024.02.20 02:05,557.37,560.36,557.34,558.58,391,0,0
2024.02.20 06:05,558.58,558.86,555.1,557.88,248,0,0
2024.02.20 08:45,2390.1,2413.6,2390.1,2412.6,716,0,0
2024.02.20 10:05,557.63,566.14,554.6,565.86,799,0,0
2024.02.20 12:45,2411.6,2441.6,2410.6,2435.6,1381,0,0
2024.02.20 14:05,566.1,582.39,563.86,582.36,2650,0,0
2024.02.20 16:45,2436.6,2436.6,2435.6,2436.6,12,0,0
2024.02.20 19:35,582.35,584.14,582.35,584.1,167,0,0
2024.02.21 02:05,579.62,582.59,578.61,581.58,245,0,0
2024.02.21 06:05,581.61,584.09,579.6,579.63,322,0,0
2024.02.21 08:45,2446.6,2456.6,2429.6,2448.6,1152,0,0
2024.02.21 10:05,579.85,581.13,576.14,579.11,767,0,0
2024.02.21 12:45,2447.6,2455.6,2424.6,2424.6,777,0,0
2024.02.21 14:05,578.89,580.64,573.6,580.14,1594,0,0
2024.02.21 16:45,2423.6,2423.6,2418.6,2419.6,32,0,0
2024.02.21 19:35,579.85,580.89,579.1,580.61,90,0,0
2024.02.22 02:05,581.11,582.87,579.08,579.59,373,0,0
2024.02.22 06:05,579.33,582.39,579.33,580.85,364,0,0
2024.02.22 08:45,2449.1,2465.6,2445.6,2457.6,1178,0,0
2024.02.22 10:05,581.14,590.14,579.39,589.85,771,0,0
2024.02.22 12:45,2457.6,2461.6,2442.6,2457.6,1038,0,0
2024.02.22 14:05,589.6,599.14,579.6,583.36,2835,0,0
2024.02.22 16:45,2458.6,2458.6,2455.6,2458.6,31,0,0
2024.02.22 19:35,583.11,583.14,581.61,582.36,155,0,0
2024.02.23 02:05,579.87,582.62,579.09,582.34,194,0,0
2024.02.23 06:05,582.09,585.89,581.84,585.36,186,0,0
2024.02.23 08:45,2469.1,2489.6,2461.6,2484.6,991,0,0
2024.02.23 10:05,585.39,586.89,581.86,583.88,465,0,0
2024.02.23 12:45,2484.6,2504.6,2480.6,2482.6,1160,0,0
2024.02.23 14:05,583.61,583.89,567.6,567.61,1917,0,0
2024.02.23 16:45,2481.6,2484.6,2481.6,2481.6,26,0,0
2024.02.23 19:35,567.86,569.35,567.61,568.38,66,0,0
2024.02.26 02:05,570.08,572.86,570.08,570.36,183,0,0
2024.02.26 06:05,570.37,572.61,570.08,572.39,260,0,0
2024.02.26 08:45,2489.1,2493.6,2472.6,2480.6,1000,0,0
2024.02.26 10:05,572.85,574.13,559.6,562.88,990,0,0
2024.02.26 12:45,2479.6,2486.6,2472.6,2473.6,579,0,0
2024.02.26 14:05,562.85,575.64,562.6,573.36,2836,0,0
2024.02.26 16:45,2474.6,2474.6,2473.6,2473.6,3,0,0
2024.02.26 19:35,573.6,575.13,573.11,574.64,172,0,0
2024.02.27 02:05,576.11,577.87,574.12,576.83,371,0,0
2024.02.27 06:05,576.86,578.37,573.35,576.39,339,0,0
2024.02.27 08:45,2474.1,2500.6,2461.6,2476.6,1203,0,0
2024.02.27 10:05,576.36,576.39,571.1,575.88,611,0,0
2024.02.27 12:45,2477.6,2482.6,2457.6,2462.6,750,0,0
2024.02.27 14:05,575.61,589.13,575.6,582.14,2243,0,0
2024.02.27 16:45,2462.6,2466.6,2462.6,2465.6,15,0,0
2024.02.27 19:35,581.88,582.39,581.64,582.38,71,0,0
2024.02.28 02:05,582.61,582.62,579.58,582.12,263,0,0
2024.02.28 06:05,582.08,584.12,577.86,578.6,277,0,0
2024.02.28 08:45,2463.1,2463.6,2430.6,2440.6,1054,0,0
2024.02.28 10:05,578.38,579.88,576.35,576.64,682,0,0
2024.02.28 12:45,2439.6,2440.6,2414.6,2423.6,695,0,0
2024.02.28 14:05,576.85,579.14,571.1,574.64,2205,0,0
2024.02.28 16:45,2423.6,2424.6,2421.6,2421.6,30,0,0
2024.02.28 19:35,574.1,574.89,573.6,574.13,142,0,0
2024.02.29 02:05,577.12,578.36,576.58,577.09,194,0,0
2024.02.29 06:05,577.36,580.85,575.85,580.85,246,0,0
2024.02.29 08:45,2421.6,2450.6,2421.6,2438.6,803,0,0
2024.02.29 10:05,580.38,580.38,569.38,570.61,759,0,0
2024.02.29 12:45,2439.6,2440.6,2419.6,2420.6,796,0,0
2024.02.29 14:05,570.64,580.38,569.6,575.35,2088,0,0
2024.02.29 16:45,2420.6,2424.6,2420.6,2422.6,20,0,0
2024.02.29 19:35,575.14,576.14,575.1,576.13,109,0,0
2024.03.01 02:05,574.86,575.09,572.83,573.81,232,0,0
2024.03.01 06:05,573.59,574.58,572.6,573.14,179,0,0
2024.03.01 08:45,2432.1,2447.6,2413.6,2419.6,902,0,0
2024.03.01 10:05,573.11,576.35,570.35,571.14,508,0,0
2024.03.01 12:45,2420.6,2434.6,2408.6,2428.6,831,0,0
2024.03.01 14:05,570.89,571.38,555.1,556.36,1814,0,0
2024.03.01 16:45,2428.6,2429.6,2427.6,2428.6,22,0,0
2024.03.01 19:35,556.63,557.89,556.35,557.13,124,0,0
2024.03.04 02:05,557.58,561.12,557.58,559.86,312,0,0
2024.03.04 06:05,559.62,560.37,555.35,555.89,270,0,0
2024.03.04 08:45,2440.6,2446.6,2414.6,2422.6,836,0,0
2024.03.04 10:05,555.88,557.14,552.64,556.6,607,0,0
2024.03.04 12:45,2421.6,2422.6,2397.6,2398.6,749,0,0
2024.03.04 14:05,556.39,567.11,556.39,561.14,1666,0,0
2024.03.04 16:45,2400.6,2400.6,2397.6,2400.6,14,0,0
2024.03.04 19:35,561.38,563.38,561.35,563.13,106,0,0
2024.03.05 02:05,564.61,564.61,561.08,561.61,255,0,0
2024.03.05 06:05,561.84,564.14,561.58,562.39,319,0,0
2024.03.05 08:45,2388.1,2390.6,2366.6,2375.6,1074,0,0
2024.03.05 10:05,562.38,563.14,554.6,554.88,537,0,0
2024.03.05 12:45,2374.6,2392.6,2366.6,2370.6,782,0,0
2024.03.05 14:05,554.63,556.14,545.61,548.1,2030,0,0
2024.03.05 16:45,2369.6,2373.6,2368.6,2371.6,23,0,0
2024.03.05 19:35,548.11,551.61,547.38,550.61,142,0,0
2024.03.06 02:05,548.34,549.84,546.33,548.36,344,0,0
2024.03.06 06:05,548.09,548.12,544.38,544.88,213,0,0
2024.03.06 08:45,2360.6,2383.6,2360.6,2370.6,849,0,0
2024.03.06 10:05,544.63,547.89,542.14,547.14,493,0,0
2024.03.06 12:45,2370.6,2385.6,2361.6,2375.6,841,0,0
2024.03.06 14:05,547.13,547.64,528.86,530.85,2446,0,0
2024.03.06 16:45,2376.6,2376.6,2372.6,2372.6,34,0,0
2024.03.06 19:35,530.6,531.14,529.1,529.61,196,0,0
2024.03.07 02:05,529.09,532.36,528.08,532.08,270,0,0
2024.03.07 06:05,531.84,534.39,530.61,533.13,248,0,0
2024.03.07 08:45,2352.6,2355.6,2326.6,2327.6,1145,0,0
2024.03.07 10:05,533.14,537.64,532.85,537.11,754,0,0
2024.03.07 12:45,2329.6,2342.6,2321.6,2337.6,1112,0,0
2024.03.07 14:05,536.85,538.14,529.35,531.61,2345,0,0
2024.03.07 16:45,2338.6,2340.6,2338.6,2339.6,19,0,0
2024.03.07 19:35,531.36,531.64,530.6,531.39,84,0,0
2024.03.08 02:05,528.62,530.09,528.33,530.09,99,0,0
2024.03.08 06:05,530.12,533.14,530.12,531.1,203,0,0
2024.03.08 08:45,2337.6,2345.6,2318.6,2322.6,1232,0,0
2024.03.08 10:05,531.39,533.6,529.61,532.14,463,0,0
2024.03.08 12:45,2321.6,2358.6,2314.6,2354.6,1460,0,0
2024.03.08 14:05,532.11,541.63,526.86,540.1,2247,0,0
2024.03.08 16:45,2353.6,2355.6,2352.6,2353.6,15,0,0
2024.03.08 19:35,540.63,542.14,540.1,540.35,140,0,0
2024.03.11 01:05,536.87,538.36,535.08,536.84,310,0,0
2024.03.11 05:05,536.61,537.89,535.1,536.11,242,0,0
2024.03.11 08:45,2346.1,2360.6,2340.6,2353.6,988,0,0
2024.03.11 09:05,535.89,537.89,533.35,533.61,474,0,0
2024.03.11 12:45,2352.6,2367.6,2341.6,2366.6,705,0,0
2024.03.11 13:05,533.88,549.85,525.1,548.39,2564,0,0
2024.03.11 16:45,2366.6,2371.6,2365.6,2370.6,19,0,0
2024.03.11 18:35,548.35,548.39,546.6,547.14,79,0,0
2024.03.12 01:05,546.11,547.12,544.83,545.87,212,0,0
2024.03.12 05:05,545.59,546.11,543.1,543.63,290,0,0
2024.03.12 08:45,2383.1,2383.6,2365.6,2369.6,796,0,0
2024.03.12 09:05,543.38,544.14,540.86,543.85,372,0,0
2024.03.12 12:45,2370.6,2426.6,2365.6,2425.6,1218,0,0
2024.03.12 13:05,543.86,555.38,543.61,548.11,2567,0,0
2024.03.12 16:45,2425.6,2430.6,2425.6,2427.6,33,0,0
2024.03.12 18:35,548.36,548.64,545.6,546.36,148,0,0
2024.03.13 01:05,548.61,550.61,547.83,548.83,235,0,0
2024.03.13 05:05,548.58,553.13,548.09,552.1,245,0,0
2024.03.13 08:45,2425.1,2437.6,2412.6,2413.6,1084,0,0
2024.03.13 09:05,552.13,552.61,543.38,544.86,651,0,0
2024.03.13 12:45,2413.6,2420.6,2398.6,2409.6,1122,0,0
2024.03.13 13:05,544.86,546.64,536.35,546.1,2615,0,0
2024.03.13 16:45,2409.6,2411.6,2406.6,2409.6,39,0,0
2024.03.13 18:35,546.14,548.64,546.1,546.13,165,0,0
2024.03.14 01:05,539.86,540.87,537.08,537.08,249,0,0
2024.03.14 05:05,537.36,538.37,534.6,535.1,255,0,0
2024.03.14 08:45,2411.1,2420.6,2399.6,2404.6,1123,0,0
2024.03.14 09:05,535.1,538.89,533.6,536.61,571,0,0
2024.03.14 12:45,2405.6,2426.6,2398.6,2409.6,1035,0,0
2024.03.14 13:05,536.36,536.63,527.88,530.6,2188,0,0
2024.03.14 16:45,2409.6,2411.6,2408.6,2408.6,26,0,0
2024.03.14 18:35,530.6,532.1,530.1,531.36,109,0,0
2024.03.15 01:05,532.61,532.86,530.83,531.83,184,0,0
2024.03.15 05:05,531.83,534.36,530.85,531.13,194,0,0
2024.03.15 08:45,2416.1,2419.6,2369.6,2380.6,1180,0,0
2024.03.15 09:05,531.11,535.89,530.61,534.89,611,0,0
2024.03.15 12:45,2380.6,2387.6,2331.3,2351.6,2877,0,0
2024.03.15 13:05,534.86,535.89,526.6,527.13,1544,0,0
2024.03.15 16:45,2351.6,2356.6,2349.6,2349.6,144,0,0
2024.03.15 18:35,526.86,527.39,526.35,526.63,82,0,0
2024.03.18 01:05,533.08,534.61,531.58,532.58,267,0,0
2024.03.18 05:05,532.83,533.37,530.35,531.13,182,0,0
2024.03.18 08:45,2372.6,2388.6,2346.6,2367.6,1597,0,0
2024.03.18 09:05,531.13,537.39,531.13,536.13,652,0,0
2024.03.18 12:45,2368.6,2374.6,2335.6,2349.6,1230,0,0
2024.03.18 13:05,536.1,542.38,526.6,540.38,2371,0,0
2024.03.18 16:45,2349.6,2351.6,2347.6,2349.6,39,0,0
2024.03.18 18:35,540.61,543.14,540.38,542.88,108,0,0
2024.03.19 01:05,541.58,542.37,540.33,541.59,251,0,0
2024.03.19 05:05,541.87,543.38,541.33,542.39,262,0,0
2024.03.19 08:45,2342.6,2359.6,2310.6,2314.6,903,0,0
2024.03.19 09:05,542.63,548.63,538.6,548.38,588,0,0
2024.03.19 12:45,2315.6,2338.6,2296.6,2338.6,754,0,0
2024.03.19 13:05,548.63,551.88,543.39,551.35,1742,0,0
2024.03.19 16:45,2338.6,2341.6,2336.6,2341.6,28,0,0
2024.03.19 18:35,550.88,551.14,549.64,550.14,77,0,0
2024.03.20 01:05,551.36,552.37,549.33,549.84,191,0,0
2024.03.20 05:05,549.37,550.61,546.85,547.13,173,0,0
2024.03.20 08:45,2338.6,2339.6,2309.6,2327.6,741,0,0
2024.03.20 09:05,547.1,547.38,542.85,542.85,570,0,0
2024.03.20 12:45,2327.6,2349.6,2316.6,2334.6,744,0,0
2024.03.20 13:05,542.88,544.64,536.85,542.14,1242,0,0
2024.03.20 16:45,2333.6,2335.6,2330.6,2335.6,17,0,0
2024.03.20 18:35,541.61,544.64,541.61,543.61,101,0,0
2024.03.21 01:05,547.87,550.33,546.83,549.58,358,0,0
2024.03.21 05:05,549.58,550.12,548.83,549.14,186,0,0
2024.03.21 08:45,2362.6,2388.6,2361.6,2385.6,963,0,0
2024.03.21 09:05,549.11,551.64,546.6,549.39,655,0,0
2024.03.21 12:45,2384.6,2405.6,2384.6,2403.6,670,0,0
2024.03.21 13:05,549.14,550.39,539.85,544.1,1789,0,0
2024.03.21 16:45,2404.6,2405.6,2403.6,2404.6,14,0,0
2024.03.21 18:35,543.89,545.89,543.63,545.38,53,0,0
2024.03.22 01:05,546.11,546.12,542.58,542.58,340,0,0
2024.03.22 05:05,542.86,544.87,540.83,542.61,263,0,0
2024.03.22 08:45,2396.1,2413.6,2386.6,2399.6,842,0,0
2024.03.22 09:05,542.61,546.61,541.35,542.35,468,0,0
2024.03.22 12:45,2399.6,2403.6,2367.6,2374.6,696,0,0
2024.03.22 13:05,542.14,558.64,539.1,557.1,2427,0,0
2024.03.22 16:45,2374.6,2378.6,2374.6,2376.6,21,0,0
2024.03.22 18:35,557.13,557.89,554.35,554.89,173,0,0
2024.03.25 01:05,559.12,559.12,555.09,556.09,314,0,0
2024.03.25 05:05,556.33,563.64,556.33,562.86,263,0,0
2024.03.25 08:45,2363.6,2375.6,2343.6,2349.6,830,0,0
2024.03.25 09:05,562.86,566.13,557.6,559.1,969,0,0
2024.03.25 12:45,2348.6,2362.6,2336.6,2340.6,738,0,0
2024.03.25 13:05,559.11,566.14,548.89,550.88,2150,0,0
2024.03.25 16:45,2339.6,2339.6,2337.6,2339.6,17,0,0
2024.03.25 18:35,551.14,553.38,551.14,552.63,115,0,0
2024.03.26 01:05,555.34,556.84,553.09,554.33,245,0,0
2024.03.26 05:05,554.33,554.88,551.1,552.61,184,0,0
2024.03.26 08:45,2340.6,2361.6,2330.6,2360.6,851,0,0
2024.03.26 09:05,552.85,556.14,552.11,552.6,648,0,0
2024.03.26 12:45,2361.6,2395.6,2360.6,2386.6,948,0,0
2024.03.26 13:05,552.61,554.38,542.89,544.36,1837,0,0
2024.03.26 16:45,2385.6,2388.6,2384.6,2386.6,22,0,0
2024.03.26 18:35,544.35,544.88,543.35,543.6,99,0,0
2024.03.27 01:05,539.84,543.84,538.33,538.58,406,0,0
2024.03.27 05:05,538.84,541.39,538.34,540.61,187,0,0
