time,open,high,low,close,tick_volume,spread,real_volume
2024.08.26 00:00,4911.6,4924.6,4901.4,4911.4,3592,0,0
2024.08.27 00:00,4907.6,4929.6,4905.6,4915.4,4148,0,0
2024.08.28 00:00,4915.6,4945.6,4906.4,4925.4,4124,0,0
2024.08.29 00:00,4907.6,4992.6,4907.6,4956.4,6152,0,0
2024.08.30 00:00,4955.6,4991.6,4951.6,4977.4,4329,0,0
2024.09.02 00:00,4971.6,4986.5,4932.6,4985.4,3027,0,0
2024.09.03 00:00,4980.6,4996.6,4882.4,4892.4,6600,0,0
2024.09.04 00:00,4889.6,4893.1,4841.6,4852.4,9391,0,0
2024.09.05 00:00,4856.6,4861.6,4812.6,4825.4,8507,0,0
2024.09.06 00:00,4824.6,4836.6,4729.4,4732.4,10537,0,0
2024.09.09 00:00,4731.7,4804.6,4731.6,4794.4,6808,0,0
2024.09.10 00:00,4792.6,4808.6,4727.6,4767.4,7807,0,0
2024.09.11 00:00,4758.6,4823.4,4738.6,4820.4,9737,0,0
2024.09.12 00:00,4819.7,4840.6,4783.6,4830.4,7878,0,0
2024.09.13 00:00,4830.7,4856.6,4818.6,4847.4,5568,0,0
2024.09.16 00:00,4850.6,4855.6,4820.6,4851.4,5218,0,0
2024.09.17 00:00,4848.6,4881.6,4834.6,4855.4,6554,0,0
2024.09.18 00:00,4861.6,4891.4,4829.6,4844.4,7870,0,0
2024.09.19 00:00,4873.6,4955.4,4859.6,4938.4,8570,0,0
2024.09.20 00:00,4959.6,4962.6,4893.4,4900.4,6651,0,0
2024.09.23 00:00,4901.7,4925.6,4879.6,4922.4,5428,0,0
2024.09.24 00:00,4920.6,4980.6,4913.6,4964.4,5962,0,0
2024.09.25 00:00,4961.6,4962.6,4931.6,4941.4,5184,0,0
2024.09.26 00:00,4952.6,5074.4,4952.6,5068.4,5612,0,0
2024.09.27 00:00,5067.6,5099.2,5051.6,5077.4,5860,0,0
2024.09.30 00:00,5089.6,5104.6,5017.4,5039.4,5643,0,0
2024.10.01 00:00,5036.6,5047.6,4955.6,4983.4,8089,0,0
2024.10.02 00:00,4981.6,5006.6,4952.6,4979.4,7941,0,0
2024.10.03 00:00,4979.6,4979.6,4928.6,4939.4,7418,0,0
2024.10.04 00:00,4939.6,5002.4,4930.6,5002.4,7324,0,0
2024.10.07 00:00,5002.6,5012.6,4951.6,4976.4,6852,0,0
2024.10.08 00:00,4982.6,4986.6,4930.6,4982.4,6541,0,0
2024.10.09 00:00,4978.6,5014.4,4951.6,5010.4,5325,0,0
2024.10.10 00:00,5008.6,5016.6,4968.6,4999.4,5477,0,0
2024.10.11 00:00,5001.6,5029.4,4971.6,5025.4,4148,0,0
2024.10.14 00:00,5016.6,5074.4,5010.7,5070.4,4229,0,0
2024.10.15 00:00,5071.6,5083.6,4933.6,4948.4,6417,0,0
2024.10.16 00:00,4947.6,4953.6,4915.6,4936.4,5376,0,0
2024.10.17 00:00,4931.6,4991.6,4919.6,4962.4,5551,0,0
2024.10.18 00:00,4962.6,5005.6,4941.7,5002.4,4382,0,0
2024.10.21 00:00,5003.6,5006.6,4953.6,4967.4,4624,0,0
2024.10.22 00:00,4975.6,4981.2,4925.6,4959.4,6248,0,0
2024.10.23 00:00,4958.7,4963.6,4914.4,4928.4,5917,0,0
2024.10.24 00:00,4927.6,4984.6,4924.7,4945.4,6065,0,0
2024.10.25 00:00,4946.6,4967.2,4925.6,4943.4,5589,0,0
2024.10.28 00:00,4964.6,4996.6,4944.6,4986.7,5926,0,0
2024.10.29 00:00,4984.6,5014.6,4959.4,4960.7,5610,0,0
2024.10.30 00:00,4959.7,4969.6,4880.6,4893.6,6438,0,0
2024.10.31 00:00,4889.7,4893.6,4817.6,4843.7,6532,0,0
2024.11.01 00:00,4844.6,4904.2,4829.6,4878.6,5604,0,0
2024.11.04 00:00,4868.6,4907.6,4850.6,4857.4,5567,0,0
2024.11.05 00:00,4860.6,4895.6,4850.6,4884.4,5924,0,0
2024.11.06 00:00,4884.7,4959.6,4796.6,4821.4,16318,0,0
2024.11.07 00:00,4823.7,4886.4,4795.6,4881.4,7533,0,0
2024.11.08 00:00,4881.6,4883.7,4799.6,4823.4,5514,0,0
2024.11.11 00:00,4824.6,4886.6,4821.6,4853.4,4253,0,0
2024.11.12 00:00,4852.7,4855.6,4734.6,4757.4,6101,0,0
2024.11.13 00:00,4753.6,4768.6,4705.6,4756.4,6470,0,0
2024.11.14 00:00,4755.7,4844.6,4734.6,4820.4,6659,0,0
2024.11.15 00:00,4814.6,4838.6,4781.6,4800.4,6949,0,0
2024.11.18 00:00,4805.6,4816.6,4766.6,4787.4,6119,0,0
2024.11.19 00:00,4788.6,4819.6,4698.6,4763.4,7885,0,0
2024.11.20 00:00,4763.7,4801.6,4727.6,4760.4,6772,0,0
2024.11.21 00:00,4758.6,4780.4,4698.6,4779.4,8065,0,0
2024.11.22 00:00,4774.6,4811.6,4730.6,4806.4,7642,0,0
2024.11.25 00:00,4831.6,4843.6,4786.6,4793.4,5874,0,0
2024.11.26 00:00,4793.6,4802.6,4750.6,4766.4,6218,0,0
2024.11.27 00:00,4765.6,4776.6,4713.6,4750.4,5692,0,0
2024.11.28 00:00,4755.6,4788.6,4750.6,4770.4,4043,0,0
2024.11.29 00:00,4769.7,4819.2,4743.6,4804.4,4621,0,0
2024.12.02 00:00,4800.6,4866.4,4758.6,4862.4,6294,0,0
2024.12.03 00:00,4860.6,4911.6,4855.6,4888.4,4462,0,0
2024.12.04 00:00,4887.6,4939.6,4880.6,4918.4,4274,0,0
2024.12.05 00:00,4913.6,4964.6,4911.6,4948.4,3931,0,0
2024.12.06 00:00,4945.6,4992.6,4940.6,4978.4,3599,0,0
2024.12.09 00:00,4978.7,5013.6,4971.6,4978.4,4122,0,0
2024.12.10 00:00,4978.6,4985.6,4946.4,4948.4,3610,0,0
2024.12.11 00:00,4947.6,4979.4,4942.7,4975.4,3666,0,0
2024.12.12 00:00,4973.6,4978.6,4956.6,4964.4,3694,0,0
2024.12.13 00:00,4969.6,4998.6,4956.6,4970.4,3696,0,0
2024.12.16 00:00,4969.6,4981.6,4942.6,4944.4,3271,0,0
2024.12.17 00:00,4943.7,4969.6,4926.6,4945.4,3583,0,0
2024.12.18 00:00,4946.7,4972.6,4883.4,4890.4,4998,0,0
2024.12.19 00:00,4892.6,4909.6,4867.6,4871.4,7695,0,0
2024.12.20 00:00,4892.6,4904.6,4827.6,4880.4,8821,0,0
2024.12.23 00:00,4884.6,4900.4,4854.6,4897.4,4543,0,0
2024.12.27 00:00,4924.7,4924.7,4866.6,4912.4,4809,0,0
2024.12.30 00:00,4911.6,4925.6,4866.6,4879.4,5392,0,0
2025.01.02 00:00,4883.6,4940.6,4856.6,4910.4,7962,0,0
2025.01.03 00:00,4912.6,4933.6,4875.6,4894.4,4832,0,0
2025.01.06 00:00,4893.7,5012.6,4890.6,4978.4,6160,0,0
2025.01.07 00:00,4977.7,5047.6,4971.7,5013.4,6162,0,0
2025.01.08 00:00,5015.6,5051.6,4981.6,5010.4,8477,0,0
2025.01.09 00:00,5001.6,5038.6,4981.6,5034.4,3796,0,0
2025.01.10 00:00,5014.6,5047.6,4985.6,5001.4,7920,0,0
2025.01.13 00:00,5004.6,5004.7,4930.6,4994.4,7145,0,0
2025.01.14 00:00,5002.6,5031.6,4983.6,5000.4,5927,0,0
2025.01.15 00:00,5004.6,5067.6,4989.6,5048.4,5046,0,0
2025.01.16 00:00,5056.6,5129.6,5041.6,5115.4,5690,0,0
2025.01.17 00:00,5114.7,5174.6,5112.7,5160.4,4427,0,0
2025.01.20 00:00,5156.6,5199.6,5140.6,5183.4,4626,0,0
2025.01.21 00:00,5185.6,5198.6,5145.7,5193.4,5442,0,0
2025.01.22 00:00,5193.6,5244.6,5187.6,5206.4,3589,0,0
2025.01.23 00:00,5205.6,5250.4,5198.6,5250.4,3684,0,0
2025.01.24 00:00,5242.6,5274.6,5221.4,5224.4,4207,0,0
2025.01.27 00:00,5200.6,5224.4,5143.6,5223.4,8457,0,0
2025.01.28 00:00,5216.6,5233.6,5184.6,5220.4,6017,0,0
2025.01.29 00:00,5218.6,5263.6,5213.7,5240.4,5764,0,0
2025.01.30 00:00,5245.6,5317.4,5244.6,5298.4,4361,0,0
2025.01.31 00:00,5299.6,5325.6,5260.4,5270.4,5267,0,0
2025.02.03 00:00,5183.6,5239.6,5112.7,5212.4,12869,0,0
2025.02.04 00:00,5235.6,5279.2,5184.7,5270.4,7209,0,0
2025.02.05 00:00,5271.7,5301.4,5247.6,5295.4,4379,0,0
2025.02.06 00:00,5299.6,5373.6,5293.6,5355.4,4738,0,0
2025.02.07 00:00,5353.6,5368.6,5320.4,5324.4,5825,0,0
2025.02.10 00:00,5332.6,5378.4,5327.6,5377.4,3024,0,0
2025.02.11 00:00,5376.7,5417.4,5363.6,5413.4,3455,0,0
2025.02.12 00:00,5411.6,5460.4,5370.6,5455.4,4984,0,0
2025.02.13 00:00,5461.6,5510.6,5443.6,5478.4,6969,0,0
2025.02.14 00:00,5476.6,5532.6,5476.6,5492.4,3908,0,0
2025.02.17 00:00,5493.6,5539.4,5493.6,5537.4,2296,0,0
2025.02.18 00:00,5535.7,5554.6,5515.6,5546.4,3367,0,0
2025.02.19 00:00,5545.7,5549.6,5455.4,5466.4,4355,0,0
2025.02.20 00:00,5465.7,5508.6,5454.6,5471.4,4886,0,0
2025.02.21 00:00,5472.7,5497.6,5436.4,5449.4,5241,0,0
2025.02.24 00:00,5462.6,5523.6,5430.4,5431.4,8553,0,0
2025.02.25 00:00,5432.6,5489.4,5420.6,5470.4,7738,0,0
2025.02.26 00:00,5477.6,5540.6,5469.7,5492.4,6696,0,0
2025.02.27 00:00,5492.6,5514.7,5432.4,5436.4,8407,0,0
2025.02.28 00:00,5441.6,5475.6,5392.7,5461.4,10222,0,0
2025.03.03 00:00,5486.6,5573.6,5436.6,5506.4,13154,0,0
2025.03.04 00:00,5508.6,5518.6,5372.6,5448.4,15632,0,0
2025.03.05 00:00,5489.6,5546.4,5446.7,5535.5,14985,0,0
2025.03.06 00:00,5532.6,5567.6,5453.6,5482.4,14551,0,0
2025.03.07 00:00,5495.6,5528.4,5434.6,5522.4,14520,0,0
2025.03.10 00:00,5489.6,5514.6,5338.4,5384.6,15652,0,0
2025.03.11 00:00,5384.0,5428.6,5283.6,5333.6,19181,0,0
2025.03.12 00:00,5346.7,5407.6,5318.6,5352.7,12812,0,0
2025.03.13 00:00,5367.7,5384.6,5299.6,5310.7,14347,0,0
2025.03.14 00:00,5331.6,5426.4,5309.6,5418.6,11906,0,0
2025.03.17 00:00,5399.7,5473.4,5381.6,5464.7,7878,0,0
2025.03.18 00:00,5465.7,5497.6,5453.6,5479.6,9834,0,0
2025.03.19 00:00,5482.7,5525.4,5445.6,5508.7,8578,0,0
2025.03.20 00:00,5517.6,5524.7,5425.6,5446.6,9735,0,0
2025.03.21 00:00,5393.6,5396.7,5332.6,5360.7,9637,0,0
2025.03.24 00:00,5383.6,5414.6,5342.6,5361.6,7082,0,0
2025.03.25 00:00,5362.0,5437.6,5337.6,5426.6,5915,0,0
2025.03.26 00:00,5426.7,5438.2,5317.4,5329.6,7167,0,0
2025.03.27 00:00,5314.7,5339.6,5277.6,5315.6,8184,0,0
2025.03.28 00:00,5304.7,5318.7,5253.6,5261.7,8773,0,0
2025.03.31 00:00,5248.6,5248.6,5156.6,5213.4,10868,0,0
2025.04.01 00:00,5193.6,5268.6,5193.6,5251.4,10149,0,0
2025.04.02 00:00,5249.6,5257.6,5192.6,5245.4,9776,0,0
2025.04.03 00:00,5136.7,5162.7,5030.4,5037.4,21083,0,0
2025.04.04 00:00,5035.7,5044.6,4750.4,4759.4,31005,0,0
2025.04.07 00:00,4712.6,4905.6,4443.6,4604.0,48587,0,0
2025.04.08 00:00,4674.7,4762.6,4495.4,4554.4,32536,0,0
2025.04.09 00:00,4492.7,4999.4,4475.7,4956.0,42382,0,0
2025.04.10 00:00,4970.6,4999.6,4662.6,4782.5,35638,0,0
2025.04.11 00:00,4738.7,4832.6,4664.6,4812.4,30029,0,0
2025.04.14 00:00,4844.6,4876.6,4785.6,4834.4,16465,0,0
2025.04.15 00:00,4830.5,4919.6,4820.6,4898.4,12629,0,0
2025.04.16 00:00,4869.6,4906.6,4811.4,4839.4,13275,0,0
2025.04.17 00:00,4845.6,4914.4,4842.7,4879.4,13384,0,0
2025.04.22 00:00,4811.7,4940.6,4811.7,4935.4,10975,0,0
2025.04.23 00:00,4983.7,5076.6,4958.7,5037.4,15635,0,0
2025.04.24 00:00,5039.7,5086.4,4991.6,5085.4,10287,0,0
2025.04.25 00:00,5089.6,5138.4,5075.6,5135.4,9823,0,0
2025.04.28 00:00,5128.6,5149.6,5099.6,5121.4,7371,0,0
2025.04.29 00:00,5122.7,5134.6,5089.6,5129.4,7359,0,0
2025.04.30 00:00,5124.7,5140.4,5053.6,5128.4,10411,0,0
2025.05.02 00:00,5141.7,5255.4,5140.7,5249.4,9044,0,0
2025.05.05 00:00,5229.7,5265.4,5223.6,5249.4,4768,0,0
2025.05.06 00:00,5249.6,5262.6,5177.6,5210.4,8253,0,0
2025.05.07 00:00,5228.7,5249.6,5184.4,5221.4,8958,0,0
2025.05.08 00:00,5223.7,5289.6,5214.7,5265.4,8472,0,0
2025.05.09 00:00,5260.6,5302.6,5255.6,5295.4,6357,0,0
2025.05.12 00:00,5327.7,5406.6,5324.6,5397.4,9234,0,0
2025.05.13 00:00,5395.7,5408.6,5346.6,5392.4,5325,0,0
2025.05.14 00:00,5391.7,5410.6,5362.6,5392.4,5393,0,0
2025.05.15 00:00,5392.6,5413.6,5354.6,5410.4,5081,0,0
2025.05.16 00:00,5410.6,5441.6,5397.7,5437.4,4485,0,0
2025.05.19 00:00,5417.7,5457.4,5386.6,5457.4,4740,0,0
2025.05.20 00:00,5460.6,5473.6,5426.6,5465.4,4264,0,0
2025.05.21 00:00,5462.7,5467.6,5401.6,5413.4,6162,0,0
2025.05.22 00:00,5405.5,5448.4,5387.6,5432.4,5912,0,0
2025.05.23 00:00,5432.7,5444.6,5253.6,5329.4,10957,0,0
2025.05.26 00:00,5359.7,5421.6,5359.7,5400.4,3701,0,0
2025.05.27 00:00,5389.0,5439.6,5382.6,5431.4,3967,0,0
2025.05.28 00:00,5427.0,5431.6,5377.6,5386.4,4519,0,0
2025.05.29 00:00,5442.6,5461.7,5350.6,5373.4,6776,0,0
2025.05.30 00:00,5364.6,5405.6,5332.6,5367.4,7294,0,0
2025.06.02 00:00,5360.0,5389.4,5307.6,5388.4,6521,0,0
2025.06.03 00:00,5391.0,5391.0,5326.6,5387.1,5302,0,0
2025.06.04 00:00,5385.0,5425.6,5381.0,5403.4,5193,0,0
2025.06.05 00:00,5404.0,5434.6,5373.4,5387.4,6696,0,0
2025.06.06 00:00,5392.0,5435.6,5390.0,5425.4,4516,0,0
2025.06.09 00:00,5426.0,5431.0,5395.6,5408.4,3514,0,0
2025.06.10 00:00,5407.0,5431.0,5394.6,5419.4,5615,0,0
2025.06.11 00:00,5412.5,5432.6,5367.4,5376.4,6934,0,0
2025.06.12 00:00,5366.0,5381.6,5325.6,5364.4,7003,0,0
2025.06.13 00:00,5311.0,5313.0,5240.0,5272.4,12835,0,0
2025.06.16 00:00,5278.0,5343.6,5267.0,5316.4,6149,0,0
2025.06.17 00:00,5299.0,5311.0,5256.4,5262.4,9097,0,0
2025.06.18 00:00,5259.0,5298.2,5250.6,5264.1,8801,0,0
2025.06.19 00:00,5259.0,5264.0,5186.6,5205.4,6830,0,0
2025.06.20 00:00,5252.0,5295.2,5230.6,5234.4,7444,0,0
2025.06.23 00:00,5218.0,5270.4,5199.0,5267.4,7877,0,0
2025.06.24 00:00,5307.0,5348.6,5288.0,5330.4,6851,0,0
2025.06.25 00:00,5337.0,5337.0,5261.6,5272.4,3377,0,0
2025.06.26 00:00,5275.0,5290.6,5238.6,5279.4,3471,0,0
2025.06.27 00:00,5285.0,5356.6,5282.0,5347.4,3940,0,0
