time,open,high,low,close,tick_volume,spread,real_volume
2025.05.26 07:00,142.56,142.746,142.471,142.51,2734,0,0
2025.05.26 08:00,142.511,142.792,142.495,142.747,3787,0,0
2025.05.26 09:00,142.751,142.914,142.702,142.896,2873,0,0
2025.05.26 10:00,142.894,142.916,142.75,142.892,2380,0,0
2025.05.26 11:00,142.888,142.985,142.858,142.867,2148,0,0
2025.05.26 12:00,142.866,142.949,142.825,142.857,1784,0,0
2025.05.26 13:00,142.854,142.966,142.816,142.927,1744,0,0
2025.05.26 14:00,142.928,143.03,142.865,142.971,2081,0,0
2025.05.26 15:00,142.972,142.984,142.822,142.832,2032,0,0
2025.05.26 16:00,142.83,142.857,142.744,142.78,2126,0,0
2025.05.26 17:00,142.777,142.854,142.76,142.841,1655,0,0
2025.05.26 18:00,142.842,142.866,142.717,142.721,1306,0,0
2025.05.26 19:00,142.718,142.782,142.704,142.762,620,0,0
2025.05.26 20:00,142.763,142.767,142.748,142.757,323,0,0
2025.05.26 21:00,142.758,142.776,142.736,142.769,434,0,0
2025.05.26 22:00,142.766,142.838,142.758,142.827,677,0,0
2025.05.26 23:00,142.832,142.931,142.729,142.73,517,0,0
2025.05.27 00:00,142.731,142.768,142.638,142.679,1175,0,0
2025.05.27 01:00,142.679,142.742,142.61,142.623,1545,0,0
2025.05.27 02:00,142.624,142.624,142.241,142.276,3143,0,0
2025.05.27 03:00,142.275,142.381,142.108,142.28,2778,0,0
2025.05.27 04:00,142.281,142.405,142.155,142.382,2139,0,0
2025.05.27 05:00,142.381,142.454,142.349,142.44,1721,0,0
2025.05.27 06:00,142.441,142.857,142.379,142.851,2200,0,0
2025.05.27 07:00,142.849,143.434,142.849,143.255,3819,0,0
2025.05.27 08:00,143.262,143.484,142.966,143.456,4739,0,0
2025.05.27 09:00,143.461,143.86,143.326,143.738,3852,0,0
2025.05.27 10:00,143.739,143.884,143.614,143.863,3185,0,0
2025.05.27 11:00,143.864,144.041,143.802,143.909,3066,0,0
2025.05.27 12:00,143.908,144.173,143.892,144.14,3023,0,0
2025.05.27 13:00,144.137,144.142,144.005,144.094,2802,0,0
2025.05.27 14:00,144.091,144.183,144.006,144.02,3216,0,0
2025.05.27 15:00,144.021,144.177,143.873,144.141,3815,0,0
2025.05.27 16:00,144.153,144.448,144.151,144.388,4061,0,0
2025.05.27 17:00,144.392,144.409,144.218,144.374,3565,0,0
2025.05.27 18:00,144.368,144.43,144.283,144.368,3318,0,0
2025.05.27 19:00,144.368,144.368,144.272,144.31,2978,0,0
2025.05.27 20:00,144.309,144.337,144.241,144.255,2856,0,0
2025.05.27 21:00,144.255,144.33,144.238,144.32,2688,0,0
2025.05.27 22:00,144.32,144.409,144.298,144.317,1743,0,0
2025.05.27 23:00,144.298,144.37,144.225,144.263,251,0,0
2025.05.28 00:00,144.245,144.276,144.169,144.178,1108,0,0
2025.05.28 01:00,144.169,144.305,144.128,144.133,1800,0,0
2025.05.28 02:00,144.125,144.131,143.847,144.12,3589,0,0
2025.05.28 03:00,144.121,144.764,144.084,144.336,4038,0,0
2025.05.28 04:00,144.34,144.637,144.206,144.593,3281,0,0
2025.05.28 05:00,144.584,144.762,144.294,144.354,3119,0,0
2025.05.28 06:00,144.355,144.501,144.27,144.42,2485,0,0
2025.05.28 07:00,144.421,144.764,144.246,144.273,3026,0,0
2025.05.28 08:00,144.277,144.521,144.216,144.521,3736,0,0
2025.05.28 09:00,144.524,144.536,144.068,144.146,3313,0,0
2025.05.28 10:00,144.144,144.2,143.987,144.035,2945,0,0
2025.05.28 11:00,144.037,144.254,143.996,144.221,2618,0,0
2025.05.28 12:00,144.222,144.306,144.077,144.271,2325,0,0
2025.05.28 13:00,144.27,144.427,144.192,144.42,2420,0,0
2025.05.28 14:00,144.421,144.532,144.307,144.51,2814,0,0
2025.05.28 15:00,144.513,144.969,144.512,144.889,3956,0,0
2025.05.28 16:00,144.879,144.911,144.512,144.845,4105,0,0
2025.05.28 17:00,144.847,145.07,144.822,145.04,3712,0,0
2025.05.28 18:00,145.039,145.044,144.904,144.91,3208,0,0
2025.05.28 19:00,144.908,144.934,144.821,144.87,2940,0,0
2025.05.28 20:00,144.866,145.005,144.751,144.831,3363,0,0
2025.05.28 21:00,144.834,144.921,144.807,144.898,3086,0,0
2025.05.28 22:00,144.898,144.905,144.811,144.811,2299,0,0
2025.05.28 23:00,144.8,144.8,144.732,144.77,265,0,0
2025.05.29 00:00,144.788,144.932,144.775,144.897,1824,0,0
2025.05.29 01:00,144.897,146.02,144.89,145.717,4572,0,0
2025.05.29 02:00,145.735,146.098,145.603,146.092,4717,0,0
2025.05.29 03:00,146.102,146.28,145.731,145.772,3530,0,0
2025.05.29 04:00,145.773,145.899,145.595,145.786,2598,0,0
2025.05.29 05:00,145.785,145.809,145.616,145.736,2488,0,0
2025.05.29 06:00,145.737,145.844,145.658,145.739,2075,0,0
2025.05.29 07:00,145.74,146.092,145.696,145.934,2361,0,0
2025.05.29 08:00,145.931,146.009,145.47,145.572,4507,0,0
2025.05.29 09:00,145.567,145.604,145.199,145.255,3638,0,0
2025.05.29 10:00,145.263,145.356,145.135,145.263,3240,0,0
2025.05.29 11:00,145.262,145.281,145.024,145.218,2830,0,0
2025.05.29 12:00,145.219,145.228,144.926,145.011,2953,0,0
2025.05.29 13:00,145.012,145.11,144.877,145.08,3052,0,0
2025.05.29 14:00,145.067,145.07,144.409,144.428,4599,0,0
2025.05.29 15:00,144.429,144.536,144.264,144.361,4120,0,0
2025.05.29 16:00,144.337,144.459,144.149,144.4,4193,0,0
2025.05.29 17:00,144.399,144.412,144.048,144.087,3804,0,0
2025.05.29 18:00,144.084,144.167,144.041,144.14,3768,0,0
2025.05.29 19:00,144.138,144.25,143.973,144.04,3484,0,0
2025.05.29 20:00,144.042,144.068,143.957,143.995,3512,0,0
2025.05.29 21:00,143.996,144.137,143.973,144.134,3298,0,0
2025.05.29 22:00,144.13,144.238,144.099,144.165,1891,0,0
2025.05.29 23:00,144.165,144.22,144.115,144.115,137,0,0
2025.05.30 00:00,144.112,144.158,143.866,144.009,1539,0,0
2025.05.30 01:00,144.009,144.087,143.737,143.749,2442,0,0
2025.05.30 02:00,143.752,144.031,143.581,143.772,3511,0,0
2025.05.30 03:00,143.769,143.936,143.433,143.899,3319,0,0
2025.05.30 04:00,143.897,143.989,143.822,143.923,2962,0,0
2025.05.30 05:00,143.924,143.981,143.826,143.854,2754,0,0
2025.05.30 06:00,143.853,143.858,143.69,143.771,3147,0,0
2025.05.30 07:00,143.772,143.963,143.707,143.823,2922,0,0
2025.05.30 08:00,143.824,144.132,143.754,143.848,4202,0,0
2025.05.30 09:00,143.846,144.154,143.828,144.024,3523,0,0
2025.05.30 10:00,144.042,144.115,143.898,144.047,3233,0,0
2025.05.30 11:00,144.048,144.221,143.996,144.038,2850,0,0
2025.05.30 12:00,144.037,144.048,143.783,143.926,2632,0,0
2025.05.30 13:00,143.94,144.028,143.81,143.844,2492,0,0
2025.05.30 14:00,143.847,143.855,143.461,143.72,4363,0,0
2025.05.30 15:00,143.718,144.126,143.708,143.993,3840,0,0
2025.05.30 16:00,143.967,144.439,143.802,144.262,4543,0,0
2025.05.30 17:00,144.263,144.328,144.071,144.179,3961,0,0
2025.05.30 18:00,144.181,144.183,143.88,143.892,3824,0,0
2025.05.30 19:00,143.891,143.946,143.783,143.867,3371,0,0
2025.05.30 20:00,143.867,143.934,143.828,143.883,3225,0,0
2025.05.30 21:00,143.884,143.999,143.865,143.871,3239,0,0
2025.06.01 23:00,143.711,143.86,143.643,143.718,511,0,0
2025.06.02 00:00,143.719,143.982,143.719,143.84,1756,0,0
2025.06.02 01:00,143.836,143.861,143.72,143.788,1960,0,0
2025.06.02 02:00,143.789,143.793,143.525,143.532,3330,0,0
2025.06.02 03:00,143.529,143.59,143.323,143.458,3230,0,0
2025.06.02 04:00,143.458,143.591,143.41,143.524,2516,0,0
2025.06.02 05:00,143.521,143.638,143.505,143.518,2224,0,0
2025.06.02 06:00,143.516,143.609,143.507,143.541,2464,0,0
2025.06.02 07:00,143.53,143.552,143.302,143.346,2651,0,0
2025.06.02 08:00,143.348,143.37,143.126,143.217,3880,0,0
2025.06.02 09:00,143.216,143.278,142.822,142.896,3364,0,0
2025.06.02 10:00,142.895,142.946,142.79,142.926,3137,0,0
2025.06.02 11:00,142.927,142.933,142.776,142.933,2944,0,0
2025.06.02 12:00,142.934,142.971,142.75,142.804,2826,0,0
2025.06.02 13:00,142.8,142.849,142.617,142.754,2769,0,0
2025.06.02 14:00,142.755,142.89,142.683,142.827,2862,0,0
2025.06.02 15:00,142.826,143.068,142.822,142.865,3514,0,0
2025.06.02 16:00,142.859,142.859,142.537,142.665,4498,0,0
2025.06.02 17:00,142.67,142.837,142.625,142.767,3956,0,0
2025.06.02 18:00,142.757,142.986,142.754,142.924,3601,0,0
2025.06.02 19:00,142.922,142.99,142.869,142.954,3333,0,0
2025.06.02 20:00,142.964,142.994,142.806,142.811,3672,0,0
2025.06.02 21:00,142.81,142.854,142.665,142.703,2999,0,0
2025.06.02 22:00,142.701,142.739,142.667,142.667,1801,0,0
2025.06.02 23:00,142.668,142.681,142.607,142.638,406,0,0
2025.06.03 00:00,142.625,142.69,142.517,142.527,1070,0,0
2025.06.03 01:00,142.526,142.587,142.376,142.422,1898,0,0
2025.06.03 02:00,142.423,142.783,142.42,142.704,3203,0,0
2025.06.03 03:00,142.703,143.215,142.703,143.127,3087,0,0
2025.06.03 04:00,143.125,143.247,143.003,143.097,2462,0,0
2025.06.03 05:00,143.096,143.265,143.018,143.155,2427,0,0
2025.06.03 06:00,143.156,143.213,142.898,142.94,2330,0,0
2025.06.03 07:00,142.941,143.124,142.869,142.947,2415,0,0
2025.06.03 08:00,142.944,143.091,142.844,142.883,3621,0,0
2025.06.03 09:00,142.881,142.972,142.603,142.823,3210,0,0
2025.06.03 10:00,142.819,142.899,142.673,142.795,2737,0,0
2025.06.03 11:00,142.796,142.926,142.766,142.845,2602,0,0
2025.06.03 12:00,142.852,143.073,142.831,143.054,2397,0,0
2025.06.03 13:00,143.052,143.156,143.043,143.079,2353,0,0
2025.06.03 14:00,143.072,143.443,143.046,143.416,2857,0,0
2025.06.03 15:00,143.418,143.611,143.327,143.5,3431,0,0
2025.06.03 16:00,143.494,143.934,143.494,143.769,4189,0,0
2025.06.03 17:00,143.767,143.984,143.716,143.933,3530,0,0
2025.06.03 18:00,143.929,144.1,143.871,143.973,3396,0,0
2025.06.03 19:00,143.972,144.024,143.832,143.838,2859,0,0
2025.06.03 20:00,143.841,143.937,143.835,143.902,2855,0,0
2025.06.03 21:00,143.904,144.102,143.894,144.068,2641,0,0
2025.06.03 22:00,144.069,144.072,143.926,143.926,1510,0,0
2025.06.03 23:00,143.774,144.013,143.766,143.937,515,0,0
2025.06.04 00:00,143.937,144.039,143.904,143.959,1107,0,0
2025.06.04 01:00,143.958,144.031,143.798,143.816,1857,0,0
2025.06.04 02:00,143.815,144.021,143.772,143.989,3328,0,0
2025.06.04 03:00,143.988,144.268,143.667,143.751,3295,0,0
2025.06.04 04:00,143.756,143.971,143.7,143.921,2960,0,0
2025.06.04 05:00,143.922,144.1,143.832,144.053,2547,0,0
2025.06.04 06:00,144.055,144.277,143.978,144.251,2148,0,0
2025.06.04 07:00,144.25,144.391,144.132,144.207,2541,0,0
2025.06.04 08:00,144.206,144.309,143.878,143.968,3850,0,0
2025.06.04 09:00,143.967,144.091,143.792,144.084,2729,0,0
2025.06.04 10:00,144.089,144.177,143.843,143.884,2523,0,0
2025.06.04 11:00,143.882,144.103,143.847,144.089,2315,0,0
2025.06.04 12:00,144.088,144.308,144.048,144.247,2634,0,0
2025.06.04 13:00,144.246,144.31,144.137,144.267,2180,0,0
2025.06.04 14:00,144.268,144.269,143.502,143.547,3962,0,0
2025.06.04 15:00,143.548,143.827,143.509,143.669,3343,0,0
2025.06.04 16:00,143.607,143.609,142.988,143.129,4652,0,0
2025.06.04 17:00,143.135,143.225,142.908,142.912,3843,0,0
2025.06.04 18:00,142.908,142.912,142.599,142.633,3596,0,0
2025.06.04 19:00,142.634,142.775,142.623,142.77,3406,0,0
2025.06.04 20:00,142.767,142.831,142.709,142.804,3114,0,0
2025.06.04 21:00,142.802,142.921,142.783,142.878,2734,0,0
2025.06.04 22:00,142.882,142.892,142.694,142.757,1781,0,0
2025.06.04 23:00,142.756,142.794,142.69,142.739,375,0,0
2025.06.05 00:00,142.718,142.827,142.694,142.769,1453,0,0
2025.06.05 01:00,142.768,142.826,142.526,142.715,2629,0,0
2025.06.05 02:00,142.721,142.846,142.607,142.661,3468,0,0
2025.06.05 03:00,142.666,142.968,142.567,142.917,3133,0,0
2025.06.05 04:00,142.918,142.968,142.81,142.887,2443,0,0
2025.06.05 05:00,142.886,143.022,142.699,142.993,2523,0,0
2025.06.05 06:00,142.99,143.07,142.895,143.025,2516,0,0
2025.06.05 07:00,143.026,143.168,142.999,143.147,2820,0,0
2025.06.05 08:00,143.143,143.236,143.023,143.225,3734,0,0
2025.06.05 09:00,143.228,143.39,143.069,143.343,2838,0,0
2025.06.05 10:00,143.342,143.397,143.252,143.276,2523,0,0
2025.06.05 11:00,143.275,143.296,143.111,143.214,2560,0,0
2025.06.05 12:00,143.219,143.22,143.026,143.13,2277,0,0
2025.06.05 13:00,143.131,143.318,143.06,143.265,2620,0,0
2025.06.05 14:00,143.266,143.68,142.772,143.365,4654,0,0
2025.06.05 15:00,143.367,143.529,142.893,143.021,5215,0,0
2025.06.05 16:00,143.022,143.543,143.021,143.453,4894,0,0
2025.06.05 17:00,143.456,143.964,143.449,143.857,4509,0,0
2025.06.05 18:00,143.863,143.958,143.517,143.524,4170,0,0
2025.06.05 19:00,143.519,143.845,143.508,143.675,3493,0,0
2025.06.05 20:00,143.67,143.75,143.567,143.623,3544,0,0
2025.06.05 21:00,143.625,143.76,143.468,143.68,4163,0,0
2025.06.05 22:00,143.681,143.777,143.515,143.544,2630,0,0
2025.06.05 23:00,143.452,143.521,143.374,143.513,374,0,0
2025.06.06 00:00,143.488,143.555,143.449,143.519,1201,0,0
2025.06.06 01:00,143.518,143.592,143.455,143.549,1540,0,0
2025.06.06 02:00,143.56,143.744,143.524,143.72,2831,0,0
2025.06.06 03:00,143.719,143.785,143.62,143.663,2580,0,0
2025.06.06 04:00,143.664,143.896,143.643,143.837,2385,0,0
2025.06.06 05:00,143.836,143.846,143.712,143.754,1924,0,0
2025.06.06 06:00,143.752,143.877,143.729,143.833,1803,0,0
2025.06.06 07:00,143.835,143.974,143.81,143.865,2271,0,0
2025.06.06 08:00,143.864,144.125,143.805,144.018,3706,0,0
2025.06.06 09:00,144.018,144.133,143.8,143.903,2786,0,0
2025.06.06 10:00,143.904,144.064,143.876,144.053,2363,0,0
2025.06.06 11:00,144.051,144.187,143.998,144.157,2497,0,0
2025.06.06 12:00,144.155,144.155,144.017,144.082,2206,0,0
2025.06.06 13:00,144.079,144.183,144.05,144.151,2461,0,0
2025.06.06 14:00,144.15,144.738,144.075,144.619,4886,0,0
2025.06.06 15:00,144.62,144.969,144.551,144.903,4986,0,0
2025.06.06 16:00,144.906,145.015,144.614,144.895,4434,0,0
2025.06.06 17:00,144.894,145.084,144.758,144.87,4252,0,0
2025.06.06 18:00,144.87,144.975,144.809,144.957,3882,0,0
2025.06.06 19:00,144.959,144.961,144.821,144.859,3333,0,0
2025.06.06 20:00,144.861,144.902,144.805,144.844,3225,0,0
2025.06.06 21:00,144.844,144.844,144.77,144.782,2775,0,0
