time,open,high,low,close,tick_volume,spread,real_volume
2025.02.12 17:05,126671.0,127178.0,126439.0,126980.0,2084,0,0
2025.02.12 21:05,126973.0,127048.0,126668.0,126702.0,600,0,0
2025.02.13 13:05,126627.0,126689.0,125985.0,126559.0,1354,0,0
2025.02.13 17:05,126538.0,126942.0,126446.0,126740.0,758,0,0
2025.02.13 21:05,126747.0,127124.0,126747.0,127118.0,176,0,0
2025.02.14 13:05,127153.0,129153.0,127065.0,128996.0,1577,0,0
2025.02.14 17:05,128987.0,130840.0,128895.0,130558.0,1211,0,0
2025.02.14 21:05,130547.0,130903.0,130535.0,130603.0,337,0,0
2025.02.17 13:05,130608.0,131786.0,130561.0,131710.0,1484,0,0
2025.02.17 17:05,131674.0,131871.0,131119.0,131416.0,919,0,0
2025.02.17 21:05,131446.0,131446.0,130929.0,130933.0,219,0,0
2025.02.18 13:05,130729.0,131525.0,130235.0,131371.0,1453,0,0
2025.02.18 17:05,131373.0,131402.0,130377.0,130514.0,783,0,0
2025.02.18 21:05,130516.0,130582.0,130283.0,130553.0,210,0,0
2025.02.19 13:05,130115.0,130317.0,129402.0,129770.0,1447,0,0
2025.02.19 17:05,129780.0,129907.0,129122.0,129181.0,841,0,0
2025.02.19 21:05,129187.0,129445.0,129158.0,129359.0,194,0,0
2025.02.20 13:05,129719.0,129939.0,129054.0,129399.0,1295,0,0
2025.02.20 17:05,129427.0,129578.0,129157.0,129517.0,678,0,0
2025.02.20 21:05,129544.0,129823.0,129502.0,129675.0,162,0,0
2025.02.21 13:05,129423.0,129648.0,128707.0,128797.0,1206,0,0
2025.02.21 17:05,128771.0,129270.0,128406.0,128820.0,818,0,0
2025.02.21 21:05,128844.0,129196.0,128740.0,129120.0,201,0,0
2025.02.24 13:05,129397.0,129679.0,128386.0,128506.0,1313,0,0
2025.02.24 17:05,128523.0,128559.0,127121.0,127228.0,902,0,0
2025.02.24 21:05,127206.0,127404.0,127033.0,127310.0,201,0,0
2025.02.25 13:05,127704.0,128671.0,127499.0,128407.0,1603,0,0
2025.02.25 17:05,128414.0,128567.0,127803.0,128108.0,947,0,0
2025.02.25 21:05,128086.0,128240.0,127973.0,127981.0,172,0,0
2025.02.26 13:05,128398.0,129068.0,126840.0,127345.0,1822,0,0
2025.02.26 17:05,127366.0,127441.0,126753.0,126967.0,873,0,0
2025.02.26 21:05,126952.0,126966.0,126536.0,126636.0,229,0,0
2025.02.27 13:05,125987.0,126573.0,125892.0,126368.0,1679,0,0
2025.02.27 17:05,126345.0,127254.0,126156.0,126880.0,737,0,0
2025.02.27 21:05,126896.0,126903.0,126244.0,126402.0,325,0,0
2025.02.28 13:05,125970.0,126576.0,125569.0,126017.0,1255,0,0
2025.02.28 17:05,126019.0,126034.0,124228.0,124706.0,1263,0,0
2025.02.28 21:05,124766.0,124871.0,124558.0,124685.0,257,0,0
2025.03.05 13:05,125004.0,125219.0,124650.0,124784.0,140,0,0
2025.03.05 17:05,124779.0,124955.0,124378.0,124608.0,1615,0,0
2025.03.05 21:05,124595.0,125015.0,124540.0,124799.0,221,0,0
2025.03.06 13:05,124545.0,125742.0,124179.0,125221.0,2122,0,0
2025.03.06 17:05,125206.0,125497.0,124381.0,124666.0,1337,0,0
2025.03.06 21:05,124660.0,125082.0,124633.0,124939.0,199,0,0
2025.03.07 13:05,124605.0,126530.0,123774.0,126244.0,2268,0,0
2025.03.07 17:05,126269.0,127414.0,125878.0,127030.0,1355,0,0
2025.03.07 21:05,127035.0,127173.0,126660.0,126737.0,334,0,0
2025.03.10 13:05,126111.0,126281.0,124838.0,125841.0,2023,0,0
2025.03.10 17:05,125898.0,126202.0,125183.0,125881.0,1137,0,0
2025.03.10 21:05,125869.0,126007.0,125713.0,125841.0,138,0,0
2025.03.11 13:05,125788.0,126051.0,124309.0,124323.0,1962,0,0
2025.03.11 17:05,124311.0,125165.0,123907.0,124930.0,1364,0,0
2025.03.11 21:05,124911.0,125161.0,124760.0,125152.0,181,0,0
2025.03.12 13:05,124654.0,125647.0,124372.0,124887.0,1715,0,0
2025.03.12 17:05,124894.0,125346.0,124303.0,125166.0,1605,0,0
2025.03.12 21:05,125158.0,125219.0,125017.0,125166.0,110,0,0
2025.03.13 13:05,124775.0,126814.0,124750.0,126777.0,1877,0,0
2025.03.13 17:05,126727.0,127131.0,126703.0,127047.0,1111,0,0
2025.03.13 21:05,127055.0,127073.0,126860.0,126937.0,147,0,0
2025.03.14 13:05,127450.0,130150.0,127356.0,130150.0,1992,0,0
2025.03.14 17:05,130137.0,130523.0,129686.0,130259.0,1129,0,0
2025.03.14 21:05,130253.0,130368.0,130100.0,130239.0,195,0,0
2025.03.17 13:05,130116.0,132075.0,129930.0,132028.0,1836,0,0
2025.03.17 17:05,132001.0,132644.0,131818.0,132084.0,1150,0,0
2025.03.17 21:05,132083.0,132338.0,132072.0,132208.0,171,0,0
2025.03.18 13:05,131623.0,132738.0,131601.0,132690.0,1985,0,0
2025.03.18 17:05,132677.0,133101.0,132323.0,132682.0,1054,0,0
2025.03.18 21:05,132707.0,132899.0,132635.0,132823.0,113,0,0
2025.03.19 13:05,132888.0,133978.0,132519.0,133497.0,1683,0,0
2025.03.19 17:05,133489.0,134269.0,133226.0,133811.0,1336,0,0
2025.03.19 21:05,133813.0,134220.0,133743.0,134193.0,374,0,0
2025.03.20 13:05,133195.0,133885.0,132838.0,133081.0,2049,0,0
2025.03.20 17:05,133087.0,133377.0,132925.0,133133.0,1245,0,0
2025.03.20 21:05,133105.0,133269.0,133055.0,133141.0,156,0,0
2025.03.21 13:05,132768.0,133662.0,132561.0,133049.0,1655,0,0
2025.03.21 17:05,133021.0,133540.0,132812.0,133427.0,1231,0,0
2025.03.21 21:05,133423.0,133446.0,133110.0,133150.0,182,0,0
2025.03.24 13:05,133725.0,133751.0,132438.0,132812.0,1492,0,0
2025.03.24 17:05,132810.0,132843.0,131874.0,132324.0,1077,0,0
2025.03.24 21:05,132310.0,132346.0,132109.0,132286.0,135,0,0
2025.03.25 13:05,132330.0,134388.0,132040.0,134161.0,2037,0,0
2025.03.25 17:05,134135.0,134158.0,132863.0,132957.0,1368,0,0
2025.03.25 21:05,132956.0,133310.0,132956.0,133250.0,163,0,0
2025.03.26 13:05,133381.0,133768.0,132968.0,133416.0,2016,0,0
2025.03.26 17:05,133407.0,133802.0,133034.0,133518.0,1193,0,0
2025.03.26 21:05,133505.0,133507.0,133181.0,133320.0,230,0,0
2025.03.27 13:05,133845.0,134484.0,133191.0,134359.0,2062,0,0
2025.03.27 17:05,134331.0,134565.0,133639.0,133966.0,1171,0,0
2025.03.27 21:05,133969.0,133997.0,133773.0,133820.0,135,0,0
2025.03.28 13:05,133115.0,133721.0,132025.0,132294.0,2158,0,0
2025.03.28 17:05,132318.0,133594.0,131959.0,132585.0,1685,0,0
2025.03.28 21:05,132592.0,132713.0,132486.0,132663.0,262,0,0
2025.03.31 14:05,131687.0,131841.0,130795.0,130970.0,1775,0,0
2025.03.31 18:05,130983.0,131676.0,130741.0,130860.0,1308,0,0
2025.03.31 22:05,130872.0,131081.0,130872.0,130940.0,198,0,0
2025.04.01 14:05,131090.0,132486.0,130554.0,132409.0,2121,0,0
2025.04.01 18:05,132417.0,132577.0,131592.0,131697.0,1299,0,0
2025.04.01 22:05,131735.0,131848.0,131604.0,131810.0,131,0,0
2025.04.02 14:05,131831.0,132038.0,130823.0,131502.0,1884,0,0
2025.04.02 18:05,131536.0,131948.0,131290.0,131718.0,1186,0,0
2025.04.02 22:05,131695.0,133262.0,130966.0,131419.0,712,0,0
2025.04.03 14:05,130911.0,133047.0,130160.0,131700.0,3179,0,0
2025.04.03 18:05,131661.0,132071.0,131509.0,131623.0,1326,0,0
2025.04.03 22:05,131625.0,131822.0,131572.0,131674.0,243,0,0
2025.04.04 14:05,128987.0,129829.0,126758.0,127461.0,3753,0,0
2025.04.04 18:05,127432.0,127803.0,127153.0,127444.0,1558,0,0
2025.04.07 14:05,125940.0,128941.0,124185.0,125747.0,5647,0,0
2025.04.07 18:05,125667.0,126768.0,125042.0,125890.0,2859,0,0
2025.04.07 22:05,125894.0,126057.0,125678.0,125805.0,196,0,0
2025.04.08 14:05,126696.0,127910.0,125196.0,125587.0,3095,0,0
2025.04.08 18:05,125584.0,125707.0,123621.0,124317.0,2790,0,0
2025.04.08 22:05,124295.0,124324.0,123901.0,123982.0,148,0,0
2025.04.09 14:05,123234.0,124956.0,122499.0,123921.0,3620,0,0
2025.04.09 18:05,123907.0,129122.0,123756.0,127913.0,2406,0,0
2025.04.09 22:05,127884.0,128178.0,127556.0,127703.0,169,0,0
2025.04.10 14:05,126875.0,128135.0,125650.0,125658.0,3213,0,0
2025.04.10 18:05,125624.0,126884.0,125004.0,126667.0,2894,0,0
2025.04.10 22:05,126623.0,126749.0,126408.0,126543.0,156,0,0
2025.04.11 14:05,127025.0,127601.0,126046.0,126867.0,2946,0,0
2025.04.11 18:05,126929.0,128445.0,126929.0,128002.0,1552,0,0
2025.04.14 14:05,128532.0,129619.0,128392.0,128664.0,2370,0,0
2025.04.14 18:05,128672.0,130056.0,128370.0,129525.0,1352,0,0
2025.04.14 22:05,129523.0,129717.0,129462.0,129562.0,155,0,0
2025.04.15 14:05,132255.0,132421.0,131406.0,132056.0,1247,0,0
2025.04.15 18:05,132047.0,132239.0,131441.0,131715.0,692,0,0
2025.04.15 22:05,131712.0,131778.0,131600.0,131674.0,72,0,0
2025.04.16 14:05,131424.0,131523.0,130488.0,131123.0,2366,0,0
2025.04.16 18:05,131110.0,131969.0,130384.0,130724.0,1982,0,0
2025.04.16 22:05,130729.0,130740.0,130361.0,130544.0,196,0,0
2025.04.17 14:05,130997.0,131862.0,130237.0,131689.0,1826,0,0
2025.04.17 18:05,131671.0,132550.0,131650.0,132015.0,1505,0,0
2025.04.17 22:05,131998.0,132171.0,131914.0,132010.0,153,0,0
2025.04.22 14:05,132134.0,133081.0,130872.0,133004.0,2308,0,0
2025.04.22 18:05,132988.0,133284.0,132352.0,132955.0,1257,0,0
2025.04.22 22:05,132956.0,132963.0,132756.0,132817.0,153,0,0
2025.04.23 14:05,134295.0,135695.0,134225.0,135269.0,2602,0,0
2025.04.23 18:05,135275.0,135275.0,134593.0,134635.0,1376,0,0
2025.04.23 22:05,134631.0,134988.0,134586.0,134934.0,189,0,0
2025.04.24 14:05,135027.0,136418.0,134808.0,136361.0,2514,0,0
2025.04.24 18:05,136372.0,137351.0,136290.0,136956.0,1739,0,0
2025.04.24 22:05,136922.0,137061.0,136872.0,136997.0,152,0,0
2025.04.25 14:05,136823.0,137358.0,136511.0,137029.0,1831,0,0
2025.04.25 18:05,136976.0,137249.0,136439.0,137081.0,1184,0,0
2025.04.28 14:05,137061.0,137985.0,136852.0,137252.0,1943,0,0
2025.04.28 18:05,137276.0,137449.0,136900.0,137264.0,888,0,0
2025.04.28 22:05,137247.0,137278.0,137150.0,137200.0,74,0,0
2025.04.29 14:05,137278.0,138398.0,137101.0,138189.0,1933,0,0
2025.04.29 18:05,138199.0,138199.0,137394.0,137394.0,1173,0,0
2025.04.29 22:05,137367.0,137382.0,137243.0,137357.0,112,0,0
2025.04.30 14:05,137262.0,137523.0,136068.0,136785.0,2389,0,0
2025.04.30 18:05,136786.0,137395.0,136601.0,137135.0,1715,0,0
2025.04.30 22:05,137140.0,137203.0,136943.0,137005.0,137,0,0
2025.05.02 14:05,137277.0,137394.0,136327.0,136705.0,1992,0,0
2025.05.02 18:05,136701.0,137156.0,136457.0,136998.0,1099,0,0
2025.05.05 14:05,137173.0,137399.0,135549.0,135711.0,1792,0,0
2025.05.05 18:05,135710.0,135838.0,135346.0,135458.0,1080,0,0
2025.05.05 22:05,135435.0,135552.0,135389.0,135503.0,120,0,0
2025.05.06 14:05,135549.0,136136.0,135306.0,135367.0,1929,0,0
2025.05.06 18:05,135368.0,135748.0,135135.0,135451.0,1052,0,0
2025.05.06 22:05,135439.0,135547.0,135401.0,135474.0,118,0,0
2025.05.07 14:05,136296.0,136425.0,134613.0,135005.0,1829,0,0
2025.05.07 18:05,135010.0,135421.0,134864.0,135217.0,1610,0,0
2025.05.07 22:05,135211.0,135370.0,135211.0,135311.0,135,0,0
2025.05.08 14:05,136721.0,139542.0,136560.0,139157.0,2824,0,0
2025.05.08 18:05,139137.0,139319.0,138009.0,138203.0,1879,0,0
2025.05.08 22:05,138224.0,138285.0,138123.0,138197.0,230,0,0
2025.05.09 14:05,138547.0,138981.0,138125.0,138204.0,2382,0,0
2025.05.09 18:05,138189.0,138460.0,137838.0,138098.0,1198,0,0
2025.05.12 14:05,140199.0,140276.0,138025.0,138258.0,2876,0,0
2025.05.12 18:05,138260.0,138566.0,138039.0,138374.0,1377,0,0
2025.05.12 22:05,138385.0,138527.0,138348.0,138527.0,171,0,0
2025.05.13 14:05,138408.0,140739.0,138269.0,140386.0,2500,0,0
2025.05.13 18:05,140355.0,141298.0,140107.0,140731.0,1446,0,0
2025.05.13 22:05,140715.0,140819.0,140612.0,140647.0,155,0,0
2025.05.14 14:05,140545.0,140942.0,140020.0,140504.0,1941,0,0
2025.05.14 18:05,140520.0,140675.0,139890.0,139991.0,1085,0,0
2025.05.14 22:05,140011.0,140099.0,139979.0,139991.0,103,0,0
2025.05.15 14:05,139724.0,140882.0,139624.0,140595.0,1790,0,0
2025.05.15 18:05,140621.0,141088.0,139952.0,140980.0,1700,0,0
2025.05.15 22:05,140965.0,141120.0,140907.0,141035.0,195,0,0
2025.05.16 14:05,140300.0,140301.0,139090.0,139794.0,2199,0,0
2025.05.16 18:05,139817.0,140811.0,139781.0,140656.0,1321,0,0
2025.05.19 14:05,140043.0,141494.0,139955.0,141430.0,2079,0,0
2025.05.19 18:05,141449.0,141669.0,141027.0,141102.0,1218,0,0
2025.05.19 22:05,141080.0,141212.0,141028.0,141163.0,136,0,0
2025.05.20 14:05,140936.0,141379.0,140334.0,140718.0,1642,0,0
2025.05.20 18:05,140714.0,141675.0,140612.0,141474.0,1213,0,0
2025.05.20 22:05,141521.0,141560.0,141374.0,141522.0,131,0,0
2025.05.21 14:05,141245.0,141446.0,139475.0,139624.0,2264,0,0
2025.05.21 18:05,139621.0,139765.0,138746.0,139027.0,1917,0,0
2025.05.21 22:05,139022.0,139066.0,138889.0,138899.0,197,0,0
2025.05.22 14:05,138787.0,139363.0,138361.0,138964.0,2226,0,0
2025.05.22 18:05,138977.0,140067.0,138147.0,138426.0,2352,0,0
2025.05.22 22:05,138371.0,138500.0,137337.0,137457.0,435,0,0
2025.05.23 14:05,136536.0,138393.0,135898.0,138256.0,3179,0,0
2025.05.23 18:05,138240.0,138939.0,137925.0,138865.0,1925,0,0
2025.05.26 14:05,138992.0,139891.0,138683.0,138967.0,2212,0,0
2025.05.26 18:05,138953.0,139343.0,138924.0,139311.0,526,0,0
2025.05.26 22:05,139323.0,139402.0,139279.0,139312.0,64,0,0
2025.05.27 14:05,140490.0,141538.0,140390.0,140731.0,2294,0,0
2025.05.27 18:05,140711.0,140987.0,140356.0,140688.0,1334,0,0
2025.05.27 22:05,140681.0,140923.0,140626.0,140903.0,149,0,0
2025.05.28 14:05,140453.0,141008.0,139512.0,139704.0,1755,0,0
2025.05.28 18:05,139733.0,140156.0,139513.0,139974.0,1073,0,0
2025.05.28 22:05,139969.0,140254.0,139935.0,140253.0,156,0,0
2025.05.29 14:05,140089.0,140109.0,138780.0,138894.0,2042,0,0
2025.05.29 18:05,138928.0,140078.0,138927.0,139508.0,1503,0,0
2025.05.29 22:05,139539.0,139675.0,139481.0,139649.0,164,0,0
2025.05.30 14:05,139515.0,139960.0,137632.0,137970.0,2205,0,0
2025.05.30 18:05,137985.0,138536.0,137469.0,138104.0,1568,0,0
2025.06.02 14:05,138135.0,139483.0,137538.0,137641.0,2041,0,0
2025.06.02 18:05,137661.0,137661.0,137194.0,137524.0,1196,0,0
2025.06.02 22:05,137500.0,137618.0,137422.0,137485.0,168,0,0
2025.06.03 14:05,137405.0,138056.0,136841.0,137905.0,2008,0,0
2025.06.03 18:05,137886.0,138494.0,137708.0,138238.0,1077,0,0
2025.06.03 22:05,138244.0,138404.0,138204.0,138398.0,116,0,0
2025.06.04 14:05,139086.0,139478.0,137912.0,137959.0,1916,0,0
2025.06.04 18:05,137971.0,138074.0,137409.0,137573.0,1045,0,0
2025.06.04 22:05,137582.0,137877.0,137569.0,137794.0,154,0,0
2025.06.05 14:05,137880.0,138176.0,137135.0,137791.0,1831,0,0
2025.06.05 18:05,137783.0,137822.0,136539.0,136783.0,1435,0,0
2025.06.05 22:05,136790.0,136929.0,136755.0,136851.0,121,0,0
2025.06.06 14:05,137008.0,137437.0,136255.0,136812.0,1867,0,0
2025.06.06 18:05,136801.0,136862.0,136103.0,136724.0,1205,0,0
2025.06.09 14:05,136806.0,136903.0,134456.0,135741.0,2241,0,0
2025.06.09 18:05,135749.0,136457.0,135573.0,136139.0,1226,0,0
2025.06.09 22:05,136124.0,136270.0,136124.0,136264.0,118,0,0
2025.06.10 14:05,136735.0,137819.0,136443.0,137432.0,2159,0,0
2025.06.10 18:05,137422.0,137584.0,136630.0,136820.0,1241,0,0
2025.06.10 22:05,136813.0,137026.0,136760.0,136923.0,163,0,0
2025.06.11 14:05,136326.0,137351.0,135836.0,137043.0,2100,0,0
2025.06.11 18:05,137040.0,137863.0,136779.0,137405.0,1382,0,0
2025.06.11 22:05,137407.0,137461.0,137297.0,137358.0,93,0,0
2025.06.12 14:05,136836.0,137752.0,135974.0,137478.0,1875,0,0
2025.06.12 18:05,137488.0,138210.0,137198.0,137972.0,950,0,0
2025.06.12 22:05,137955.0,138068.0,137891.0,137985.0,110,0,0
2025.06.13 14:05,137406.0,137841.0,136630.0,137357.0,1763,0,0
2025.06.13 18:05,137361.0,137881.0,137156.0,137516.0,1011,0,0
2025.06.16 14:05,138059.0,140105.0,137936.0,140011.0,2012,0,0
2025.06.16 18:05,139981.0,140168.0,139408.0,139458.0,1019,0,0
2025.06.16 22:05,139461.0,139901.0,139429.0,139810.0,205,0,0
2025.06.17 14:05,139521.0,139700.0,138324.0,138573.0,1554,0,0
2025.06.17 18:05,138561.0,138955.0,138227.0,138883.0,865,0,0
2025.06.17 22:05,138885.0,138965.0,138706.0,138765.0,90,0,0
2025.06.18 14:05,141375.0,141751.0,140949.0,141261.0,1866,0,0
2025.06.18 18:05,141251.0,141894.0,141109.0,141327.0,1311,0,0
2025.06.18 22:05,141312.0,141580.0,141264.0,141564.0,129,0,0
2025.06.20 14:05,141400.0,141610.0,139244.0,139873.0,2018,0,0
2025.06.20 18:05,139913.0,140303.0,139350.0,139493.0,1400,0,0
2025.06.23 14:05,139552.0,139863.0,138588.0,138666.0,1677,0,0
2025.06.23 18:05,138653.0,139182.0,138275.0,139069.0,1225,0,0
2025.06.23 22:05,139082.0,139142.0,138991.0,139070.0,108,0,0
2025.06.24 14:05,139394.0,140586.0,138598.0,140394.0,1962,0,0
2025.06.24 18:05,140380.0,140508.0,139499.0,139592.0,987,0,0
2025.06.24 22:05,139609.0,139620.0,139323.0,139443.0,132,0,0
2025.06.25 14:05,139000.0,139110.0,137836.0,138365.0,1780,0,0
2025.06.25 18:05,138337.0,138578.0,137931.0,138113.0,856,0,0
2025.06.25 22:05,138116.0,138116.0,137698.0,137806.0,199,0,0
2025.06.26 14:05,138575.0,139531.0,138327.0,139386.0,1773,0,0
2025.06.26 18:05,139390.0,139683.0,139239.0,139423.0,903,0,0
2025.06.26 22:05,139418.0,139487.0,139189.0,139300.0,174,0,0
2025.06.27 14:05,139342.0,139413.0,138250.0,139401.0,1578,0,0
2025.06.27 18:05,139440.0,139490.0,138794.0,139128.0,818,0,0
