time,open,high,low,close,tick_volume,spread,real_volume
2024.09.23 00:00,52879.0,53309.0,52684.0,53259.0,215,0,0
2024.09.24 00:00,54064.0,54569.0,53899.0,54514.0,185,0,0
2024.09.25 00:00,54419.0,54424.0,53774.0,53974.0,389,0,0
2024.09.26 00:00,54549.0,54714.0,54329.0,54449.0,244,0,0
2024.09.27 00:00,54435.0,54529.0,53384.0,53674.0,307,0,0
2024.09.30 00:00,53264.0,53454.0,53134.0,53149.0,535,0,0
2024.10.02 00:00,53214.0,53359.0,52714.0,52824.0,234,0,0
2024.10.03 00:00,52289.0,52564.0,52159.0,52434.0,218,0,0
2024.10.04 00:00,52964.0,53654.0,52929.0,53139.0,304,0,0
2024.10.07 00:00,53624.0,53719.0,52544.0,52544.0,260,0,0
2024.10.08 00:00,52330.0,52504.0,52289.0,52459.0,90,0,0
2024.10.09 00:00,52400.0,53069.0,52399.0,52604.0,179,0,0
2024.10.10 00:00,53094.0,53184.0,52779.0,53074.0,401,0,0
2024.10.11 00:00,53015.0,53154.0,52834.0,53069.0,122,0,0
2024.10.14 00:00,52549.0,52799.0,52454.0,52464.0,181,0,0
2024.10.15 00:00,52469.0,52934.0,52354.0,52929.0,248,0,0
2024.10.16 00:00,52959.0,53259.0,52929.0,52944.0,167,0,0
2024.10.17 00:00,52990.0,53164.0,52759.0,52834.0,237,0,0
2024.10.18 00:00,53084.0,53529.0,53079.0,53409.0,115,0,0
2024.10.21 00:00,53144.0,53234.0,53029.0,53139.0,141,0,0
2024.10.22 00:00,52699.0,52894.0,52344.0,52739.0,235,0,0
2024.10.23 00:00,52404.0,52654.0,52234.0,52504.0,197,0,0
2024.10.24 00:00,52244.0,52479.0,51924.0,52174.0,190,0,0
2024.10.25 00:00,52419.0,52429.0,51984.0,51989.0,164,0,0
2024.10.28 00:00,52159.0,52229.0,51784.0,52164.0,359,0,0
2024.10.29 00:00,51904.0,51914.0,51339.0,51484.0,231,0,0
2024.10.30 00:00,51254.0,51359.0,51044.0,51194.0,339,0,0
2024.10.31 00:00,51019.0,51019.0,50664.0,50734.0,245,0,0
2024.11.01 00:00,50764.0,50919.0,50594.0,50754.0,266,0,0
2024.11.04 00:00,50714.0,51249.0,50659.0,50884.0,373,0,0
2024.11.05 00:00,51104.0,51104.0,50164.0,50804.0,553,0,0
2024.11.06 00:00,50434.0,51764.0,49364.0,51734.0,555,0,0
2024.11.07 00:00,51749.0,52689.0,51749.0,52514.0,307,0,0
2024.11.08 00:00,52579.0,52579.0,51564.0,52119.0,243,0,0
2024.11.11 00:00,52524.0,52524.0,51504.0,51854.0,359,0,0
2024.11.12 00:00,51729.0,51799.0,51144.0,51304.0,273,0,0
2024.11.13 00:00,51179.0,51179.0,50779.0,50974.0,251,0,0
2024.11.14 00:00,51014.0,51044.0,50574.0,50794.0,210,0,0
2024.11.15 00:00,50664.0,50859.0,50449.0,50459.0,205,0,0
2024.11.19 00:00,50349.0,50774.0,50229.0,50354.0,618,0,0
2024.11.20 00:00,50144.0,50329.0,49979.0,50109.0,220,0,0
2024.11.21 00:00,50329.0,50634.0,50084.0,50444.0,256,0,0
2024.11.22 00:00,50259.0,50429.0,50044.0,50414.0,276,0,0
2024.11.25 00:00,50929.0,51014.0,50309.0,50384.0,378,0,0
2024.11.26 00:00,50399.0,50399.0,49529.0,49844.0,254,0,0
2024.11.27 00:00,49714.0,50149.0,49654.0,49894.0,225,0,0
2024.11.28 00:00,49939.0,50404.0,49939.0,49959.0,219,0,0
2024.11.29 00:00,49979.0,50449.0,49629.0,49989.0,168,0,0
2024.12.02 00:00,49894.0,50564.0,49894.0,50564.0,356,0,0
2024.12.03 00:00,50289.0,51034.0,50289.0,50904.0,271,0,0
2024.12.04 00:00,50779.0,51329.0,50739.0,51134.0,199,0,0
2024.12.05 00:00,51309.0,51884.0,51004.0,51754.0,218,0,0
2024.12.06 00:00,51749.0,51759.0,51199.0,51284.0,620,0,0
2024.12.09 00:00,51289.0,52224.0,51289.0,52139.0,412,0,0
2024.12.10 00:00,52084.0,52449.0,51449.0,51489.0,272,0,0
2024.12.11 00:00,51284.0,51419.0,50989.0,51299.0,266,0,0
2024.12.13 00:00,51279.0,51434.0,51004.0,51429.0,193,0,0
2024.12.16 00:00,51514.0,51514.0,50864.0,50864.0,332,0,0
2024.12.17 00:00,50929.0,50929.0,50189.0,50369.0,300,0,0
2024.12.18 00:00,51434.0,51789.0,51294.0,51449.0,456,0,0
2024.12.19 00:00,51009.0,51609.0,50414.0,50594.0,421,0,0
2024.12.20 00:00,50129.0,50779.0,50129.0,50634.0,281,0,0
2024.12.23 00:00,50919.0,50929.0,50134.0,50399.0,301,0,0
2024.12.24 00:00,50454.0,50474.0,50009.0,50319.0,135,0,0
2024.12.26 00:00,50424.0,50524.0,50099.0,50349.0,166,0,0
2024.12.27 00:00,50439.0,50899.0,50319.0,50404.0,374,0,0
2024.12.30 00:00,50129.0,50134.0,49459.0,49634.0,199,0,0
2024.12.31 00:00,49689.0,50274.0,49653.0,50134.0,228,0,0
2025.01.02 00:00,50129.0,50674.0,50129.0,50439.0,221,0,0
2025.01.03 00:00,50329.0,50339.0,49479.0,49639.0,240,0,0
2025.01.06 00:00,49619.0,50724.0,49619.0,50134.0,344,0,0
2025.01.07 00:00,50299.0,51244.0,50299.0,51044.0,538,0,0
2025.01.08 00:00,50979.0,50979.0,50149.0,50289.0,346,0,0
2025.01.09 00:00,50304.0,51304.0,50304.0,50794.0,155,0,0
2025.01.10 00:00,50349.0,50379.0,49944.0,50234.0,313,0,0
2025.01.13 00:00,50159.0,50554.0,50079.0,50454.0,295,0,0
2025.01.14 00:00,50454.0,50774.0,50404.0,50619.0,301,0,0
2025.01.15 00:00,50649.0,50894.0,50509.0,50844.0,176,0,0
2025.01.16 00:00,50834.0,51114.0,50514.0,50574.0,237,0,0
2025.01.17 00:00,50599.0,51044.0,50499.0,50679.0,262,0,0
2025.01.20 00:00,50704.0,51059.0,50594.0,50934.0,210,0,0
2025.01.21 00:00,50934.0,51369.0,50925.0,51094.0,273,0,0
2025.01.22 00:00,51094.0,52064.0,50889.0,51819.0,350,0,0
2025.01.23 00:00,51534.0,52079.0,51099.0,52009.0,304,0,0
2025.01.24 00:00,51829.0,52034.0,51559.0,51869.0,211,0,0
2025.01.27 00:00,51869.0,52369.0,51679.0,52344.0,482,0,0
2025.01.28 00:00,52154.0,52424.0,51874.0,52054.0,355,0,0
2025.01.29 00:00,51974.0,52104.0,51389.0,51829.0,665,0,0
2025.01.30 00:00,52204.0,52909.0,52204.0,52774.0,262,0,0
2025.01.31 00:00,52339.0,52839.0,52009.0,52019.0,332,0,0
2025.02.04 00:00,51774.0,52624.0,51734.0,52624.0,271,0,0
2025.02.05 00:00,52629.0,53024.0,51799.0,52189.0,346,0,0
2025.02.06 00:00,51979.0,52759.0,51979.0,52759.0,577,0,0
2025.02.07 00:00,52934.0,53169.0,52884.0,53054.0,306,0,0
2025.02.10 00:00,53279.0,53674.0,53109.0,53389.0,298,0,0
2025.02.11 00:00,53179.0,53734.0,52794.0,53609.0,351,0,0
2025.02.12 00:00,53644.0,54384.0,53344.0,54334.0,380,0,0
2025.02.13 00:00,54279.0,54779.0,54279.0,54669.0,284,0,0
2025.02.14 00:00,54864.0,54864.0,54279.0,54509.0,316,0,0
2025.02.17 00:00,54434.0,54659.0,54129.0,54619.0,152,0,0
2025.02.18 00:00,54749.0,55004.0,54419.0,54804.0,269,0,0
2025.02.19 00:00,54809.0,54809.0,54369.0,54459.0,326,0,0
2025.02.20 00:00,54489.0,54774.0,54129.0,54399.0,401,0,0
2025.02.21 00:00,54669.0,54669.0,53784.0,53849.0,441,0,0
2025.02.24 00:00,53844.0,54234.0,53639.0,53939.0,347,0,0
2025.02.25 00:00,53829.0,53829.0,53224.0,53474.0,321,0,0
2025.02.26 00:00,53099.0,53549.0,53099.0,53434.0,193,0,0
2025.02.27 00:00,52959.0,53629.0,52449.0,52879.0,622,0,0
2025.02.28 00:00,52809.0,53029.0,52374.0,52599.0,322,0,0
2025.03.03 00:00,53139.0,53489.0,52469.0,52469.0,639,0,0
2025.03.04 00:00,52124.0,52899.0,51219.0,52859.0,491,0,0
2025.03.05 00:00,52499.0,52934.0,52494.0,52874.0,283,0,0
2025.03.06 00:00,52874.0,53429.0,52529.0,52874.0,1019,0,0
2025.03.07 00:00,52859.0,52949.0,52029.0,52734.0,306,0,0
2025.03.10 00:00,52344.0,52349.0,51584.0,51884.0,293,0,0
2025.03.11 00:00,51579.0,51754.0,51204.0,51484.0,353,0,0
2025.03.12 00:00,51575.0,52124.0,51329.0,51889.0,349,0,0
2025.03.13 00:00,52334.0,52339.0,51834.0,51834.0,445,0,0
2025.03.14 00:00,52414.0,52774.0,52224.0,52634.0,457,0,0
2025.03.18 00:00,52899.0,52984.0,52674.0,52944.0,365,0,0
2025.03.19 00:00,53054.0,53279.0,52969.0,53134.0,198,0,0
2025.03.20 00:00,53454.0,53714.0,53344.0,53639.0,202,0,0
2025.03.21 00:00,53284.0,53299.0,52849.0,53084.0,342,0,0
2025.03.24 00:00,53264.0,53439.0,53084.0,53249.0,302,0,0
2025.03.25 00:00,53524.0,53634.0,53034.0,53634.0,385,0,0
2025.03.26 00:00,53129.0,53269.0,52784.0,52874.0,444,0,0
2025.03.27 00:00,53119.0,53729.0,52994.0,53584.0,359,0,0
2025.03.28 00:00,53269.0,53404.0,52849.0,53189.0,265,0,0
2025.03.31 00:00,52430.0,52724.0,52429.0,52664.0,216,0,0
2025.04.01 00:00,52489.0,53594.0,52449.0,53594.0,378,0,0
2025.04.02 00:00,53499.0,54084.0,53289.0,54084.0,317,0,0
2025.04.03 00:00,54669.0,54909.0,53759.0,54324.0,562,0,0
2025.04.04 00:00,52544.0,52549.0,50994.0,51084.0,585,0,0
2025.04.07 00:00,51274.0,51274.0,50029.0,50314.0,359,0,0
2025.04.08 00:00,51179.0,51254.0,50059.0,50379.0,388,0,0
2025.04.09 00:00,49969.0,52709.0,49689.0,52404.0,628,0,0
2025.04.10 00:00,52034.0,52199.0,51219.0,51804.0,471,0,0
2025.04.11 00:00,51624.0,51904.0,51269.0,51634.0,314,0,0
2025.04.14 00:00,52270.0,52599.0,51934.0,52414.0,322,0,0
2025.04.15 00:00,52154.0,52759.0,52109.0,52469.0,515,0,0
2025.04.16 00:00,52994.0,53394.0,52684.0,53014.0,277,0,0
2025.04.21 00:00,53254.0,53829.0,53129.0,53819.0,295,0,0
2025.04.22 00:00,53914.0,54704.0,53839.0,54704.0,337,0,0
2025.04.23 00:00,55864.0,56074.0,55449.0,55534.0,711,0,0
2025.04.24 00:00,56309.0,56584.0,56179.0,56309.0,454,0,0
2025.04.25 00:00,55979.0,56819.0,55979.0,56769.0,811,0,0
2025.04.28 00:00,56984.0,57219.0,56734.0,57034.0,350,0,0
2025.04.29 00:00,56929.0,57039.0,55309.0,55584.0,558,0,0
2025.04.30 00:00,55469.0,56229.0,55469.0,56184.0,373,0,0
2025.05.02 00:00,56124.0,56149.0,55539.0,56074.0,384,0,0
2025.05.05 00:00,56094.0,56099.0,55729.0,55759.0,243,0,0
2025.05.06 00:00,55884.0,57579.0,55794.0,57559.0,506,0,0
2025.05.07 00:00,57769.0,58134.0,57498.0,57934.0,495,0,0
2025.05.08 00:00,57729.0,57739.0,56849.0,56944.0,411,0,0
2025.05.09 00:00,57049.0,57234.0,56564.0,56644.0,246,0,0
2025.05.12 00:00,56429.0,56979.0,56064.0,56809.0,349,0,0
2025.05.13 00:00,56724.0,57854.0,56704.0,57519.0,307,0,0
2025.05.14 00:00,57234.0,57814.0,57174.0,57814.0,251,0,0
2025.05.15 00:00,57584.0,58119.0,57404.0,57944.0,295,0,0
2025.05.16 00:00,57944.0,58214.0,57644.0,57979.0,212,0,0
2025.05.19 00:00,58174.0,58824.0,58039.0,58714.0,404,0,0
2025.05.20 00:00,58614.0,58704.0,58284.0,58299.0,319,0,0
2025.05.21 00:00,58499.0,58754.0,58359.0,58734.0,789,0,0
2025.05.22 00:00,58359.0,58454.0,57649.0,57649.0,299,0,0
2025.05.23 00:00,57509.0,58529.0,57509.0,58499.0,349,0,0
2025.05.26 00:00,58447.0,58614.0,58329.0,58554.0,356,0,0
2025.05.27 00:00,59209.0,59799.0,58539.0,58549.0,365,0,0
2025.05.28 00:00,59129.0,59129.0,58639.0,59049.0,318,0,0
2025.05.29 00:00,58824.0,59114.0,58669.0,58829.0,374,0,0
2025.05.30 00:00,58544.0,58669.0,57829.0,57839.0,321,0,0
2025.06.02 00:00,58014.0,58034.0,57644.0,57734.0,252,0,0
2025.06.03 00:00,58144.0,58179.0,57569.0,57569.0,431,0,0
2025.06.04 00:00,58049.0,58114.0,57549.0,57669.0,288,0,0
2025.06.05 00:00,57894.0,57959.0,57729.0,57904.0,185,0,0
2025.06.06 00:00,57444.0,58394.0,57234.0,58034.0,447,0,0
