time,open,high,low,close,tick_volume,spread,real_volume
2024.08.02 00:00,2197.3,2199.8,2096.8,2118.8,56102,0,0
2024.08.05 00:00,2104.8,2109.4,1992.9,2060.6,72865,0,0
2024.08.06 00:00,2069.3,2099.4,2038.2,2064.4,70384,0,0
2024.08.07 00:00,2062.6,2112.7,2035.1,2036.9,61841,0,0
2024.08.08 00:00,2038.9,2099.5,2026.0,2096.6,56923,0,0
2024.08.09 00:00,2096.2,2111.9,2074.8,2089.6,52793,0,0
2024.08.12 00:00,2092.5,2095.1,2062.8,2071.1,43464,0,0
2024.08.13 00:00,2071.8,2109.1,2062.1,2102.4,41996,0,0
2024.08.14 00:00,2104.4,2139.1,2081.9,2091.1,44048,0,0
2024.08.15 00:00,2091.5,2156.1,2080.4,2147.8,44031,0,0
2024.08.16 00:00,2148.4,2164.2,2132.9,2151.1,42216,0,0
2024.08.19 00:00,2156.9,2177.7,2147.4,2175.4,38341,0,0
2024.08.20 00:00,2177.6,2186.6,2144.4,2152.3,38873,0,0
2024.08.21 00:00,2151.9,2181.6,2150.2,2179.7,40175,0,0
2024.08.22 00:00,2179.8,2186.6,2154.5,2161.0,42447,0,0
2024.08.23 00:00,2162.1,2234.7,2162.1,2226.7,42116,0,0
2024.08.26 00:00,2233.9,2249.0,2224.0,2225.5,45831,0,0
2024.08.27 00:00,2228.4,2233.2,2199.5,2211.2,41164,0,0
2024.08.28 00:00,2211.9,2213.6,2184.3,2195.2,43392,0,0
2024.08.29 00:00,2196.6,2231.9,2185.9,2214.4,49796,0,0
2024.08.30 00:00,2215.0,2227.0,2194.5,2221.2,42462,0,0
2024.09.02 00:00,2223.8,2224.2,2206.4,2220.1,15432,0,0
2024.09.03 00:00,2223.2,2223.8,2148.2,2155.2,48141,0,0
2024.09.04 00:00,2153.5,2173.2,2136.1,2145.1,52523,0,0
2024.09.05 00:00,2147.5,2159.5,2127.9,2139.7,48672,0,0
2024.09.06 00:00,2141.0,2149.8,2089.1,2097.0,50387,0,0
2024.09.09 00:00,2089.8,2119.9,2086.6,2105.7,43996,0,0
2024.09.10 00:00,2106.4,2107.1,2074.5,2099.4,41937,0,0
2024.09.11 00:00,2099.0,2108.8,2058.0,2105.8,46905,0,0
2024.09.12 00:00,2104.5,2143.9,2099.9,2132.5,45760,0,0
2024.09.13 00:00,2133.7,2188.2,2133.4,2184.2,35365,0,0
2024.09.16 00:00,2187.2,2204.4,2176.6,2190.9,34697,0,0
2024.09.17 00:00,2190.3,2233.6,2185.7,2209.3,35705,0,0
2024.09.18 00:00,2208.4,2265.1,2197.5,2213.0,37525,0,0
2024.09.19 00:00,2237.5,2304.6,2234.2,2276.3,54546,0,0
2024.09.20 00:00,2275.9,2277.1,2248.6,2251.8,39900,0,0
2024.09.23 00:00,2253.9,2267.7,2235.4,2242.8,36265,0,0
2024.09.24 00:00,2241.6,2254.8,2229.5,2246.0,38966,0,0
2024.09.25 00:00,2246.1,2250.7,2216.4,2219.9,36449,0,0
2024.09.26 00:00,2219.3,2252.9,2218.9,2231.3,39519,0,0
2024.09.27 00:00,2231.8,2267.9,2222.3,2244.0,38400,0,0
2024.09.30 00:00,2241.9,2256.6,2225.8,2246.8,41262,0,0
2024.10.01 00:00,2247.6,2252.5,2201.3,2215.3,43353,0,0
2024.10.02 00:00,2212.8,2226.2,2196.8,2216.9,41434,0,0
2024.10.03 00:00,2217.2,2219.8,2188.0,2197.2,42051,0,0
2024.10.04 00:00,2196.2,2240.5,2195.3,2229.6,41727,0,0
2024.10.07 00:00,2234.0,2237.2,2195.5,2214.1,40138,0,0
2024.10.08 00:00,2213.0,2221.1,2201.9,2211.7,42444,0,0
2024.10.09 00:00,2210.7,2233.6,2200.4,2213.6,37386,0,0
2024.10.10 00:00,2213.5,2218.1,2181.4,2206.3,37117,0,0
2024.10.11 00:00,2206.2,2252.2,2193.9,2249.4,33689,0,0
2024.10.14 00:00,2246.6,2267.3,2240.0,2266.3,33295,0,0
2024.10.15 00:00,2267.7,2291.5,2255.3,2268.7,37996,0,0
2024.10.16 00:00,2265.7,2308.6,2265.4,2304.4,36823,0,0
2024.10.17 00:00,2305.4,2311.1,2285.1,2295.7,38679,0,0
2024.10.18 00:00,2294.7,2309.9,2289.0,2291.3,35288,0,0
2024.10.21 00:00,2295.6,2300.5,2249.2,2256.3,34895,0,0
2024.10.22 00:00,2255.5,2256.4,2233.8,2242.2,35754,0,0
2024.10.23 00:00,2242.3,2247.5,2206.2,2224.2,34644,0,0
2024.10.24 00:00,2224.7,2243.1,2217.6,2232.3,34547,0,0
2024.10.25 00:00,2231.4,2251.9,2216.8,2221.1,33542,0,0
2024.10.27 00:00,2231.2,2235.0,2229.1,2231.9,786,0,0
2024.10.28 00:00,2231.8,2262.0,2227.8,2255.5,36450,0,0
2024.10.29 00:00,2255.6,2262.4,2231.3,2251.9,38039,0,0
2024.10.30 00:00,2251.8,2277.1,2239.8,2251.7,42002,0,0
2024.10.31 00:00,2251.6,2255.7,2202.6,2205.9,43732,0,0
2024.11.01 00:00,2206.0,2239.7,2198.0,2219.9,41042,0,0
2024.11.04 00:00,2207.6,2247.5,2203.9,2230.2,42479,0,0
2024.11.05 00:00,2229.1,2280.6,2219.8,2280.6,41476,0,0
2024.11.06 00:00,2280.9,2423.2,2271.7,2403.1,67308,0,0
2024.11.07 00:00,2401.2,2424.1,2386.2,2401.9,46578,0,0
2024.11.08 00:00,2399.8,2415.7,2387.3,2412.4,38550,0,0
2024.11.11 00:00,2424.3,2455.3,2424.3,2447.4,37727,0,0
2024.11.12 00:00,2445.5,2449.3,2396.2,2405.5,43678,0,0
2024.11.13 00:00,2405.1,2434.5,2378.7,2384.3,46284,0,0
2024.11.14 00:00,2383.5,2400.7,2341.2,2350.4,40844,0,0
2024.11.15 00:00,2347.0,2355.2,2306.1,2313.3,46422,0,0
2024.11.18 00:00,2316.3,2333.8,2309.1,2319.7,35605,0,0
2024.11.19 00:00,2317.2,2336.3,2282.3,2332.5,47319,0,0
2024.11.20 00:00,2334.0,2343.1,2306.4,2336.2,45607,0,0
2024.11.21 00:00,2336.4,2382.3,2321.4,2370.0,45020,0,0
2024.11.22 00:00,2369.6,2418.4,2367.8,2413.1,38813,0,0
2024.11.25 00:00,2438.3,2476.4,2429.9,2452.3,37191,0,0
2024.11.26 00:00,2455.7,2456.1,2418.6,2436.9,41294,0,0
2024.11.27 00:00,2436.4,2462.4,2429.4,2436.4,35123,0,0
2024.11.28 00:00,2441.0,2456.4,2436.3,2454.7,12198,0,0
2024.11.29 00:00,2452.5,2460.1,2439.4,2446.3,22789,0,0
2024.12.02 00:00,2447.0,2453.8,2423.8,2444.6,31847,0,0
2024.12.03 00:00,2443.9,2445.6,2417.1,2422.4,33877,0,0
2024.12.04 00:00,2418.9,2439.7,2414.9,2432.4,29388,0,0
2024.12.05 00:00,2429.8,2434.5,2399.4,2402.6,32776,0,0
2024.12.06 00:00,2398.9,2424.8,2396.2,2410.4,31281,0,0
2024.12.09 00:00,2413.5,2435.1,2396.7,2399.9,31349,0,0
2024.12.10 00:00,2399.4,2409.0,2379.6,2393.1,30146,0,0
2024.12.11 00:00,2392.0,2413.4,2385.8,2398.9,29978,0,0
2024.12.12 00:00,2399.0,2400.2,2362.7,2364.8,33967,0,0
2024.12.13 00:00,2360.9,2372.6,2337.1,2349.1,31099,0,0
2024.12.16 00:00,2350.9,2374.3,2341.3,2362.5,34032,0,0
2024.12.17 00:00,2362.1,2365.8,2330.6,2334.0,39135,0,0
2024.12.18 00:00,2331.1,2357.7,2211.3,2228.8,44124,0,0
2024.12.19 00:00,2256.9,2292.3,2239.0,2245.9,53812,0,0
2024.12.20 00:00,2246.0,2292.2,2211.4,2265.8,50342,0,0
2024.12.23 00:00,2281.1,2282.9,2238.4,2258.0,46604,0,0
2024.12.24 00:00,2259.0,2280.2,2248.4,2278.6,19827,0,0
2024.12.26 00:00,2281.4,2304.4,2257.4,2299.1,36230,0,0
2024.12.27 00:00,2299.7,2301.2,2241.4,2263.2,39529,0,0
2024.12.30 00:00,2265.7,2265.7,2217.3,2246.7,45258,0,0
2024.12.31 00:00,2246.6,2272.9,2240.6,2249.1,41848,0,0
2025.01.02 00:00,2258.7,2282.9,2233.4,2249.5,53395,0,0
2025.01.03 00:00,2248.8,2286.0,2246.6,2282.3,38759,0,0
2025.01.06 00:00,2285.4,2313.3,2277.3,2285.7,43369,0,0
2025.01.07 00:00,2286.2,2302.3,2250.1,2263.6,42153,0,0
2025.01.08 00:00,2262.6,2269.6,2225.8,2254.1,47419,0,0
2025.01.09 00:00,2251.6,2255.8,2240.7,2245.7,13782,0,0
2025.01.10 00:00,2244.1,2252.4,2186.1,2201.6,50831,0,0
2025.01.13 00:00,2194.3,2210.4,2172.2,2209.2,49801,0,0
2025.01.14 00:00,2213.9,2242.1,2205.2,2236.7,47877,0,0
2025.01.15 00:00,2236.0,2303.1,2235.0,2276.9,40135,0,0
2025.01.16 00:00,2277.7,2286.0,2261.3,2275.4,46945,0,0
2025.01.17 00:00,2275.1,2306.9,2273.7,2287.1,38460,0,0
2025.01.20 00:00,2282.7,2329.9,2280.7,2314.3,27004,0,0
2025.01.21 00:00,2318.8,2332.6,2258.3,2328.5,45379,0,0
2025.01.22 00:00,2323.8,2336.7,2311.1,2316.8,37188,0,0
2025.01.23 00:00,2315.6,2326.3,2297.9,2323.3,36675,0,0
2025.01.24 00:00,2322.7,2334.5,2312.1,2319.1,38748,0,0
2025.01.27 00:00,2311.4,2327.8,2281.3,2296.5,57612,0,0
2025.01.28 00:00,2296.9,2306.9,2281.9,2298.4,43693,0,0
2025.01.29 00:00,2297.7,2313.3,2276.2,2293.8,42538,0,0
2025.01.30 00:00,2297.4,2331.6,2296.0,2315.5,41938,0,0
2025.01.31 00:00,2314.5,2333.5,2284.6,2293.2,39803,0,0
2025.02.03 00:00,2222.2,2290.3,2204.0,2281.7,58961,0,0
2025.02.04 00:00,2283.4,2302.6,2252.5,2301.3,45946,0,0
2025.02.05 00:00,2301.2,2327.5,2294.8,2326.9,39148,0,0
2025.02.06 00:00,2325.8,2335.9,2301.2,2313.0,36886,0,0
2025.02.07 00:00,2314.3,2326.1,2283.1,2287.1,40550,0,0
2025.02.10 00:00,2280.8,2303.1,2279.0,2298.0,34283,0,0
2025.02.11 00:00,2294.3,2295.1,2273.8,2285.8,36644,0,0
2025.02.12 00:00,2284.5,2298.1,2231.2,2263.2,41124,0,0
2025.02.13 00:00,2262.6,2289.8,2257.2,2286.7,43721,0,0
2025.02.14 00:00,2287.9,2305.0,2281.4,2285.2,36513,0,0
2025.02.17 00:00,2287.0,2293.2,2281.5,2289.2,13714,0,0
2025.02.18 00:00,2289.0,2302.0,2280.0,2296.7,35343,0,0
2025.02.19 00:00,2298.0,2301.3,2275.3,2284.5,35080,0,0
2025.02.20 00:00,2286.0,2286.3,2254.0,2263.9,38471,0,0
2025.02.21 00:00,2265.7,2285.7,2196.5,2198.9,40764,0,0
2025.02.24 00:00,2206.9,2219.5,2173.5,2186.9,46416,0,0
2025.02.25 00:00,2186.0,2194.4,2156.3,2180.2,47511,0,0
2025.02.26 00:00,2183.7,2205.8,2169.6,2182.6,43526,0,0
2025.02.27 00:00,2182.8,2199.5,2143.0,2147.3,48828,0,0
2025.02.28 00:00,2148.1,2165.9,2129.2,2165.9,48905,0,0
2025.03.03 00:00,2174.9,2194.7,2093.0,2113.7,54757,0,0
2025.03.04 00:00,2112.0,2116.5,2050.0,2102.1,65737,0,0
2025.03.05 00:00,2105.9,2115.2,2066.1,2101.2,63769,0,0
2025.03.06 00:00,2104.1,2105.4,2056.6,2073.5,61874,0,0
2025.03.07 00:00,2074.7,2099.8,2033.8,2076.7,58349,0,0
2025.03.09 00:00,2062.7,2063.4,2047.9,2055.0,1757,0,0
2025.03.10 00:00,2055.0,2069.0,2003.4,2023.2,62585,0,0
2025.03.11 00:00,2023.9,2048.3,2001.2,2032.7,65952,0,0
2025.03.12 00:00,2032.8,2076.7,2011.0,2027.8,56723,0,0
2025.03.13 00:00,2028.1,2035.8,1985.1,2008.6,58232,0,0
2025.03.14 00:00,2008.5,2045.3,2006.2,2038.3,49673,0,0
2025.03.16 00:00,2037.6,2038.0,2027.8,2028.6,1712,0,0
2025.03.17 00:00,2028.7,2075.0,2024.2,2066.0,52124,0,0
2025.03.18 00:00,2066.1,2066.2,2042.0,2052.5,52631,0,0
2025.03.19 00:00,2053.7,2095.8,2047.7,2088.9,50892,0,0
2025.03.20 00:00,2107.2,2113.7,2077.4,2085.1,51450,0,0
2025.03.21 00:00,2085.2,2089.3,2051.2,2076.5,51940,0,0
2025.03.23 00:00,2088.4,2090.3,2085.4,2085.8,747,0,0
2025.03.24 00:00,2085.9,2127.5,2084.8,2119.9,37553,0,0
2025.03.25 00:00,2119.8,2127.7,2105.2,2111.1,35428,0,0
2025.03.26 00:00,2111.3,2122.8,2076.6,2079.9,39553,0,0
2025.03.27 00:00,2080.0,2098.1,2071.3,2081.1,44812,0,0
2025.03.28 00:00,2081.2,2088.0,2025.8,2028.1,42501,0,0
2025.03.31 00:00,2018.1,2038.1,1985.9,2024.8,52066,0,0
2025.04.01 00:00,2023.1,2044.0,1997.4,2026.7,53342,0,0
2025.04.02 00:00,2028.3,2092.3,1975.9,1976.1,54481,0,0
2025.04.03 00:00,1958.5,1983.9,1917.1,1920.1,72219,0,0
2025.04.04 00:00,1923.4,1927.4,1791.8,1837.5,76919,0,0
2025.04.07 00:00,1719.3,1929.9,1708.3,1830.2,96701,0,0
2025.04.08 00:00,1832.8,1889.4,1747.8,1766.5,79572,0,0
2025.04.09 00:00,1756.2,1948.1,1709.1,1935.6,92115,0,0
2025.04.10 00:00,1929.6,1945.3,1794.2,1843.5,82860,0,0
2025.04.11 00:00,1846.0,1873.4,1809.3,1868.9,79618,0,0
2025.04.14 00:00,1882.5,1905.3,1855.2,1887.5,61831,0,0
2025.04.15 00:00,1887.8,1916.2,1875.4,1891.4,57712,0,0
2025.04.16 00:00,1882.7,1898.3,1849.3,1871.7,60483,0,0
2025.04.17 00:00,1875.3,1898.4,1867.9,1893.7,58786,0,0
2025.04.21 00:00,1881.8,1887.4,1830.2,1846.8,45920,0,0
2025.04.22 00:00,1846.2,1904.7,1844.1,1900.4,52900,0,0
2025.04.23 00:00,1938.7,1979.6,1921.8,1931.5,57464,0,0
2025.04.24 00:00,1924.0,1972.4,1909.2,1963.8,54414,0,0
2025.04.25 00:00,1961.8,1967.9,1938.1,1963.5,53934,0,0
2025.04.28 00:00,1958.4,1983.9,1942.6,1967.7,48040,0,0
2025.04.29 00:00,1967.0,1991.2,1952.3,1986.1,51466,0,0
2025.04.30 00:00,1984.1,1986.8,1928.7,1969.3,53244,0,0
2025.05.01 00:00,1967.7,1998.6,1959.1,1981.8,51250,0,0
2025.05.02 00:00,1980.9,2034.0,1979.4,2026.1,48020,0,0
2025.05.05 00:00,2019.8,2026.5,2001.9,2011.0,44231,0,0
2025.05.06 00:00,2010.0,2011.7,1977.2,1982.2,47260,0,0
2025.05.07 00:00,2003.5,2012.3,1980.9,1995.7,51189,0,0
2025.05.08 00:00,1993.7,2048.1,1993.6,2030.0,47247,0,0
2025.05.09 00:00,2028.5,2043.0,2019.5,2028.4,44253,0,0
2025.05.12 00:00,2061.0,2139.4,2053.5,2102.1,53113,0,0
2025.05.13 00:00,2100.9,2118.0,2086.0,2103.6,44085,0,0
2025.05.14 00:00,2105.3,2109.0,2085.9,2087.4,41925,0,0
2025.05.15 00:00,2086.7,2105.4,2073.9,2103.7,38780,0,0
2025.05.16 00:00,2103.5,2121.2,2097.4,2119.2,33905,0,0
2025.05.19 00:00,2100.7,2110.2,2081.2,2108.6,44168,0,0
2025.05.20 00:00,2107.7,2116.6,2096.8,2109.2,39901,0,0
2025.05.21 00:00,2108.8,2110.6,2046.5,2050.2,47581,0,0
2025.05.22 00:00,2052.2,2061.7,2026.8,2053.7,49675,0,0
2025.05.23 00:00,2052.9,2059.6,1981.2,2041.9,48967,0,0
2025.05.26 00:00,2046.3,2071.9,2046.3,2067.1,17916,0,0
2025.05.27 00:00,2065.5,2096.6,2058.1,2096.5,40289,0,0
2025.05.28 00:00,2094.6,2097.1,2068.6,2069.9,40786,0,0
2025.05.29 00:00,2068.9,2130.2,2060.9,2076.3,55270,0,0
2025.05.30 00:00,2075.6,2078.0,2050.6,2065.9,47807,0,0
2025.06.02 00:00,2061.3,2076.3,2041.9,2074.0,46441,0,0
2025.06.03 00:00,2072.6,2111.3,2053.5,2106.5,40945,0,0
2025.06.04 00:00,2107.2,2117.9,2096.6,2098.4,41148,0,0
2025.06.05 00:00,2098.3,2115.1,2084.4,2100.7,48275,0,0
2025.06.06 00:00,2099.6,2135.7,2099.5,2132.6,44907,0,0
