time,open,high,low,close,tick_volume,spread,real_volume
2025.05.23 20:20,161.936,161.945,161.876,161.91,297,0,0
2025.05.23 20:25,161.911,161.933,161.897,161.903,261,0,0
2025.05.23 20:30,161.902,161.922,161.901,161.917,246,0,0
2025.05.23 20:35,161.916,161.934,161.873,161.873,233,0,0
2025.05.23 20:40,161.874,161.909,161.854,161.905,205,0,0
2025.05.23 20:45,161.907,161.913,161.875,161.911,238,0,0
2025.05.23 20:50,161.91,161.913,161.893,161.912,219,0,0
2025.05.23 20:55,161.913,161.913,161.882,161.89,186,0,0
2025.05.23 21:00,161.894,161.917,161.885,161.901,218,0,0
2025.05.23 21:05,161.905,161.935,161.903,161.933,168,0,0
2025.05.23 21:10,161.935,161.952,161.917,161.95,188,0,0
2025.05.23 21:15,161.949,161.951,161.899,161.908,209,0,0
2025.05.23 21:20,161.909,161.91,161.887,161.891,239,0,0
2025.05.23 21:25,161.89,161.92,161.884,161.92,230,0,0
2025.05.23 21:30,161.921,161.932,161.883,161.926,211,0,0
2025.05.23 21:35,161.923,161.923,161.885,161.904,188,0,0
2025.05.23 21:40,161.902,161.921,161.898,161.913,165,0,0
2025.05.23 21:45,161.912,161.919,161.864,161.879,185,0,0
2025.05.23 21:50,161.88,161.914,161.879,161.908,222,0,0
2025.05.23 21:55,161.907,161.954,161.897,161.93,230,0,0
2025.05.25 23:00,161.848,161.889,161.848,161.878,22,0,0
2025.05.25 23:05,161.877,161.879,161.82,161.823,95,0,0
2025.05.25 23:10,161.825,161.839,161.818,161.83,14,0,0
2025.05.25 23:15,161.836,161.881,161.813,161.853,29,0,0
2025.05.25 23:20,161.86,161.888,161.826,161.876,33,0,0
2025.05.25 23:25,161.869,161.893,161.853,161.88,18,0,0
2025.05.25 23:30,161.882,161.909,161.881,161.909,17,0,0
2025.05.25 23:35,161.912,161.961,161.912,161.961,14,0,0
2025.05.25 23:40,161.957,161.97,161.924,161.924,28,0,0
2025.05.25 23:45,161.914,161.938,161.844,161.844,34,0,0
2025.05.25 23:50,161.847,161.887,161.842,161.887,17,0,0
2025.05.25 23:55,161.885,161.907,161.853,161.907,20,0,0
2025.05.26 00:00,161.918,162.125,161.91,162.122,261,0,0
2025.05.26 00:05,162.124,162.459,162.105,162.455,295,0,0
2025.05.26 00:10,162.47,162.62,162.422,162.513,335,0,0
2025.05.26 00:15,162.514,162.572,162.498,162.539,304,0,0
2025.05.26 00:20,162.538,162.627,162.469,162.612,329,0,0
2025.05.26 00:25,162.613,162.63,162.541,162.578,309,0,0
2025.05.26 00:30,162.579,162.596,162.482,162.516,310,0,0
2025.05.26 00:35,162.515,162.521,162.42,162.432,281,0,0
2025.05.26 00:40,162.431,162.436,162.38,162.434,298,0,0
2025.05.26 00:45,162.434,162.459,162.411,162.459,311,0,0
2025.05.26 00:50,162.46,162.485,162.443,162.475,239,0,0
2025.05.26 00:55,162.476,162.484,162.39,162.405,284,0,0
2025.05.26 01:00,162.4,162.427,162.394,162.415,243,0,0
2025.05.26 01:05,162.418,162.467,162.403,162.467,176,0,0
2025.05.26 01:10,162.465,162.498,162.434,162.462,168,0,0
2025.05.26 01:15,162.459,162.493,162.449,162.477,148,0,0
2025.05.26 01:20,162.479,162.52,162.474,162.5,155,0,0
2025.05.26 01:25,162.499,162.504,162.454,162.457,150,0,0
2025.05.26 01:30,162.456,162.521,162.448,162.514,185,0,0
2025.05.26 01:35,162.515,162.532,162.501,162.521,173,0,0
2025.05.26 01:40,162.517,162.541,162.506,162.506,155,0,0
2025.05.26 01:45,162.5,162.513,162.449,162.482,226,0,0
2025.05.26 01:50,162.479,162.521,162.475,162.485,230,0,0
2025.05.26 01:55,162.476,162.48,162.45,162.46,214,0,0
2025.05.26 02:00,162.45,162.526,162.441,162.485,298,0,0
2025.05.26 02:05,162.484,162.522,162.47,162.506,281,0,0
2025.05.26 02:10,162.504,162.509,162.435,162.448,251,0,0
2025.05.26 02:15,162.449,162.603,162.449,162.533,333,0,0
2025.05.26 02:20,162.531,162.57,162.512,162.533,284,0,0
2025.05.26 02:25,162.537,162.562,162.513,162.562,247,0,0
2025.05.26 02:30,162.563,162.573,162.516,162.521,222,0,0
2025.05.26 02:35,162.522,162.545,162.506,162.543,215,0,0
2025.05.26 02:40,162.544,162.585,162.535,162.568,195,0,0
2025.05.26 02:45,162.565,162.568,162.538,162.552,181,0,0
2025.05.26 02:50,162.551,162.586,162.516,162.584,309,0,0
2025.05.26 02:55,162.579,162.579,162.45,162.473,347,0,0
2025.05.26 03:00,162.477,162.485,162.426,162.458,293,0,0
2025.05.26 03:05,162.459,162.488,162.429,162.471,261,0,0
2025.05.26 03:10,162.469,162.491,162.439,162.478,254,0,0
2025.05.26 03:15,162.482,162.489,162.399,162.456,258,0,0
2025.05.26 03:20,162.455,162.527,162.453,162.512,243,0,0
2025.05.26 03:25,162.511,162.513,162.436,162.449,206,0,0
2025.05.26 03:30,162.45,162.462,162.404,162.419,264,0,0
2025.05.26 03:35,162.42,162.487,162.404,162.478,242,0,0
2025.05.26 03:40,162.477,162.486,162.455,162.475,281,0,0
2025.05.26 03:45,162.474,162.559,162.473,162.548,217,0,0
2025.05.26 03:50,162.55,162.604,162.463,162.557,297,0,0
2025.05.26 03:55,162.558,162.559,162.427,162.478,335,0,0
2025.05.26 04:00,162.477,162.477,162.402,162.432,249,0,0
2025.05.26 04:05,162.433,162.433,162.381,162.429,235,0,0
2025.05.26 04:10,162.43,162.434,162.394,162.41,218,0,0
2025.05.26 04:15,162.411,162.415,162.392,162.394,224,0,0
2025.05.26 04:20,162.395,162.423,162.381,162.421,211,0,0
2025.05.26 04:25,162.422,162.424,162.39,162.418,235,0,0
2025.05.26 04:30,162.417,162.417,162.388,162.397,190,0,0
2025.05.26 04:35,162.389,162.421,162.373,162.403,193,0,0
2025.05.26 04:40,162.402,162.413,162.378,162.413,163,0,0
2025.05.26 04:45,162.412,162.423,162.398,162.41,180,0,0
2025.05.26 04:50,162.414,162.427,162.395,162.423,164,0,0
2025.05.26 04:55,162.427,162.462,162.4,162.407,208,0,0
2025.05.26 05:00,162.403,162.453,162.392,162.445,201,0,0
2025.05.26 05:05,162.444,162.483,162.437,162.472,190,0,0
2025.05.26 05:10,162.473,162.505,162.472,162.502,175,0,0
2025.05.26 05:15,162.5,162.528,162.493,162.522,158,0,0
2025.05.26 05:20,162.523,162.533,162.511,162.53,162,0,0
2025.05.26 05:25,162.529,162.554,162.508,162.527,145,0,0
2025.05.26 05:30,162.526,162.606,162.526,162.594,181,0,0
2025.05.26 05:35,162.595,162.62,162.566,162.578,211,0,0
2025.05.26 05:40,162.577,162.581,162.52,162.557,190,0,0
2025.05.26 05:45,162.558,162.575,162.544,162.553,172,0,0
2025.05.26 05:50,162.551,162.561,162.518,162.557,172,0,0
2025.05.26 05:55,162.555,162.577,162.551,162.559,169,0,0
2025.05.26 06:00,162.56,162.584,162.555,162.571,97,0,0
2025.05.26 06:05,162.572,162.609,162.566,162.589,126,0,0
2025.05.26 06:10,162.588,162.594,162.565,162.578,138,0,0
2025.05.26 06:15,162.577,162.622,162.557,162.613,165,0,0
2025.05.26 06:20,162.614,162.71,162.614,162.69,178,0,0
2025.05.26 06:25,162.696,162.723,162.688,162.689,176,0,0
2025.05.26 06:30,162.688,162.702,162.661,162.673,167,0,0
2025.05.26 06:35,162.674,162.712,162.674,162.688,153,0,0
2025.05.26 06:40,162.686,162.698,162.648,162.649,145,0,0
2025.05.26 06:45,162.648,162.67,162.618,162.669,167,0,0
2025.05.26 06:50,162.67,162.691,162.659,162.675,136,0,0
2025.05.26 06:55,162.677,162.693,162.656,162.658,163,0,0
2025.05.26 07:00,162.659,162.73,162.646,162.708,243,0,0
2025.05.26 07:05,162.704,162.72,162.685,162.696,168,0,0
2025.05.26 07:10,162.695,162.736,162.694,162.731,189,0,0
2025.05.26 07:15,162.73,162.814,162.7,162.805,202,0,0
2025.05.26 07:20,162.803,162.804,162.775,162.779,123,0,0
2025.05.26 07:25,162.78,162.798,162.767,162.786,107,0,0
2025.05.26 07:30,162.787,162.792,162.749,162.761,133,0,0
2025.05.26 07:35,162.764,162.768,162.734,162.742,159,0,0
2025.05.26 07:40,162.743,162.764,162.74,162.764,161,0,0
2025.05.26 07:45,162.763,162.788,162.752,162.757,176,0,0
2025.05.26 07:50,162.758,162.783,162.721,162.723,223,0,0
2025.05.26 07:55,162.722,162.743,162.677,162.712,281,0,0
2025.05.26 08:00,162.707,162.735,162.687,162.703,432,0,0
2025.05.26 08:05,162.704,162.747,162.701,162.717,297,0,0
2025.05.26 08:10,162.718,162.754,162.715,162.731,356,0,0
2025.05.26 08:15,162.734,162.824,162.728,162.806,319,0,0
2025.05.26 08:20,162.805,162.933,162.804,162.929,317,0,0
2025.05.26 08:25,162.928,162.97,162.903,162.949,363,0,0
2025.05.26 08:30,162.947,162.954,162.873,162.873,363,0,0
2025.05.26 08:35,162.873,162.883,162.847,162.864,294,0,0
2025.05.26 08:40,162.862,162.884,162.852,162.866,314,0,0
2025.05.26 08:45,162.864,162.917,162.864,162.901,324,0,0
2025.05.26 08:50,162.9,162.909,162.879,162.898,272,0,0
2025.05.26 08:55,162.899,162.918,162.861,162.864,332,0,0
2025.05.26 09:00,162.869,162.871,162.776,162.811,307,0,0
2025.05.26 09:05,162.809,162.822,162.725,162.774,273,0,0
2025.05.26 09:10,162.773,162.81,162.716,162.746,298,0,0
2025.05.26 09:15,162.742,162.776,162.741,162.76,255,0,0
2025.05.26 09:20,162.759,162.809,162.759,162.777,257,0,0
2025.05.26 09:25,162.776,162.788,162.751,162.76,242,0,0
2025.05.26 09:30,162.759,162.764,162.675,162.727,308,0,0
2025.05.26 09:35,162.728,162.808,162.728,162.786,228,0,0
2025.05.26 09:40,162.782,162.79,162.748,162.776,230,0,0
2025.05.26 09:45,162.778,162.814,162.778,162.8,242,0,0
2025.05.26 09:50,162.804,162.821,162.769,162.77,284,0,0
2025.05.26 09:55,162.771,162.78,162.734,162.75,297,0,0
2025.05.26 10:00,162.749,162.79,162.716,162.727,235,0,0
2025.05.26 10:05,162.728,162.744,162.704,162.726,246,0,0
2025.05.26 10:10,162.725,162.753,162.703,162.725,205,0,0
2025.05.26 10:15,162.724,162.724,162.658,162.669,227,0,0
2025.05.26 10:20,162.668,162.668,162.629,162.64,213,0,0
2025.05.26 10:25,162.639,162.667,162.629,162.656,178,0,0
2025.05.26 10:30,162.657,162.674,162.621,162.64,199,0,0
2025.05.26 10:35,162.639,162.661,162.615,162.656,220,0,0
2025.05.26 10:40,162.657,162.681,162.639,162.68,182,0,0
2025.05.26 10:45,162.667,162.669,162.627,162.664,207,0,0
2025.05.26 10:50,162.669,162.677,162.649,162.66,176,0,0
2025.05.26 10:55,162.661,162.694,162.661,162.675,294,0,0
2025.05.26 11:00,162.673,162.684,162.637,162.671,232,0,0
2025.05.26 11:05,162.67,162.69,162.66,162.676,188,0,0
2025.05.26 11:10,162.677,162.692,162.671,162.69,168,0,0
2025.05.26 11:15,162.691,162.745,162.685,162.73,177,0,0
2025.05.26 11:20,162.729,162.741,162.718,162.737,166,0,0
2025.05.26 11:25,162.74,162.743,162.659,162.674,199,0,0
2025.05.26 11:30,162.673,162.675,162.609,162.611,170,0,0
2025.05.26 11:35,162.612,162.621,162.602,162.617,181,0,0
2025.05.26 11:40,162.615,162.616,162.54,162.572,183,0,0
2025.05.26 11:45,162.571,162.601,162.548,162.553,149,0,0
2025.05.26 11:50,162.552,162.582,162.547,162.58,155,0,0
2025.05.26 11:55,162.581,162.594,162.555,162.572,204,0,0
2025.05.26 12:00,162.573,162.579,162.545,162.546,169,0,0
2025.05.26 12:05,162.545,162.561,162.534,162.557,182,0,0
2025.05.26 12:10,162.556,162.602,162.55,162.597,187,0,0
2025.05.26 12:15,162.598,162.6,162.578,162.59,146,0,0
2025.05.26 12:20,162.589,162.632,162.587,162.604,178,0,0
2025.05.26 12:25,162.605,162.613,162.574,162.579,141,0,0
2025.05.26 12:30,162.578,162.68,162.569,162.634,215,0,0
2025.05.26 12:35,162.633,162.651,162.626,162.649,172,0,0
2025.05.26 12:40,162.648,162.661,162.626,162.64,202,0,0
2025.05.26 12:45,162.639,162.641,162.622,162.632,161,0,0
2025.05.26 12:50,162.635,162.653,162.631,162.641,155,0,0
2025.05.26 12:55,162.64,162.641,162.604,162.636,191,0,0
2025.05.26 13:00,162.633,162.643,162.599,162.642,144,0,0
2025.05.26 13:05,162.643,162.653,162.636,162.638,148,0,0
2025.05.26 13:10,162.639,162.649,162.636,162.646,155,0,0
2025.05.26 13:15,162.645,162.657,162.623,162.649,151,0,0
2025.05.26 13:20,162.65,162.654,162.621,162.631,161,0,0
2025.05.26 13:25,162.632,162.646,162.611,162.644,160,0,0
2025.05.26 13:30,162.645,162.648,162.619,162.633,200,0,0
2025.05.26 13:35,162.626,162.644,162.621,162.625,143,0,0
2025.05.26 13:40,162.626,162.631,162.613,162.613,127,0,0
2025.05.26 13:45,162.612,162.626,162.603,162.615,151,0,0
2025.05.26 13:50,162.616,162.655,162.609,162.642,203,0,0
2025.05.26 13:55,162.643,162.645,162.597,162.611,214,0,0
2025.05.26 14:00,162.61,162.616,162.588,162.613,212,0,0
2025.05.26 14:05,162.612,162.632,162.612,162.619,104,0,0
2025.05.26 14:10,162.62,162.622,162.588,162.6,135,0,0
2025.05.26 14:15,162.599,162.602,162.572,162.578,148,0,0
2025.05.26 14:20,162.584,162.605,162.577,162.581,193,0,0
2025.05.26 14:25,162.58,162.588,162.546,162.559,208,0,0
2025.05.26 14:30,162.558,162.594,162.541,162.584,175,0,0
2025.05.26 14:35,162.583,162.596,162.576,162.579,200,0,0
2025.05.26 14:40,162.583,162.619,162.58,162.613,147,0,0
2025.05.26 14:45,162.612,162.633,162.612,162.627,185,0,0
2025.05.26 14:50,162.631,162.632,162.597,162.612,184,0,0
2025.05.26 14:55,162.609,162.635,162.597,162.63,204,0,0
2025.05.26 15:00,162.631,162.637,162.616,162.631,184,0,0
2025.05.26 15:05,162.629,162.633,162.612,162.615,160,0,0
2025.05.26 15:10,162.616,162.633,162.611,162.627,176,0,0
2025.05.26 15:15,162.626,162.633,162.611,162.612,163,0,0
2025.05.26 15:20,162.611,162.625,162.604,162.617,143,0,0
2025.05.26 15:25,162.616,162.618,162.586,162.587,138,0,0
2025.05.26 15:30,162.588,162.601,162.578,162.593,164,0,0
2025.05.26 15:35,162.594,162.599,162.587,162.598,122,0,0
2025.05.26 15:40,162.599,162.613,162.577,162.585,143,0,0
2025.05.26 15:45,162.584,162.589,162.553,162.566,170,0,0
2025.05.26 15:50,162.564,162.579,162.551,162.553,119,0,0
2025.05.26 15:55,162.552,162.588,162.545,162.566,203,0,0
2025.05.26 16:00,162.567,162.579,162.554,162.557,193,0,0
2025.05.26 16:05,162.558,162.558,162.505,162.51,200,0,0
2025.05.26 16:10,162.511,162.554,162.51,162.552,158,0,0
2025.05.26 16:15,162.553,162.575,162.549,162.569,148,0,0
2025.05.26 16:20,162.568,162.573,162.532,162.56,181,0,0
2025.05.26 16:25,162.561,162.571,162.547,162.549,138,0,0
2025.05.26 16:30,162.55,162.57,162.534,162.554,175,0,0
2025.05.26 16:35,162.553,162.554,162.492,162.511,178,0,0
2025.05.26 16:40,162.512,162.526,162.502,162.504,165,0,0
2025.05.26 16:45,162.503,162.505,162.486,162.493,144,0,0
2025.05.26 16:50,162.49,162.525,162.482,162.508,170,0,0
2025.05.26 16:55,162.509,162.55,162.501,162.547,240,0,0
2025.05.26 17:00,162.54,162.555,162.492,162.494,283,0,0
2025.05.26 17:05,162.493,162.504,162.488,162.49,135,0,0
2025.05.26 17:10,162.489,162.507,162.483,162.493,144,0,0
2025.05.26 17:15,162.495,162.525,162.493,162.516,102,0,0
2025.05.26 17:20,162.517,162.538,162.517,162.533,67,0,0
2025.05.26 17:25,162.534,162.567,162.531,162.554,121,0,0
2025.05.26 17:30,162.555,162.556,162.496,162.508,214,0,0
2025.05.26 17:35,162.508,162.521,162.505,162.517,185,0,0
2025.05.26 17:40,162.517,162.536,162.515,162.536,154,0,0
2025.05.26 17:45,162.536,162.553,162.534,162.552,130,0,0
2025.05.26 17:50,162.554,162.556,162.547,162.55,110,0,0
2025.05.26 17:55,162.551,162.571,162.551,162.57,191,0,0
2025.05.26 18:00,162.57,162.586,162.565,162.572,147,0,0
2025.05.26 18:05,162.572,162.572,162.544,162.544,173,0,0
2025.05.26 18:10,162.544,162.56,162.544,162.548,165,0,0
2025.05.26 18:15,162.547,162.547,162.507,162.511,70,0,0
2025.05.26 18:20,162.512,162.516,162.478,162.483,156,0,0
2025.05.26 18:25,162.483,162.489,162.462,162.47,183,0,0
2025.05.26 18:30,162.472,162.481,162.467,162.474,138,0,0
2025.05.26 18:35,162.473,162.478,162.47,162.471,101,0,0
2025.05.26 18:40,162.47,162.47,162.442,162.461,77,0,0
2025.05.26 18:45,162.46,162.462,162.434,162.444,176,0,0
2025.05.26 18:50,162.444,162.456,162.444,162.451,61,0,0
2025.05.26 18:55,162.452,162.468,162.448,162.46,151,0,0
2025.05.26 19:00,162.461,162.465,162.444,162.446,111,0,0
2025.05.26 19:05,162.445,162.447,162.43,162.437,156,0,0
2025.05.26 19:10,162.436,162.451,162.436,162.451,75,0,0
2025.05.26 19:15,162.451,162.459,162.441,162.446,65,0,0
2025.05.26 19:20,162.446,162.447,162.44,162.444,89,0,0
2025.05.26 19:25,162.443,162.455,162.441,162.441,92,0,0
2025.05.26 19:30,162.442,162.473,162.44,162.473,132,0,0
2025.05.26 19:35,162.47,162.472,162.458,162.46,118,0,0
2025.05.26 19:40,162.46,162.468,162.458,162.467,41,0,0
2025.05.26 19:45,162.466,162.484,162.466,162.481,66,0,0
2025.05.26 19:50,162.481,162.484,162.471,162.471,54,0,0
2025.05.26 19:55,162.47,162.473,162.462,162.472,91,0,0
2025.05.26 20:00,162.471,162.481,162.466,162.48,49,0,0
2025.05.26 20:05,162.481,162.481,162.469,162.473,34,0,0
2025.05.26 20:10,162.474,162.494,162.473,162.489,49,0,0
2025.05.26 20:15,162.49,162.504,162.489,162.492,61,0,0
2025.05.26 20:20,162.491,162.494,162.486,162.487,35,0,0
2025.05.26 20:25,162.488,162.494,162.487,162.492,57,0,0
2025.05.26 20:30,162.493,162.498,162.492,162.497,51,0,0
2025.05.26 20:35,162.496,162.497,162.493,162.493,30,0,0
2025.05.26 20:40,162.494,162.494,162.484,162.485,49,0,0
2025.05.26 20:45,162.487,162.487,162.481,162.483,56,0,0
2025.05.26 20:50,162.482,162.486,162.481,162.482,36,0,0
2025.05.26 20:55,162.483,162.49,162.469,162.477,42,0,0
2025.05.26 21:00,162.476,162.477,162.46,162.462,57,0,0
2025.05.26 21:05,162.461,162.483,162.46,162.482,44,0,0
2025.05.26 21:10,162.483,162.493,162.481,162.488,32,0,0
2025.05.26 21:15,162.489,162.49,162.488,162.489,21,0,0
2025.05.26 21:20,162.49,162.495,162.489,162.491,29,0,0
2025.05.26 21:25,162.49,162.504,162.49,162.502,46,0,0
2025.05.26 21:30,162.503,162.505,162.499,162.503,19,0,0
2025.05.26 21:35,162.504,162.515,162.503,162.512,29,0,0
2025.05.26 21:40,162.514,162.516,162.502,162.513,86,0,0
2025.05.26 21:45,162.514,162.516,162.51,162.515,99,0,0
2025.05.26 21:50,162.516,162.529,162.516,162.524,42,0,0
2025.05.26 21:55,162.525,162.553,162.525,162.551,64,0,0
2025.05.26 22:00,162.548,162.55,162.531,162.532,50,0,0
2025.05.26 22:05,162.533,162.563,162.533,162.56,51,0,0
2025.05.26 22:10,162.568,162.568,162.56,162.56,41,0,0
2025.05.26 22:15,162.561,162.563,162.558,162.56,67,0,0
2025.05.26 22:20,162.559,162.56,162.554,162.555,45,0,0
2025.05.26 22:25,162.556,162.591,162.555,162.585,56,0,0
2025.05.26 22:30,162.586,162.592,162.58,162.581,122,0,0
2025.05.26 22:35,162.581,162.591,162.577,162.59,54,0,0
2025.05.26 22:40,162.59,162.592,162.583,162.585,81,0,0
2025.05.26 22:45,162.585,162.624,162.585,162.62,116,0,0
2025.05.26 22:50,162.619,162.64,162.618,162.639,81,0,0
2025.05.26 22:55,162.638,162.653,162.619,162.638,469,0,0
2025.05.26 23:05,162.687,162.753,162.687,162.745,30,0,0
2025.05.26 23:10,162.565,162.565,162.554,162.554,6,0,0
2025.05.26 23:15,162.555,162.562,162.524,162.546,124,0,0
2025.05.26 23:20,162.546,162.579,162.541,162.552,116,0,0
2025.05.26 23:25,162.552,162.57,162.552,162.566,109,0,0
2025.05.26 23:30,162.566,162.57,162.558,162.56,60,0,0
2025.05.26 23:35,162.56,162.561,162.51,162.521,32,0,0
2025.05.26 23:40,162.52,162.541,162.509,162.514,102,0,0
2025.05.26 23:45,162.511,162.519,162.506,162.519,94,0,0
2025.05.26 23:50,162.519,162.519,162.507,162.507,97,0,0
2025.05.26 23:55,162.507,162.507,162.497,162.497,68,0,0
2025.05.27 00:00,162.497,162.59,162.497,162.542,262,0,0
2025.05.27 00:05,162.542,162.582,162.535,162.561,94,0,0
2025.05.27 00:10,162.552,162.563,162.524,162.541,110,0,0
2025.05.27 00:15,162.545,162.585,162.537,162.582,131,0,0
2025.05.27 00:20,162.578,162.583,162.549,162.549,106,0,0
2025.05.27 00:25,162.547,162.551,162.529,162.55,75,0,0
2025.05.27 00:30,162.547,162.551,162.524,162.528,84,0,0
2025.05.27 00:35,162.527,162.537,162.508,162.516,90,0,0
2025.05.27 00:40,162.52,162.543,162.508,162.512,109,0,0
2025.05.27 00:45,162.515,162.521,162.501,162.503,86,0,0
2025.05.27 00:50,162.501,162.538,162.499,162.534,110,0,0
2025.05.27 00:55,162.535,162.54,162.515,162.519,112,0,0
2025.05.27 01:00,162.52,162.53,162.517,162.52,154,0,0
2025.05.27 01:05,162.519,162.535,162.504,162.524,123,0,0
2025.05.27 01:10,162.525,162.53,162.508,162.529,138,0,0
2025.05.27 01:15,162.528,162.555,162.522,162.54,127,0,0
2025.05.27 01:20,162.539,162.555,162.532,162.548,95,0,0
2025.05.27 01:25,162.547,162.555,162.531,162.549,125,0,0
2025.05.27 01:30,162.55,162.55,162.532,162.532,136,0,0
2025.05.27 01:35,162.533,162.536,162.516,162.519,96,0,0
2025.05.27 01:40,162.52,162.52,162.452,162.463,138,0,0
2025.05.27 01:45,162.466,162.476,162.438,162.44,178,0,0
2025.05.27 01:50,162.441,162.452,162.414,162.442,164,0,0
2025.05.27 01:55,162.443,162.466,162.433,162.433,184,0,0
2025.05.27 02:00,162.431,162.431,162.35,162.356,292,0,0
2025.05.27 02:05,162.358,162.382,162.288,162.299,312,0,0
2025.05.27 02:10,162.303,162.337,162.271,162.309,317,0,0
2025.05.27 02:15,162.31,162.332,162.272,162.315,307,0,0
2025.05.27 02:20,162.313,162.319,162.232,162.242,277,0,0
2025.05.27 02:25,162.243,162.292,162.228,162.286,228,0,0
2025.05.27 02:30,162.285,162.31,162.261,162.264,257,0,0
2025.05.27 02:35,162.266,162.291,162.242,162.243,226,0,0
2025.05.27 02:40,162.24,162.252,162.193,162.223,265,0,0
2025.05.27 02:45,162.224,162.244,162.207,162.244,212,0,0
2025.05.27 02:50,162.249,162.276,162.177,162.276,389,0,0
2025.05.27 02:55,162.274,162.278,162.187,162.197,299,0,0
2025.05.27 03:00,162.196,162.199,162.134,162.137,359,0,0
2025.05.27 03:05,162.138,162.193,162.135,162.193,296,0,0
2025.05.27 03:10,162.19,162.197,162.165,162.181,247,0,0
2025.05.27 03:15,162.18,162.194,162.104,162.143,241,0,0
2025.05.27 03:20,162.142,162.144,162.11,162.112,196,0,0
2025.05.27 03:25,162.113,162.152,162.084,162.119,211,0,0
2025.05.27 03:30,162.118,162.18,162.11,162.145,243,0,0
2025.05.27 03:35,162.144,162.202,162.142,162.192,246,0,0
2025.05.27 03:40,162.193,162.251,162.165,162.191,288,0,0
2025.05.27 03:45,162.192,162.209,162.166,162.183,245,0,0
2025.05.27 03:50,162.182,162.182,162.137,162.147,221,0,0
2025.05.27 03:55,162.146,162.163,162.132,162.132,208,0,0
2025.05.27 04:00,162.133,162.159,162.092,162.137,223,0,0
2025.05.27 04:05,162.136,162.144,162.102,162.125,208,0,0
2025.05.27 04:10,162.126,162.156,162.101,162.152,214,0,0
2025.05.27 04:15,162.153,162.171,162.089,162.091,238,0,0
2025.05.27 04:20,162.094,162.161,162.094,162.151,185,0,0
2025.05.27 04:25,162.154,162.17,162.133,162.162,197,0,0
2025.05.27 04:30,162.161,162.191,162.14,162.147,218,0,0
2025.05.27 04:35,162.148,162.221,162.136,162.218,174,0,0
