time,open,high,low,close,tick_volume,spread,real_volume
2024.06.24 20:00,0.95867,0.95907,0.95753,0.95783,4844,0,0
2024.06.25 00:00,0.95772,0.9586,0.95711,0.9577,6527,0,0
2024.06.25 02:00,18399.4,18412.6,18357.6,18409.6,686,0,0
2024.06.25 04:00,0.95769,0.9581,0.95748,0.95801,7357,0,0
2024.06.25 06:00,18409.6,18434.1,18254.1,18266.1,5815,0,0
2024.06.25 08:00,0.95802,0.95944,0.95725,0.95789,9379,0,0
2024.06.25 10:00,18265.1,18344.8,18250.8,18312.1,7276,0,0
2024.06.25 12:00,0.95789,0.95829,0.95649,0.95677,8532,0,0
2024.06.25 14:00,18311.8,18359.8,18278.1,18353.8,6758,0,0
2024.06.25 16:00,0.95688,0.95876,0.95632,0.95868,6897,0,0
2024.06.25 18:00,18353.1,18385.7,18327.1,18369.0,3460,0,0
2024.06.25 20:00,0.95867,0.95879,0.95789,0.95824,4936,0,0
2024.06.26 00:00,0.95825,0.95915,0.95818,0.95902,6078,0,0
2024.06.26 02:00,18377.6,18413.6,18356.2,18394.6,687,0,0
2024.06.26 04:00,0.95905,0.95914,0.95811,0.95834,7768,0,0
2024.06.26 06:00,18394.6,18541.8,18385.6,18534.1,4724,0,0
2024.06.26 08:00,0.95836,0.95996,0.95739,0.95933,7851,0,0
2024.06.26 10:00,18533.8,18541.8,18306.8,18318.1,7729,0,0
2024.06.26 12:00,0.95934,0.95976,0.95607,0.95737,9306,0,0
2024.06.26 14:00,18317.1,18356.1,18220.1,18351.1,9402,0,0
2024.06.26 16:00,0.95739,0.95928,0.95726,0.95834,8346,0,0
2024.06.26 18:00,18351.8,18363.0,18325.1,18340.7,3842,0,0
2024.06.26 20:00,0.95835,0.9585,0.95736,0.95807,4679,0,0
2024.06.27 00:00,0.95809,0.95872,0.95772,0.95868,8110,0,0
2024.06.27 02:00,18290.9,18315.6,18257.6,18290.6,919,0,0
2024.06.27 04:00,0.95867,0.95914,0.95843,0.95887,7774,0,0
2024.06.27 06:00,18291.6,18410.1,18289.6,18387.1,4305,0,0
2024.06.27 08:00,0.95887,0.96011,0.95879,0.95949,8808,0,0
2024.06.27 10:00,18386.1,18389.8,18312.8,18372.1,7090,0,0
2024.06.27 12:00,0.9595,0.96201,0.95886,0.96157,8987,0,0
2024.06.27 14:00,18371.1,18435.1,18335.8,18396.1,7724,0,0
2024.06.27 16:00,0.96155,0.96178,0.9604,0.9615,8188,0,0
2024.06.27 18:00,18393.8,18421.1,18361.0,18408.7,4317,0,0
2024.06.27 20:00,0.96149,0.96204,0.9605,0.96076,4545,0,0
2024.06.28 00:00,0.96076,0.96239,0.96076,0.96195,5131,0,0
2024.06.28 02:00,18420.6,18436.6,18403.6,18422.6,821,0,0
2024.06.28 04:00,0.96194,0.96199,0.96112,0.9613,5930,0,0
2024.06.28 06:00,18421.6,18479.8,18398.7,18406.8,4187,0,0
2024.06.28 08:00,0.9613,0.96297,0.9609,0.96292,9258,0,0
2024.06.28 10:00,18407.1,18525.1,18377.8,18443.1,8003,0,0
2024.06.28 12:00,0.96291,0.96371,0.96093,0.96169,9487,0,0
2024.06.28 14:00,18442.8,18469.8,18363.1,18424.8,10168,0,0
2024.06.28 16:00,0.96135,0.96386,0.96135,0.96248,9805,0,0
2024.06.28 18:00,18423.1,18426.8,18359.0,18419.0,5439,0,0
2024.06.28 20:00,0.96247,0.96274,0.96201,0.96213,3247,0,0
2024.06.30 23:00,0.96341,0.96486,0.96259,0.96454,799,0,0
2024.07.01 00:00,0.96447,0.96738,0.96428,0.96644,8954,0,0
2024.07.01 02:00,18434.9,18539.6,18434.9,18523.6,1059,0,0
2024.07.01 04:00,0.96645,0.96776,0.96622,0.9674,6676,0,0
2024.07.01 06:00,18521.6,18631.8,18459.1,18478.1,7290,0,0
2024.07.01 08:00,0.9674,0.9694,0.96716,0.96904,11620,0,0
2024.07.01 10:00,18479.1,18530.8,18425.8,18487.8,8066,0,0
2024.07.01 12:00,0.96902,0.97101,0.96825,0.96926,10757,0,0
2024.07.01 14:00,18486.1,18550.8,18448.8,18479.8,9077,0,0
2024.07.01 16:00,0.96919,0.97044,0.96866,0.96974,8738,0,0
2024.07.01 18:00,18479.1,18509.0,18466.1,18499.0,3912,0,0
2024.07.01 20:00,0.96975,0.96999,0.96847,0.96933,5282,0,0
2024.07.02 00:00,0.96931,0.9699,0.96916,0.96973,4492,0,0
2024.07.02 02:00,18478.9,18483.6,18434.6,18438.6,896,0,0
2024.07.02 04:00,0.96972,0.97004,0.96957,0.97001,5362,0,0
2024.07.02 06:00,18438.6,18472.1,18301.2,18335.8,5598,0,0
2024.07.02 08:00,0.96999,0.97032,0.96808,0.96837,8646,0,0
2024.07.02 10:00,18334.1,18349.8,18211.1,18241.8,8467,0,0
2024.07.02 12:00,0.96836,0.97143,0.96809,0.97083,8289,0,0
2024.07.02 14:00,18241.1,18333.8,18189.8,18310.8,10418,0,0
2024.07.02 16:00,0.97083,0.9713,0.96975,0.97104,7694,0,0
2024.07.02 18:00,18310.1,18348.7,18298.1,18345.0,3734,0,0
2024.07.02 20:00,0.97103,0.97137,0.97004,0.97065,3664,0,0
2024.07.03 00:00,0.97067,0.97175,0.97067,0.97125,3549,0,0
2024.07.03 02:00,18344.6,18378.6,18343.6,18368.6,985,0,0
2024.07.03 04:00,0.97124,0.97148,0.97105,0.97133,3563,0,0
2024.07.03 06:00,18368.6,18460.1,18360.1,18405.8,4989,0,0
2024.07.03 08:00,0.97136,0.973,0.97079,0.97088,8606,0,0
2024.07.03 10:00,18405.1,18521.8,18385.1,18513.8,6813,0,0
2024.07.03 12:00,0.97087,0.97305,0.97061,0.97268,8426,0,0
2024.07.03 14:00,18514.8,18558.8,18460.1,18543.1,7962,0,0
2024.07.03 16:00,0.9726,0.97372,0.97164,0.97176,9374,0,0
2024.07.03 18:00,18544.1,18567.0,18540.8,18565.7,1686,0,0
2024.07.03 20:00,0.97173,0.97248,0.97123,0.972,4614,0,0
2024.07.04 00:00,0.972,0.97266,0.97178,0.9719,3376,0,0
2024.07.04 02:00,18574.6,18576.6,18548.6,18557.6,845,0,0
2024.07.04 04:00,0.97191,0.97204,0.97108,0.97109,5091,0,0
2024.07.04 06:00,18556.6,18626.8,18544.1,18604.8,3868,0,0
2024.07.04 08:00,0.97112,0.97547,0.97111,0.9722,9867,0,0
2024.07.04 10:00,18605.1,18620.8,18577.8,18581.8,5028,0,0
2024.07.04 12:00,0.97221,0.97281,0.97112,0.97193,7052,0,0
2024.07.04 14:00,18582.8,18619.1,18571.8,18608.8,4206,0,0
2024.07.04 16:00,0.97193,0.97314,0.97172,0.97278,4844,0,0
2024.07.04 18:00,18608.1,18613.0,18595.0,18611.7,826,0,0
2024.07.04 20:00,0.97278,0.97314,0.97226,0.97253,1754,0,0
2024.07.05 00:00,0.97268,0.97335,0.97259,0.97273,4454,0,0
2024.07.05 02:00,18610.6,18612.6,18593.6,18598.6,1111,0,0
2024.07.05 04:00,0.97274,0.97274,0.97195,0.9721,5675,0,0
2024.07.05 06:00,18598.6,18770.1,18589.6,18758.1,4983,0,0
2024.07.05 08:00,0.9721,0.97292,0.97185,0.97219,7426,0,0
2024.07.05 10:00,18757.8,18791.8,18738.8,18744.8,6144,0,0
2024.07.05 12:00,0.97221,0.97415,0.97132,0.97194,9886,0,0
2024.07.05 14:00,18744.1,18821.8,18572.8,18619.1,10580,0,0
2024.07.05 16:00,0.97194,0.97271,0.97091,0.97101,8602,0,0
2024.07.05 18:00,18619.8,18669.7,18605.1,18663.0,3015,0,0
2024.07.05 20:00,0.97102,0.97102,0.97026,0.97099,3201,0,0
2024.07.07 23:00,0.96598,0.96895,0.96591,0.96878,502,0,0
2024.07.08 00:00,0.9688,0.96956,0.96845,0.96945,7191,0,0
2024.07.08 02:00,18564.6,18661.6,18563.7,18649.6,689,0,0
2024.07.08 04:00,0.96946,0.96988,0.96869,0.96873,6854,0,0
2024.07.08 06:00,18649.7,18712.8,18582.1,18707.1,5672,0,0
2024.07.08 08:00,0.96874,0.97105,0.96776,0.9706,9939,0,0
2024.07.08 10:00,18707.8,18783.1,18668.1,18698.1,8353,0,0
2024.07.08 12:00,0.97063,0.97192,0.96997,0.97113,8632,0,0
2024.07.08 14:00,18697.8,18721.8,18622.1,18627.1,6886,0,0
2024.07.08 16:00,0.97114,0.97199,0.97108,0.97156,7101,0,0
2024.07.08 18:00,18627.8,18627.8,18590.0,18612.0,2931,0,0
2024.07.08 20:00,0.97152,0.97156,0.97053,0.9713,3581,0,0
2024.07.09 00:00,0.97123,0.97263,0.97123,0.97239,4708,0,0
2024.07.09 02:00,18645.6,18655.6,18584.6,18600.6,710,0,0
2024.07.09 04:00,0.97238,0.97303,0.97237,0.97265,5122,0,0
2024.07.09 06:00,18599.6,18632.1,18514.1,18569.1,5442,0,0
2024.07.09 08:00,0.97263,0.97284,0.97096,0.97135,8048,0,0
2024.07.09 10:00,18570.1,18621.1,18507.1,18537.1,7139,0,0
2024.07.09 12:00,0.97134,0.97214,0.97079,0.97104,8093,0,0
2024.07.09 14:00,18537.8,18545.1,18360.8,18415.1,10874,0,0
2024.07.09 16:00,0.97105,0.97137,0.96998,0.97022,9439,0,0
2024.07.09 18:00,18415.8,18432.8,18395.0,18398.6,3892,0,0
2024.07.09 20:00,0.97022,0.97094,0.97,0.97056,3812,0,0
2024.07.10 00:00,0.97056,0.97109,0.97042,0.97101,4931,0,0
2024.07.10 02:00,18423.6,18423.6,18398.6,18401.6,429,0,0
2024.07.10 04:00,0.971,0.97106,0.97033,0.97063,4743,0,0
2024.07.10 06:00,18401.6,18454.8,18371.1,18432.1,4851,0,0
2024.07.10 08:00,0.97064,0.97153,0.96994,0.97117,8386,0,0
2024.07.10 10:00,18432.8,18532.8,18422.8,18503.1,7222,0,0
2024.07.10 12:00,0.97119,0.97353,0.97096,0.97325,7922,0,0
2024.07.10 14:00,18503.8,18570.8,18483.8,18569.8,5937,0,0
2024.07.10 16:00,0.97328,0.97383,0.97293,0.97348,7588,0,0
2024.07.10 18:00,18569.1,18609.7,18563.7,18605.7,3252,0,0
2024.07.10 20:00,0.97346,0.97418,0.97277,0.97339,3623,0,0
2024.07.11 00:00,0.97339,0.97438,0.97339,0.97394,2439,0,0
2024.07.11 02:00,18621.6,18621.6,18574.6,18604.6,1027,0,0
2024.07.11 04:00,0.97395,0.97451,0.97394,0.97425,3395,0,0
2024.07.11 06:00,18604.6,18655.1,18557.8,18597.8,4751,0,0
2024.07.11 08:00,0.97423,0.97484,0.97402,0.97439,8441,0,0
2024.07.11 10:00,18598.8,18623.8,18563.1,18597.1,5699,0,0
2024.07.11 12:00,0.97436,0.97498,0.97104,0.97138,11637,0,0
2024.07.11 14:00,18598.1,18721.1,18580.1,18665.1,11716,0,0
2024.07.11 16:00,0.97137,0.97247,0.97077,0.97194,9962,0,0
2024.07.11 18:00,18664.8,18678.1,18648.8,18659.0,5831,0,0
2024.07.11 20:00,0.97193,0.97416,0.97184,0.97363,6300,0,0
2024.07.12 00:00,0.97391,0.97461,0.97336,0.97412,6899,0,0
2024.07.12 02:00,18650.9,18699.6,18645.6,18682.6,1453,0,0
2024.07.12 04:00,0.97413,0.97457,0.97345,0.97345,3841,0,0
2024.07.12 06:00,18682.6,18735.1,18668.8,18691.1,5200,0,0
2024.07.12 08:00,0.97336,0.97571,0.97321,0.97524,8201,0,0
2024.07.12 10:00,18691.8,18768.8,18691.8,18755.1,6552,0,0
2024.07.12 12:00,0.97523,0.97586,0.97296,0.97477,10260,0,0
2024.07.12 14:00,18755.8,18926.8,18671.6,18884.8,9807,0,0
2024.07.12 16:00,0.97454,0.97581,0.97447,0.97563,8524,0,0
2024.07.12 18:00,18883.8,18920.8,18855.0,18856.0,4495,0,0
2024.07.12 20:00,0.97563,0.97575,0.97508,0.97512,2897,0,0
2024.07.14 23:00,0.97202,0.97451,0.97199,0.97379,506,0,0
2024.07.15 00:00,0.97387,0.97666,0.97387,0.9755,8097,0,0
2024.07.15 02:00,18862.6,18871.6,18842.6,18842.6,1090,0,0
2024.07.15 04:00,0.97549,0.97587,0.97534,0.97557,4410,0,0
2024.07.15 06:00,18843.6,18865.1,18822.1,18864.1,4753,0,0
2024.07.15 08:00,0.97547,0.97566,0.974,0.97533,9471,0,0
2024.07.15 10:00,18865.1,18887.8,18792.1,18803.1,6453,0,0
2024.07.15 12:00,0.97534,0.97604,0.97499,0.976,9532,0,0
2024.07.15 14:00,18802.1,18812.8,18716.5,18742.8,8279,0,0
2024.07.15 16:00,0.97601,0.97728,0.97529,0.97593,9098,0,0
2024.07.15 18:00,18743.1,18743.1,18679.8,18707.0,7084,0,0
2024.07.15 20:00,0.97592,0.97624,0.97475,0.97503,4025,0,0
2024.07.16 00:00,0.97498,0.97603,0.97498,0.97567,4788,0,0
2024.07.16 02:00,18717.6,18728.6,18708.6,18720.6,981,0,0
2024.07.16 04:00,0.97567,0.9758,0.97461,0.97468,5810,0,0
2024.07.16 06:00,18718.6,18720.6,18587.1,18620.1,5593,0,0
2024.07.16 08:00,0.97467,0.97625,0.97413,0.97617,8352,0,0
2024.07.16 10:00,18620.8,18672.1,18599.8,18618.1,7509,0,0
2024.07.16 12:00,0.97616,0.97685,0.97489,0.97504,9975,0,0
2024.07.16 14:00,18617.8,18685.8,18591.8,18679.1,8168,0,0
2024.07.16 16:00,0.97504,0.97526,0.9742,0.97471,7769,0,0
2024.07.16 18:00,18679.8,18724.0,18666.1,18723.0,4457,0,0
2024.07.16 20:00,0.97471,0.97473,0.9736,0.9743,4338,0,0
2024.07.17 00:00,0.9743,0.97463,0.97382,0.9745,4245,0,0
2024.07.17 02:00,18711.6,18711.6,18666.6,18699.6,1206,0,0
2024.07.17 04:00,0.97451,0.97481,0.97425,0.97437,4536,0,0
2024.07.17 06:00,18699.6,18714.1,18574.1,18628.1,7065,0,0
2024.07.17 08:00,0.97438,0.97462,0.9701,0.97146,11949,0,0
2024.07.17 10:00,18629.8,18639.1,18479.8,18532.1,9535,0,0
2024.07.17 12:00,0.97145,0.9715,0.96654,0.96717,11175,0,0
2024.07.17 14:00,18531.8,18641.1,18529.1,18576.1,10071,0,0
2024.07.17 16:00,0.96718,0.9692,0.96617,0.9672,9552,0,0
2024.07.17 18:00,18576.8,18591.0,18547.1,18573.0,6153,0,0
2024.07.17 20:00,0.96721,0.96722,0.96544,0.96595,5301,0,0
2024.07.18 00:00,0.96568,0.96716,0.96489,0.96688,8919,0,0
2024.07.18 02:00,18600.4,18628.6,18590.6,18596.6,1254,0,0
2024.07.18 04:00,0.96686,0.96715,0.96648,0.96651,7196,0,0
2024.07.18 06:00,18596.6,18645.1,18517.1,18536.1,6888,0,0
2024.07.18 08:00,0.96644,0.96683,0.96517,0.96622,9446,0,0
2024.07.18 10:00,18537.1,18625.8,18523.1,18620.1,8000,0,0
2024.07.18 12:00,0.96621,0.9668,0.96418,0.96467,9218,0,0
2024.07.18 14:00,18619.8,18667.1,18467.8,18468.8,11619,0,0
2024.07.18 16:00,0.96467,0.96735,0.96432,0.96649,8099,0,0
2024.07.18 18:00,18467.8,18511.8,18420.7,18446.0,9207,0,0
2024.07.18 20:00,0.9665,0.96737,0.96542,0.96643,5458,0,0
2024.07.19 00:00,0.96673,0.96776,0.96671,0.96776,6041,0,0
2024.07.19 02:00,18446.6,18479.6,18444.6,18475.6,1581,0,0
2024.07.19 04:00,0.96773,0.96833,0.96736,0.96821,6180,0,0
2024.07.19 06:00,18474.6,18487.1,18303.8,18367.8,6946,0,0
2024.07.19 08:00,0.9682,0.96854,0.96568,0.96755,9840,0,0
2024.07.19 10:00,18367.1,18403.8,18308.1,18372.1,11486,0,0
2024.07.19 12:00,0.96753,0.96904,0.96712,0.96791,8623,0,0
2024.07.19 14:00,18373.8,18386.1,18273.1,18329.1,10047,0,0
2024.07.19 16:00,0.96791,0.96851,0.96695,0.96734,7568,0,0
2024.07.19 18:00,18328.8,18341.1,18273.8,18297.0,7672,0,0
2024.07.19 20:00,0.96735,0.96751,0.96699,0.96709,2970,0,0
2024.07.21 23:00,0.96595,0.96731,0.96576,0.96704,686,0,0
2024.07.22 00:00,0.967,0.96801,0.9669,0.96747,5128,0,0
2024.07.22 02:00,18337.6,18350.6,18289.6,18336.6,2681,0,0
2024.07.22 04:00,0.96747,0.96818,0.9669,0.96733,4532,0,0
2024.07.22 06:00,18337.6,18400.8,18313.6,18386.8,5693,0,0
2024.07.22 08:00,0.96732,0.96749,0.9656,0.96679,9048,0,0
2024.07.22 10:00,18386.1,18559.8,18382.1,18550.1,8204,0,0
2024.07.22 12:00,0.9668,0.96785,0.96604,0.96729,8217,0,0
2024.07.22 14:00,18550.8,18593.1,18516.8,18537.8,9626,0,0
2024.07.22 16:00,0.9673,0.96893,0.96713,0.96882,7266,0,0
2024.07.22 18:00,18536.8,18598.0,18531.1,18592.0,7035,0,0
2024.07.22 20:00,0.96882,0.96885,0.96722,0.9678,4186,0,0
2024.07.23 00:00,0.96851,0.96908,0.96829,0.96847,5368,0,0
2024.07.23 02:00,18623.6,18629.6,18574.6,18579.6,2542,0,0
2024.07.23 04:00,0.96847,0.96882,0.96808,0.96816,5500,0,0
2024.07.23 06:00,18580.6,18661.1,18565.8,18602.8,6821,0,0
2024.07.23 08:00,0.96815,0.9691,0.96737,0.96803,10050,0,0
2024.07.23 10:00,18603.1,18772.8,18589.8,18743.8,7876,0,0
2024.07.23 12:00,0.96804,0.96869,0.96689,0.96708,9391,0,0
2024.07.23 14:00,18744.1,18744.8,18631.8,18667.8,8980,0,0
2024.07.23 16:00,0.96709,0.96827,0.96679,0.9671,7476,0,0
2024.07.23 18:00,18667.1,18687.7,18645.1,18662.0,7020,0,0
2024.07.23 20:00,0.96709,0.96763,0.96645,0.96691,3570,0,0
2024.07.24 00:00,0.96694,0.96757,0.96677,0.96722,4117,0,0
2024.07.24 02:00,18632.6,18642.6,18611.6,18613.6,2068,0,0
2024.07.24 04:00,0.96722,0.96729,0.9663,0.96653,5950,0,0
2024.07.24 06:00,18613.6,18614.6,18477.8,18495.1,7893,0,0
2024.07.24 08:00,0.96652,0.96693,0.96187,0.96207,10928,0,0
2024.07.24 10:00,18497.1,18574.1,18465.8,18547.1,9195,0,0
2024.07.24 12:00,0.96206,0.96226,0.95913,0.95965,10848,0,0
2024.07.24 14:00,18546.8,18565.1,18482.8,18490.1,10281,0,0
2024.07.24 16:00,0.95962,0.961,0.95872,0.96052,8857,0,0
2024.07.24 18:00,18490.8,18517.8,18439.4,18456.0,7950,0,0
2024.07.24 20:00,0.96051,0.96051,0.95869,0.95879,4834,0,0
2024.07.25 00:00,0.9593,0.9595,0.95815,0.95832,6591,0,0
2024.07.25 02:00,18499.6,18506.6,18436.6,18445.6,2624,0,0
2024.07.25 04:00,0.95832,0.95845,0.95655,0.95724,6923,0,0
2024.07.25 06:00,18445.6,18450.6,18251.8,18280.0,10044,0,0
2024.07.25 08:00,0.95723,0.95726,0.95268,0.95341,13681,0,0
2024.07.25 10:00,18280.0,18317.8,18206.0,18272.8,11857,0,0
2024.07.25 12:00,0.9534,0.95667,0.95204,0.95452,13675,0,0
2024.07.25 14:00,18272.0,18439.8,18259.1,18429.8,13594,0,0
2024.07.25 16:00,0.9545,0.95687,0.95314,0.95568,10970,0,0
2024.07.25 18:00,18429.0,18482.8,18368.0,18373.0,10758,0,0
2024.07.25 20:00,0.95567,0.9561,0.95484,0.95484,5089,0,0
2024.07.26 00:00,0.95497,0.95643,0.95497,0.95594,7221,0,0
2024.07.26 02:00,18406.6,18411.6,18380.6,18397.6,1935,0,0
2024.07.26 04:00,0.95595,0.95683,0.95586,0.95663,5867,0,0
2024.07.26 06:00,18397.6,18431.0,18326.8,18422.8,6966,0,0
2024.07.26 08:00,0.95661,0.95889,0.95616,0.9584,10248,0,0
2024.07.26 10:00,18423.8,18504.8,18392.0,18498.8,8645,0,0
2024.07.26 12:00,0.95841,0.95987,0.95807,0.9585,10440,0,0
2024.07.26 14:00,18498.0,18559.8,18449.8,18557.8,11425,0,0
2024.07.26 16:00,0.95835,0.9595,0.95731,0.95938,8567,0,0
2024.07.26 18:00,18558.0,18588.0,18532.0,18575.0,10837,0,0
2024.07.26 20:00,0.95937,0.95951,0.95885,0.95909,2602,0,0
2024.07.28 23:00,0.95755,0.95881,0.95693,0.95851,722,0,0
2024.07.29 00:00,0.958,0.95997,0.958,0.959,6938,0,0
2024.07.29 02:00,18612.6,18643.6,18599.6,18608.6,2296,0,0
2024.07.29 04:00,0.95899,0.95947,0.95855,0.95935,5707,0,0
2024.07.29 06:00,18609.6,18655.0,18538.8,18544.0,5698,0,0
2024.07.29 08:00,0.95931,0.96032,0.95812,0.9585,11825,0,0
2024.07.29 10:00,18543.8,18613.8,18524.0,18566.8,7507,0,0
2024.07.29 12:00,0.95849,0.95878,0.95657,0.95779,9966,0,0
2024.07.29 14:00,18567.0,18589.0,18416.8,18467.8,10870,0,0
2024.07.29 16:00,0.95779,0.95909,0.95774,0.95907,7573,0,0
2024.07.29 18:00,18468.0,18491.0,18452.7,18466.0,7431,0,0
2024.07.29 20:00,0.95907,0.95924,0.95817,0.95892,3825,0,0
2024.07.30 00:00,0.95895,0.95916,0.95847,0.95901,4245,0,0
2024.07.30 02:00,18453.6,18453.6,18371.6,18415.6,1964,0,0
2024.07.30 04:00,0.95902,0.9601,0.95868,0.95997,5044,0,0
2024.07.30 06:00,18416.6,18507.8,18406.0,18479.8,6040,0,0
2024.07.30 08:00,0.95996,0.96054,0.95867,0.95948,10562,0,0
2024.07.30 10:00,18478.0,18524.0,18443.0,18508.0,6780,0,0
2024.07.30 12:00,0.95948,0.95973,0.95636,0.95658,10246,0,0
2024.07.30 14:00,18508.0,18578.0,18484.0,18524.8,10643,0,0
2024.07.30 16:00,0.95654,0.95757,0.95444,0.95601,10961,0,0
2024.07.30 18:00,18524.0,18564.7,18484.8,18542.0,9678,0,0
2024.07.30 20:00,0.95602,0.95605,0.95436,0.95438,5551,0,0
2024.07.31 00:00,0.95437,0.95519,0.95358,0.95432,8430,0,0
2024.07.31 02:00,18543.6,18561.6,18512.6,18551.6,2687,0,0
2024.07.31 04:00,0.95432,0.95562,0.95346,0.95474,9321,0,0
2024.07.31 06:00,18549.6,18670.8,18529.6,18647.0,8848,0,0
2024.07.31 08:00,0.95468,0.95487,0.95158,0.95405,14117,0,0
2024.07.31 10:00,18646.0,18661.0,18565.8,18598.0,7741,0,0
2024.07.31 12:00,0.95405,0.95441,0.95094,0.95168,12325,0,0
2024.07.31 14:00,18597.0,18638.8,18537.8,18610.8,10722,0,0
2024.07.31 16:00,0.95169,0.95348,0.95121,0.95168,10542,0,0
2024.07.31 18:00,18611.0,18682.7,18572.7,18581.0,10572,0,0
2024.07.31 20:00,0.95164,0.95298,0.94953,0.95029,9470,0,0
2024.08.01 00:00,0.95027,0.95069,0.94878,0.94964,8051,0,0
2024.08.01 02:00,18635.6,18646.6,18565.6,18614.6,2432,0,0
2024.08.01 04:00,0.94967,0.95036,0.94932,0.94989,9527,0,0
2024.08.01 06:00,18614.6,18628.1,18393.8,18414.8,7530,0,0
2024.08.01 08:00,0.94975,0.94975,0.94414,0.94509,12374,0,0
2024.08.01 10:00,18415.0,18485.0,18356.0,18392.8,10267,0,0
2024.08.01 12:00,0.94513,0.94711,0.94498,0.94555,13227,0,0
2024.08.01 14:00,18393.0,18426.0,18149.8,18173.0,14754,0,0
2024.08.01 16:00,0.94576,0.9464,0.94131,0.94253,12484,0,0
2024.08.01 18:00,18175.0,18197.8,18079.0,18137.0,12250,0,0
2024.08.01 20:00,0.94252,0.94285,0.94109,0.94171,6612,0,0
2024.08.02 00:00,0.94171,0.94237,0.94056,0.9416,8501,0,0
2024.08.02 02:00,18103.4,18143.6,18030.6,18089.6,2710,0,0
2024.08.02 04:00,0.94158,0.94196,0.94066,0.94116,8011,0,0
2024.08.02 06:00,18089.6,18100.6,17875.0,17951.8,9673,0,0
2024.08.02 08:00,0.94101,0.94299,0.93995,0.94164,13892,0,0
2024.08.02 10:00,17952.8,18010.8,17857.0,17896.0,11281,0,0
2024.08.02 12:00,0.94163,0.94386,0.93897,0.94078,15089,0,0
2024.08.02 14:00,17897.0,17935.8,17712.0,17781.8,17597,0,0
2024.08.02 16:00,0.94079,0.94103,0.93661,0.938,16327,0,0
2024.08.02 18:00,17782.8,17824.0,17756.0,17813.0,12872,0,0
2024.08.02 20:00,0.93799,0.93824,0.93684,0.93742,4974,0,0
2024.08.04 23:00,0.93443,0.93788,0.93443,0.93688,1963,0,0
2024.08.05 00:00,0.93677,0.93726,0.93027,0.93283,13425,0,0
2024.08.05 02:00,17643.6,17738.6,17580.6,17627.6,4299,0,0
2024.08.05 04:00,0.93286,0.93448,0.92454,0.92487,13196,0,0
2024.08.05 06:00,17627.6,17633.6,17177.0,17346.0,14852,0,0
2024.08.05 08:00,0.92466,0.93465,0.92096,0.93014,20910,0,0
2024.08.05 10:00,17346.0,17411.0,17152.0,17171.0,16444,0,0
2024.08.05 12:00,0.9301,0.9321,0.92635,0.93077,19272,0,0
2024.08.05 14:00,17167.0,17458.0,17109.0,17415.0,22467,0,0
2024.08.05 16:00,0.93068,0.93716,0.9291,0.93294,18355,0,0
2024.08.05 18:00,17416.0,17510.8,17394.8,17420.0,12572,0,0
2024.08.05 20:00,0.93293,0.93383,0.93084,0.93317,10499,0,0
2024.08.06 00:00,0.93295,0.93737,0.93239,0.93642,11555,0,0
2024.08.06 02:00,17452.4,17649.6,17452.4,17584.9,3083,0,0
2024.08.06 04:00,0.9365,0.93835,0.93583,0.93782,11129,0,0
2024.08.06 06:00,17585.6,17652.6,17364.0,17519.0,10670,0,0
2024.08.06 08:00,0.93777,0.93799,0.93157,0.93248,17496,0,0
2024.08.06 10:00,17514.0,17524.8,17342.0,17416.0,14008,0,0
2024.08.06 12:00,0.93248,0.93318,0.92852,0.93024,16665,0,0
2024.08.06 14:00,17416.0,17515.8,17310.0,17455.0,17848,0,0
2024.08.06 16:00,0.93026,0.93325,0.9296,0.93278,15552,0,0
2024.08.06 18:00,17455.0,17544.0,17441.0,17441.0,10813,0,0
2024.08.06 20:00,0.93277,0.93323,0.92988,0.93024,9494,0,0
2024.08.07 00:00,0.93023,0.93609,0.93,0.93493,8706,0,0
2024.08.07 02:00,17393.4,17628.6,17369.6,17614.6,3041,0,0
2024.08.07 04:00,0.93495,0.93783,0.93414,0.93497,11675,0,0
2024.08.07 06:00,17613.6,17639.6,17460.0,17554.0,8969,0,0
2024.08.07 08:00,0.93486,0.94264,0.93336,0.94184,15406,0,0
2024.08.07 10:00,17554.8,17684.0,17536.0,17622.0,11050,0,0
2024.08.07 12:00,0.94185,0.94412,0.9392,0.94358,14607,0,0
2024.08.07 14:00,17623.8,17750.8,17590.8,17681.8,13176,0,0
2024.08.07 16:00,0.94357,0.9469,0.94059,0.94112,14723,0,0
2024.08.07 18:00,17682.8,17692.8,17486.0,17507.0,13982,0,0
2024.08.07 20:00,0.94111,0.94236,0.94002,0.9409,8744,0,0
2024.08.08 00:00,0.94126,0.94156,0.93684,0.93946,13596,0,0
2024.08.08 02:00,17505.6,17580.6,17449.6,17549.6,2033,0,0
2024.08.08 04:00,0.93945,0.94104,0.93857,0.93857,13262,0,0
2024.08.08 06:00,17549.9,17661.0,17496.6,17583.0,9613,0,0
2024.08.08 08:00,0.93859,0.94135,0.93628,0.93677,15164,0,0
2024.08.08 10:00,17582.0,17627.0,17526.0,17609.0,9687,0,0
2024.08.08 12:00,0.9368,0.94386,0.93545,0.94152,16782,0,0
2024.08.08 14:00,17610.0,17772.8,17562.0,17751.0,14609,0,0
2024.08.08 16:00,0.94147,0.94612,0.94133,0.94573,13768,0,0
