time,open,high,low,close,tick_volume,spread,real_volume
2025.05.13 19:15,13768.0,13779.0,13766.0,13776.0,60,0,0
2025.05.13 19:30,13777.0,13787.0,13776.0,13780.0,69,0,0
2025.05.13 19:45,13780.0,13784.0,13767.0,13770.0,104,0,0
2025.05.13 20:00,39500.0,39535.0,39491.0,39530.0,184,0,0
2025.05.13 20:15,39532.0,39540.0,39512.0,39520.0,167,0,0
2025.05.13 20:30,39520.0,39526.0,39498.0,39506.0,158,0,0
2025.05.13 20:45,39511.0,39540.0,39496.0,39535.0,130,0,0
2025.05.13 21:00,39536.0,39536.0,39516.0,39534.0,131,0,0
2025.05.13 21:15,39528.0,39540.0,39516.0,39522.0,94,0,0
2025.05.13 21:30,39527.0,39549.0,39523.0,39532.0,144,0,0
2025.05.13 21:45,39530.0,39533.0,39442.0,39451.0,200,0,0
2025.05.14 08:00,13762.0,13768.0,13743.0,13763.0,92,0,0
2025.05.14 08:15,13766.0,13772.0,13762.0,13770.0,34,0,0
2025.05.14 08:30,13769.0,13773.0,13756.0,13762.0,35,0,0
2025.05.14 08:45,13764.0,13766.0,13755.0,13762.0,53,0,0
2025.05.14 09:00,13767.0,13844.0,13767.0,13842.0,640,0,0
2025.05.14 09:15,13843.0,13851.0,13809.0,13814.0,550,0,0
2025.05.14 09:30,13816.0,13848.0,13811.0,13825.0,459,0,0
2025.05.14 09:45,13826.0,13841.0,13807.0,13841.0,384,0,0
2025.05.14 10:00,13839.0,13846.0,13816.0,13823.0,412,0,0
2025.05.14 10:15,13821.0,13822.0,13781.0,13781.0,357,0,0
2025.05.14 10:30,13780.0,13782.0,13767.0,13779.0,314,0,0
2025.05.14 10:45,13779.0,13799.0,13774.0,13774.0,328,0,0
2025.05.14 11:00,13774.0,13782.0,13752.0,13762.0,404,0,0
2025.05.14 11:15,13760.0,13792.0,13757.0,13780.0,358,0,0
2025.05.14 11:30,13778.0,13791.0,13766.0,13789.0,258,0,0
2025.05.14 11:45,13786.0,13797.0,13781.0,13794.0,297,0,0
2025.05.14 12:00,13794.0,13796.0,13784.0,13786.0,213,0,0
2025.05.14 12:15,13787.0,13793.0,13782.0,13785.0,181,0,0
2025.05.14 12:30,13784.0,13794.0,13780.0,13789.0,232,0,0
2025.05.14 12:45,13792.0,13796.0,13785.0,13791.0,170,0,0
2025.05.14 13:00,13793.0,13800.0,13787.0,13796.0,205,0,0
2025.05.14 13:15,13794.0,13802.0,13792.0,13796.0,213,0,0
2025.05.14 13:30,13797.0,13801.0,13787.0,13791.0,185,0,0
2025.05.14 13:45,13791.0,13801.0,13786.0,13798.0,229,0,0
2025.05.14 14:00,13799.0,13824.0,13799.0,13818.0,259,0,0
2025.05.14 14:15,13820.0,13825.0,13811.0,13822.0,236,0,0
2025.05.14 14:30,13819.0,13833.0,13816.0,13825.0,243,0,0
2025.05.14 14:45,13824.0,13828.0,13809.0,13815.0,211,0,0
2025.05.14 15:00,13813.0,13813.0,13776.0,13791.0,307,0,0
2025.05.14 15:15,13790.0,13800.0,13782.0,13793.0,311,0,0
2025.05.14 15:30,13791.0,13798.0,13764.0,13775.0,434,0,0
2025.05.14 15:45,13776.0,13802.0,13775.0,13802.0,425,0,0
2025.05.14 16:00,13800.0,13812.0,13790.0,13804.0,341,0,0
2025.05.14 16:15,13805.0,13818.0,13795.0,13816.0,348,0,0
2025.05.14 16:30,13815.0,13829.0,13812.0,13818.0,430,0,0
2025.05.14 16:45,13819.0,13835.0,13817.0,13825.0,344,0,0
2025.05.14 17:00,13828.0,13829.0,13799.0,13817.0,432,0,0
2025.05.14 17:15,13817.0,13827.0,13812.0,13822.0,397,0,0
2025.05.14 17:30,13821.0,13846.0,13811.0,13841.0,321,0,0
2025.05.14 17:45,13840.0,13846.0,13830.0,13839.0,118,0,0
2025.05.14 18:00,13836.0,13847.0,13833.0,13837.0,118,0,0
2025.05.14 18:15,13838.0,13839.0,13828.0,13838.0,67,0,0
2025.05.14 18:30,13840.0,13840.0,13822.0,13823.0,115,0,0
2025.05.14 18:45,13825.0,13836.0,13825.0,13836.0,110,0,0
2025.05.14 19:00,13836.0,13837.0,13824.0,13825.0,52,0,0
2025.05.14 19:15,13827.0,13827.0,13813.0,13820.0,52,0,0
2025.05.14 19:30,13821.0,13834.0,13821.0,13826.0,40,0,0
2025.05.14 19:45,13829.0,13833.0,13826.0,13831.0,18,0,0
2025.05.14 20:00,39742.0,39760.0,39731.0,39734.0,183,0,0
2025.05.14 20:15,39732.0,39749.0,39726.0,39734.0,154,0,0
2025.05.14 20:30,39740.0,39766.0,39727.0,39757.0,210,0,0
2025.05.14 20:45,39756.0,39760.0,39742.0,39751.0,189,0,0
2025.05.14 21:00,39756.0,39762.0,39741.0,39762.0,136,0,0
2025.05.14 21:15,39763.0,39774.0,39737.0,39759.0,211,0,0
2025.05.14 21:30,39761.0,39785.0,39752.0,39770.0,198,0,0
2025.05.14 21:45,39770.0,39795.0,39752.0,39770.0,217,0,0
2025.05.15 08:00,13808.0,13821.0,13806.0,13821.0,50,0,0
2025.05.15 08:15,13819.0,13825.0,13811.0,13819.0,19,0,0
2025.05.15 08:30,13818.0,13821.0,13793.0,13798.0,62,0,0
2025.05.15 08:45,13798.0,13805.0,13791.0,13795.0,55,0,0
2025.05.15 09:00,13799.0,13823.0,13786.0,13788.0,644,0,0
2025.05.15 09:15,13790.0,13817.0,13783.0,13810.0,525,0,0
2025.05.15 09:30,13812.0,13817.0,13791.0,13794.0,388,0,0
2025.05.15 09:45,13792.0,13809.0,13784.0,13792.0,324,0,0
2025.05.15 10:00,13793.0,13817.0,13783.0,13817.0,354,0,0
2025.05.15 10:15,13815.0,13828.0,13805.0,13822.0,277,0,0
2025.05.15 10:30,13820.0,13827.0,13807.0,13827.0,276,0,0
2025.05.15 10:45,13826.0,13838.0,13824.0,13830.0,258,0,0
2025.05.15 11:00,13830.0,13832.0,13817.0,13825.0,220,0,0
2025.05.15 11:15,13824.0,13847.0,13818.0,13847.0,246,0,0
2025.05.15 11:30,13845.0,13853.0,13840.0,13849.0,251,0,0
2025.05.15 11:45,13850.0,13861.0,13847.0,13861.0,201,0,0
2025.05.15 12:00,13860.0,13863.0,13848.0,13857.0,208,0,0
2025.05.15 12:15,13859.0,13867.0,13856.0,13861.0,187,0,0
2025.05.15 12:30,13858.0,13871.0,13853.0,13860.0,172,0,0
2025.05.15 12:45,13862.0,13874.0,13859.0,13871.0,172,0,0
2025.05.15 13:00,13870.0,13876.0,13866.0,13866.0,155,0,0
2025.05.15 13:15,13868.0,13870.0,13861.0,13867.0,150,0,0
2025.05.15 13:30,13864.0,13874.0,13864.0,13872.0,182,0,0
2025.05.15 13:45,13871.0,13871.0,13848.0,13853.0,177,0,0
2025.05.15 14:00,13854.0,13857.0,13848.0,13855.0,192,0,0
2025.05.15 14:15,13854.0,13866.0,13849.0,13860.0,138,0,0
2025.05.15 14:30,13860.0,13882.0,13859.0,13877.0,213,0,0
2025.05.15 14:45,13876.0,13886.0,13866.0,13867.0,236,0,0
2025.05.15 15:00,13868.0,13869.0,13855.0,13861.0,254,0,0
2025.05.15 15:15,13864.0,13887.0,13860.0,13886.0,234,0,0
2025.05.15 15:30,13886.0,13889.0,13869.0,13877.0,451,0,0
2025.05.15 15:45,13880.0,13900.0,13875.0,13899.0,354,0,0
2025.05.15 16:00,13900.0,13900.0,13879.0,13890.0,367,0,0
2025.05.15 16:15,13889.0,13893.0,13876.0,13876.0,359,0,0
2025.05.15 16:30,13878.0,13883.0,13869.0,13879.0,325,0,0
2025.05.15 16:45,13879.0,13894.0,13873.0,13882.0,339,0,0
2025.05.15 17:00,13883.0,13893.0,13877.0,13892.0,266,0,0
2025.05.15 17:15,13894.0,13912.0,13891.0,13906.0,310,0,0
2025.05.15 17:30,13903.0,13937.0,13903.0,13934.0,345,0,0
2025.05.15 17:45,13935.0,13938.0,13925.0,13936.0,103,0,0
2025.05.15 18:00,13936.0,13946.0,13931.0,13937.0,74,0,0
2025.05.15 18:15,13939.0,13944.0,13935.0,13944.0,71,0,0
2025.05.15 18:30,13945.0,13947.0,13936.0,13946.0,62,0,0
2025.05.15 18:45,13946.0,13953.0,13943.0,13951.0,66,0,0
2025.05.15 19:00,13953.0,13956.0,13949.0,13954.0,29,0,0
2025.05.15 19:15,13951.0,13958.0,13950.0,13953.0,36,0,0
2025.05.15 19:30,13951.0,13952.0,13944.0,13948.0,35,0,0
2025.05.15 19:45,13951.0,13979.0,13942.0,13954.0,67,0,0
2025.05.15 20:00,39857.0,39875.0,39851.0,39864.0,150,0,0
2025.05.15 20:15,39860.0,39870.0,39846.0,39870.0,191,0,0
2025.05.15 20:30,39866.0,39905.0,39866.0,39894.0,168,0,0
2025.05.15 20:45,39893.0,39906.0,39881.0,39901.0,96,0,0
2025.05.15 21:00,39898.0,39915.0,39891.0,39911.0,146,0,0
2025.05.15 21:15,39907.0,39930.0,39881.0,39891.0,209,0,0
2025.05.15 21:30,39893.0,39915.0,39893.0,39902.0,105,0,0
2025.05.15 21:45,39905.0,39925.0,39897.0,39913.0,166,0,0
2025.05.16 08:00,13935.0,13999.0,13935.0,13997.0,61,0,0
2025.05.16 08:15,13996.0,14000.0,13977.0,13978.0,53,0,0
2025.05.16 08:30,13977.0,13986.0,13966.0,13969.0,46,0,0
2025.05.16 08:45,13971.0,13986.0,13956.0,13986.0,56,0,0
2025.05.16 09:00,13985.0,13987.0,13962.0,13967.0,516,0,0
2025.05.16 09:15,13967.0,13976.0,13953.0,13965.0,450,0,0
2025.05.16 09:30,13964.0,13981.0,13958.0,13979.0,446,0,0
2025.05.16 09:45,13977.0,14004.0,13971.0,13998.0,318,0,0
2025.05.16 10:00,13997.0,14019.0,13989.0,14010.0,334,0,0
2025.05.16 10:15,14010.0,14011.0,13993.0,14002.0,255,0,0
2025.05.16 10:30,14002.0,14020.0,13999.0,14017.0,258,0,0
2025.05.16 10:45,14020.0,14024.0,14002.0,14006.0,220,0,0
2025.05.16 11:00,14007.0,14022.0,14004.0,14022.0,286,0,0
2025.05.16 11:15,14021.0,14022.0,14009.0,14011.0,195,0,0
2025.05.16 11:30,14013.0,14021.0,14008.0,14017.0,226,0,0
2025.05.16 11:45,14019.0,14035.0,14014.0,14020.0,402,0,0
2025.05.16 12:00,14024.0,14031.0,14013.0,14019.0,236,0,0
2025.05.16 12:15,14020.0,14031.0,14017.0,14024.0,187,0,0
2025.05.16 12:30,14023.0,14034.0,14021.0,14032.0,150,0,0
2025.05.16 12:45,14034.0,14034.0,14020.0,14024.0,182,0,0
2025.05.16 13:00,14025.0,14036.0,14022.0,14030.0,255,0,0
2025.05.16 13:15,14031.0,14041.0,14030.0,14039.0,136,0,0
2025.05.16 13:30,14036.0,14039.0,14028.0,14030.0,153,0,0
2025.05.16 13:45,14031.0,14046.0,14031.0,14036.0,152,0,0
2025.05.16 14:00,14036.0,14040.0,14021.0,14024.0,184,0,0
2025.05.16 14:15,14023.0,14028.0,14015.0,14027.0,169,0,0
2025.05.16 14:30,14025.0,14031.0,14009.0,14014.0,202,0,0
2025.05.16 14:45,14016.0,14016.0,14002.0,14007.0,210,0,0
2025.05.16 15:00,14006.0,14011.0,13999.0,14003.0,194,0,0
2025.05.16 15:15,14003.0,14015.0,13997.0,14011.0,239,0,0
2025.05.16 15:30,14014.0,14040.0,14012.0,14030.0,379,0,0
2025.05.16 15:45,14030.0,14048.0,14028.0,14048.0,265,0,0
2025.05.16 16:00,14043.0,14063.0,14030.0,14045.0,350,0,0
2025.05.16 16:15,14046.0,14053.0,14018.0,14023.0,368,0,0
2025.05.16 16:30,14023.0,14029.0,14013.0,14015.0,381,0,0
2025.05.16 16:45,14018.0,14026.0,14014.0,14024.0,244,0,0
2025.05.16 17:00,14024.0,14051.0,14024.0,14050.0,260,0,0
2025.05.16 17:15,14051.0,14057.0,14044.0,14055.0,286,0,0
2025.05.16 17:30,14051.0,14083.0,14046.0,14081.0,283,0,0
2025.05.16 17:45,14084.0,14086.0,14075.0,14080.0,123,0,0
2025.05.16 18:00,14080.0,14094.0,14077.0,14093.0,104,0,0
2025.05.16 18:15,14091.0,14101.0,14090.0,14098.0,74,0,0
2025.05.16 18:30,14098.0,14103.0,14089.0,14090.0,73,0,0
2025.05.16 18:45,14092.0,14100.0,14087.0,14093.0,65,0,0
2025.05.16 19:00,14096.0,14112.0,14096.0,14112.0,42,0,0
2025.05.16 19:15,14114.0,14125.0,14112.0,14123.0,48,0,0
2025.05.16 19:30,14122.0,14130.0,14118.0,14126.0,49,0,0
2025.05.16 19:45,14125.0,14135.0,14109.0,14109.0,81,0,0
2025.05.16 20:00,40182.0,40200.0,40174.0,40190.0,127,0,0
2025.05.16 20:15,40190.0,40205.0,40182.0,40202.0,91,0,0
2025.05.16 20:30,40201.0,40215.0,40192.0,40211.0,89,0,0
2025.05.16 20:45,40211.0,40216.0,40197.0,40201.0,77,0,0
2025.05.16 21:00,40203.0,40221.0,40196.0,40215.0,114,0,0
2025.05.16 21:15,40211.0,40220.0,40196.0,40200.0,119,0,0
2025.05.16 21:30,40193.0,40235.0,40191.0,40225.0,123,0,0
2025.05.16 21:45,40226.0,40250.0,40207.0,40240.0,218,0,0
2025.05.19 08:00,14074.0,14082.0,14061.0,14077.0,69,0,0
2025.05.19 08:15,14072.0,14077.0,14062.0,14062.0,34,0,0
2025.05.19 08:30,14062.0,14070.0,14050.0,14064.0,38,0,0
2025.05.19 08:45,14063.0,14071.0,14052.0,14058.0,37,0,0
2025.05.19 09:00,14061.0,14087.0,14016.0,14016.0,533,0,0
2025.05.19 09:15,14019.0,14045.0,14005.0,14034.0,463,0,0
2025.05.19 09:30,14035.0,14048.0,14019.0,14047.0,403,0,0
2025.05.19 09:45,14046.0,14064.0,14036.0,14063.0,307,0,0
2025.05.19 10:00,14062.0,14079.0,14046.0,14078.0,348,0,0
2025.05.19 10:15,14075.0,14083.0,14064.0,14083.0,307,0,0
2025.05.19 10:30,14081.0,14082.0,14056.0,14060.0,259,0,0
2025.05.19 10:45,14062.0,14063.0,14040.0,14040.0,262,0,0
2025.05.19 11:00,14043.0,14047.0,14023.0,14031.0,250,0,0
2025.05.19 11:15,14032.0,14035.0,14012.0,14025.0,247,0,0
2025.05.19 11:30,14024.0,14038.0,14023.0,14031.0,218,0,0
2025.05.19 11:45,14029.0,14030.0,14014.0,14026.0,187,0,0
2025.05.19 12:00,14024.0,14025.0,14011.0,14017.0,206,0,0
2025.05.19 12:15,14020.0,14043.0,14018.0,14018.0,252,0,0
2025.05.19 12:30,14021.0,14032.0,14008.0,14024.0,227,0,0
2025.05.19 12:45,14022.0,14028.0,14014.0,14016.0,155,0,0
2025.05.19 13:00,14017.0,14027.0,14011.0,14014.0,177,0,0
2025.05.19 13:15,14016.0,14030.0,14016.0,14022.0,192,0,0
2025.05.19 13:30,14025.0,14028.0,14015.0,14025.0,178,0,0
2025.05.19 13:45,14024.0,14031.0,14022.0,14027.0,193,0,0
2025.05.19 14:00,14030.0,14037.0,14027.0,14031.0,202,0,0
2025.05.19 14:15,14033.0,14033.0,14021.0,14025.0,142,0,0
2025.05.19 14:30,14027.0,14038.0,14022.0,14033.0,178,0,0
2025.05.19 14:45,14036.0,14039.0,14024.0,14029.0,171,0,0
2025.05.19 15:00,14027.0,14035.0,14014.0,14023.0,248,0,0
2025.05.19 15:15,14023.0,14042.0,14015.0,14042.0,251,0,0
2025.05.19 15:30,14042.0,14074.0,14040.0,14074.0,350,0,0
2025.05.19 15:45,14074.0,14079.0,14062.0,14072.0,303,0,0
2025.05.19 16:00,14072.0,14085.0,14068.0,14083.0,310,0,0
2025.05.19 16:15,14081.0,14092.0,14079.0,14092.0,278,0,0
2025.05.19 16:30,14091.0,14096.0,14083.0,14090.0,221,0,0
2025.05.19 16:45,14090.0,14105.0,14085.0,14098.0,204,0,0
2025.05.19 17:00,14096.0,14101.0,14088.0,14090.0,245,0,0
2025.05.19 17:15,14087.0,14097.0,14086.0,14091.0,249,0,0
2025.05.19 17:30,14092.0,14113.0,14092.0,14112.0,261,0,0
2025.05.19 17:45,14112.0,14120.0,14109.0,14119.0,96,0,0
2025.05.19 18:00,14120.0,14132.0,14116.0,14129.0,89,0,0
2025.05.19 18:15,14129.0,14146.0,14129.0,14143.0,64,0,0
2025.05.19 18:30,14142.0,14144.0,14136.0,14140.0,77,0,0
2025.05.19 18:45,14142.0,14149.0,14132.0,14141.0,72,0,0
2025.05.19 19:00,14143.0,14155.0,14142.0,14147.0,62,0,0
2025.05.19 19:15,14150.0,14159.0,14147.0,14154.0,26,0,0
2025.05.19 19:30,14155.0,14161.0,14151.0,14157.0,46,0,0
2025.05.19 19:45,14157.0,14157.0,14141.0,14141.0,40,0,0
2025.05.19 20:00,40320.0,40331.0,40306.0,40309.0,113,0,0
2025.05.19 20:15,40302.0,40325.0,40287.0,40311.0,169,0,0
2025.05.19 20:30,40307.0,40350.0,40302.0,40341.0,130,0,0
2025.05.19 20:45,40346.0,40354.0,40326.0,40349.0,82,0,0
2025.05.19 21:00,40351.0,40365.0,40333.0,40340.0,105,0,0
2025.05.19 21:15,40333.0,40340.0,40308.0,40322.0,120,0,0
2025.05.19 21:30,40324.0,40360.0,40322.0,40350.0,146,0,0
2025.05.19 21:45,40347.0,40396.0,40347.0,40393.0,132,0,0
2025.05.20 08:00,14128.0,14138.0,14121.0,14135.0,73,0,0
2025.05.20 08:15,14137.0,14138.0,14127.0,14129.0,26,0,0
2025.05.20 08:30,14128.0,14143.0,14128.0,14136.0,34,0,0
2025.05.20 08:45,14135.0,14143.0,14125.0,14127.0,30,0,0
2025.05.20 09:00,14126.0,14218.0,14126.0,14207.0,556,0,0
2025.05.20 09:15,14207.0,14228.0,14193.0,14222.0,475,0,0
2025.05.20 09:30,14223.0,14255.0,14218.0,14253.0,418,0,0
2025.05.20 09:45,14255.0,14296.0,14243.0,14290.0,434,0,0
2025.05.20 10:00,14290.0,14292.0,14265.0,14287.0,443,0,0
2025.05.20 10:15,14283.0,14305.0,14283.0,14290.0,388,0,0
2025.05.20 10:30,14293.0,14296.0,14275.0,14281.0,346,0,0
2025.05.20 10:45,14280.0,14285.0,14271.0,14283.0,302,0,0
2025.05.20 11:00,14282.0,14293.0,14277.0,14280.0,284,0,0
2025.05.20 11:15,14281.0,14306.0,14280.0,14281.0,265,0,0
2025.05.20 11:30,14281.0,14312.0,14281.0,14309.0,253,0,0
2025.05.20 11:45,14310.0,14331.0,14310.0,14323.0,285,0,0
2025.05.20 12:00,14322.0,14341.0,14317.0,14338.0,254,0,0
2025.05.20 12:15,14335.0,14346.0,14334.0,14342.0,216,0,0
2025.05.20 12:30,14341.0,14342.0,14323.0,14327.0,214,0,0
2025.05.20 12:45,14327.0,14329.0,14314.0,14318.0,232,0,0
2025.05.20 13:00,14319.0,14323.0,14292.0,14298.0,236,0,0
2025.05.20 13:15,14297.0,14306.0,14287.0,14297.0,242,0,0
2025.05.20 13:30,14298.0,14308.0,14297.0,14305.0,227,0,0
2025.05.20 13:45,14304.0,14322.0,14303.0,14320.0,193,0,0
2025.05.20 14:00,14320.0,14329.0,14318.0,14321.0,189,0,0
2025.05.20 14:15,14321.0,14334.0,14318.0,14320.0,153,0,0
2025.05.20 14:30,14321.0,14326.0,14305.0,14311.0,191,0,0
2025.05.20 14:45,14308.0,14324.0,14308.0,14320.0,201,0,0
2025.05.20 15:00,14321.0,14343.0,14320.0,14336.0,223,0,0
2025.05.20 15:15,14337.0,14351.0,14336.0,14345.0,200,0,0
2025.05.20 15:30,14345.0,14354.0,14335.0,14336.0,331,0,0
2025.05.20 15:45,14336.0,14347.0,14327.0,14336.0,298,0,0
2025.05.20 16:00,14335.0,14344.0,14304.0,14306.0,342,0,0
2025.05.20 16:15,14308.0,14311.0,14283.0,14305.0,388,0,0
2025.05.20 16:30,14302.0,14322.0,14301.0,14321.0,264,0,0
2025.05.20 16:45,14321.0,14333.0,14315.0,14329.0,286,0,0
2025.05.20 17:00,14326.0,14338.0,14316.0,14335.0,257,0,0
2025.05.20 17:15,14335.0,14337.0,14311.0,14316.0,251,0,0
2025.05.20 17:30,14315.0,14334.0,14312.0,14330.0,291,0,0
2025.05.20 17:45,14331.0,14347.0,14328.0,14344.0,107,0,0
2025.05.20 18:00,14343.0,14349.0,14333.0,14338.0,130,0,0
2025.05.20 18:15,14336.0,14345.0,14333.0,14341.0,81,0,0
2025.05.20 18:30,14342.0,14352.0,14342.0,14351.0,98,0,0
2025.05.20 18:45,14352.0,14355.0,14346.0,14352.0,63,0,0
2025.05.20 19:00,14351.0,14362.0,14351.0,14359.0,76,0,0
2025.05.20 19:15,14360.0,14363.0,14350.0,14352.0,53,0,0
2025.05.20 19:30,14353.0,14356.0,14345.0,14352.0,67,0,0
2025.05.20 19:45,14352.0,14353.0,14342.0,14348.0,51,0,0
2025.05.20 20:00,40619.0,40635.0,40616.0,40624.0,98,0,0
2025.05.20 20:15,40623.0,40625.0,40546.0,40556.0,217,0,0
2025.05.20 20:30,40553.0,40590.0,40543.0,40562.0,312,0,0
2025.05.20 20:45,40564.0,40579.0,40552.0,40571.0,208,0,0
2025.05.20 21:00,40575.0,40579.0,40522.0,40571.0,298,0,0
2025.05.20 21:15,40567.0,40590.0,40562.0,40580.0,189,0,0
2025.05.20 21:30,40577.0,40644.0,40577.0,40619.0,143,0,0
2025.05.20 21:45,40618.0,40626.0,40597.0,40618.0,148,0,0
2025.05.21 08:00,14318.0,14339.0,14318.0,14324.0,85,0,0
2025.05.21 08:15,14319.0,14321.0,14303.0,14305.0,47,0,0
2025.05.21 08:30,14308.0,14309.0,14292.0,14300.0,27,0,0
2025.05.21 08:45,14301.0,14309.0,14269.0,14273.0,60,0,0
2025.05.21 09:00,14276.0,14347.0,14276.0,14341.0,476,0,0
2025.05.21 09:15,14343.0,14355.0,14328.0,14345.0,398,0,0
2025.05.21 09:30,14344.0,14355.0,14336.0,14354.0,317,0,0
2025.05.21 09:45,14354.0,14365.0,14348.0,14360.0,293,0,0
2025.05.21 10:00,14363.0,14371.0,14343.0,14346.0,323,0,0
2025.05.21 10:15,14343.0,14369.0,14338.0,14361.0,262,0,0
2025.05.21 10:30,14362.0,14374.0,14337.0,14343.0,303,0,0
2025.05.21 10:45,14346.0,14346.0,14326.0,14331.0,204,0,0
2025.05.21 11:00,14333.0,14335.0,14316.0,14317.0,261,0,0
2025.05.21 11:15,14315.0,14334.0,14311.0,14313.0,228,0,0
2025.05.21 11:30,14311.0,14311.0,14289.0,14291.0,266,0,0
2025.05.21 11:45,14293.0,14297.0,14285.0,14293.0,261,0,0
2025.05.21 12:00,14293.0,14297.0,14271.0,14280.0,297,0,0
2025.05.21 12:15,14282.0,14284.0,14257.0,14257.0,348,0,0
2025.05.21 12:30,14257.0,14286.0,14257.0,14277.0,276,0,0
2025.05.21 12:45,14273.0,14288.0,14272.0,14283.0,270,0,0
2025.05.21 13:00,14283.0,14289.0,14275.0,14285.0,218,0,0
2025.05.21 13:15,14286.0,14287.0,14270.0,14271.0,219,0,0
2025.05.21 13:30,14272.0,14284.0,14267.0,14272.0,257,0,0
2025.05.21 13:45,14271.0,14282.0,14261.0,14277.0,234,0,0
2025.05.21 14:00,14276.0,14285.0,14273.0,14284.0,245,0,0
2025.05.21 14:15,14285.0,14297.0,14275.0,14288.0,238,0,0
2025.05.21 14:30,14285.0,14296.0,14281.0,14290.0,265,0,0
2025.05.21 14:45,14288.0,14301.0,14280.0,14300.0,182,0,0
2025.05.21 15:00,14299.0,14304.0,14294.0,14300.0,240,0,0
2025.05.21 15:15,14299.0,14317.0,14294.0,14308.0,224,0,0
2025.05.21 15:30,14309.0,14319.0,14300.0,14300.0,358,0,0
2025.05.21 15:45,14303.0,14320.0,14297.0,14314.0,307,0,0
2025.05.21 16:00,14314.0,14343.0,14314.0,14329.0,401,0,0
2025.05.21 16:15,14330.0,14347.0,14329.0,14338.0,330,0,0
2025.05.21 16:30,14337.0,14341.0,14314.0,14331.0,322,0,0
2025.05.21 16:45,14330.0,14332.0,14314.0,14321.0,293,0,0
2025.05.21 17:00,14324.0,14331.0,14315.0,14326.0,259,0,0
2025.05.21 17:15,14328.0,14328.0,14315.0,14320.0,294,0,0
2025.05.21 17:30,14322.0,14324.0,14305.0,14312.0,213,0,0
2025.05.21 17:45,14315.0,14321.0,14310.0,14315.0,121,0,0
2025.05.21 18:00,14314.0,14320.0,14301.0,14313.0,97,0,0
2025.05.21 18:15,14315.0,14318.0,14306.0,14317.0,73,0,0
2025.05.21 18:30,14317.0,14326.0,14315.0,14319.0,69,0,0
2025.05.21 18:45,14320.0,14326.0,14312.0,14316.0,96,0,0
2025.05.21 19:00,14316.0,14321.0,14298.0,14304.0,87,0,0
2025.05.21 19:15,14303.0,14303.0,14217.0,14219.0,308,0,0
2025.05.21 19:30,14215.0,14258.0,14199.0,14247.0,215,0,0
2025.05.21 19:45,14246.0,14255.0,14231.0,14237.0,167,0,0
2025.05.21 20:00,40375.0,40385.0,40321.0,40351.0,592,0,0
2025.05.21 20:15,40347.0,40370.0,40301.0,40336.0,476,0,0
2025.05.21 20:30,40335.0,40385.0,40326.0,40370.0,425,0,0
2025.05.21 20:45,40366.0,40375.0,40291.0,40297.0,392,0,0
2025.05.21 21:00,40304.0,40325.0,40237.0,40288.0,498,0,0
2025.05.21 21:15,40295.0,40301.0,40215.0,40234.0,408,0,0
2025.05.21 21:30,40233.0,40332.0,40233.0,40325.0,434,0,0
2025.05.21 21:45,40323.0,40330.0,40247.0,40247.0,161,0,0
2025.05.22 08:00,14198.0,14241.0,14198.0,14230.0,80,0,0
2025.05.22 08:15,14236.0,14242.0,14230.0,14231.0,49,0,0
2025.05.22 08:30,14230.0,14236.0,14226.0,14231.0,44,0,0
2025.05.22 08:45,14234.0,14241.0,14225.0,14238.0,104,0,0
2025.05.22 09:00,14238.0,14262.0,14185.0,14214.0,427,0,0
2025.05.22 09:15,14215.0,14255.0,14215.0,14252.0,348,0,0
2025.05.22 09:30,14253.0,14253.0,14208.0,14234.0,467,0,0
2025.05.22 09:45,14234.0,14236.0,14199.0,14210.0,342,0,0
2025.05.22 10:00,14210.0,14214.0,14176.0,14184.0,382,0,0
2025.05.22 10:15,14183.0,14214.0,14183.0,14203.0,291,0,0
2025.05.22 10:30,14202.0,14207.0,14181.0,14203.0,272,0,0
2025.05.22 10:45,14205.0,14205.0,14176.0,14176.0,307,0,0
2025.05.22 11:00,14177.0,14185.0,14156.0,14169.0,316,0,0
2025.05.22 11:15,14166.0,14187.0,14164.0,14186.0,286,0,0
2025.05.22 11:30,14186.0,14197.0,14181.0,14185.0,243,0,0
2025.05.22 11:45,14186.0,14189.0,14176.0,14182.0,200,0,0
2025.05.22 12:00,14179.0,14194.0,14170.0,14191.0,249,0,0
2025.05.22 12:15,14190.0,14190.0,14176.0,14182.0,209,0,0
2025.05.22 12:30,14182.0,14185.0,14161.0,14163.0,249,0,0
2025.05.22 12:45,14163.0,14177.0,14160.0,14172.0,247,0,0
2025.05.22 13:00,14174.0,14181.0,14165.0,14168.0,293,0,0
2025.05.22 13:15,14165.0,14181.0,14161.0,14165.0,254,0,0
2025.05.22 13:30,14167.0,14175.0,14162.0,14171.0,186,0,0
2025.05.22 13:45,14172.0,14178.0,14166.0,14170.0,234,0,0
2025.05.22 14:00,14168.0,14181.0,14164.0,14171.0,304,0,0
2025.05.22 14:15,14174.0,14191.0,14172.0,14175.0,238,0,0
2025.05.22 14:30,14177.0,14204.0,14177.0,14200.0,288,0,0
2025.05.22 14:45,14203.0,14209.0,14194.0,14201.0,280,0,0
2025.05.22 15:00,14205.0,14219.0,14200.0,14211.0,248,0,0
2025.05.22 15:15,14212.0,14212.0,14196.0,14204.0,271,0,0
