time,open,high,low,close,tick_volume,spread,real_volume
2025.05.21 16:30,3306.21,3306.21,3301.75,3303.38,2115,0,0
2025.05.21 16:45,3303.35,3307.56,3301.68,3304.27,2214,0,0
2025.05.21 17:00,3304.33,3313.16,3303.51,3312.09,2354,0,0
2025.05.21 17:15,3312.08,3315.11,3310.77,3311.61,2255,0,0
2025.05.21 17:30,3311.62,3313.23,3308.94,3311.99,1788,0,0
2025.05.21 17:45,3311.98,3313.74,3310.76,3311.84,1512,0,0
2025.05.21 18:00,3311.86,3314.54,3310.06,3312.47,1682,0,0
2025.05.21 18:15,3312.59,3313.59,3309.41,3309.97,1468,0,0
2025.05.21 18:30,3309.82,3310.59,3304.04,3305.72,1735,0,0
2025.05.21 18:45,3305.74,3307.72,3302.67,3302.99,1592,0,0
2025.05.21 19:00,3303.01,3311.13,3302.71,3311.13,1670,0,0
2025.05.21 19:15,3311.17,3315.39,3309.28,3310.81,2194,0,0
2025.05.21 19:30,3310.83,3314.28,3306.75,3313.32,2271,0,0
2025.05.21 19:45,3313.37,3316.27,3312.21,3316.27,1778,0,0
2025.05.21 20:00,3316.26,3316.37,3311.92,3312.98,1683,0,0
2025.05.21 20:15,3313.01,3314.84,3312.02,3313.89,1470,0,0
2025.05.21 20:30,3313.87,3316.09,3313.48,3315.18,1333,0,0
2025.05.21 20:45,3315.2,3315.85,3312.16,3314.25,1423,0,0
2025.05.21 21:00,3314.26,3324.11,3314.26,3322.67,1931,0,0
2025.05.21 21:15,3322.69,3324.75,3320.78,3324.56,1760,0,0
2025.05.21 21:30,3324.52,3324.64,3320.05,3322.27,1663,0,0
2025.05.21 21:45,3322.3,3323.62,3317.02,3318.26,1893,0,0
2025.05.21 22:00,3318.29,3319.75,3315.92,3316.06,1003,0,0
2025.05.21 22:15,3315.99,3317.69,3313.09,3317.37,982,0,0
2025.05.21 22:30,3317.39,3317.83,3314.01,3315.61,875,0,0
2025.05.21 22:45,3315.63,3316.85,3313.67,3315.07,695,0,0
2025.05.22 00:00,3319.37,3320.23,3315.59,3317.3,704,0,0
2025.05.22 00:15,3317.27,3320.96,3315.54,3319.46,850,0,0
2025.05.22 00:30,3319.5,3319.62,3315.58,3317.94,841,0,0
2025.05.22 00:45,3318.14,3319.13,3316.67,3317.86,758,0,0
2025.05.22 01:00,3317.84,3321.34,3317.84,3320.82,979,0,0
2025.05.22 01:15,3320.81,3323.48,3319.65,3322.51,839,0,0
2025.05.22 01:30,3322.5,3324.07,3320.51,3322.28,895,0,0
2025.05.22 01:45,3322.3,3322.57,3317.3,3319.94,1172,0,0
2025.05.22 02:00,3320.06,3326.0,3320.06,3323.64,1599,0,0
2025.05.22 02:15,3323.65,3323.89,3319.34,3320.3,1392,0,0
2025.05.22 02:30,3320.38,3323.67,3319.7,3323.5,1193,0,0
2025.05.22 02:45,3323.49,3325.5,3320.98,3323.68,1542,0,0
2025.05.22 03:00,3323.67,3329.72,3320.41,3327.26,2355,0,0
2025.05.22 03:15,3327.19,3339.0,3325.75,3338.29,2297,0,0
2025.05.22 03:30,3338.31,3342.75,3336.26,3342.62,2238,0,0
2025.05.22 03:45,3342.65,3342.75,3337.31,3338.0,2020,0,0
2025.05.22 04:00,3338.04,3341.17,3336.52,3340.33,1759,0,0
2025.05.22 04:15,3340.32,3340.44,3336.48,3337.26,1630,0,0
2025.05.22 04:30,3337.27,3343.61,3337.0,3343.47,1661,0,0
2025.05.22 04:45,3343.32,3344.6,3339.45,3341.03,1823,0,0
2025.05.22 05:00,3341.06,3343.75,3338.4,3342.46,1680,0,0
2025.05.22 05:15,3342.41,3345.31,3340.11,3340.12,1602,0,0
2025.05.22 05:30,3340.23,3340.71,3337.71,3339.43,1242,0,0
2025.05.22 05:45,3339.44,3339.55,3334.82,3335.34,1391,0,0
2025.05.22 06:00,3335.33,3336.29,3332.65,3335.04,1378,0,0
2025.05.22 06:15,3335.05,3337.08,3334.88,3336.81,1016,0,0
2025.05.22 06:30,3336.8,3337.68,3334.93,3336.37,1093,0,0
2025.05.22 06:45,3336.4,3339.04,3336.13,3338.48,1061,0,0
2025.05.22 07:00,3338.5,3339.35,3336.2,3336.55,1056,0,0
2025.05.22 07:15,3336.57,3338.83,3336.0,3337.74,1044,0,0
2025.05.22 07:30,3337.69,3339.06,3335.37,3335.89,1592,0,0
2025.05.22 07:45,3335.87,3335.87,3326.18,3332.25,2168,0,0
2025.05.22 08:00,3332.22,3335.53,3332.22,3333.1,1838,0,0
2025.05.22 08:15,3333.21,3333.86,3327.55,3331.67,1863,0,0
2025.05.22 08:30,3331.63,3333.23,3328.98,3330.78,1826,0,0
2025.05.22 08:45,3330.81,3331.93,3325.57,3326.38,1814,0,0
2025.05.22 09:00,3326.4,3327.52,3323.9,3325.5,1831,0,0
2025.05.22 09:15,3325.41,3331.13,3322.52,3329.64,2013,0,0
2025.05.22 09:30,3329.64,3330.39,3325.75,3328.06,2201,0,0
2025.05.22 09:45,3328.04,3330.55,3327.14,3327.46,1484,0,0
2025.05.22 10:00,3327.42,3329.79,3325.49,3326.89,2112,0,0
2025.05.22 10:15,3326.88,3326.88,3317.73,3318.84,2224,0,0
2025.05.22 10:30,3318.7,3318.7,3311.01,3314.8,2541,0,0
2025.05.22 10:45,3314.83,3315.4,3310.15,3311.24,1998,0,0
2025.05.22 11:00,3311.16,3313.74,3306.94,3311.17,2366,0,0
2025.05.22 11:15,3311.09,3311.09,3304.38,3306.47,2038,0,0
2025.05.22 11:30,3306.54,3309.76,3306.23,3308.36,1682,0,0
2025.05.22 11:45,3308.33,3309.74,3304.09,3304.71,1490,0,0
2025.05.22 12:00,3304.7,3307.37,3301.53,3304.76,1986,0,0
2025.05.22 12:15,3304.75,3305.22,3298.61,3299.29,1971,0,0
2025.05.22 12:30,3299.27,3299.75,3290.56,3299.21,2458,0,0
2025.05.22 12:45,3299.28,3300.49,3288.45,3289.66,2410,0,0
2025.05.22 13:00,3289.58,3293.71,3282.97,3293.16,2885,0,0
2025.05.22 13:15,3293.08,3296.74,3291.36,3294.73,2227,0,0
2025.05.22 13:30,3294.67,3300.55,3291.37,3299.94,2150,0,0
2025.05.22 13:45,3299.88,3314.63,3298.72,3314.43,2742,0,0
2025.05.22 14:00,3314.33,3314.43,3305.83,3307.04,2723,0,0
2025.05.22 14:15,3307.09,3312.54,3305.55,3310.54,2278,0,0
2025.05.22 14:30,3310.69,3311.42,3302.84,3306.68,2562,0,0
2025.05.22 14:45,3306.71,3307.93,3300.78,3303.95,2496,0,0
2025.05.22 15:00,3304.02,3314.86,3304.02,3314.74,2751,0,0
2025.05.22 15:15,3314.79,3315.59,3309.36,3310.97,2365,0,0
2025.05.22 15:30,3311.14,3313.18,3305.63,3309.8,2920,0,0
2025.05.22 15:45,3306.65,3309.25,3286.87,3287.67,3241,0,0
2025.05.22 16:00,3287.66,3295.3,3279.26,3290.0,3591,0,0
2025.05.22 16:15,3289.94,3298.56,3287.27,3297.41,2871,0,0
2025.05.22 16:30,3297.43,3302.89,3295.3,3302.46,2468,0,0
2025.05.22 16:45,3302.42,3304.39,3296.58,3296.89,2565,0,0
2025.05.22 17:00,3296.94,3298.69,3281.4,3289.54,3058,0,0
2025.05.22 17:15,3289.46,3294.66,3289.46,3294.27,2460,0,0
2025.05.22 17:30,3294.31,3295.56,3288.56,3292.22,2050,0,0
2025.05.22 17:45,3292.26,3295.3,3291.73,3294.74,1863,0,0
2025.05.22 18:00,3294.64,3296.54,3291.03,3293.69,1864,0,0
2025.05.22 18:15,3293.79,3299.7,3293.69,3299.61,1736,0,0
2025.05.22 18:30,3299.63,3304.59,3298.2,3302.57,1722,0,0
2025.05.22 18:45,3302.56,3304.71,3300.62,3301.45,1662,0,0
2025.05.22 19:00,3301.47,3301.67,3297.17,3298.24,1811,0,0
2025.05.22 19:15,3298.22,3300.48,3292.98,3295.66,1860,0,0
2025.05.22 19:30,3295.68,3297.36,3290.17,3295.09,1703,0,0
2025.05.22 19:45,3295.15,3298.69,3293.54,3296.55,1557,0,0
2025.05.22 20:00,3296.52,3298.77,3295.76,3297.77,1515,0,0
2025.05.22 20:15,3297.76,3297.76,3292.84,3294.69,1444,0,0
2025.05.22 20:30,3294.47,3295.4,3292.29,3293.9,1491,0,0
2025.05.22 20:45,3293.95,3295.94,3293.39,3293.74,1260,0,0
2025.05.22 21:00,3293.9,3297.01,3293.89,3295.55,1245,0,0
2025.05.22 21:15,3295.62,3296.38,3288.97,3290.12,1488,0,0
2025.05.22 21:30,3290.0,3294.16,3289.39,3293.13,1531,0,0
2025.05.22 21:45,3293.2,3293.5,3290.1,3290.17,1546,0,0
2025.05.22 22:00,3290.28,3291.93,3289.52,3291.09,814,0,0
2025.05.22 22:15,3291.02,3293.41,3290.89,3292.95,678,0,0
2025.05.22 22:30,3292.96,3294.76,3292.51,3293.22,816,0,0
2025.05.22 22:45,3293.27,3295.54,3293.11,3294.43,603,0,0
2025.05.23 00:00,3294.66,3298.32,3294.08,3296.51,718,0,0
2025.05.23 00:15,3296.5,3298.51,3295.1,3298.4,660,0,0
2025.05.23 00:30,3298.37,3298.44,3295.17,3297.72,675,0,0
2025.05.23 00:45,3297.77,3299.28,3296.22,3297.67,615,0,0
2025.05.23 01:00,3297.7,3301.65,3297.57,3299.14,874,0,0
2025.05.23 01:15,3299.13,3299.36,3297.31,3299.21,623,0,0
2025.05.23 01:30,3299.19,3300.09,3298.0,3298.69,557,0,0
2025.05.23 01:45,3298.7,3301.88,3298.7,3299.96,980,0,0
2025.05.23 02:00,3299.97,3300.9,3293.41,3299.92,1997,0,0
2025.05.23 02:15,3299.94,3305.7,3299.94,3303.13,1835,0,0
2025.05.23 02:30,3303.14,3308.79,3302.68,3302.76,2187,0,0
2025.05.23 02:45,3302.79,3303.76,3287.0,3300.85,2972,0,0
2025.05.23 03:00,3300.86,3306.32,3297.86,3303.19,2844,0,0
2025.05.23 03:15,3303.2,3305.13,3299.34,3303.85,2169,0,0
2025.05.23 03:30,3303.91,3304.82,3295.86,3304.24,2442,0,0
2025.05.23 03:45,3304.27,3305.53,3301.08,3305.08,2112,0,0
2025.05.23 04:00,3305.09,3305.26,3297.18,3299.17,2200,0,0
2025.05.23 04:15,3299.2,3300.26,3293.82,3294.09,1631,0,0
2025.05.23 04:30,3294.08,3297.85,3291.16,3293.88,2261,0,0
2025.05.23 04:45,3293.89,3298.02,3290.93,3296.83,1843,0,0
2025.05.23 05:00,3296.78,3300.13,3296.44,3298.81,1842,0,0
2025.05.23 05:15,3298.75,3300.1,3297.02,3298.24,1691,0,0
2025.05.23 05:30,3298.22,3301.57,3297.81,3301.11,1319,0,0
2025.05.23 05:45,3301.1,3303.29,3299.43,3301.99,1370,0,0
2025.05.23 06:00,3301.97,3306.21,3301.85,3305.9,1380,0,0
2025.05.23 06:15,3305.93,3313.52,3305.93,3311.82,1977,0,0
2025.05.23 06:30,3311.87,3314.55,3311.87,3313.76,1595,0,0
2025.05.23 06:45,3313.78,3316.08,3312.9,3313.51,1698,0,0
2025.05.23 07:00,3313.46,3317.92,3312.46,3317.81,1431,0,0
2025.05.23 07:15,3317.78,3321.84,3316.64,3320.19,2333,0,0
2025.05.23 07:30,3320.22,3321.05,3316.43,3317.32,2398,0,0
2025.05.23 07:45,3317.86,3325.61,3317.86,3323.71,2496,0,0
2025.05.23 08:00,3323.75,3329.85,3322.99,3328.29,2789,0,0
2025.05.23 08:15,3328.28,3330.04,3324.38,3325.81,2349,0,0
2025.05.23 08:30,3325.78,3328.52,3325.29,3328.43,2111,0,0
2025.05.23 08:45,3328.41,3331.86,3328.33,3330.92,2244,0,0
2025.05.23 09:00,3331.0,3332.78,3326.65,3329.91,2361,0,0
2025.05.23 09:15,3329.95,3332.09,3329.03,3330.82,2003,0,0
2025.05.23 09:30,3330.84,3331.62,3328.67,3331.18,1758,0,0
2025.05.23 09:45,3331.17,3334.36,3329.16,3329.16,2176,0,0
2025.05.23 10:00,3329.13,3329.35,3325.47,3329.01,2136,0,0
2025.05.23 10:15,3329.02,3329.26,3322.63,3322.89,2018,0,0
2025.05.23 10:30,3322.88,3327.49,3322.53,3325.63,1724,0,0
2025.05.23 10:45,3325.62,3327.39,3323.74,3326.28,1692,0,0
2025.05.23 11:00,3326.29,3329.18,3324.85,3328.09,2048,0,0
2025.05.23 11:15,3328.07,3334.0,3327.7,3332.15,2153,0,0
2025.05.23 11:30,3332.14,3333.71,3329.16,3329.53,1883,0,0
2025.05.23 11:45,3329.57,3331.19,3327.42,3328.53,1903,0,0
2025.05.23 12:00,3328.54,3329.12,3323.35,3326.48,1984,0,0
2025.05.23 12:15,3326.43,3328.48,3325.77,3327.96,1709,0,0
2025.05.23 12:30,3327.99,3331.53,3326.2,3331.33,1719,0,0
2025.05.23 12:45,3331.31,3331.73,3328.22,3328.54,1538,0,0
2025.05.23 13:00,3328.49,3329.88,3326.54,3326.69,1598,0,0
2025.05.23 13:15,3326.72,3333.54,3325.38,3331.28,2678,0,0
2025.05.23 13:30,3331.27,3335.61,3324.43,3334.45,2644,0,0
2025.05.23 13:45,3334.54,3349.71,3330.46,3347.92,4282,0,0
2025.05.23 14:00,3347.95,3355.35,3344.83,3349.78,4127,0,0
2025.05.23 14:15,3349.89,3352.99,3346.03,3347.67,3421,0,0
2025.05.23 14:30,3347.56,3360.42,3346.15,3358.03,3472,0,0
2025.05.23 14:45,3358.05,3360.23,3350.25,3357.06,3373,0,0
2025.05.23 15:00,3357.21,3364.53,3353.68,3355.17,3568,0,0
2025.05.23 15:15,3355.24,3358.04,3345.7,3350.9,3329,0,0
2025.05.23 15:30,3351.26,3352.34,3337.12,3345.28,4082,0,0
2025.05.23 15:45,3345.34,3348.88,3339.75,3339.91,3301,0,0
2025.05.23 16:00,3339.88,3348.45,3336.45,3343.76,3403,0,0
2025.05.23 16:15,3343.87,3354.12,3343.86,3351.31,3346,0,0
2025.05.23 16:30,3351.55,3354.53,3348.44,3352.96,2955,0,0
2025.05.23 16:45,3352.93,3359.53,3350.64,3359.11,3031,0,0
2025.05.23 17:00,3359.15,3359.98,3354.34,3357.13,2933,0,0
2025.05.23 17:15,3356.98,3359.11,3352.04,3357.91,2778,0,0
2025.05.23 17:30,3357.98,3359.28,3355.57,3357.16,2405,0,0
2025.05.23 17:45,3357.19,3362.35,3357.19,3361.6,2374,0,0
2025.05.23 18:00,3361.56,3362.54,3357.16,3360.36,2336,0,0
2025.05.23 18:15,3360.35,3361.41,3358.4,3360.26,1958,0,0
2025.05.23 18:30,3360.3,3363.05,3360.23,3363.05,2018,0,0
2025.05.23 18:45,3363.06,3364.44,3357.47,3358.93,2129,0,0
2025.05.23 19:00,3358.94,3360.1,3357.71,3359.97,1811,0,0
2025.05.23 19:15,3359.98,3365.77,3356.36,3365.66,2338,0,0
2025.05.23 19:30,3365.67,3365.77,3362.83,3363.74,1971,0,0
2025.05.23 19:45,3363.75,3364.54,3361.97,3362.56,1958,0,0
2025.05.23 20:00,3362.57,3365.7,3361.18,3365.13,1772,0,0
2025.05.23 20:15,3365.14,3365.43,3363.81,3365.25,1822,0,0
2025.05.23 20:30,3365.26,3365.78,3363.52,3364.97,1554,0,0
2025.05.23 20:45,3364.96,3365.02,3361.02,3361.96,1504,0,0
2025.05.23 21:00,3362.04,3365.64,3360.39,3364.26,1692,0,0
2025.05.23 21:15,3364.28,3365.5,3362.96,3364.17,1361,0,0
2025.05.23 21:30,3364.18,3364.22,3359.57,3361.26,1667,0,0
2025.05.23 21:45,3361.25,3361.55,3358.22,3360.61,2039,0,0
2025.05.26 00:00,3355.98,3356.17,3346.14,3351.4,1864,0,0
2025.05.26 00:15,3351.41,3352.15,3341.32,3343.37,1555,0,0
2025.05.26 00:30,3343.35,3350.87,3342.84,3349.51,1445,0,0
2025.05.26 00:45,3349.52,3351.06,3344.06,3344.25,1296,0,0
2025.05.26 01:00,3344.26,3350.55,3344.26,3348.55,1054,0,0
2025.05.26 01:15,3348.56,3348.89,3345.25,3348.64,990,0,0
2025.05.26 01:30,3348.63,3349.09,3344.9,3345.83,799,0,0
2025.05.26 01:45,3345.82,3345.84,3341.35,3342.56,1633,0,0
2025.05.26 02:00,3342.58,3346.11,3335.25,3336.85,2204,0,0
2025.05.26 02:15,3336.89,3338.35,3331.43,3335.43,1950,0,0
2025.05.26 02:30,3335.46,3338.67,3333.57,3333.75,1763,0,0
2025.05.26 02:45,3333.78,3342.16,3332.62,3341.86,1730,0,0
2025.05.26 03:00,3341.94,3344.39,3335.51,3338.29,2671,0,0
2025.05.26 03:15,3338.31,3342.59,3336.65,3341.29,2358,0,0
2025.05.26 03:30,3341.37,3345.59,3339.42,3344.84,2330,0,0
2025.05.26 03:45,3344.91,3347.56,3342.58,3344.86,2350,0,0
2025.05.26 04:00,3344.83,3350.46,3343.19,3347.25,2238,0,0
2025.05.26 04:15,3347.26,3349.69,3345.83,3347.92,1808,0,0
2025.05.26 04:30,3347.95,3355.23,3346.85,3352.75,2186,0,0
2025.05.26 04:45,3352.77,3356.68,3347.36,3348.14,2237,0,0
2025.05.26 05:00,3348.04,3349.88,3346.03,3347.95,1708,0,0
2025.05.26 05:15,3348.0,3348.15,3344.24,3344.87,1961,0,0
2025.05.26 05:30,3344.82,3348.71,3344.81,3347.69,1485,0,0
2025.05.26 05:45,3347.87,3349.11,3347.27,3347.46,1241,0,0
2025.05.26 06:00,3347.51,3350.85,3347.16,3348.65,1410,0,0
2025.05.26 06:15,3348.66,3349.16,3347.22,3347.95,1192,0,0
2025.05.26 06:30,3347.94,3349.98,3346.21,3349.25,1307,0,0
2025.05.26 06:45,3349.28,3350.97,3348.82,3349.74,1186,0,0
2025.05.26 07:00,3349.73,3351.72,3347.67,3348.91,1490,0,0
2025.05.26 07:15,3348.88,3349.35,3345.28,3345.88,1436,0,0
2025.05.26 07:30,3345.84,3348.45,3344.27,3348.35,1794,0,0
2025.05.26 07:45,3348.55,3350.15,3346.5,3347.34,1711,0,0
2025.05.26 08:00,3347.27,3347.42,3344.87,3345.93,1790,0,0
2025.05.26 08:15,3345.52,3345.52,3338.69,3339.98,2234,0,0
2025.05.26 08:30,3339.89,3343.76,3338.54,3342.62,1745,0,0
2025.05.26 08:45,3342.65,3342.88,3336.97,3337.08,1954,0,0
2025.05.26 09:00,3337.07,3338.66,3333.99,3334.51,2192,0,0
2025.05.26 09:15,3334.44,3335.85,3332.45,3334.44,1900,0,0
2025.05.26 09:30,3334.42,3335.0,3332.12,3334.11,1740,0,0
2025.05.26 09:45,3333.99,3337.73,3333.25,3337.2,1782,0,0
2025.05.26 10:00,3337.27,3339.55,3333.49,3334.31,2035,0,0
2025.05.26 10:15,3334.36,3337.14,3333.39,3336.26,1769,0,0
2025.05.26 10:30,3336.29,3336.53,3331.03,3334.19,1600,0,0
2025.05.26 10:45,3334.08,3336.03,3332.54,3334.39,1861,0,0
2025.05.26 11:00,3334.58,3335.51,3333.41,3333.89,1569,0,0
2025.05.26 11:15,3333.9,3336.04,3323.46,3327.12,2457,0,0
2025.05.26 11:30,3327.05,3329.41,3324.72,3328.68,1702,0,0
2025.05.26 11:45,3328.71,3329.43,3326.77,3328.45,1241,0,0
2025.05.26 12:00,3328.44,3332.9,3328.44,3331.99,1368,0,0
2025.05.26 12:15,3332.04,3333.5,3330.92,3331.12,1050,0,0
2025.05.26 12:30,3331.23,3331.53,3329.23,3329.47,942,0,0
2025.05.26 12:45,3329.48,3331.81,3329.23,3331.44,833,0,0
2025.05.26 13:00,3331.46,3332.75,3330.46,3331.37,931,0,0
2025.05.26 13:15,3331.39,3332.07,3330.69,3331.5,762,0,0
2025.05.26 13:30,3331.55,3331.55,3329.15,3330.64,1030,0,0
2025.05.26 13:45,3330.68,3334.38,3330.43,3333.1,1147,0,0
2025.05.26 14:00,3333.04,3334.98,3332.58,3333.93,1324,0,0
2025.05.26 14:15,3333.94,3334.19,3326.41,3326.8,1789,0,0
2025.05.26 14:30,3326.81,3333.96,3326.25,3333.73,1726,0,0
2025.05.26 14:45,3333.84,3334.82,3331.95,3334.31,1491,0,0
2025.05.26 15:00,3334.32,3336.75,3331.44,3334.11,1975,0,0
2025.05.26 15:15,3334.12,3338.47,3333.62,3337.93,1823,0,0
2025.05.26 15:30,3337.94,3338.49,3334.59,3335.03,1944,0,0
2025.05.26 15:45,3335.0,3338.86,3334.67,3338.32,1679,0,0
2025.05.26 16:00,3338.34,3341.48,3337.13,3338.85,2306,0,0
2025.05.26 16:15,3338.86,3340.63,3336.13,3336.65,1595,0,0
2025.05.26 16:30,3336.62,3339.49,3335.69,3338.46,1630,0,0
2025.05.26 16:45,3338.47,3338.55,3335.44,3337.14,1782,0,0
2025.05.26 17:00,3337.15,3338.96,3336.76,3338.3,1593,0,0
2025.05.26 17:15,3338.38,3339.28,3337.46,3338.86,861,0,0
2025.05.26 17:30,3338.88,3339.63,3337.14,3338.24,923,0,0
2025.05.26 17:45,3338.25,3339.32,3337.48,3337.82,670,0,0
2025.05.26 18:00,3337.86,3339.4,3337.5,3338.66,938,0,0
2025.05.26 18:15,3338.63,3340.92,3338.0,3340.51,709,0,0
2025.05.26 18:30,3340.47,3343.51,3339.57,3342.82,915,0,0
2025.05.26 18:45,3342.83,3343.29,3341.47,3342.02,674,0,0
2025.05.26 19:00,3342.06,3342.99,3340.66,3341.79,723,0,0
2025.05.26 19:15,3341.78,3341.84,3340.54,3340.77,469,0,0
2025.05.26 19:30,3340.78,3341.62,3340.39,3341.14,531,0,0
2025.05.26 19:45,3341.17,3341.66,3340.76,3341.13,590,0,0
2025.05.26 20:00,3341.17,3341.86,3340.89,3341.38,532,0,0
2025.05.26 20:15,3341.39,3343.07,3341.13,3342.13,597,0,0
2025.05.27 00:00,3342.58,3347.62,3342.06,3343.53,986,0,0
2025.05.27 00:15,3343.55,3346.98,3342.91,3346.74,718,0,0
2025.05.27 00:30,3346.77,3348.71,3346.17,3347.47,804,0,0
2025.05.27 00:45,3347.49,3348.02,3346.78,3347.48,461,0,0
2025.05.27 01:00,3347.55,3348.36,3346.23,3346.49,623,0,0
2025.05.27 01:15,3346.42,3347.54,3345.54,3347.17,683,0,0
2025.05.27 01:30,3347.23,3348.11,3346.46,3346.6,629,0,0
2025.05.27 01:45,3346.57,3347.37,3344.47,3346.05,1193,0,0
2025.05.27 02:00,3346.04,3349.44,3344.21,3349.37,1575,0,0
2025.05.27 02:15,3349.38,3349.84,3343.59,3344.22,1613,0,0
2025.05.27 02:30,3344.21,3346.61,3342.41,3345.1,1553,0,0
2025.05.27 02:45,3345.09,3345.28,3342.41,3344.99,1583,0,0
2025.05.27 03:00,3345.01,3347.27,3340.57,3343.38,2187,0,0
2025.05.27 03:15,3343.34,3343.37,3337.55,3339.22,1974,0,0
2025.05.27 03:30,3339.26,3341.28,3332.07,3332.07,2254,0,0
2025.05.27 03:45,3332.05,3335.81,3331.81,3335.78,2137,0,0
2025.05.27 04:00,3335.8,3339.94,3334.94,3339.53,1979,0,0
2025.05.27 04:15,3339.55,3341.86,3338.72,3341.06,1719,0,0
2025.05.27 04:30,3341.05,3342.1,3338.89,3341.34,1687,0,0
2025.05.27 04:45,3341.31,3344.31,3340.47,3342.89,1604,0,0
2025.05.27 05:00,3342.83,3344.09,3341.56,3344.04,1397,0,0
2025.05.27 05:15,3344.05,3347.17,3343.61,3346.71,1631,0,0
2025.05.27 05:30,3346.74,3347.18,3343.68,3344.2,1277,0,0
2025.05.27 05:45,3344.21,3344.64,3340.81,3341.03,1295,0,0
2025.05.27 06:00,3341.04,3341.36,3339.17,3340.61,1211,0,0
2025.05.27 06:15,3340.65,3340.94,3338.98,3339.77,1054,0,0
2025.05.27 06:30,3339.8,3340.03,3335.48,3336.36,1704,0,0
2025.05.27 06:45,3336.37,3336.85,3330.47,3330.81,1838,0,0
2025.05.27 07:00,3330.86,3332.55,3327.56,3328.46,2284,0,0
2025.05.27 07:15,3328.48,3330.19,3326.15,3326.83,1802,0,0
2025.05.27 07:30,3326.84,3327.96,3323.95,3324.53,2902,0,0
2025.05.27 07:45,3324.44,3328.42,3316.0,3323.42,3052,0,0
2025.05.27 08:00,3323.44,3328.31,3321.16,3324.08,2551,0,0
2025.05.27 08:15,3324.03,3327.03,3319.55,3320.27,2510,0,0
2025.05.27 08:30,3320.29,3321.99,3315.78,3316.19,2705,0,0
2025.05.27 08:45,3316.4,3316.5,3305.07,3308.6,3378,0,0
2025.05.27 09:00,3308.49,3312.41,3302.14,3308.81,3058,0,0
2025.05.27 09:15,3308.79,3310.39,3304.62,3304.83,2434,0,0
2025.05.27 09:30,3304.82,3310.54,3303.71,3309.71,2119,0,0
2025.05.27 09:45,3309.74,3311.2,3292.54,3296.26,3046,0,0
2025.05.27 10:00,3296.31,3310.27,3296.03,3305.67,2856,0,0
2025.05.27 10:15,3305.62,3308.25,3303.95,3306.98,2120,0,0
2025.05.27 10:30,3306.96,3307.23,3297.28,3299.79,2694,0,0
2025.05.27 10:45,3299.59,3302.14,3297.55,3298.48,2203,0,0
2025.05.27 11:00,3298.46,3309.55,3297.97,3306.13,2611,0,0
2025.05.27 11:15,3306.12,3306.12,3300.65,3301.44,2053,0,0
2025.05.27 11:30,3301.43,3301.43,3294.59,3296.2,2587,0,0
2025.05.27 11:45,3296.21,3298.53,3295.07,3296.22,2394,0,0
2025.05.27 12:00,3296.11,3299.48,3295.84,3296.91,2035,0,0
2025.05.27 12:15,3296.8,3298.75,3290.78,3294.7,2519,0,0
2025.05.27 12:30,3294.56,3297.64,3292.24,3295.96,2106,0,0
2025.05.27 12:45,3295.94,3297.12,3291.22,3293.15,2105,0,0
2025.05.27 13:00,3293.17,3298.06,3292.69,3293.36,2295,0,0
2025.05.27 13:15,3293.38,3293.91,3288.0,3290.09,2319,0,0
2025.05.27 13:30,3290.19,3293.53,3290.19,3291.77,2232,0,0
2025.05.27 13:45,3291.76,3293.6,3287.71,3288.27,2300,0,0
2025.05.27 14:00,3288.28,3294.28,3287.94,3294.06,2676,0,0
2025.05.27 14:15,3294.09,3297.82,3293.37,3294.73,2397,0,0
2025.05.27 14:30,3295.06,3297.08,3292.14,3294.35,2555,0,0
2025.05.27 14:45,3294.47,3296.17,3291.46,3293.73,2481,0,0
2025.05.27 15:00,3293.66,3299.35,3293.03,3298.12,2877,0,0
2025.05.27 15:15,3298.11,3298.72,3294.59,3296.42,2522,0,0
2025.05.27 15:30,3296.33,3304.78,3294.59,3300.75,3326,0,0
2025.05.27 15:45,3300.78,3302.69,3292.27,3295.24,2946,0,0
2025.05.27 16:00,3295.17,3298.29,3285.19,3297.92,3390,0,0
2025.05.27 16:15,3297.91,3298.57,3295.37,3296.23,2705,0,0
2025.05.27 16:30,3296.14,3300.41,3295.48,3298.49,2722,0,0
2025.05.27 16:45,3298.52,3303.21,3297.73,3299.75,2593,0,0
2025.05.27 17:00,3299.72,3302.95,3297.56,3297.82,2484,0,0
2025.05.27 17:15,3297.85,3298.13,3294.49,3296.05,2483,0,0
2025.05.27 17:30,3296.02,3296.14,3289.6,3291.46,2274,0,0
2025.05.27 17:45,3291.39,3295.37,3291.01,3293.46,2183,0,0
2025.05.27 18:00,3293.5,3296.26,3293.01,3295.44,2099,0,0
2025.05.27 18:15,3295.43,3298.7,3295.28,3297.88,1963,0,0
2025.05.27 18:30,3297.89,3298.21,3295.87,3296.13,1716,0,0
2025.05.27 18:45,3296.14,3297.79,3294.9,3297.7,1706,0,0
2025.05.27 19:00,3297.75,3299.18,3296.77,3299.18,1581,0,0
2025.05.27 19:15,3299.2,3302.81,3299.15,3301.77,1942,0,0
2025.05.27 19:30,3301.78,3303.5,3300.27,3303.48,1790,0,0
2025.05.27 19:45,3303.47,3304.27,3301.11,3301.25,1675,0,0
2025.05.27 20:00,3301.3,3303.36,3301.1,3302.21,1520,0,0
