time,open,high,low,close,tick_volume,spread,real_volume
2024.09.05 00:00,926.4,953.0,925.8,937.8,9017,0,0
2024.09.06 00:00,930.3,954.7,899.5,905.7,12668,0,0
2024.09.09 00:00,900.1,943.0,900.1,942.4,9281,0,0
2024.09.10 00:00,939.2,969.7,938.6,969.7,9961,0,0
2024.09.11 00:00,966.6,1013.1,958.1,1013.1,12481,0,0
2024.09.12 00:00,1010.3,1044.4,997.5,1038.6,15015,0,0
2024.09.13 00:00,1041.9,1067.8,1028.9,1059.5,11163,0,0
2024.09.16 00:00,1053.4,1080.3,1040.8,1072.0,10365,0,0
2024.09.17 00:00,1068.3,1115.2,1066.6,1114.2,11638,0,0
2024.09.18 00:00,1112.8,1115.1,1041.3,1045.5,16948,0,0
2024.09.19 00:00,1044.2,1093.1,1036.4,1074.8,15829,0,0
2024.09.20 00:00,1076.0,1088.2,1053.6,1054.5,12832,0,0
2024.09.23 00:00,1047.5,1061.8,1027.3,1036.6,12867,0,0
2024.09.24 00:00,1033.8,1060.7,1028.4,1055.7,12327,0,0
2024.09.25 00:00,1057.1,1060.0,1023.5,1035.8,14151,0,0
2024.09.26 00:00,1034.6,1065.4,1033.7,1041.8,14773,0,0
2024.09.27 00:00,1037.8,1045.1,999.1,1000.6,12642,0,0
2024.09.30 00:00,1007.9,1019.0,973.3,996.7,15236,0,0
2024.10.01 00:00,988.0,1006.8,981.4,1002.2,17202,0,0
2024.10.02 00:00,992.0,1018.4,990.1,1009.6,14043,0,0
2024.10.03 00:00,1012.4,1017.6,975.8,995.1,15036,0,0
2024.10.04 00:00,994.1,1013.2,987.3,1005.1,15471,0,0
2024.10.07 00:00,1000.6,1022.5,996.8,1020.1,10710,0,0
2024.10.08 00:00,1010.4,1025.6,983.9,1017.1,15145,0,0
2024.10.09 00:00,1017.5,1039.5,1004.9,1034.6,12980,0,0
2024.10.10 00:00,1033.1,1069.0,1033.1,1068.8,11571,0,0
2024.10.11 00:00,1062.9,1083.2,1054.0,1064.4,12615,0,0
2024.10.14 00:00,1055.4,1059.9,1015.8,1022.2,9429,0,0
2024.10.15 00:00,1019.5,1027.9,993.7,1007.9,10718,0,0
2024.10.16 00:00,1004.6,1021.7,1004.0,1011.7,9974,0,0
2024.10.17 00:00,1020.0,1039.8,1009.7,1034.5,9931,0,0
2024.10.18 00:00,1033.2,1076.6,1033.2,1075.0,10014,0,0
2024.10.21 00:00,1074.3,1087.6,1037.4,1049.9,9088,0,0
2024.10.22 00:00,1045.6,1076.2,1045.6,1072.4,9721,0,0
2024.10.23 00:00,1073.3,1080.8,1044.5,1054.5,7598,0,0
2024.10.24 00:00,1061.1,1160.1,1058.5,1150.8,11832,0,0
2024.10.25 00:00,1150.0,1204.8,1115.1,1177.6,11427,0,0
2024.10.27 00:00,1176.2,1195.5,1175.8,1191.7,608,0,0
2024.10.28 00:00,1192.6,1214.1,1173.3,1207.6,13469,0,0
2024.10.29 00:00,1207.6,1237.3,1189.8,1204.3,11187,0,0
2024.10.30 00:00,1204.0,1209.2,1123.1,1137.6,11485,0,0
2024.10.31 00:00,1137.6,1144.2,1098.0,1106.1,9826,0,0
2024.11.01 00:00,1106.6,1131.6,1086.0,1093.6,8192,0,0
2024.11.04 00:00,1094.2,1116.6,1046.8,1067.0,10968,0,0
2024.11.05 00:00,1065.5,1086.1,1060.6,1071.8,8857,0,0
2024.11.06 00:00,1066.3,1073.2,1015.6,1031.3,17083,0,0
2024.11.07 00:00,1027.5,1035.6,1008.6,1015.7,11620,0,0
2024.11.08 00:00,1016.5,1023.8,977.1,981.1,10778,0,0
2024.11.11 00:00,959.0,996.9,957.1,976.0,9958,0,0
2024.11.12 00:00,973.1,983.1,931.7,943.9,10430,0,0
2024.11.13 00:00,936.6,953.9,920.6,930.1,10497,0,0
2024.11.14 00:00,924.7,939.3,910.8,934.7,12533,0,0
2024.11.15 00:00,936.2,960.9,934.8,941.6,9895,0,0
2024.11.18 00:00,943.5,1003.7,943.5,1000.8,8505,0,0
2024.11.19 00:00,994.7,1033.8,987.1,1031.7,11612,0,0
2024.11.20 00:00,1027.6,1035.5,1001.2,1017.6,7787,0,0
2024.11.21 00:00,1006.3,1032.7,1005.9,1024.7,9451,0,0
2024.11.22 00:00,1023.0,1038.8,997.6,997.6,10259,0,0
2024.11.25 00:00,999.9,1020.2,962.2,970.3,10168,0,0
2024.11.26 00:00,954.8,988.6,950.8,973.8,6312,0,0
2024.11.27 00:00,971.0,988.8,963.1,970.7,10004,0,0
2024.11.28 00:00,967.6,979.0,963.6,974.2,6534,0,0
2024.11.29 00:00,973.6,993.0,954.9,962.1,6843,0,0
2024.12.02 00:00,969.7,987.3,956.1,971.5,7520,0,0
2024.12.03 00:00,974.8,988.2,961.1,967.4,8820,0,0
2024.12.04 00:00,968.0,982.5,950.3,972.5,8356,0,0
2024.12.05 00:00,973.0,979.8,951.6,959.3,7403,0,0
2024.12.06 00:00,961.3,975.4,946.8,947.1,9576,0,0
2024.12.09 00:00,946.7,989.1,946.7,968.9,11628,0,0
2024.12.10 00:00,969.5,976.8,943.8,966.9,9590,0,0
2024.12.11 00:00,961.5,983.6,943.7,972.3,9226,0,0
2024.12.12 00:00,987.4,989.6,952.8,957.4,9744,0,0
2024.12.13 00:00,948.6,974.0,933.6,941.7,8350,0,0
2024.12.16 00:00,923.3,957.2,923.3,944.0,8201,0,0
2024.12.17 00:00,933.4,947.6,914.9,932.7,8336,0,0
2024.12.18 00:00,929.6,937.0,888.9,898.5,8897,0,0
2024.12.19 00:00,894.6,917.5,892.1,904.4,8975,0,0
2024.12.20 00:00,900.3,916.1,890.4,906.7,8858,0,0
2024.12.23 00:00,905.3,928.7,902.6,924.9,6436,0,0
2024.12.24 00:00,925.9,944.4,922.3,937.5,6451,0,0
2024.12.26 00:00,924.2,947.2,907.7,915.2,6113,0,0
2024.12.27 00:00,916.4,924.6,897.1,902.2,5028,0,0
2024.12.30 00:00,914.0,914.0,886.6,896.5,6576,0,0
2024.12.31 00:00,896.6,908.2,882.2,892.6,5283,0,0
2025.01.02 00:00,889.4,918.1,889.4,905.8,12100,0,0
2025.01.03 00:00,910.6,922.9,902.1,913.1,6635,0,0
2025.01.06 00:00,893.4,937.1,893.4,918.0,11430,0,0
2025.01.07 00:00,920.2,929.3,910.3,920.5,9718,0,0
2025.01.08 00:00,922.8,929.8,907.4,915.1,13259,0,0
2025.01.09 00:00,914.7,924.6,906.5,918.8,9094,0,0
2025.01.10 00:00,919.6,951.0,919.6,935.3,12940,0,0
2025.01.13 00:00,935.3,950.3,917.6,934.0,15965,0,0
2025.01.14 00:00,915.8,943.4,915.8,930.3,14748,0,0
2025.01.15 00:00,940.4,961.7,931.2,958.3,13388,0,0
2025.01.16 00:00,960.0,961.7,926.4,935.4,13363,0,0
2025.01.17 00:00,942.5,947.4,927.7,941.4,12036,0,0
2025.01.20 00:00,938.1,951.6,921.4,930.6,11683,0,0
2025.01.21 00:00,924.5,956.0,920.6,954.7,14429,0,0
2025.01.22 00:00,946.6,986.6,946.6,981.1,13907,0,0
2025.01.23 00:00,979.8,993.3,963.1,993.3,11480,0,0
2025.01.24 00:00,992.2,1003.4,973.3,975.1,13124,0,0
2025.01.27 00:00,968.3,978.8,948.9,958.4,12351,0,0
2025.01.28 00:00,938.1,964.7,932.8,953.9,13260,0,0
2025.01.29 00:00,935.1,967.1,934.7,960.7,13585,0,0
2025.01.30 00:00,952.4,983.6,952.4,977.1,15000,0,0
2025.01.31 00:00,983.3,1021.2,975.1,1003.5,16097,0,0
2025.02.03 00:00,988.7,1020.3,974.3,1003.7,20473,0,0
2025.02.04 00:00,982.8,1021.2,979.2,990.5,16409,0,0
2025.02.05 00:00,982.8,1002.8,979.1,987.4,14197,0,0
2025.02.06 00:00,989.5,998.8,967.1,980.5,12746,0,0
2025.02.07 00:00,985.0,985.1,959.4,960.9,14458,0,0
2025.02.10 00:00,950.3,984.1,949.6,973.0,12772,0,0
2025.02.11 00:00,979.5,988.6,952.6,973.3,9837,0,0
2025.02.12 00:00,973.9,978.6,952.9,970.6,8657,0,0
2025.02.13 00:00,971.2,990.7,967.4,990.4,12256,0,0
2025.02.14 00:00,990.0,1000.5,963.0,970.2,12130,0,0
2025.02.17 00:00,954.4,982.2,954.4,973.8,4116,0,0
2025.02.18 00:00,964.7,980.8,963.2,979.2,7491,0,0
2025.02.19 00:00,980.6,983.6,957.5,964.8,8361,0,0
2025.02.20 00:00,948.2,982.1,948.2,979.9,9751,0,0
2025.02.21 00:00,977.4,980.3,958.6,963.1,10455,0,0
2025.02.24 00:00,935.9,970.2,931.8,939.0,9696,0,0
2025.02.25 00:00,940.3,945.3,910.5,925.9,12361,0,0
2025.02.26 00:00,927.6,937.6,913.8,926.7,7916,0,0
2025.02.27 00:00,925.7,925.7,906.0,916.9,11634,0,0
2025.02.28 00:00,898.8,917.1,893.2,914.6,8534,0,0
2025.03.03 00:00,912.0,944.8,901.9,936.2,11088,0,0
2025.03.04 00:00,925.0,943.6,914.9,943.5,11451,0,0
2025.03.05 00:00,927.2,952.4,919.3,941.3,10540,0,0
2025.03.06 00:00,943.1,946.6,925.3,940.5,11083,0,0
2025.03.07 00:00,940.2,947.7,928.9,941.6,10948,0,0
2025.03.09 00:00,919.5,940.1,919.5,938.1,485,0,0
2025.03.10 00:00,938.1,954.7,923.1,924.8,12530,0,0
2025.03.11 00:00,924.8,948.0,919.7,937.4,13444,0,0
2025.03.12 00:00,937.5,951.0,933.2,947.4,14214,0,0
2025.03.13 00:00,947.7,960.8,928.0,957.2,13342,0,0
2025.03.14 00:00,957.7,973.9,947.6,963.4,10980,0,0
2025.03.16 00:00,937.3,958.9,937.3,956.8,240,0,0
2025.03.17 00:00,956.7,968.4,946.5,959.1,10436,0,0
2025.03.18 00:00,958.9,975.2,945.5,959.7,10107,0,0
2025.03.19 00:00,960.2,961.9,945.6,954.0,9683,0,0
2025.03.20 00:00,953.2,955.1,934.2,944.2,8161,0,0
2025.03.21 00:00,944.4,955.3,930.4,954.6,9542,0,0
2025.03.23 00:00,945.1,956.1,937.2,954.1,418,0,0
2025.03.24 00:00,954.4,960.9,942.2,944.2,7234,0,0
2025.03.25 00:00,944.2,960.1,942.2,951.3,6711,0,0
2025.03.26 00:00,951.5,966.6,944.7,954.9,8589,0,0
2025.03.27 00:00,954.9,975.1,952.8,971.6,7606,0,0
2025.03.28 00:00,971.3,982.8,957.4,969.6,11799,0,0
2025.03.31 00:00,959.4,989.1,946.7,988.9,12899,0,0
2025.04.01 00:00,973.1,987.4,967.0,979.5,11509,0,0
2025.04.02 00:00,974.2,983.2,958.5,968.6,10542,0,0
2025.04.03 00:00,965.3,965.3,915.9,929.5,14538,0,0
2025.04.04 00:00,915.6,928.9,902.2,909.2,20752,0,0
2025.04.07 00:00,855.9,927.2,854.7,907.2,29067,0,0
2025.04.08 00:00,890.7,915.3,883.5,904.5,15469,0,0
2025.04.09 00:00,895.9,916.1,887.7,914.2,18700,0,0
2025.04.10 00:00,907.7,921.0,896.3,913.3,16831,0,0
2025.04.11 00:00,904.9,919.5,896.5,908.4,15768,0,0
2025.04.14 00:00,892.3,952.9,884.5,949.5,9773,0,0
2025.04.15 00:00,945.5,971.6,934.1,971.5,9690,0,0
2025.04.16 00:00,959.6,972.1,957.2,967.6,12260,0,0
2025.04.17 00:00,962.8,966.0,938.3,955.2,9111,0,0
2025.04.21 00:00,931.6,955.6,921.9,933.0,9248,0,0
2025.04.22 00:00,924.9,943.8,914.4,928.0,12835,0,0
2025.04.23 00:00,920.0,939.5,909.6,936.2,10718,0,0
2025.04.24 00:00,929.2,946.7,921.9,946.3,7255,0,0
2025.04.25 00:00,938.4,946.7,924.8,930.5,7641,0,0
2025.04.28 00:00,926.8,952.3,909.1,943.9,7677,0,0
2025.04.29 00:00,940.8,942.9,919.5,934.2,8265,0,0
2025.04.30 00:00,930.2,938.3,912.0,938.3,7685,0,0
2025.05.01 00:00,936.1,942.0,925.3,940.2,8591,0,0
2025.05.02 00:00,935.0,949.3,926.2,936.8,10125,0,0
2025.05.05 00:00,933.5,954.6,923.6,942.2,6874,0,0
2025.05.06 00:00,935.5,972.9,927.6,972.9,9101,0,0
2025.05.07 00:00,966.4,977.3,953.4,960.6,12879,0,0
2025.05.08 00:00,959.2,975.7,948.8,971.3,10104,0,0
2025.05.09 00:00,953.7,975.3,953.7,967.4,6833,0,0
2025.05.12 00:00,963.6,978.9,933.4,944.6,11601,0,0
2025.05.13 00:00,941.7,952.0,929.8,952.0,9467,0,0
2025.05.14 00:00,947.5,960.8,934.7,950.4,9654,0,0
2025.05.15 00:00,941.4,965.0,933.0,958.8,7048,0,0
2025.05.16 00:00,949.0,959.1,943.6,950.9,8102,0,0
2025.05.19 00:00,946.9,971.5,937.5,970.6,6806,0,0
2025.05.20 00:00,963.4,1012.8,955.5,1012.3,7597,0,0
2025.05.21 00:00,1008.1,1034.5,988.8,1022.1,11921,0,0
2025.05.22 00:00,1026.9,1027.5,994.8,1006.3,10426,0,0
2025.05.23 00:00,1006.0,1007.8,980.1,988.7,9887,0,0
2025.05.26 00:00,975.0,996.9,964.6,979.6,4966,0,0
2025.05.27 00:00,977.2,982.6,962.5,971.2,9814,0,0
2025.05.28 00:00,977.8,978.4,951.2,961.0,10497,0,0
2025.05.29 00:00,937.3,972.1,937.3,970.7,11450,0,0
2025.05.30 00:00,954.6,971.1,950.3,960.3,7106,0,0
2025.06.02 00:00,954.6,985.3,947.7,984.6,6699,0,0
2025.06.03 00:00,979.4,1009.6,978.3,1007.0,9286,0,0
2025.06.04 00:00,1011.0,1011.0,985.0,993.2,8370,0,0
2025.06.05 00:00,997.9,1015.0,987.4,1001.5,10587,0,0
2025.06.06 00:00,1004.7,1041.3,983.3,1038.0,12016,0,0
2025.06.09 00:00,1019.5,1077.6,1014.9,1071.7,9680,0,0
2025.06.10 00:00,1059.2,1072.1,1041.4,1053.5,9149,0,0
2025.06.11 00:00,1042.7,1076.3,1042.7,1067.1,10926,0,0
2025.06.12 00:00,1060.5,1067.2,1033.2,1058.7,8762,0,0
2025.06.13 00:00,1051.3,1059.7,1023.5,1024.6,14709,0,0
2025.06.16 00:00,995.3,1043.5,992.5,1028.2,9353,0,0
2025.06.17 00:00,1028.5,1046.5,1012.9,1045.9,10894,0,0
2025.06.18 00:00,1038.6,1051.1,1029.3,1042.5,11139,0,0
2025.06.19 00:00,1030.7,1053.9,1020.4,1031.2,7553,0,0
2025.06.20 00:00,1037.0,1046.4,1028.9,1039.5,8387,0,0
2025.06.23 00:00,1019.8,1073.5,1009.0,1071.3,9174,0,0
2025.06.24 00:00,1062.9,1069.4,1046.8,1063.4,10314,0,0
2025.06.25 00:00,1049.2,1066.1,1034.3,1061.9,9149,0,0
2025.06.26 00:00,1042.3,1141.4,1034.5,1130.6,12244,0,0
2025.06.27 00:00,1123.6,1171.5,1097.5,1125.1,12029,0,0
