time,open,high,low,close,tick_volume,spread,real_volume
2025.05.16 00:00,949.0,957.1,949.0,952.4,2216,0,0
2025.05.16 04:00,952.3,952.3,948.1,951.0,621,0,0
2025.05.16 08:00,950.2,953.5,946.5,952.3,1172,0,0
2025.05.16 12:00,952.8,958.8,946.8,956.0,1848,0,0
2025.05.16 16:00,955.7,959.1,943.6,949.3,1695,0,0
2025.05.16 20:00,949.2,951.0,947.5,950.9,550,0,0
2025.05.19 00:00,946.9,962.2,937.5,958.0,850,0,0
2025.05.19 04:00,957.8,961.6,955.0,961.5,625,0,0
2025.05.19 08:00,961.3,962.5,956.5,958.9,1501,0,0
2025.05.19 12:00,958.5,959.3,948.0,952.2,1696,0,0
2025.05.19 16:00,952.6,971.4,951.8,963.2,1459,0,0
2025.05.19 20:00,963.0,971.5,960.3,970.6,675,0,0
2025.05.20 00:00,963.4,969.9,955.5,966.2,545,0,0
2025.05.20 04:00,966.4,969.4,964.1,967.1,621,0,0
2025.05.20 08:00,966.1,968.8,960.8,965.5,1130,0,0
2025.05.20 12:00,965.5,988.7,964.5,986.4,2027,0,0
2025.05.20 16:00,987.4,1008.6,985.1,1005.9,2265,0,0
2025.05.20 20:00,1005.9,1012.8,1000.9,1012.3,1009,0,0
2025.05.21 00:00,1008.1,1015.1,1001.3,1009.2,1674,0,0
2025.05.21 04:00,1010.1,1011.6,990.6,1000.1,1758,0,0
2025.05.21 08:00,1000.3,1000.9,988.8,998.5,2040,0,0
2025.05.21 12:00,998.5,1020.2,998.2,1016.6,2389,0,0
2025.05.21 16:00,1017.4,1034.5,1014.9,1018.1,2805,0,0
2025.05.21 20:00,1018.3,1024.3,1014.9,1022.1,1255,0,0
2025.05.22 00:00,1026.9,1027.5,1016.1,1025.8,1146,0,0
2025.05.22 04:00,1025.8,1026.8,1012.9,1020.0,834,0,0
2025.05.22 08:00,1019.2,1022.0,1001.1,1005.5,2068,0,0
2025.05.22 12:00,1005.4,1018.3,997.5,997.6,2864,0,0
2025.05.22 16:00,997.5,1011.7,994.8,1004.4,2619,0,0
2025.05.22 20:00,1003.2,1007.5,995.9,1006.3,895,0,0
2025.05.23 00:00,1006.0,1007.8,998.1,1005.3,953,0,0
2025.05.23 04:00,1005.5,1006.8,1000.8,1006.3,1166,0,0
2025.05.23 08:00,1006.0,1006.3,993.1,999.2,2056,0,0
2025.05.23 12:00,999.2,1001.4,980.1,987.0,3028,0,0
2025.05.23 16:00,986.8,995.1,984.7,990.3,2117,0,0
2025.05.23 20:00,990.6,991.0,984.9,988.7,567,0,0
2025.05.26 00:00,975.0,996.9,964.6,995.8,1512,0,0
2025.05.26 04:00,995.6,996.7,990.9,992.2,627,0,0
2025.05.26 08:00,992.2,992.6,978.6,979.8,1462,0,0
2025.05.26 12:00,980.2,983.4,977.0,979.6,1365,0,0
2025.05.27 00:00,977.2,982.6,973.5,976.4,1016,0,0
2025.05.27 04:00,976.2,978.5,971.2,976.5,1413,0,0
2025.05.27 08:00,975.7,976.9,967.5,971.7,2241,0,0
2025.05.27 12:00,971.5,977.7,962.5,973.0,2477,0,0
2025.05.27 16:00,972.7,978.8,966.0,968.0,1986,0,0
2025.05.27 20:00,966.6,972.9,962.6,971.2,681,0,0
2025.05.28 00:00,977.8,978.4,964.5,967.6,1076,0,0
2025.05.28 04:00,967.3,969.5,962.6,968.0,1291,0,0
2025.05.28 08:00,967.7,973.6,965.4,970.3,2234,0,0
2025.05.28 12:00,969.9,970.4,954.2,961.7,2876,0,0
2025.05.28 16:00,961.9,964.8,951.2,956.8,2250,0,0
2025.05.28 20:00,955.9,961.2,954.3,961.0,770,0,0
2025.05.29 00:00,937.3,966.0,937.3,964.9,2237,0,0
2025.05.29 04:00,964.9,969.0,962.6,966.0,1666,0,0
2025.05.29 08:00,966.6,966.6,960.3,962.7,2075,0,0
2025.05.29 12:00,962.7,972.1,958.8,961.0,2480,0,0
2025.05.29 16:00,961.0,969.9,959.9,964.8,2397,0,0
2025.05.29 20:00,963.6,971.8,962.4,970.7,595,0,0
2025.05.30 00:00,954.6,971.1,954.6,961.4,743,0,0
2025.05.30 04:00,961.5,964.2,958.4,961.6,722,0,0
2025.05.30 08:00,960.7,964.3,956.3,960.1,1411,0,0
2025.05.30 12:00,959.9,961.7,951.0,951.0,2067,0,0
2025.05.30 16:00,951.4,960.4,950.3,958.0,1634,0,0
2025.05.30 20:00,956.9,962.6,956.4,960.3,529,0,0
2025.06.02 00:00,954.6,968.5,947.7,957.9,944,0,0
2025.06.02 04:00,957.9,964.3,957.1,963.1,1117,0,0
2025.06.02 08:00,963.6,970.3,958.8,967.3,1109,0,0
2025.06.02 12:00,967.4,983.5,965.1,971.8,1729,0,0
2025.06.02 16:00,972.4,984.2,965.9,978.3,1377,0,0
2025.06.02 20:00,977.1,985.3,976.6,984.6,423,0,0
2025.06.03 00:00,979.4,988.3,979.4,984.5,1108,0,0
2025.06.03 04:00,984.8,985.6,979.6,984.7,1161,0,0
2025.06.03 08:00,984.8,985.3,978.3,982.3,2040,0,0
2025.06.03 12:00,982.2,1001.3,982.2,991.4,2130,0,0
2025.06.03 16:00,991.9,1004.0,989.6,1003.6,1864,0,0
2025.06.03 20:00,1003.7,1009.6,999.7,1007.0,983,0,0
2025.06.04 00:00,1011.0,1011.0,998.5,1003.7,1070,0,0
2025.06.04 04:00,1004.2,1004.4,994.2,994.6,1310,0,0
2025.06.04 08:00,994.1,1003.6,992.3,993.4,1898,0,0
2025.06.04 12:00,993.3,1001.5,986.6,989.8,2256,0,0
2025.06.04 16:00,988.8,995.4,985.0,993.5,1358,0,0
2025.06.04 20:00,993.2,994.7,989.2,993.2,478,0,0
2025.06.05 00:00,997.9,997.9,989.0,994.6,771,0,0
2025.06.05 04:00,994.6,994.6,988.0,989.6,1229,0,0
2025.06.05 08:00,989.3,1015.0,987.4,1009.5,2686,0,0
2025.06.05 12:00,1009.3,1015.0,1001.8,1003.6,2632,0,0
2025.06.05 16:00,1003.9,1006.7,991.5,994.7,2426,0,0
2025.06.05 20:00,993.7,1002.1,991.4,1001.5,843,0,0
2025.06.06 00:00,1004.7,1004.8,994.6,1003.4,919,0,0
2025.06.06 04:00,1003.4,1011.0,1002.2,1008.3,1495,0,0
2025.06.06 08:00,1008.3,1015.9,1003.0,1013.4,2423,0,0
2025.06.06 12:00,1013.5,1032.4,983.3,1031.4,3339,0,0
2025.06.06 16:00,1031.2,1041.3,1019.6,1037.9,3276,0,0
2025.06.06 20:00,1036.3,1039.4,1032.9,1038.0,564,0,0
