time,open,high,low,close,tick_volume,spread,real_volume
2025.05.21 16:20,19.73,19.78,19.68,19.73,5,0,0
2025.05.21 16:25,19.68,19.78,19.68,19.73,13,0,0
2025.05.21 16:30,19.68,19.73,19.68,19.73,18,0,0
2025.05.21 16:35,19.68,19.73,19.68,19.68,14,0,0
2025.05.21 16:40,19.63,19.68,19.63,19.68,2,0,0
2025.05.21 16:45,19.73,19.78,19.68,19.68,32,0,0
2025.05.21 16:50,19.63,19.68,19.63,19.68,8,0,0
2025.05.21 16:55,19.63,19.68,19.58,19.58,17,0,0
2025.05.21 17:00,19.63,19.63,19.58,19.63,16,0,0
2025.05.21 17:05,19.58,19.63,19.53,19.53,6,0,0
2025.05.21 17:25,19.48,19.48,19.48,19.48,1,0,0
2025.05.21 17:30,19.53,19.53,19.53,19.53,1,0,0
2025.05.21 17:35,19.58,19.58,19.53,19.53,2,0,0
2025.05.21 17:40,19.48,19.53,19.48,19.48,5,0,0
2025.05.21 17:45,19.53,19.53,19.48,19.48,4,0,0
2025.05.21 17:50,19.53,19.53,19.43,19.43,3,0,0
2025.05.21 17:55,19.48,19.48,19.48,19.48,1,0,0
2025.05.21 18:00,19.53,19.53,19.48,19.48,3,0,0
2025.05.21 18:05,19.53,19.53,19.43,19.43,14,0,0
2025.05.21 18:10,19.48,19.48,19.48,19.48,1,0,0
2025.05.21 18:20,19.53,19.53,19.48,19.53,3,0,0
2025.05.21 18:25,19.48,19.48,19.48,19.48,1,0,0
2025.05.21 18:30,19.43,19.48,19.43,19.48,2,0,0
2025.05.21 18:35,19.43,19.48,19.43,19.48,7,0,0
2025.05.21 18:45,19.43,19.48,19.43,19.43,3,0,0
2025.05.21 18:55,19.48,19.53,19.43,19.53,11,0,0
2025.05.21 19:00,19.48,19.58,19.48,19.53,6,0,0
2025.05.21 19:05,19.58,19.63,19.53,19.63,15,0,0
2025.05.21 19:10,19.68,19.73,19.63,19.73,14,0,0
2025.05.21 19:15,19.78,20.08,19.78,19.98,22,0,0
2025.05.21 19:20,20.03,20.33,20.03,20.33,49,0,0
2025.05.21 19:25,20.38,20.58,20.33,20.58,50,0,0
2025.05.21 19:30,20.63,20.68,20.13,20.28,51,0,0
2025.05.21 19:35,20.23,20.38,19.98,19.98,49,0,0
2025.05.21 19:40,20.03,20.18,20.03,20.13,73,0,0
2025.05.21 19:45,20.13,20.23,20.08,20.18,54,0,0
2025.05.21 19:50,20.18,20.38,20.13,20.28,35,0,0
2025.05.21 19:55,20.33,20.38,20.28,20.33,62,0,0
2025.05.21 20:00,20.38,20.48,20.33,20.48,32,0,0
2025.05.21 20:05,20.53,20.53,20.28,20.38,29,0,0
2025.05.21 20:10,20.33,20.53,20.33,20.48,34,0,0
2025.05.21 20:15,20.53,20.53,20.38,20.53,25,0,0
2025.05.21 20:20,20.58,20.68,20.48,20.53,25,0,0
2025.05.21 20:25,20.58,20.58,20.43,20.53,45,0,0
2025.05.21 20:30,20.48,20.53,20.33,20.38,24,0,0
2025.05.21 20:35,20.33,20.48,20.33,20.43,13,0,0
2025.05.21 20:40,20.38,20.43,20.33,20.38,29,0,0
2025.05.21 20:45,20.33,20.58,20.33,20.53,29,0,0
2025.05.21 20:50,20.58,20.58,20.48,20.58,32,0,0
2025.05.21 20:55,20.63,20.63,20.53,20.63,49,0,0
2025.05.21 21:00,20.58,20.63,20.53,20.63,28,0,0
2025.05.21 21:05,20.63,20.83,20.58,20.83,22,0,0
2025.05.21 21:10,20.83,20.83,20.58,20.63,16,0,0
2025.05.21 21:15,20.68,20.78,20.63,20.78,37,0,0
2025.05.21 21:20,20.73,20.93,20.68,20.88,32,0,0
2025.05.21 21:25,20.93,20.98,20.88,20.93,17,0,0
2025.05.21 21:30,20.88,20.88,20.68,20.73,39,0,0
2025.05.21 21:35,20.78,20.78,20.58,20.58,25,0,0
2025.05.21 21:40,20.63,20.68,20.58,20.68,16,0,0
2025.05.21 21:45,20.73,20.78,20.63,20.68,38,0,0
2025.05.21 21:50,20.63,20.78,20.58,20.73,38,0,0
2025.05.21 21:55,20.68,20.73,20.63,20.73,45,0,0
2025.05.21 22:00,20.78,20.78,20.73,20.78,3,0,0
2025.05.21 22:05,20.83,20.83,20.78,20.78,2,0,0
2025.05.21 22:10,20.83,20.93,20.78,20.93,24,0,0
2025.05.21 22:15,20.88,20.93,20.88,20.88,6,0,0
2025.05.21 22:20,20.93,20.93,20.88,20.93,6,0,0
2025.05.21 22:25,20.88,20.93,20.88,20.93,3,0,0
2025.05.21 22:40,20.88,20.88,20.88,20.88,1,0,0
2025.05.21 22:50,20.93,20.93,20.93,20.93,1,0,0
2025.05.21 22:55,20.95,20.95,20.9,20.9,2,0,0
2025.05.22 00:00,20.81,20.86,20.81,20.86,14,0,0
2025.05.22 00:05,20.86,20.91,20.86,20.91,10,0,0
2025.05.22 00:10,20.91,20.96,20.91,20.91,16,0,0
2025.05.22 00:15,20.91,20.91,20.91,20.91,4,0,0
2025.05.22 00:30,20.93,20.93,20.93,20.93,1,0,0
2025.05.22 01:00,20.98,20.98,20.93,20.93,2,0,0
2025.05.22 01:10,20.88,20.88,20.88,20.88,1,0,0
2025.05.22 01:20,20.83,20.83,20.73,20.78,4,0,0
2025.05.22 01:25,20.83,20.83,20.83,20.83,1,0,0
2025.05.22 01:30,20.83,20.88,20.83,20.88,3,0,0
2025.05.22 01:50,20.83,20.83,20.83,20.83,1,0,0
2025.05.22 02:00,20.88,20.88,20.83,20.83,2,0,0
2025.05.22 02:05,20.78,20.78,20.73,20.73,7,0,0
2025.05.22 02:10,20.73,20.78,20.73,20.78,5,0,0
2025.05.22 02:15,20.73,20.78,20.73,20.73,6,0,0
2025.05.22 02:20,20.68,20.68,20.63,20.68,5,0,0
2025.05.22 02:25,20.63,20.68,20.63,20.68,2,0,0
2025.05.22 02:30,20.68,20.73,20.68,20.73,11,0,0
2025.05.22 02:35,20.73,20.78,20.73,20.73,4,0,0
2025.05.22 02:45,20.68,20.73,20.68,20.68,4,0,0
2025.05.22 02:50,20.63,20.63,20.63,20.63,2,0,0
2025.05.22 02:55,20.68,20.68,20.58,20.58,3,0,0
2025.05.22 03:00,20.63,20.63,20.58,20.58,7,0,0
2025.05.22 03:10,20.53,20.53,20.53,20.53,2,0,0
2025.05.22 03:15,20.53,20.58,20.53,20.53,5,0,0
2025.05.22 03:20,20.53,20.58,20.53,20.53,8,0,0
2025.05.22 03:25,20.53,20.58,20.53,20.58,7,0,0
2025.05.22 03:45,20.63,20.63,20.63,20.63,1,0,0
2025.05.22 03:50,20.63,20.68,20.63,20.68,3,0,0
2025.05.22 03:55,20.73,20.73,20.73,20.73,1,0,0
2025.05.22 04:05,20.68,20.68,20.68,20.68,3,0,0
2025.05.22 04:10,20.68,20.73,20.68,20.73,6,0,0
2025.05.22 04:25,20.78,20.78,20.78,20.78,1,0,0
2025.05.22 04:30,20.73,20.78,20.73,20.78,4,0,0
2025.05.22 04:35,20.73,20.78,20.73,20.73,6,0,0
2025.05.22 04:40,20.78,20.78,20.73,20.78,3,0,0
2025.05.22 04:45,20.73,20.78,20.73,20.78,2,0,0
2025.05.22 05:00,20.73,20.73,20.73,20.73,1,0,0
2025.05.22 05:10,20.68,20.68,20.68,20.68,1,0,0
2025.05.22 05:20,20.73,20.73,20.68,20.73,6,0,0
2025.05.22 05:25,20.68,20.73,20.68,20.73,2,0,0
2025.05.22 05:30,20.68,20.68,20.68,20.68,2,0,0
2025.05.22 05:35,20.73,20.73,20.68,20.73,5,0,0
2025.05.22 05:55,20.78,20.78,20.78,20.78,1,0,0
2025.05.22 06:25,20.78,20.83,20.78,20.78,3,0,0
2025.05.22 07:00,20.83,20.83,20.83,20.83,1,0,0
2025.05.22 07:05,20.78,20.83,20.78,20.78,7,0,0
2025.05.22 07:10,20.83,20.83,20.83,20.83,1,0,0
2025.05.22 07:25,20.78,20.78,20.73,20.73,2,0,0
2025.05.22 07:45,20.78,20.78,20.73,20.78,12,0,0
2025.05.22 07:50,20.73,20.73,20.73,20.73,1,0,0
2025.05.22 08:00,20.78,20.78,20.78,20.78,1,0,0
2025.05.22 08:15,20.73,20.73,20.73,20.73,1,0,0
2025.05.22 08:20,20.78,20.78,20.73,20.73,7,0,0
2025.05.22 08:25,20.78,20.78,20.78,20.78,1,0,0
2025.05.22 08:30,20.73,20.73,20.73,20.73,1,0,0
2025.05.22 08:35,20.78,20.78,20.73,20.73,2,0,0
2025.05.22 08:45,20.68,20.68,20.68,20.68,1,0,0
2025.05.22 08:50,20.68,20.78,20.68,20.78,3,0,0
2025.05.22 09:00,20.73,20.73,20.63,20.63,8,0,0
2025.05.22 09:05,20.63,20.68,20.63,20.68,3,0,0
2025.05.22 09:10,20.68,20.73,20.63,20.68,11,0,0
2025.05.22 09:15,20.73,20.73,20.68,20.73,5,0,0
2025.05.22 09:20,20.78,20.78,20.58,20.63,12,0,0
2025.05.22 09:25,20.68,20.73,20.63,20.68,8,0,0
2025.05.22 09:30,20.68,20.73,20.63,20.63,18,0,0
2025.05.22 09:35,20.68,20.68,20.63,20.68,15,0,0
2025.05.22 09:40,20.68,20.73,20.68,20.73,5,0,0
2025.05.22 09:45,20.68,20.73,20.68,20.73,5,0,0
2025.05.22 09:50,20.68,20.73,20.68,20.68,11,0,0
2025.05.22 09:55,20.63,20.68,20.63,20.63,5,0,0
2025.05.22 10:00,20.58,20.63,20.58,20.58,3,0,0
2025.05.22 10:05,20.58,20.68,20.58,20.63,21,0,0
2025.05.22 10:10,20.63,20.68,20.63,20.68,3,0,0
2025.05.22 10:15,20.63,20.68,20.58,20.58,9,0,0
2025.05.22 10:20,20.53,20.58,20.53,20.58,2,0,0
2025.05.22 10:30,20.63,20.63,20.63,20.63,1,0,0
2025.05.22 10:35,20.58,20.58,20.58,20.58,1,0,0
2025.05.22 10:40,20.53,20.58,20.53,20.58,2,0,0
2025.05.22 10:45,20.53,20.53,20.53,20.53,1,0,0
2025.05.22 10:55,20.58,20.58,20.58,20.58,1,0,0
2025.05.22 11:00,20.63,20.63,20.58,20.63,6,0,0
2025.05.22 11:10,20.58,20.63,20.58,20.63,4,0,0
2025.05.22 11:15,20.68,20.68,20.63,20.63,2,0,0
2025.05.22 11:20,20.58,20.63,20.58,20.63,6,0,0
2025.05.22 11:25,20.58,20.58,20.58,20.58,1,0,0
2025.05.22 11:35,20.53,20.58,20.53,20.53,10,0,0
2025.05.22 11:40,20.58,20.63,20.58,20.63,2,0,0
2025.05.22 11:45,20.58,20.63,20.58,20.63,14,0,0
2025.05.22 11:55,20.58,20.58,20.58,20.58,1,0,0
2025.05.22 12:00,20.63,20.63,20.58,20.63,3,0,0
2025.05.22 12:05,20.63,20.68,20.63,20.68,2,0,0
2025.05.22 12:10,20.63,20.63,20.58,20.58,8,0,0
2025.05.22 12:25,20.63,20.63,20.58,20.58,2,0,0
2025.05.22 12:45,20.63,20.63,20.58,20.58,2,0,0
2025.05.22 12:55,20.58,20.63,20.58,20.63,2,0,0
2025.05.22 13:00,20.58,20.63,20.53,20.58,11,0,0
2025.05.22 13:05,20.53,20.53,20.53,20.53,1,0,0
2025.05.22 13:10,20.53,20.68,20.53,20.68,5,0,0
2025.05.22 13:15,20.63,20.68,20.63,20.63,12,0,0
2025.05.22 13:20,20.58,20.63,20.58,20.63,9,0,0
2025.05.22 13:25,20.68,20.73,20.68,20.73,2,0,0
2025.05.22 13:30,20.78,20.83,20.73,20.78,5,0,0
2025.05.22 13:35,20.83,20.88,20.83,20.83,3,0,0
2025.05.22 13:40,20.88,20.88,20.78,20.78,8,0,0
2025.05.22 13:45,20.83,20.88,20.78,20.88,30,0,0
2025.05.22 13:50,20.93,20.93,20.88,20.93,13,0,0
2025.05.22 13:55,20.88,21.08,20.88,21.03,16,0,0
2025.05.22 14:00,21.08,21.08,20.98,21.03,15,0,0
2025.05.22 14:05,20.98,21.03,20.98,20.98,27,0,0
2025.05.22 14:10,21.03,21.18,21.03,21.18,10,0,0
2025.05.22 14:15,21.13,21.28,21.13,21.13,27,0,0
2025.05.22 14:20,21.18,21.28,21.13,21.28,39,0,0
2025.05.22 14:25,21.23,21.33,21.23,21.28,31,0,0
2025.05.22 14:30,21.28,21.28,21.18,21.18,28,0,0
2025.05.22 14:35,21.13,21.18,21.08,21.08,12,0,0
2025.05.22 14:40,21.03,21.08,21.03,21.03,23,0,0
2025.05.22 14:45,21.08,21.08,20.88,20.93,16,0,0
2025.05.22 14:50,20.88,20.93,20.83,20.83,6,0,0
2025.05.22 14:55,20.88,20.88,20.78,20.78,3,0,0
2025.05.22 15:00,20.73,20.78,20.73,20.78,7,0,0
2025.05.22 15:05,20.83,20.83,20.73,20.83,7,0,0
2025.05.22 15:10,20.78,20.83,20.78,20.83,34,0,0
2025.05.22 15:15,20.88,20.93,20.88,20.93,6,0,0
2025.05.22 15:20,20.98,20.98,20.88,20.88,17,0,0
2025.05.22 15:25,20.88,20.93,20.83,20.83,36,0,0
2025.05.22 15:30,20.88,20.98,20.78,20.98,21,0,0
2025.05.22 15:35,21.03,21.03,20.83,20.83,21,0,0
2025.05.22 15:40,20.78,20.83,20.68,20.78,29,0,0
2025.05.22 15:45,20.73,20.83,20.68,20.73,63,0,0
2025.05.22 15:50,20.78,20.78,20.43,20.48,28,0,0
2025.05.22 15:55,20.53,20.53,20.33,20.38,26,0,0
2025.05.22 16:00,20.33,20.33,20.23,20.23,28,0,0
2025.05.22 16:05,20.28,20.28,20.18,20.23,18,0,0
2025.05.22 16:10,20.28,20.33,20.28,20.33,11,0,0
2025.05.22 16:15,20.28,20.38,20.28,20.33,35,0,0
2025.05.22 16:20,20.38,20.48,20.33,20.48,31,0,0
2025.05.22 16:25,20.53,20.53,20.38,20.43,37,0,0
2025.05.22 16:30,20.38,20.53,20.38,20.48,14,0,0
2025.05.22 16:35,20.53,20.63,20.48,20.58,16,0,0
2025.05.22 16:40,20.53,20.58,20.43,20.58,22,0,0
2025.05.22 16:45,20.53,20.63,20.48,20.53,22,0,0
2025.05.22 16:50,20.58,20.63,20.53,20.63,40,0,0
2025.05.22 16:55,20.68,20.73,20.48,20.48,22,0,0
2025.05.22 17:00,20.53,20.53,20.43,20.43,14,0,0
2025.05.22 17:05,20.48,20.48,20.38,20.38,9,0,0
2025.05.22 17:10,20.43,20.48,20.38,20.48,7,0,0
2025.05.22 17:15,20.48,20.58,20.48,20.53,11,0,0
2025.05.22 17:20,20.48,20.53,20.43,20.43,24,0,0
2025.05.22 17:25,20.48,20.48,20.38,20.48,18,0,0
2025.05.22 17:30,20.53,20.53,20.43,20.43,33,0,0
2025.05.22 17:35,20.38,20.43,20.33,20.33,11,0,0
2025.05.22 17:40,20.28,20.33,20.28,20.28,5,0,0
2025.05.22 17:45,20.23,20.33,20.23,20.28,4,0,0
2025.05.22 17:50,20.33,20.33,20.23,20.28,9,0,0
2025.05.22 17:55,20.23,20.23,20.23,20.23,1,0,0
2025.05.22 18:00,20.28,20.28,20.18,20.23,4,0,0
2025.05.22 18:05,20.28,20.33,20.23,20.23,6,0,0
2025.05.22 18:15,20.28,20.28,20.23,20.28,3,0,0
2025.05.22 18:20,20.33,20.33,20.33,20.33,1,0,0
2025.05.22 18:25,20.38,20.43,20.38,20.38,11,0,0
2025.05.22 18:30,20.38,20.48,20.38,20.43,7,0,0
2025.05.22 18:35,20.38,20.43,20.38,20.38,9,0,0
2025.05.22 18:40,20.43,20.48,20.38,20.43,17,0,0
2025.05.22 18:45,20.48,20.58,20.48,20.53,5,0,0
2025.05.22 18:50,20.53,20.58,20.48,20.53,5,0,0
2025.05.22 18:55,20.48,20.63,20.48,20.63,13,0,0
2025.05.22 19:00,20.58,20.68,20.58,20.63,9,0,0
2025.05.22 19:05,20.58,20.63,20.58,20.63,14,0,0
2025.05.22 19:10,20.58,20.63,20.58,20.63,28,0,0
2025.05.22 19:15,20.58,20.63,20.48,20.48,7,0,0
2025.05.22 19:20,20.43,20.43,20.33,20.33,3,0,0
2025.05.22 19:25,20.33,20.38,20.33,20.33,25,0,0
2025.05.22 19:30,20.33,20.38,20.28,20.28,15,0,0
2025.05.22 19:35,20.33,20.38,20.28,20.38,15,0,0
2025.05.22 19:40,20.33,20.33,20.28,20.28,4,0,0
2025.05.22 19:45,20.33,20.33,20.28,20.28,6,0,0
2025.05.22 19:50,20.33,20.33,20.28,20.28,2,0,0
2025.05.22 19:55,20.23,20.33,20.23,20.28,10,0,0
2025.05.22 20:00,20.33,20.33,20.28,20.33,3,0,0
2025.05.22 20:05,20.38,20.38,20.33,20.33,9,0,0
2025.05.22 20:10,20.38,20.38,20.38,20.38,1,0,0
2025.05.22 20:15,20.33,20.38,20.33,20.33,4,0,0
2025.05.22 20:20,20.28,20.33,20.23,20.28,15,0,0
2025.05.22 20:25,20.23,20.28,20.23,20.28,2,0,0
2025.05.22 20:35,20.33,20.33,20.33,20.33,1,0,0
2025.05.22 20:45,20.28,20.33,20.28,20.33,10,0,0
2025.05.22 20:50,20.28,20.33,20.28,20.28,3,0,0
2025.05.22 20:55,20.23,20.28,20.23,20.28,2,0,0
2025.05.22 21:00,20.23,20.28,20.23,20.23,4,0,0
2025.05.22 21:10,20.28,20.28,20.23,20.23,2,0,0
2025.05.22 21:20,20.18,20.23,20.18,20.23,2,0,0
2025.05.22 21:25,20.18,20.23,20.18,20.18,3,0,0
2025.05.22 21:30,20.23,20.28,20.23,20.23,3,0,0
2025.05.22 21:35,20.28,20.33,20.28,20.33,4,0,0
2025.05.22 21:40,20.38,20.38,20.33,20.38,8,0,0
2025.05.22 21:45,20.43,20.48,20.38,20.38,19,0,0
2025.05.22 21:50,20.33,20.48,20.33,20.48,12,0,0
2025.05.22 21:55,20.53,20.63,20.53,20.53,13,0,0
2025.05.22 22:00,20.58,20.63,20.53,20.53,16,0,0
2025.05.22 22:05,20.58,20.58,20.58,20.58,1,0,0
2025.05.22 22:10,20.53,20.58,20.53,20.53,3,0,0
2025.05.22 22:15,20.48,20.53,20.48,20.53,9,0,0
2025.05.22 22:30,20.58,20.58,20.53,20.53,2,0,0
2025.05.22 22:40,20.48,20.48,20.48,20.48,2,0,0
2025.05.22 22:45,20.48,20.48,20.48,20.48,1,0,0
2025.05.22 22:50,20.43,20.48,20.43,20.48,4,0,0
2025.05.22 22:55,20.5,20.5,20.45,20.45,5,0,0
2025.05.23 00:00,20.4,20.46,20.36,20.46,12,0,0
2025.05.23 00:05,20.46,20.51,20.46,20.46,5,0,0
2025.05.23 00:20,20.41,20.41,20.41,20.41,1,0,0
2025.05.23 00:25,20.46,20.46,20.41,20.46,4,0,0
2025.05.23 00:30,20.48,20.48,20.48,20.48,1,0,0
2025.05.23 00:45,20.48,20.53,20.48,20.53,4,0,0
2025.05.23 00:50,20.48,20.58,20.48,20.58,3,0,0
2025.05.23 01:00,20.53,20.53,20.53,20.53,2,0,0
2025.05.23 01:50,20.48,20.48,20.48,20.48,1,0,0
2025.05.23 02:00,20.43,20.43,20.38,20.43,6,0,0
2025.05.23 02:10,20.38,20.43,20.38,20.43,3,0,0
2025.05.23 02:35,20.38,20.43,20.38,20.43,2,0,0
2025.05.23 02:40,20.48,20.48,20.43,20.43,3,0,0
2025.05.23 02:45,20.43,20.48,20.43,20.43,3,0,0
2025.05.23 03:05,20.48,20.48,20.43,20.48,9,0,0
2025.05.23 03:25,20.43,20.48,20.43,20.48,2,0,0
2025.05.23 03:30,20.43,20.48,20.43,20.48,4,0,0
2025.05.23 04:00,20.43,20.43,20.43,20.43,1,0,0
2025.05.23 04:10,20.38,20.43,20.38,20.43,6,0,0
2025.05.23 04:15,20.38,20.43,20.38,20.38,5,0,0
2025.05.23 04:30,20.38,20.43,20.38,20.38,11,0,0
2025.05.23 04:35,20.38,20.38,20.38,20.38,1,0,0
2025.05.23 04:40,20.38,20.38,20.38,20.38,2,0,0
2025.05.23 04:45,20.38,20.43,20.38,20.43,2,0,0
2025.05.23 05:05,20.48,20.48,20.43,20.43,3,0,0
2025.05.23 05:20,20.38,20.38,20.38,20.38,1,0,0
2025.05.23 05:30,20.43,20.43,20.43,20.43,1,0,0
2025.05.23 06:25,20.48,20.48,20.43,20.43,2,0,0
2025.05.23 06:30,20.48,20.48,20.48,20.48,1,0,0
2025.05.23 06:45,20.48,20.48,20.48,20.48,2,0,0
2025.05.23 06:55,20.53,20.53,20.48,20.48,2,0,0
2025.05.23 07:10,20.43,20.43,20.43,20.43,5,0,0
2025.05.23 07:35,20.43,20.48,20.43,20.48,3,0,0
2025.05.23 07:40,20.43,20.43,20.43,20.43,1,0,0
2025.05.23 07:45,20.48,20.48,20.43,20.48,3,0,0
2025.05.23 07:50,20.53,20.53,20.48,20.48,2,0,0
2025.05.23 07:55,20.48,20.48,20.48,20.48,2,0,0
2025.05.23 08:00,20.53,20.53,20.53,20.53,1,0,0
2025.05.23 08:05,20.48,20.63,20.48,20.63,6,0,0
2025.05.23 08:10,20.63,20.68,20.63,20.63,16,0,0
2025.05.23 08:15,20.63,20.68,20.63,20.68,7,0,0
2025.05.23 08:20,20.63,20.68,20.63,20.63,6,0,0
2025.05.23 08:25,20.58,20.63,20.58,20.58,9,0,0
2025.05.23 08:30,20.53,20.58,20.53,20.58,4,0,0
2025.05.23 08:35,20.53,20.53,20.53,20.53,1,0,0
2025.05.23 08:40,20.58,20.58,20.53,20.53,2,0,0
2025.05.23 08:45,20.53,20.58,20.53,20.53,10,0,0
2025.05.23 08:50,20.53,20.53,20.53,20.53,5,0,0
2025.05.23 08:55,20.53,20.58,20.53,20.53,15,0,0
2025.05.23 09:00,20.53,20.53,20.43,20.43,5,0,0
2025.05.23 09:10,20.38,20.43,20.38,20.43,14,0,0
2025.05.23 09:15,20.38,20.43,20.38,20.38,6,0,0
2025.05.23 09:20,20.33,20.38,20.33,20.33,7,0,0
2025.05.23 09:25,20.28,20.33,20.28,20.33,6,0,0
2025.05.23 09:30,20.28,20.33,20.28,20.33,9,0,0
2025.05.23 09:40,20.38,20.38,20.33,20.33,11,0,0
2025.05.23 09:45,20.33,20.38,20.33,20.38,2,0,0
2025.05.23 09:50,20.43,20.43,20.38,20.38,3,0,0
2025.05.23 10:00,20.33,20.38,20.33,20.38,2,0,0
2025.05.23 10:05,20.33,20.38,20.33,20.38,5,0,0
2025.05.23 10:15,20.43,20.43,20.43,20.43,1,0,0
2025.05.23 10:20,20.38,20.43,20.38,20.43,3,0,0
2025.05.23 10:25,20.38,20.38,20.38,20.38,2,0,0
2025.05.23 10:40,20.38,20.43,20.38,20.43,3,0,0
2025.05.23 10:50,20.48,20.48,20.43,20.43,5,0,0
2025.05.23 10:55,20.43,20.48,20.43,20.48,8,0,0
2025.05.23 11:00,20.48,20.53,20.48,20.53,2,0,0
2025.05.23 11:05,20.48,20.58,20.48,20.53,6,0,0
2025.05.23 11:10,20.48,20.53,20.48,20.53,8,0,0
2025.05.23 11:15,20.48,20.53,20.48,20.53,8,0,0
2025.05.23 11:20,20.48,20.63,20.48,20.58,10,0,0
2025.05.23 11:25,20.63,20.73,20.63,20.73,5,0,0
2025.05.23 11:30,20.68,20.73,20.58,20.58,37,0,0
2025.05.23 11:45,20.53,20.63,20.53,20.58,16,0,0
2025.05.23 11:50,20.53,20.53,20.53,20.53,1,0,0
2025.05.23 11:55,20.48,20.53,20.48,20.53,8,0,0
2025.05.23 12:00,20.48,20.53,20.48,20.53,10,0,0
2025.05.23 12:05,20.53,20.53,20.48,20.53,11,0,0
2025.05.23 12:10,20.53,20.58,20.53,20.53,3,0,0
2025.05.23 12:15,20.53,20.58,20.53,20.58,3,0,0
2025.05.23 12:20,20.53,20.53,20.53,20.53,2,0,0
2025.05.23 12:30,20.53,20.58,20.53,20.53,10,0,0
2025.05.23 12:35,20.58,20.58,20.53,20.58,5,0,0
2025.05.23 12:40,20.53,20.58,20.53,20.53,8,0,0
2025.05.23 12:55,20.48,20.48,20.48,20.48,9,0,0
2025.05.23 13:00,20.48,20.53,20.48,20.53,15,0,0
2025.05.23 13:15,20.48,20.73,20.48,20.73,27,0,0
2025.05.23 13:20,20.78,20.83,20.73,20.83,50,0,0
2025.05.23 13:25,20.78,20.78,20.73,20.73,10,0,0
2025.05.23 13:30,20.68,20.73,20.68,20.68,8,0,0
2025.05.23 13:35,20.68,20.78,20.68,20.68,9,0,0
2025.05.23 13:40,20.73,21.48,20.68,21.33,56,0,0
2025.05.23 13:45,21.28,21.83,21.28,21.73,132,0,0
2025.05.23 13:50,21.78,21.98,21.63,21.63,75,0,0
2025.05.23 13:55,21.63,22.13,21.58,22.08,63,0,0
2025.05.23 14:00,22.08,22.28,21.98,22.23,62,0,0
2025.05.23 14:05,22.23,22.43,22.13,22.23,67,0,0
2025.05.23 14:10,22.28,22.48,22.13,22.28,49,0,0
2025.05.23 14:15,22.23,22.38,22.13,22.38,28,0,0
2025.05.23 14:20,22.43,22.53,22.38,22.43,34,0,0
2025.05.23 14:25,22.43,22.48,21.98,21.98,51,0,0
2025.05.23 14:30,22.03,22.13,21.93,22.08,35,0,0
2025.05.23 14:35,22.03,22.08,21.93,22.08,18,0,0
2025.05.23 14:40,22.03,22.13,21.98,21.98,29,0,0
2025.05.23 14:45,21.93,22.18,21.93,22.03,21,0,0
2025.05.23 14:50,22.08,22.13,22.03,22.13,26,0,0
2025.05.23 14:55,22.18,22.28,22.18,22.18,28,0,0
2025.05.23 15:00,22.18,22.48,22.18,22.43,34,0,0
2025.05.23 15:05,22.43,22.48,22.28,22.28,18,0,0
2025.05.23 15:10,22.28,22.48,22.28,22.43,19,0,0
2025.05.23 15:15,22.48,22.48,22.23,22.28,18,0,0
2025.05.23 15:20,22.33,22.48,22.28,22.33,35,0,0
2025.05.23 15:25,22.28,22.28,21.98,22.03,25,0,0
2025.05.23 15:30,22.08,22.08,21.73,21.83,61,0,0
2025.05.23 15:35,21.78,21.83,21.63,21.83,72,0,0
2025.05.23 15:40,21.88,21.98,21.73,21.88,72,0,0
2025.05.23 15:45,21.93,22.18,21.88,22.18,73,0,0
2025.05.23 15:50,22.13,22.18,21.93,22.03,82,0,0
2025.05.23 15:55,22.08,22.13,21.98,22.03,43,0,0
2025.05.23 16:00,22.03,22.08,21.88,21.93,58,0,0
2025.05.23 16:05,21.98,21.98,21.78,21.88,38,0,0
2025.05.23 16:10,21.93,21.98,21.63,21.68,41,0,0
2025.05.23 16:15,21.73,21.93,21.63,21.93,25,0,0
2025.05.23 16:20,21.98,22.03,21.73,21.73,45,0,0
2025.05.23 16:25,21.68,21.73,21.63,21.63,25,0,0
2025.05.23 16:30,21.68,21.68,21.38,21.38,37,0,0
2025.05.23 16:35,21.43,21.53,21.38,21.48,49,0,0
2025.05.23 16:40,21.53,21.53,21.33,21.33,20,0,0
2025.05.23 16:45,21.38,21.38,21.28,21.38,28,0,0
2025.05.23 16:50,21.43,21.58,21.38,21.58,50,0,0
2025.05.23 16:55,21.53,21.58,21.53,21.58,42,0,0
2025.05.23 17:00,21.53,21.58,21.38,21.48,54,0,0
2025.05.23 17:05,21.53,21.63,21.48,21.53,32,0,0
2025.05.23 17:10,21.48,21.68,21.48,21.58,15,0,0
2025.05.23 17:15,21.63,21.68,21.53,21.53,20,0,0
2025.05.23 17:20,21.53,21.58,21.43,21.48,20,0,0
2025.05.23 17:25,21.53,21.63,21.53,21.58,21,0,0
2025.05.23 17:30,21.53,21.58,21.43,21.43,31,0,0
2025.05.23 17:35,21.48,21.48,21.33,21.43,30,0,0
2025.05.23 17:40,21.48,21.48,21.38,21.43,25,0,0
2025.05.23 17:45,21.48,21.53,21.38,21.38,30,0,0
2025.05.23 17:50,21.43,21.58,21.43,21.58,52,0,0
2025.05.23 17:55,21.53,21.63,21.53,21.58,44,0,0
2025.05.23 18:00,21.53,21.58,21.43,21.58,27,0,0
