time,open,high,low,close,tick_volume,spread,real_volume
2025.03.07 20:00,8197.9,8216.3,8178.1,8207.6,4310,0,0
2025.03.10 08:00,8175.6,8185.9,8068.2,8089.2,11724,0,0
2025.03.10 12:00,8089.9,8130.7,8061.2,8074.9,12099,0,0
2025.03.10 16:00,8078.7,8106.9,8001.6,8003.3,7151,0,0
2025.03.10 20:00,8004.1,8052.8,7982.9,8043.9,1383,0,0
2025.03.11 08:00,8073.4,8119.7,8062.2,8073.7,11400,0,0
2025.03.11 12:00,8073.9,8073.9,7928.7,7931.4,13488,0,0
2025.03.11 16:00,7930.7,8030.8,7915.7,8022.1,14644,0,0
2025.03.11 20:00,8020.6,8032.3,7984.9,7987.9,2712,0,0
2025.03.12 08:00,8002.7,8052.9,7985.7,8045.7,9773,0,0
2025.03.12 12:00,8044.2,8080.7,7955.7,7961.9,12017,0,0
2025.03.12 16:00,7962.9,8010.3,7943.7,8002.1,10499,0,0
2025.03.12 20:00,8002.1,8002.1,7983.6,7989.6,1751,0,0
2025.03.13 08:00,7977.4,8037.4,7927.7,8009.2,10518,0,0
2025.03.13 12:00,8008.9,8015.9,7932.4,7962.4,12323,0,0
2025.03.13 16:00,7964.7,7975.2,7903.7,7940.3,10933,0,0
2025.03.13 20:00,7940.1,7946.8,7915.8,7924.6,1270,0,0
2025.03.14 08:00,7963.2,8029.2,7918.4,8023.9,10319,0,0
2025.03.14 12:00,8023.4,8048.9,8007.2,8035.2,11022,0,0
2025.03.14 16:00,8036.7,8060.8,8022.7,8054.3,8205,0,0
2025.03.14 20:00,8054.3,8070.6,8045.1,8057.4,1211,0,0
2025.03.17 08:00,8030.9,8065.9,8012.2,8057.7,8667,0,0
2025.03.17 12:00,8057.7,8090.9,8045.9,8060.2,8624,0,0
2025.03.17 16:00,8061.9,8121.3,8057.7,8115.1,6912,0,0
2025.03.17 20:00,8115.8,8117.8,8097.9,8105.1,1503,0,0
2025.03.18 08:00,8108.6,8143.4,8089.9,8112.9,8356,0,0
2025.03.18 12:00,8113.4,8137.7,8105.2,8120.2,8842,0,0
2025.03.18 16:00,8119.9,8127.8,8094.7,8122.8,8717,0,0
2025.03.18 20:00,8121.6,8127.8,8110.1,8113.9,1379,0,0
2025.03.19 08:00,8116.6,8160.4,8082.2,8150.9,7786,0,0
2025.03.19 12:00,8151.2,8161.9,8124.7,8157.7,7409,0,0
2025.03.19 16:00,8158.9,8188.8,8154.9,8185.8,6966,0,0
2025.03.19 20:00,8186.1,8199.3,8175.8,8182.9,1978,0,0
2025.03.20 08:00,8169.9,8175.2,8060.7,8092.9,10214,0,0
2025.03.20 12:00,8092.9,8114.4,8072.2,8109.4,9350,0,0
2025.03.20 16:00,8109.2,8112.4,8069.1,8076.6,6915,0,0
2025.03.20 20:00,8076.8,8094.3,8076.8,8085.1,1128,0,0
2025.03.21 08:00,8089.9,8097.7,8032.7,8063.9,9518,0,0
2025.03.21 12:00,8063.7,8067.4,8018.7,8053.2,9465,0,0
2025.03.21 16:00,8053.4,8059.9,8030.2,8039.8,8038,0,0
2025.03.21 20:00,8040.8,8054.3,8033.6,8049.7,1293,0,0
2025.03.24 08:00,8098.2,8125.4,8039.9,8076.7,7557,0,0
2025.03.24 12:00,8077.2,8078.9,8010.7,8044.9,8560,0,0
2025.03.24 16:00,8046.7,8049.9,8021.1,8040.8,6262,0,0
2025.03.24 20:00,8040.8,8059.1,8039.6,8046.6,775,0,0
2025.03.25 08:00,8035.7,8129.9,8034.7,8125.4,8241,0,0
2025.03.25 12:00,8124.9,8152.7,8098.2,8108.7,7473,0,0
2025.03.25 16:00,8109.9,8132.4,8092.2,8119.6,5114,0,0
2025.03.25 20:00,8119.3,8134.3,8119.3,8131.6,982,0,0
2025.03.26 08:00,8123.2,8151.4,8047.2,8080.4,8735,0,0
2025.03.26 12:00,8080.7,8092.9,8039.7,8092.2,8124,0,0
2025.03.26 16:00,8093.2,8095.9,7993.6,7995.8,8022,0,0
2025.03.26 20:00,7996.8,8018.8,7994.8,8009.4,1487,0,0
2025.03.27 08:00,7990.9,8029.7,7938.7,8012.2,9139,0,0
2025.03.27 12:00,8012.7,8020.9,7981.7,8015.9,8422,0,0
2025.03.27 16:00,8017.7,8028.2,7980.7,7994.8,5927,0,0
2025.03.27 20:00,7994.8,8013.3,7994.6,7997.1,1255,0,0
2025.03.28 08:00,7965.9,7989.4,7933.2,7952.2,8435,0,0
2025.03.28 12:00,7952.7,7974.4,7909.2,7916.2,10098,0,0
2025.03.28 16:00,7915.4,7950.7,7906.7,7923.8,8163,0,0
2025.03.28 20:00,7923.3,7927.3,7908.6,7911.4,1450,0,0
2025.03.31 08:00,7849.9,7867.4,7805.7,7810.9,9741,0,0
2025.03.31 12:00,7811.2,7817.9,7764.7,7807.9,9524,0,0
2025.03.31 16:00,7807.9,7818.7,7786.2,7799.7,8423,0,0
2025.03.31 20:00,7800.9,7846.3,7799.7,7830.8,3431,0,0
2025.04.01 08:00,7825.7,7896.9,7819.9,7887.2,7798,0,0
2025.04.01 12:00,7887.7,7889.2,7835.2,7857.4,8625,0,0
2025.04.01 16:00,7854.2,7902.2,7832.9,7866.4,9037,0,0
2025.04.01 20:00,7865.7,7888.6,7846.1,7887.1,3569,0,0
2025.04.02 08:00,7873.1,7876.2,7819.7,7851.9,8806,0,0
2025.04.02 12:00,7852.2,7852.9,7803.7,7827.4,8727,0,0
2025.04.02 16:00,7826.4,7886.9,7825.2,7860.7,8604,0,0
2025.04.02 20:00,7860.2,7882.3,7836.8,7875.1,3751,0,0
2025.04.03 08:00,7699.4,7753.2,7673.7,7677.2,13493,0,0
2025.04.03 12:00,7677.4,7691.9,7605.7,7627.9,12749,0,0
2025.04.03 16:00,7625.7,7662.4,7590.9,7633.4,11678,0,0
2025.04.03 20:00,7632.9,7641.1,7590.6,7597.8,3639,0,0
2025.04.04 08:00,7587.4,7599.2,7436.7,7449.9,13743,0,0
2025.04.04 12:00,7449.2,7460.4,7235.9,7312.4,20842,0,0
2025.04.04 16:00,7313.2,7338.7,7221.2,7284.7,16897,0,0
2025.04.04 20:00,7286.4,7293.8,7212.6,7212.6,6190,0,0
2025.04.07 08:00,7034.9,7094.4,6750.4,6864.4,16027,0,0
2025.04.07 12:00,6863.9,7030.9,6858.2,6995.7,20154,0,0
2025.04.07 16:00,6995.7,7299.4,6894.2,7047.4,17341,0,0
2025.04.07 20:00,7047.9,7055.8,6970.3,6973.4,5380,0,0
2025.04.08 08:00,7092.4,7093.4,6955.2,6988.9,13291,0,0
2025.04.08 12:00,6988.2,7181.2,6973.2,7165.7,14504,0,0
2025.04.08 16:00,7164.9,7186.9,6939.9,6992.2,13023,0,0
2025.04.08 20:00,6991.7,6995.3,6811.6,6891.1,4388,0,0
2025.04.09 08:00,6841.4,7006.4,6836.7,6898.2,13243,0,0
2025.04.09 12:00,6898.7,6932.9,6796.2,6907.4,12835,0,0
2025.04.09 16:00,6906.7,7353.7,6843.2,7345.2,12794,0,0
2025.04.09 20:00,7340.7,7514.8,7324.1,7463.6,6570,0,0
2025.04.10 08:00,7410.6,7493.7,7186.2,7215.2,14667,0,0
2025.04.10 12:00,7216.4,7269.4,7161.4,7183.9,12888,0,0
2025.04.10 16:00,7184.7,7212.4,7000.9,7122.9,15300,0,0
2025.04.10 20:00,7122.7,7190.8,7097.1,7174.4,5373,0,0
2025.04.11 08:00,7206.9,7229.9,7009.7,7117.7,12603,0,0
2025.04.11 12:00,7118.9,7140.9,7041.2,7115.4,12576,0,0
2025.04.11 16:00,7113.4,7248.2,7064.9,7242.7,15050,0,0
2025.04.11 20:00,7242.4,7270.8,7217.1,7257.6,5670,0,0
2025.04.14 08:00,7265.4,7283.7,7223.2,7247.9,7583,0,0
2025.04.14 12:00,7247.7,7291.4,7240.7,7269.2,6010,0,0
2025.04.14 16:00,7272.2,7312.9,7162.4,7222.9,11806,0,0
2025.04.14 20:00,7223.4,7256.8,7221.4,7229.1,3701,0,0
2025.04.15 08:00,7210.2,7325.9,7210.2,7297.2,8276,0,0
2025.04.15 12:00,7298.2,7335.7,7262.2,7330.9,7628,0,0
2025.04.15 16:00,7330.9,7350.7,7304.7,7322.7,9314,0,0
2025.04.15 20:00,7322.9,7333.8,7309.1,7312.6,3034,0,0
2025.04.16 08:00,7227.7,7312.4,7227.2,7285.7,7904,0,0
2025.04.16 12:00,7285.9,7311.4,7275.2,7285.7,6210,0,0
2025.04.16 16:00,7285.2,7337.4,7245.7,7246.7,7785,0,0
2025.04.16 20:00,7247.9,7265.8,7212.1,7243.6,3389,0,0
2025.04.17 08:00,7221.2,7242.9,7188.2,7208.9,6854,0,0
2025.04.17 12:00,7207.9,7212.9,7164.9,7192.7,7153,0,0
2025.04.17 16:00,7193.7,7265.7,7177.2,7259.9,9924,0,0
2025.04.17 20:00,7259.2,7269.8,7206.1,7214.3,4062,0,0
2025.04.22 08:00,7154.9,7220.9,7142.2,7199.4,8332,0,0
2025.04.22 12:00,7199.4,7209.4,7154.9,7186.7,7686,0,0
2025.04.22 16:00,7188.2,7296.7,7186.7,7238.2,10554,0,0
2025.04.22 20:00,7237.9,7294.8,7237.9,7283.6,3898,0,0
2025.04.23 08:00,7331.2,7432.7,7325.4,7418.4,8398,0,0
2025.04.23 12:00,7419.4,7492.9,7386.7,7462.7,8829,0,0
2025.04.23 16:00,7467.9,7471.9,7379.2,7414.9,12506,0,0
2025.04.23 20:00,7416.2,7422.1,7387.6,7405.6,4523,0,0
2025.04.24 08:00,7388.2,7393.7,7340.7,7377.7,8237,0,0
2025.04.24 12:00,7377.4,7415.4,7377.4,7408.4,8087,0,0
2025.04.24 16:00,7408.9,7460.4,7398.2,7458.9,7675,0,0
2025.04.24 20:00,7457.9,7479.8,7449.6,7475.6,2714,0,0
2025.04.25 08:00,7480.2,7516.4,7465.9,7500.7,8247,0,0
2025.04.25 12:00,7500.9,7521.9,7464.2,7485.2,8260,0,0
2025.04.25 16:00,7489.7,7517.7,7466.7,7484.2,8291,0,0
2025.04.25 20:00,7484.2,7524.3,7483.1,7521.3,2970,0,0
2025.04.28 08:00,7486.2,7546.9,7483.2,7534.9,6524,0,0
2025.04.28 12:00,7535.2,7558.4,7518.4,7546.4,6327,0,0
2025.04.28 16:00,7544.2,7545.2,7469.7,7490.4,8628,0,0
2025.04.28 20:00,7490.9,7505.8,7487.6,7500.3,3133,0,0
2025.04.29 08:00,7496.7,7527.9,7485.2,7509.7,7240,0,0
2025.04.29 12:00,7509.4,7514.4,7470.9,7488.7,7716,0,0
2025.04.29 16:00,7489.2,7519.9,7483.2,7516.9,8255,0,0
2025.04.29 20:00,7516.7,7521.1,7509.6,7511.8,2767,0,0
2025.04.30 08:00,7492.4,7540.4,7486.9,7534.2,7715,0,0
2025.04.30 12:00,7536.2,7547.4,7448.9,7452.2,8885,0,0
2025.04.30 16:00,7451.4,7563.4,7451.2,7557.9,10145,0,0
2025.04.30 20:00,7557.7,7583.3,7549.3,7557.6,3976,0,0
2025.05.02 08:00,7625.2,7659.2,7598.4,7649.4,7722,0,0
2025.05.02 12:00,7650.2,7698.7,7641.7,7667.7,7613,0,0
2025.05.02 16:00,7668.2,7731.9,7666.9,7723.4,7720,0,0
2025.05.02 20:00,7723.7,7740.3,7722.7,7731.3,3043,0,0
2025.05.05 08:00,7701.2,7724.7,7688.7,7694.2,5454,0,0
2025.05.05 12:00,7694.2,7698.9,7679.2,7696.9,5302,0,0
2025.05.05 16:00,7700.4,7709.4,7688.4,7700.4,5215,0,0
2025.05.05 20:00,7699.9,7712.6,7687.1,7691.1,1868,0,0
2025.05.06 08:00,7675.7,7713.9,7614.2,7640.2,7972,0,0
2025.05.06 12:00,7639.7,7685.7,7627.7,7654.2,7289,0,0
2025.05.06 16:00,7653.7,7674.4,7631.2,7631.7,7816,0,0
2025.05.06 20:00,7631.2,7648.8,7629.6,7634.6,2725,0,0
2025.05.07 08:00,7650.6,7665.4,7616.7,7622.7,6736,0,0
2025.05.07 12:00,7622.7,7632.4,7584.2,7599.2,6685,0,0
2025.05.07 16:00,7599.9,7622.4,7588.2,7596.4,7262,0,0
2025.05.07 20:00,7597.4,7632.6,7578.1,7616.8,5991,0,0
2025.05.08 08:00,7641.6,7679.7,7618.4,7678.2,6946,0,0
2025.05.08 12:00,7677.9,7694.4,7655.4,7661.2,7308,0,0
2025.05.08 16:00,7659.9,7713.4,7645.2,7690.4,8286,0,0
2025.05.08 20:00,7689.7,7710.8,7680.8,7682.8,2918,0,0
2025.05.09 08:00,7698.7,7729.4,7695.4,7722.9,6211,0,0
2025.05.09 12:00,7722.7,7740.4,7699.7,7739.7,6433,0,0
2025.05.09 16:00,7739.9,7739.9,7705.2,7732.2,7474,0,0
2025.05.09 20:00,7731.9,7734.8,7721.6,7730.1,2624,0,0
2025.05.12 08:00,7788.1,7873.9,7759.2,7862.7,9832,0,0
2025.05.12 12:00,7862.9,7863.4,7821.2,7824.4,8724,0,0
2025.05.12 16:00,7825.4,7866.7,7788.7,7860.9,8271,0,0
2025.05.12 20:00,7861.2,7873.3,7856.3,7872.6,2469,0,0
2025.05.13 08:00,7832.7,7870.9,7832.2,7861.7,6266,0,0
2025.05.13 12:00,7862.4,7881.2,7851.7,7864.9,5989,0,0
2025.05.13 16:00,7865.4,7883.4,7854.2,7872.9,5561,0,0
2025.05.13 20:00,7871.9,7881.6,7862.6,7863.1,1766,0,0
2025.05.14 08:00,7866.9,7880.4,7805.7,7825.2,6649,0,0
2025.05.14 12:00,7825.4,7856.9,7817.2,7831.9,5806,0,0
2025.05.14 16:00,7831.4,7841.9,7806.7,7821.7,6333,0,0
2025.05.14 20:00,7821.9,7833.8,7817.3,7829.3,2235,0,0
2025.05.15 08:00,7802.9,7824.4,7796.2,7818.4,6109,0,0
2025.05.15 12:00,7817.9,7837.9,7812.7,7835.2,5469,0,0
2025.05.15 16:00,7835.9,7866.4,7824.7,7858.7,5017,0,0
2025.05.15 20:00,7858.7,7865.3,7853.6,7861.9,1965,0,0
2025.05.16 08:00,7809.9,7864.4,7801.1,7858.7,6423,0,0
2025.05.16 12:00,7858.4,7865.9,7804.7,7820.4,5349,0,0
2025.05.16 16:00,7814.9,7858.4,7809.2,7853.9,5143,0,0
2025.05.16 20:00,7853.4,7867.3,7851.6,7865.6,1639,0,0
2025.05.19 08:00,7823.9,7852.4,7799.2,7806.9,6620,0,0
2025.05.19 12:00,7807.2,7834.9,7798.7,7831.9,5347,0,0
2025.05.19 16:00,7832.4,7886.9,7832.2,7879.4,5572,0,0
2025.05.19 20:00,7877.9,7892.3,7872.8,7890.8,1742,0,0
2025.05.20 08:00,7873.4,7883.9,7855.7,7880.4,5888,0,0
2025.05.20 12:00,7880.7,7934.7,7876.9,7921.9,5410,0,0
2025.05.20 16:00,7922.4,7936.4,7913.4,7928.4,5165,0,0
2025.05.20 20:00,7928.7,7930.3,7909.1,7925.6,2333,0,0
2025.05.21 08:00,7906.9,7911.9,7867.2,7869.4,5480,0,0
2025.05.21 12:00,7869.7,7898.4,7854.2,7895.4,5443,0,0
2025.05.21 16:00,7895.4,7913.2,7823.2,7846.4,7676,0,0
2025.05.21 20:00,7846.7,7850.3,7817.8,7831.3,4621,0,0
2025.05.22 08:00,7844.4,7867.9,7804.2,7812.4,6090,0,0
2025.05.22 12:00,7811.9,7822.9,7786.9,7796.7,7231,0,0
2025.05.22 16:00,7797.4,7865.9,7796.2,7862.4,7679,0,0
2025.05.22 20:00,7861.7,7870.8,7843.1,7845.3,2832,0,0
2025.05.23 08:00,7845.9,7869.4,7803.7,7815.7,6464,0,0
2025.05.23 12:00,7816.2,7820.2,7598.2,7677.9,12367,0,0
2025.05.23 16:00,7678.9,7730.9,7677.2,7724.9,9329,0,0
2025.05.23 20:00,7724.4,7730.8,7695.6,7703.4,3421,0,0
2025.05.26 08:00,7811.2,7827.4,7785.2,7816.2,5317,0,0
2025.05.26 12:00,7816.9,7818.9,7791.2,7800.7,3482,0,0
2025.05.26 16:00,7800.9,7820.4,7795.9,7813.7,2756,0,0
2025.05.26 20:00,7813.7,7817.3,7811.1,7813.1,140,0,0
2025.05.27 08:00,7805.7,7846.9,7796.7,7843.9,6255,0,0
2025.05.27 12:00,7844.4,7848.4,7814.7,7815.2,5652,0,0
2025.05.27 16:00,7815.4,7847.9,7815.2,7831.4,4821,0,0
2025.05.27 20:00,7830.7,7836.3,7826.1,7834.8,1814,0,0
2025.05.28 08:00,7822.4,7844.4,7798.2,7812.4,5831,0,0
2025.05.28 12:00,7813.4,7819.4,7797.7,7807.4,5904,0,0
2025.05.28 16:00,7807.7,7812.9,7771.7,7799.4,5574,0,0
2025.05.28 20:00,7799.7,7803.3,7781.6,7786.1,2631,0,0
2025.05.29 08:00,7859.4,7867.4,7817.2,7837.4,5498,0,0
2025.05.29 12:00,7837.4,7841.9,7783.7,7790.2,6047,0,0
2025.05.29 16:00,7790.4,7797.9,7741.2,7766.9,8277,0,0
2025.05.29 20:00,7766.4,7785.6,7762.3,7781.6,2541,0,0
2025.05.30 08:00,7782.1,7804.4,7747.7,7792.4,6271,0,0
2025.05.30 12:00,7792.2,7799.9,7755.4,7765.7,6709,0,0
2025.05.30 16:00,7767.7,7775.4,7701.2,7724.4,9154,0,0
2025.05.30 20:00,7725.4,7759.8,7725.1,7748.3,3069,0,0
2025.06.02 08:00,7712.7,7733.2,7660.4,7696.4,7912,0,0
2025.06.02 12:00,7696.2,7717.4,7677.9,7686.2,7407,0,0
2025.06.02 16:00,7685.4,7750.4,7671.9,7743.7,7829,0,0
2025.06.02 20:00,7743.2,7773.6,7737.6,7762.6,2216,0,0
2025.06.03 08:00,7751.9,7760.2,7693.4,7710.7,7329,0,0
2025.06.03 12:00,7711.4,7732.4,7703.4,7724.9,6487,0,0
2025.06.03 16:00,7724.9,7777.9,7719.4,7776.9,5280,0,0
2025.06.03 20:00,7776.7,7783.3,7769.1,7778.8,1959,0,0
2025.06.04 08:00,7784.6,7839.4,7773.2,7817.9,7435,0,0
2025.06.04 12:00,7817.2,7820.4,7778.7,7805.2,7132,0,0
2025.06.04 16:00,7791.9,7815.9,7786.2,7800.9,6695,0,0
2025.06.04 20:00,7800.7,7802.8,7792.1,7794.3,1782,0,0
2025.06.05 08:00,7788.9,7838.2,7780.4,7836.2,6072,0,0
2025.06.05 12:00,7836.9,7847.2,7756.2,7760.7,7985,0,0
2025.06.05 16:00,7760.9,7797.4,7748.2,7765.7,8184,0,0
2025.06.05 20:00,7766.2,7770.3,7736.1,7751.6,4471,0,0
2025.06.06 08:00,7771.4,7792.4,7761.7,7778.9,5948,0,0
2025.06.06 12:00,7779.4,7808.4,7772.2,7799.2,6205,0,0
2025.06.06 16:00,7800.4,7805.9,7785.7,7794.4,6239,0,0
2025.06.06 20:00,7793.7,7809.8,7793.6,7801.8,1917,0,0
2025.06.09 08:00,7794.6,7809.4,7778.7,7792.7,4829,0,0
2025.06.09 12:00,7792.9,7798.4,7767.2,7778.2,4681,0,0
2025.06.09 16:00,7778.4,7797.9,7772.7,7794.9,4077,0,0
2025.06.09 20:00,7794.2,7796.3,7775.6,7775.8,1178,0,0
2025.06.10 08:00,7782.9,7812.9,7764.7,7783.2,7595,0,0
2025.06.10 12:00,7782.9,7797.9,7775.7,7797.4,6142,0,0
2025.06.10 16:00,7794.7,7812.9,7781.7,7797.9,5511,0,0
2025.06.10 20:00,7798.7,7806.8,7789.3,7805.1,1929,0,0
2025.06.11 08:00,7788.9,7836.9,7783.7,7816.7,6417,0,0
2025.06.11 12:00,7816.9,7824.4,7775.7,7800.9,7607,0,0
2025.06.11 16:00,7799.7,7804.4,7760.4,7769.4,6431,0,0
2025.06.11 20:00,7768.9,7770.3,7741.1,7755.3,4124,0,0
2025.06.12 08:00,7719.9,7743.9,7690.4,7717.7,7618,0,0
2025.06.12 12:00,7717.2,7748.4,7699.4,7744.9,6804,0,0
2025.06.12 16:00,7746.4,7777.9,7745.7,7765.4,6167,0,0
2025.06.12 20:00,7766.2,7768.6,7756.8,7762.8,1507,0,0
2025.06.13 08:00,7660.4,7708.4,7624.4,7676.9,10252,0,0
2025.06.13 12:00,7678.7,7703.4,7660.2,7663.9,7369,0,0
2025.06.13 16:00,7664.4,7690.4,7650.7,7671.7,7572,0,0
2025.06.13 20:00,7671.9,7674.3,7632.1,7649.1,3971,0,0
2025.06.16 08:00,7667.6,7751.9,7666.9,7731.2,7437,0,0
2025.06.16 12:00,7731.9,7763.4,7715.9,7739.4,6156,0,0
2025.06.16 16:00,7739.4,7752.4,7705.2,7706.2,5906,0,0
2025.06.16 20:00,7706.4,7710.8,7696.8,7699.3,1852,0,0
2025.06.17 08:00,7674.4,7696.2,7637.7,7656.2,7339,0,0
2025.06.17 12:00,7655.9,7693.7,7647.7,7676.4,6396,0,0
2025.06.17 16:00,7676.9,7696.4,7659.7,7661.7,6957,0,0
2025.06.17 20:00,7660.9,7665.3,7647.1,7652.8,3380,0,0
2025.06.18 08:00,7668.7,7703.4,7668.2,7687.7,6875,0,0
2025.06.18 12:00,7688.4,7691.4,7632.7,7638.9,6769,0,0
2025.06.18 16:00,7638.7,7682.4,7635.4,7652.9,6441,0,0
2025.06.18 20:00,7653.6,7663.1,7632.6,7643.3,5154,0,0
2025.06.19 08:00,7605.9,7617.7,7581.7,7607.9,6750,0,0
2025.06.19 12:00,7608.4,7612.4,7570.7,7573.7,5389,0,0
2025.06.19 16:00,7574.4,7584.4,7543.7,7566.1,4137,0,0
2025.06.19 20:00,7569.2,7593.3,7563.9,7564.8,772,0,0
2025.06.20 08:00,7627.2,7641.4,7588.9,7612.4,7159,0,0
2025.06.20 12:00,7611.9,7645.2,7592.2,7609.2,7503,0,0
2025.06.20 16:00,7609.7,7612.9,7564.2,7573.2,8095,0,0
2025.06.20 20:00,7572.7,7583.8,7562.6,7565.6,2929,0,0
2025.06.23 08:00,7556.4,7604.4,7520.7,7566.4,7606,0,0
2025.06.23 12:00,7566.9,7578.7,7507.7,7542.4,8208,0,0
2025.06.23 16:00,7542.9,7567.4,7498.9,7558.2,9354,0,0
2025.06.23 20:00,7557.7,7580.8,7556.1,7577.1,2783,0,0
2025.06.24 08:00,7653.2,7685.7,7621.7,7647.4,9328,0,0
2025.06.24 12:00,7647.2,7651.4,7617.7,7625.2,7484,0,0
2025.06.24 16:00,7625.9,7644.4,7611.4,7637.9,5378,0,0
2025.06.24 20:00,7637.4,7646.3,7633.6,7638.3,1293,0,0
2025.06.25 08:00,7635.4,7665.4,7607.2,7611.2,6687,0,0
2025.06.25 12:00,7611.2,7614.4,7573.7,7581.2,6588,0,0
2025.06.25 16:00,7580.4,7590.4,7556.7,7561.9,6120,0,0
2025.06.25 20:00,7562.4,7577.3,7561.6,7572.1,1835,0,0
2025.06.26 08:00,7587.9,7601.4,7553.2,7578.9,6762,0,0
2025.06.26 12:00,7578.2,7587.9,7535.2,7546.2,6469,0,0
2025.06.26 16:00,7546.2,7575.9,7546.2,7570.9,4698,0,0
2025.06.26 20:00,7570.3,7585.8,7569.1,7584.8,1335,0,0
2025.06.27 08:00,7595.4,7670.9,7590.2,7663.9,7175,0,0
2025.06.27 12:00,7664.2,7678.4,7650.2,7669.2,5776,0,0
2025.06.27 16:00,7670.9,7717.4,7656.2,7693.2,6044,0,0
2025.06.27 20:00,7692.2,7704.3,7673.1,7700.6,3219,0,0
