time,open,high,low,close,tick_volume,spread,real_volume
2025.05.26 13:15,1.13809,1.1384,1.13782,1.13794,694,0,0
2025.05.26 13:30,1.13792,1.13795,1.13743,1.13748,644,0,0
2025.05.26 13:45,1.13748,1.13795,1.13737,1.13767,827,0,0
2025.05.26 14:00,1.13766,1.1382,1.13766,1.13782,813,0,0
2025.05.26 14:15,1.13782,1.13786,1.13686,1.13693,990,0,0
2025.05.26 14:30,1.13693,1.13766,1.13686,1.13745,804,0,0
2025.05.26 14:45,1.13746,1.13762,1.13696,1.13748,742,0,0
2025.05.26 15:00,1.13747,1.1377,1.13728,1.13764,779,0,0
2025.05.26 15:15,1.13763,1.138,1.1376,1.13795,621,0,0
2025.05.26 15:30,1.13796,1.13822,1.13751,1.13779,802,0,0
2025.05.26 15:45,1.13778,1.13831,1.13756,1.13818,843,0,0
2025.05.26 16:00,1.13812,1.13823,1.13764,1.13793,912,0,0
2025.05.26 16:15,1.13793,1.13842,1.13793,1.1383,859,0,0
2025.05.26 16:30,1.13831,1.13844,1.13798,1.13811,833,0,0
2025.05.26 16:45,1.13808,1.13843,1.13804,1.1384,873,0,0
2025.05.26 17:00,1.13841,1.13851,1.13779,1.13781,931,0,0
2025.05.26 17:15,1.13782,1.13807,1.13775,1.13804,411,0,0
2025.05.26 17:30,1.13804,1.13807,1.13767,1.13803,493,0,0
2025.05.26 17:45,1.13805,1.13823,1.13798,1.13808,379,0,0
2025.05.26 18:00,1.13808,1.13812,1.13785,1.13793,410,0,0
2025.05.26 18:15,1.13794,1.13811,1.13756,1.13809,471,0,0
2025.05.26 18:30,1.13809,1.13817,1.13795,1.13807,240,0,0
2025.05.26 18:45,1.13806,1.13831,1.13797,1.13831,285,0,0
2025.05.26 19:00,1.13831,1.13836,1.13814,1.13829,200,0,0
2025.05.26 19:15,1.13828,1.13828,1.13798,1.13798,181,0,0
2025.05.26 19:30,1.13799,1.13811,1.13782,1.13808,188,0,0
2025.05.26 19:45,1.13808,1.13831,1.13796,1.13804,170,0,0
2025.05.26 20:00,1.13804,1.1382,1.13797,1.1382,138,0,0
2025.05.26 20:15,1.1382,1.13829,1.13812,1.13824,162,0,0
2025.05.26 20:30,1.13825,1.1383,1.13808,1.13809,77,0,0
2025.05.26 20:45,1.13809,1.13818,1.13803,1.13809,73,0,0
2025.05.26 21:00,1.13806,1.13822,1.13802,1.13819,110,0,0
2025.05.26 21:15,1.13819,1.13829,1.13815,1.13828,76,0,0
2025.05.26 21:30,1.13828,1.13828,1.13821,1.13826,48,0,0
2025.05.26 21:45,1.13825,1.13851,1.1382,1.13848,107,0,0
2025.05.26 22:00,1.13849,1.13854,1.13837,1.13847,77,0,0
2025.05.26 22:15,1.13847,1.13852,1.13841,1.13841,63,0,0
2025.05.26 22:30,1.1384,1.13855,1.1384,1.13854,107,0,0
2025.05.26 22:45,1.13855,1.13878,1.13832,1.13832,395,0,0
2025.05.26 23:00,1.13825,1.13839,1.13804,1.13814,62,0,0
2025.05.26 23:15,1.13814,1.13852,1.13804,1.13833,143,0,0
2025.05.26 23:30,1.13833,1.13846,1.13832,1.13846,51,0,0
2025.05.26 23:45,1.13846,1.13847,1.13833,1.13842,126,0,0
2025.05.27 00:00,1.13849,1.13936,1.13841,1.13923,500,0,0
2025.05.27 00:15,1.13926,1.13944,1.13913,1.13918,461,0,0
2025.05.27 00:30,1.13918,1.13937,1.13903,1.13914,351,0,0
2025.05.27 00:45,1.13914,1.1392,1.13898,1.139,256,0,0
2025.05.27 01:00,1.13899,1.13907,1.13882,1.13891,432,0,0
2025.05.27 01:15,1.13892,1.13902,1.13866,1.13875,431,0,0
2025.05.27 01:30,1.13876,1.13893,1.1387,1.13886,445,0,0
2025.05.27 01:45,1.13886,1.13908,1.13867,1.13882,659,0,0
2025.05.27 02:00,1.13881,1.13999,1.13876,1.13985,1219,0,0
2025.05.27 02:15,1.13984,1.14027,1.1397,1.14007,777,0,0
2025.05.27 02:30,1.14007,1.14021,1.13965,1.13979,696,0,0
2025.05.27 02:45,1.13979,1.14026,1.1397,1.13997,868,0,0
2025.05.27 03:00,1.13998,1.14068,1.13996,1.14058,1020,0,0
2025.05.27 03:15,1.1406,1.14067,1.14034,1.14039,795,0,0
2025.05.27 03:30,1.1404,1.1406,1.13949,1.13957,897,0,0
2025.05.27 03:45,1.13955,1.13962,1.13909,1.13949,782,0,0
2025.05.27 04:00,1.13948,1.1401,1.13904,1.14006,790,0,0
2025.05.27 04:15,1.14007,1.14027,1.13981,1.13986,551,0,0
2025.05.27 04:30,1.13985,1.14018,1.13939,1.13996,607,0,0
2025.05.27 04:45,1.13998,1.13999,1.13908,1.13922,768,0,0
2025.05.27 05:00,1.13922,1.13978,1.13898,1.13974,719,0,0
2025.05.27 05:15,1.13975,1.14006,1.13956,1.13964,630,0,0
2025.05.27 05:30,1.13961,1.13968,1.13909,1.13914,428,0,0
2025.05.27 05:45,1.13914,1.13946,1.13909,1.13934,641,0,0
2025.05.27 06:00,1.13933,1.13975,1.13933,1.13962,698,0,0
2025.05.27 06:15,1.13964,1.13968,1.13915,1.13934,485,0,0
2025.05.27 06:30,1.13934,1.13939,1.13823,1.13825,721,0,0
2025.05.27 06:45,1.13826,1.13846,1.13773,1.13781,1070,0,0
2025.05.27 07:00,1.13781,1.13791,1.13684,1.13734,1587,0,0
2025.05.27 07:15,1.13735,1.13783,1.13674,1.13704,1326,0,0
2025.05.27 07:30,1.13705,1.13779,1.13667,1.13763,1431,0,0
2025.05.27 07:45,1.13763,1.13783,1.13733,1.13783,1140,0,0
2025.05.27 08:00,1.13782,1.13884,1.13777,1.13875,1618,0,0
2025.05.27 08:15,1.13876,1.13925,1.13859,1.13861,1410,0,0
2025.05.27 08:30,1.13862,1.13893,1.13811,1.13816,1452,0,0
2025.05.27 08:45,1.13803,1.13815,1.13638,1.13647,1884,0,0
2025.05.27 09:00,1.13643,1.13707,1.13639,1.13662,1872,0,0
2025.05.27 09:15,1.13661,1.13674,1.13453,1.13469,1830,0,0
2025.05.27 09:30,1.13462,1.13537,1.13429,1.13496,1555,0,0
2025.05.27 09:45,1.13499,1.13503,1.13368,1.13404,1852,0,0
2025.05.27 10:00,1.13404,1.13493,1.13386,1.13468,1490,0,0
2025.05.27 10:15,1.13468,1.13515,1.13458,1.13462,1273,0,0
2025.05.27 10:30,1.13453,1.13565,1.13442,1.13559,1168,0,0
2025.05.27 10:45,1.1356,1.13574,1.13459,1.13483,1203,0,0
2025.05.27 11:00,1.13483,1.13576,1.13463,1.13532,1421,0,0
2025.05.27 11:15,1.13532,1.13551,1.13479,1.13495,1302,0,0
2025.05.27 11:30,1.13494,1.13517,1.13444,1.13496,1254,0,0
2025.05.27 11:45,1.13495,1.13543,1.13459,1.13481,1203,0,0
2025.05.27 12:00,1.13479,1.13495,1.13434,1.13466,1124,0,0
2025.05.27 12:15,1.13467,1.13516,1.1341,1.13478,1272,0,0
2025.05.27 12:30,1.13478,1.13495,1.13435,1.13489,1357,0,0
2025.05.27 12:45,1.1349,1.13491,1.13403,1.13435,1240,0,0
2025.05.27 13:00,1.13436,1.13486,1.13409,1.13434,1238,0,0
2025.05.27 13:15,1.13434,1.13516,1.1343,1.1345,1190,0,0
2025.05.27 13:30,1.13451,1.13518,1.13438,1.13516,1013,0,0
2025.05.27 13:45,1.13516,1.13541,1.13501,1.13504,969,0,0
2025.05.27 14:00,1.13508,1.13571,1.13506,1.13543,1160,0,0
2025.05.27 14:15,1.13544,1.13643,1.13529,1.13625,1362,0,0
2025.05.27 14:30,1.13624,1.13676,1.13605,1.13658,1353,0,0
2025.05.27 14:45,1.13656,1.13663,1.13604,1.13663,1229,0,0
2025.05.27 15:00,1.13664,1.13737,1.1365,1.13672,1428,0,0
2025.05.27 15:15,1.13673,1.13711,1.1363,1.13684,1339,0,0
2025.05.27 15:30,1.1368,1.13747,1.13643,1.13689,1635,0,0
2025.05.27 15:45,1.13689,1.13691,1.13552,1.13562,1553,0,0
2025.05.27 16:00,1.13565,1.1358,1.13447,1.13571,2015,0,0
2025.05.27 16:15,1.13572,1.13611,1.13483,1.13494,1639,0,0
2025.05.27 16:30,1.13498,1.13498,1.13377,1.13415,1715,0,0
2025.05.27 16:45,1.13413,1.13462,1.13379,1.13409,1662,0,0
2025.05.27 17:00,1.1341,1.1341,1.13323,1.13359,1429,0,0
2025.05.27 17:15,1.1336,1.13384,1.13258,1.13376,1334,0,0
2025.05.27 17:30,1.13378,1.13378,1.13271,1.13295,1258,0,0
2025.05.27 17:45,1.13294,1.13357,1.13229,1.13251,1303,0,0
2025.05.27 18:00,1.1325,1.13284,1.13231,1.13273,985,0,0
2025.05.27 18:15,1.13273,1.1333,1.13243,1.13329,1140,0,0
2025.05.27 18:30,1.13329,1.1335,1.13291,1.13329,858,0,0
2025.05.27 18:45,1.13329,1.13346,1.13286,1.13314,957,0,0
2025.05.27 19:00,1.13313,1.13365,1.13303,1.13357,861,0,0
2025.05.27 19:15,1.13358,1.13365,1.13308,1.13328,807,0,0
2025.05.27 19:30,1.13327,1.13358,1.13299,1.13347,768,0,0
2025.05.27 19:45,1.13346,1.13355,1.13322,1.13323,770,0,0
2025.05.27 20:00,1.13325,1.13355,1.13282,1.13349,752,0,0
2025.05.27 20:15,1.13349,1.13366,1.13329,1.13346,810,0,0
2025.05.27 20:30,1.13345,1.13367,1.13338,1.13359,623,0,0
2025.05.27 20:45,1.13358,1.13385,1.13337,1.13369,896,0,0
2025.05.27 21:00,1.13367,1.1338,1.1335,1.13378,788,0,0
2025.05.27 21:15,1.13377,1.13384,1.13336,1.1335,665,0,0
2025.05.27 21:30,1.1335,1.13378,1.13343,1.13369,584,0,0
2025.05.27 21:45,1.1337,1.13378,1.13296,1.13305,750,0,0
2025.05.27 22:00,1.13304,1.1331,1.13281,1.13282,727,0,0
2025.05.27 22:15,1.13283,1.13285,1.13262,1.13277,382,0,0
2025.05.27 22:30,1.13276,1.13324,1.13276,1.13293,519,0,0
2025.05.27 22:45,1.13293,1.13298,1.13255,1.13259,620,0,0
2025.05.27 23:00,1.13262,1.13294,1.13261,1.1327,74,0,0
2025.05.27 23:15,1.1327,1.13285,1.1326,1.13269,94,0,0
2025.05.27 23:30,1.13269,1.13304,1.13269,1.13295,345,0,0
2025.05.27 23:45,1.13296,1.13307,1.13276,1.13296,236,0,0
2025.05.28 00:00,1.13306,1.13357,1.13279,1.13353,617,0,0
2025.05.28 00:15,1.13353,1.13363,1.13344,1.1335,320,0,0
2025.05.28 00:30,1.13349,1.1336,1.13337,1.1334,446,0,0
2025.05.28 00:45,1.13339,1.13367,1.13338,1.13362,292,0,0
2025.05.28 01:00,1.13362,1.13365,1.1334,1.1334,460,0,0
2025.05.28 01:15,1.1334,1.13348,1.13311,1.13347,381,0,0
2025.05.28 01:30,1.13348,1.13376,1.13346,1.13368,331,0,0
2025.05.28 01:45,1.13368,1.13377,1.13344,1.13366,573,0,0
2025.05.28 02:00,1.13365,1.13398,1.13365,1.13393,803,0,0
2025.05.28 02:15,1.13393,1.13445,1.13387,1.13442,709,0,0
2025.05.28 02:30,1.13444,1.13456,1.13421,1.13444,634,0,0
2025.05.28 02:45,1.13445,1.13446,1.13338,1.13341,1065,0,0
2025.05.28 03:00,1.13342,1.13362,1.13171,1.13274,1522,0,0
2025.05.28 03:15,1.13273,1.13385,1.13251,1.13329,1530,0,0
2025.05.28 03:30,1.13333,1.13353,1.13178,1.13183,1421,0,0
2025.05.28 03:45,1.13182,1.13195,1.13149,1.13169,1025,0,0
2025.05.28 04:00,1.13169,1.1324,1.13137,1.13185,1098,0,0
2025.05.28 04:15,1.13185,1.13227,1.1316,1.13226,1196,0,0
2025.05.28 04:30,1.13225,1.13251,1.13071,1.13109,1254,0,0
2025.05.28 04:45,1.1311,1.13145,1.13005,1.13049,1191,0,0
2025.05.28 05:00,1.13053,1.13083,1.1304,1.13062,823,0,0
2025.05.28 05:15,1.13062,1.13069,1.13004,1.13022,775,0,0
2025.05.28 05:30,1.1302,1.13106,1.13008,1.13088,1010,0,0
2025.05.28 05:45,1.13087,1.13126,1.13058,1.13071,934,0,0
2025.05.28 06:00,1.1307,1.13102,1.13029,1.13046,758,0,0
2025.05.28 06:15,1.13045,1.13061,1.13023,1.13039,645,0,0
2025.05.28 06:30,1.1304,1.13072,1.1303,1.13064,641,0,0
2025.05.28 06:45,1.13063,1.13081,1.13046,1.13058,726,0,0
2025.05.28 07:00,1.13059,1.13061,1.13013,1.13017,654,0,0
2025.05.28 07:15,1.13016,1.13025,1.12956,1.12993,1005,0,0
2025.05.28 07:30,1.12992,1.12995,1.12951,1.12985,712,0,0
2025.05.28 07:45,1.12985,1.13145,1.12983,1.13145,1030,0,0
2025.05.28 08:00,1.1314,1.13147,1.13033,1.1306,1491,0,0
2025.05.28 08:15,1.1306,1.13163,1.13051,1.13146,1250,0,0
2025.05.28 08:30,1.13146,1.13164,1.13062,1.13076,1236,0,0
2025.05.28 08:45,1.13075,1.13093,1.13037,1.13041,1086,0,0
2025.05.28 09:00,1.1304,1.13202,1.13027,1.132,1659,0,0
2025.05.28 09:15,1.132,1.13216,1.1316,1.13168,1082,0,0
2025.05.28 09:30,1.13167,1.13254,1.13165,1.13249,1137,0,0
2025.05.28 09:45,1.1325,1.13306,1.13238,1.13263,1285,0,0
2025.05.28 10:00,1.13271,1.13341,1.13236,1.13238,1293,0,0
2025.05.28 10:15,1.13238,1.1324,1.13178,1.13207,1180,0,0
2025.05.28 10:30,1.13206,1.13253,1.13181,1.13242,1162,0,0
2025.05.28 10:45,1.13241,1.13321,1.13233,1.13318,1139,0,0
2025.05.28 11:00,1.13318,1.13357,1.13277,1.13341,1260,0,0
2025.05.28 11:15,1.13342,1.13389,1.13321,1.13362,1229,0,0
2025.05.28 11:30,1.13368,1.13393,1.13346,1.13382,1070,0,0
2025.05.28 11:45,1.13381,1.13399,1.13321,1.13332,1054,0,0
2025.05.28 12:00,1.13331,1.13368,1.13307,1.13365,984,0,0
2025.05.28 12:15,1.13364,1.13404,1.13321,1.13377,1080,0,0
2025.05.28 12:30,1.13376,1.13384,1.13318,1.13318,924,0,0
2025.05.28 12:45,1.13319,1.13321,1.13237,1.13255,1269,0,0
2025.05.28 13:00,1.13254,1.13276,1.13223,1.13224,1097,0,0
2025.05.28 13:15,1.13223,1.13264,1.13213,1.1323,1087,0,0
2025.05.28 13:30,1.13231,1.13284,1.13211,1.13249,1105,0,0
2025.05.28 13:45,1.13248,1.13249,1.13162,1.13174,1282,0,0
2025.05.28 14:00,1.13175,1.13242,1.13111,1.13117,1390,0,0
2025.05.28 14:15,1.13118,1.13194,1.13104,1.13125,1132,0,0
2025.05.28 14:30,1.13126,1.13173,1.13071,1.13106,1357,0,0
2025.05.28 14:45,1.13105,1.13178,1.13081,1.13108,1282,0,0
2025.05.28 15:00,1.13107,1.13133,1.12973,1.13006,1682,0,0
2025.05.28 15:15,1.13006,1.13078,1.12975,1.12983,1354,0,0
2025.05.28 15:30,1.12986,1.13067,1.12966,1.13032,1662,0,0
2025.05.28 15:45,1.13031,1.13123,1.12991,1.13084,1865,0,0
2025.05.28 16:00,1.13086,1.13244,1.13082,1.13188,1950,0,0
2025.05.28 16:15,1.13188,1.13239,1.13137,1.13203,1458,0,0
2025.05.28 16:30,1.132,1.13232,1.13141,1.13212,1534,0,0
2025.05.28 16:45,1.13212,1.13227,1.13004,1.1302,2368,0,0
2025.05.28 17:00,1.13019,1.13082,1.12973,1.12974,1681,0,0
2025.05.28 17:15,1.12977,1.12995,1.1287,1.12952,1597,0,0
2025.05.28 17:30,1.12953,1.12961,1.12867,1.12877,1356,0,0
2025.05.28 17:45,1.12877,1.12898,1.12836,1.12844,1024,0,0
2025.05.28 18:00,1.12844,1.12936,1.12839,1.12932,1145,0,0
2025.05.28 18:15,1.12932,1.12963,1.12926,1.1295,799,0,0
2025.05.28 18:30,1.12948,1.12958,1.12906,1.12933,778,0,0
2025.05.28 18:45,1.12934,1.1294,1.12904,1.12937,820,0,0
2025.05.28 19:00,1.12937,1.12964,1.12922,1.12959,828,0,0
2025.05.28 19:15,1.12959,1.13002,1.12944,1.12969,686,0,0
2025.05.28 19:30,1.12968,1.13005,1.12913,1.12954,841,0,0
2025.05.28 19:45,1.12953,1.12965,1.12901,1.12901,733,0,0
2025.05.28 20:00,1.12901,1.12977,1.12882,1.12949,824,0,0
2025.05.28 20:15,1.12951,1.12953,1.12854,1.12856,908,0,0
2025.05.28 20:30,1.12857,1.12882,1.12841,1.12882,746,0,0
2025.05.28 20:45,1.12882,1.12945,1.12868,1.12932,1013,0,0
2025.05.28 21:00,1.12933,1.12948,1.12908,1.12923,753,0,0
2025.05.28 21:15,1.12922,1.12954,1.12901,1.12903,643,0,0
2025.05.28 21:30,1.12903,1.12918,1.12883,1.12904,609,0,0
2025.05.28 21:45,1.12904,1.12913,1.12873,1.1289,721,0,0
2025.05.28 22:00,1.12893,1.12951,1.12889,1.12926,469,0,0
2025.05.28 22:15,1.12927,1.12951,1.12923,1.12948,573,0,0
2025.05.28 22:30,1.12948,1.12955,1.12908,1.12924,485,0,0
2025.05.28 22:45,1.12923,1.12943,1.12896,1.1292,705,0,0
2025.05.28 23:00,1.12921,1.12934,1.12902,1.12931,140,0,0
2025.05.28 23:15,1.12931,1.12946,1.12906,1.1292,125,0,0
2025.05.28 23:30,1.12921,1.12944,1.12915,1.12932,204,0,0
2025.05.28 23:45,1.1293,1.12941,1.12928,1.12929,101,0,0
2025.05.29 00:00,1.12942,1.12948,1.12925,1.12944,242,0,0
2025.05.29 00:15,1.12945,1.12969,1.12945,1.12962,606,0,0
2025.05.29 00:30,1.12963,1.12968,1.12905,1.1291,496,0,0
2025.05.29 00:45,1.1291,1.12922,1.129,1.12912,487,0,0
2025.05.29 01:00,1.12914,1.12919,1.12765,1.12783,1318,0,0
2025.05.29 01:15,1.1278,1.12785,1.12679,1.12695,1493,0,0
2025.05.29 01:30,1.12696,1.12716,1.12099,1.121,2273,0,0
2025.05.29 01:45,1.121,1.12432,1.121,1.12294,2000,0,0
2025.05.29 02:00,1.12296,1.12479,1.12229,1.12387,2037,0,0
2025.05.29 02:15,1.12388,1.12502,1.12315,1.12475,1855,0,0
2025.05.29 02:30,1.12475,1.12493,1.12373,1.12376,1742,0,0
2025.05.29 02:45,1.12377,1.12443,1.12326,1.12343,1782,0,0
2025.05.29 03:00,1.12341,1.1241,1.12234,1.12349,1907,0,0
2025.05.29 03:15,1.1235,1.12428,1.12267,1.12408,1490,0,0
2025.05.29 03:30,1.12408,1.1248,1.12391,1.12445,1322,0,0
2025.05.29 03:45,1.12444,1.12528,1.12444,1.12515,1432,0,0
2025.05.29 04:00,1.12514,1.12531,1.12416,1.1244,1304,0,0
2025.05.29 04:15,1.12441,1.12475,1.12414,1.12469,1202,0,0
2025.05.29 04:30,1.12468,1.12531,1.12461,1.12522,1195,0,0
2025.05.29 04:45,1.12523,1.12566,1.12449,1.12452,1162,0,0
2025.05.29 05:00,1.12455,1.12471,1.12423,1.12459,955,0,0
2025.05.29 05:15,1.12461,1.12545,1.12449,1.125,986,0,0
2025.05.29 05:30,1.12505,1.12536,1.12477,1.12534,752,0,0
2025.05.29 05:45,1.12535,1.12559,1.1247,1.12483,787,0,0
2025.05.29 06:00,1.12483,1.12502,1.12438,1.125,745,0,0
2025.05.29 06:15,1.125,1.12541,1.12494,1.12532,563,0,0
2025.05.29 06:30,1.12532,1.12545,1.125,1.12516,601,0,0
2025.05.29 06:45,1.12515,1.12531,1.12443,1.12473,1013,0,0
2025.05.29 07:00,1.12475,1.12505,1.12438,1.12439,1222,0,0
2025.05.29 07:15,1.12438,1.12496,1.12436,1.12454,991,0,0
2025.05.29 07:30,1.12455,1.1246,1.12397,1.12406,1020,0,0
2025.05.29 07:45,1.12404,1.12435,1.12305,1.12435,1327,0,0
2025.05.29 08:00,1.12432,1.12544,1.1242,1.12536,1733,0,0
2025.05.29 08:15,1.12536,1.12717,1.12531,1.12703,1765,0,0
2025.05.29 08:30,1.12702,1.1273,1.12647,1.12694,1339,0,0
2025.05.29 08:45,1.12694,1.12736,1.12674,1.1271,1632,0,0
2025.05.29 09:00,1.12709,1.12824,1.12707,1.12795,1856,0,0
2025.05.29 09:15,1.12794,1.12806,1.12726,1.12769,1494,0,0
2025.05.29 09:30,1.12771,1.12794,1.12719,1.1278,1591,0,0
2025.05.29 09:45,1.12778,1.12795,1.12736,1.12754,1389,0,0
2025.05.29 10:00,1.12753,1.12788,1.127,1.12751,1397,0,0
2025.05.29 10:15,1.1275,1.12751,1.12616,1.1263,1509,0,0
2025.05.29 10:30,1.12635,1.12732,1.12634,1.12687,1327,0,0
2025.05.29 10:45,1.12686,1.12742,1.12651,1.12716,1285,0,0
2025.05.29 11:00,1.12716,1.12781,1.12714,1.12735,1163,0,0
2025.05.29 11:15,1.12735,1.12785,1.1272,1.1277,1063,0,0
2025.05.29 11:30,1.12767,1.12836,1.12756,1.12806,1228,0,0
2025.05.29 11:45,1.12805,1.1282,1.12747,1.12776,1075,0,0
2025.05.29 12:00,1.12775,1.12836,1.12761,1.12835,1158,0,0
2025.05.29 12:15,1.12833,1.1291,1.12812,1.12891,1198,0,0
2025.05.29 12:30,1.1289,1.12899,1.12807,1.12876,1120,0,0
2025.05.29 12:45,1.12877,1.12888,1.12841,1.12861,1041,0,0
2025.05.29 13:00,1.1286,1.12904,1.12825,1.12863,1090,0,0
2025.05.29 13:15,1.12862,1.12868,1.12791,1.1285,997,0,0
2025.05.29 13:30,1.12851,1.12887,1.1273,1.12735,1363,0,0
2025.05.29 13:45,1.12735,1.12772,1.12677,1.12706,1436,0,0
2025.05.29 14:00,1.12707,1.1288,1.12707,1.1288,1748,0,0
2025.05.29 14:15,1.1288,1.12985,1.1285,1.12937,1451,0,0
2025.05.29 14:30,1.12937,1.13265,1.12901,1.13265,2671,0,0
2025.05.29 14:45,1.13264,1.13496,1.13233,1.13492,2725,0,0
2025.05.29 15:00,1.13492,1.13597,1.13442,1.13444,2688,0,0
2025.05.29 15:15,1.13449,1.13554,1.13398,1.13544,1634,0,0
2025.05.29 15:30,1.13545,1.13559,1.13388,1.13428,1853,0,0
2025.05.29 15:45,1.13427,1.13525,1.13411,1.1351,1608,0,0
2025.05.29 16:00,1.13514,1.13589,1.13489,1.13563,1844,0,0
2025.05.29 16:15,1.13563,1.13691,1.13485,1.1349,1875,0,0
2025.05.29 16:30,1.1349,1.13556,1.13427,1.13479,1679,0,0
2025.05.29 16:45,1.13479,1.13593,1.13464,1.13496,1774,0,0
2025.05.29 17:00,1.13497,1.13592,1.13484,1.13554,1446,0,0
2025.05.29 17:15,1.13554,1.13631,1.13554,1.13621,1287,0,0
2025.05.29 17:30,1.13625,1.13694,1.13608,1.1365,1351,0,0
2025.05.29 17:45,1.13651,1.13704,1.13609,1.13694,1227,0,0
2025.05.29 18:00,1.13692,1.13739,1.13663,1.13733,1441,0,0
2025.05.29 18:15,1.13734,1.13795,1.13671,1.13693,964,0,0
2025.05.29 18:30,1.13693,1.1378,1.13692,1.13758,913,0,0
2025.05.29 18:45,1.13759,1.13774,1.13699,1.1371,734,0,0
2025.05.29 19:00,1.13709,1.13714,1.13629,1.13638,972,0,0
2025.05.29 19:15,1.13638,1.13654,1.13613,1.13625,667,0,0
2025.05.29 19:30,1.13624,1.13838,1.13624,1.13823,943,0,0
2025.05.29 19:45,1.13822,1.13828,1.13745,1.13767,948,0,0
2025.05.29 20:00,1.13768,1.13841,1.13756,1.13823,857,0,0
2025.05.29 20:15,1.13821,1.1384,1.13759,1.13779,754,0,0
2025.05.29 20:30,1.1378,1.13816,1.13778,1.13814,751,0,0
2025.05.29 20:45,1.13813,1.13814,1.13739,1.13747,789,0,0
2025.05.29 21:00,1.13745,1.1378,1.13738,1.13749,732,0,0
2025.05.29 21:15,1.1375,1.13757,1.13678,1.13733,781,0,0
2025.05.29 21:30,1.13733,1.13736,1.13663,1.13684,633,0,0
2025.05.29 21:45,1.13684,1.13684,1.13658,1.13664,689,0,0
2025.05.29 22:00,1.13669,1.13669,1.13604,1.13649,457,0,0
2025.05.29 22:15,1.13649,1.13668,1.1364,1.13643,224,0,0
2025.05.29 22:30,1.1364,1.13668,1.13615,1.13668,178,0,0
2025.05.29 22:45,1.13669,1.13699,1.1363,1.13642,350,0,0
2025.05.29 23:00,1.13668,1.13706,1.13666,1.13686,144,0,0
2025.05.29 23:15,1.13682,1.13713,1.13671,1.13675,147,0,0
2025.05.29 23:30,1.13674,1.1369,1.13665,1.13684,267,0,0
2025.05.29 23:45,1.13683,1.13698,1.13671,1.13671,284,0,0
2025.05.30 00:00,1.13669,1.13709,1.13665,1.13693,612,0,0
2025.05.30 00:15,1.13691,1.1377,1.13687,1.13731,671,0,0
2025.05.30 00:30,1.1373,1.13734,1.13702,1.13733,462,0,0
2025.05.30 00:45,1.13732,1.13741,1.1369,1.13704,552,0,0
2025.05.30 01:00,1.13706,1.13734,1.13689,1.13714,600,0,0
2025.05.30 01:15,1.1373,1.13757,1.13722,1.13754,618,0,0
2025.05.30 01:30,1.13756,1.13786,1.13745,1.13779,943,0,0
2025.05.30 01:45,1.13779,1.1379,1.13759,1.13762,782,0,0
2025.05.30 02:00,1.13766,1.13807,1.13748,1.13755,1023,0,0
2025.05.30 02:15,1.13754,1.13845,1.13749,1.1381,981,0,0
2025.05.30 02:30,1.13809,1.13811,1.13676,1.13697,984,0,0
2025.05.30 02:45,1.13696,1.13747,1.13643,1.1372,1429,0,0
2025.05.30 03:00,1.13722,1.13869,1.13722,1.1379,1636,0,0
2025.05.30 03:15,1.1379,1.13896,1.13761,1.13767,1344,0,0
2025.05.30 03:30,1.13767,1.13767,1.13623,1.1363,1422,0,0
2025.05.30 03:45,1.13629,1.13643,1.13521,1.13545,1331,0,0
2025.05.30 04:00,1.13545,1.13586,1.13526,1.1354,1401,0,0
2025.05.30 04:15,1.13539,1.13565,1.13515,1.13552,1003,0,0
2025.05.30 04:30,1.13551,1.13552,1.13492,1.13524,901,0,0
2025.05.30 04:45,1.13523,1.13528,1.13481,1.13491,688,0,0
2025.05.30 05:00,1.1349,1.13563,1.13489,1.13535,930,0,0
2025.05.30 05:15,1.13537,1.13565,1.13527,1.13538,737,0,0
2025.05.30 05:30,1.13538,1.13561,1.1348,1.13483,837,0,0
2025.05.30 05:45,1.13482,1.13492,1.13456,1.13491,873,0,0
2025.05.30 06:00,1.13492,1.13532,1.13487,1.13496,1002,0,0
2025.05.30 06:15,1.13495,1.1353,1.13492,1.13518,1100,0,0
2025.05.30 06:30,1.13517,1.13517,1.13482,1.13496,940,0,0
2025.05.30 06:45,1.13497,1.13515,1.13452,1.13456,1011,0,0
2025.05.30 07:00,1.13456,1.13478,1.13427,1.13452,721,0,0
2025.05.30 07:15,1.13453,1.13485,1.13433,1.13461,740,0,0
2025.05.30 07:30,1.1346,1.13506,1.1344,1.13476,763,0,0
2025.05.30 07:45,1.13475,1.13542,1.13436,1.13508,894,0,0
2025.05.30 08:00,1.13509,1.13512,1.13358,1.13375,1523,0,0
2025.05.30 08:15,1.13375,1.1344,1.13358,1.13414,1245,0,0
2025.05.30 08:30,1.13419,1.13487,1.13394,1.13478,1291,0,0
2025.05.30 08:45,1.13479,1.13518,1.13443,1.13463,1244,0,0
2025.05.30 09:00,1.13462,1.13475,1.13303,1.13337,1898,0,0
2025.05.30 09:15,1.13338,1.13341,1.13273,1.13328,1519,0,0
2025.05.30 09:30,1.13327,1.13388,1.13306,1.13373,1409,0,0
2025.05.30 09:45,1.13372,1.13426,1.13332,1.13375,1555,0,0
2025.05.30 10:00,1.13376,1.13444,1.13282,1.13298,1572,0,0
2025.05.30 10:15,1.13299,1.1339,1.13277,1.13378,1326,0,0
