time,open,high,low,close,tick_volume,spread,real_volume
2025.01.23 19:30,51919.0,52079.0,51909.0,52009.0,47,0,0
2025.01.24 15:30,51829.0,51979.0,51559.0,51979.0,179,0,0
2025.01.24 19:30,52014.0,52034.0,51834.0,51869.0,32,0,0
2025.01.27 15:30,51869.0,52284.0,51679.0,52254.0,449,0,0
2025.01.27 19:30,52269.0,52369.0,52259.0,52344.0,33,0,0
2025.01.28 15:30,52154.0,52424.0,51874.0,52114.0,299,0,0
2025.01.28 19:30,52089.0,52094.0,51959.0,52054.0,56,0,0
2025.01.29 15:30,51974.0,52104.0,51389.0,51899.0,548,0,0
2025.01.29 19:30,51894.0,51969.0,51764.0,51829.0,117,0,0
2025.01.30 15:30,52204.0,52909.0,52204.0,52769.0,225,0,0
2025.01.30 19:30,52754.0,52824.0,52724.0,52774.0,37,0,0
2025.01.31 15:30,52339.0,52839.0,52209.0,52474.0,256,0,0
2025.01.31 19:30,52524.0,52534.0,52009.0,52019.0,76,0,0
2025.02.04 15:30,51774.0,52554.0,51734.0,52134.0,200,0,0
2025.02.04 19:30,52124.0,52624.0,52029.0,52624.0,71,0,0
2025.02.05 15:30,52629.0,53024.0,51799.0,51959.0,304,0,0
2025.02.05 19:30,52019.0,52194.0,51949.0,52189.0,42,0,0
2025.02.06 15:30,51979.0,52669.0,51979.0,52654.0,435,0,0
2025.02.06 19:30,52659.0,52759.0,52629.0,52759.0,142,0,0
2025.02.07 15:30,52934.0,53169.0,52884.0,53034.0,216,0,0
2025.02.07 19:30,53024.0,53074.0,52944.0,53054.0,90,0,0
2025.02.10 15:30,53279.0,53674.0,53109.0,53404.0,237,0,0
2025.02.10 19:30,53409.0,53489.0,53314.0,53389.0,61,0,0
2025.02.11 15:30,53179.0,53644.0,52794.0,53589.0,277,0,0
2025.02.11 19:30,53584.0,53734.0,53464.0,53609.0,74,0,0
2025.02.12 15:30,53644.0,53899.0,53344.0,53899.0,292,0,0
2025.02.12 19:30,53904.0,54384.0,53904.0,54334.0,88,0,0
2025.02.13 15:30,54279.0,54779.0,54279.0,54589.0,240,0,0
2025.02.13 19:30,54599.0,54724.0,54599.0,54669.0,44,0,0
2025.02.14 15:30,54864.0,54864.0,54279.0,54569.0,245,0,0
2025.02.14 19:30,54564.0,54564.0,54454.0,54509.0,71,0,0
2025.02.17 15:30,54434.0,54624.0,54129.0,54624.0,134,0,0
2025.02.17 19:30,54619.0,54659.0,54609.0,54619.0,18,0,0
2025.02.18 15:30,54749.0,55004.0,54419.0,54834.0,193,0,0
2025.02.18 19:30,54824.0,54919.0,54759.0,54804.0,76,0,0
2025.02.19 15:30,54809.0,54809.0,54369.0,54449.0,292,0,0
2025.02.19 19:30,54454.0,54534.0,54444.0,54459.0,34,0,0
2025.02.20 15:30,54489.0,54774.0,54129.0,54505.0,355,0,0
2025.02.20 19:30,54529.0,54619.0,54399.0,54399.0,46,0,0
2025.02.21 15:30,54669.0,54669.0,53884.0,54024.0,400,0,0
2025.02.21 19:30,54044.0,54084.0,53784.0,53849.0,41,0,0
2025.02.24 15:30,53844.0,54234.0,53639.0,54154.0,308,0,0
2025.02.24 19:30,54079.0,54149.0,53939.0,53939.0,39,0,0
2025.02.25 15:30,53829.0,53829.0,53224.0,53554.0,263,0,0
2025.02.25 19:30,53539.0,53619.0,53324.0,53474.0,58,0,0
2025.02.26 15:30,53099.0,53549.0,53099.0,53529.0,135,0,0
2025.02.26 19:30,53484.0,53504.0,53379.0,53434.0,58,0,0
2025.02.27 15:30,52959.0,53629.0,52449.0,52699.0,532,0,0
2025.02.27 19:30,52754.0,52934.0,52679.0,52879.0,90,0,0
2025.02.28 15:30,52809.0,53029.0,52384.0,52719.0,270,0,0
2025.02.28 19:30,52614.0,52659.0,52374.0,52599.0,52,0,0
2025.03.03 15:30,53139.0,53489.0,52604.0,52604.0,509,0,0
2025.03.03 19:30,52599.0,52714.0,52469.0,52469.0,130,0,0
2025.03.04 15:30,52124.0,52364.0,51219.0,52279.0,388,0,0
2025.03.04 19:30,52274.0,52899.0,52274.0,52859.0,103,0,0
2025.03.05 15:30,52499.0,52814.0,52494.0,52724.0,248,0,0
2025.03.05 19:30,52749.0,52934.0,52709.0,52874.0,35,0,0
2025.03.06 15:30,52874.0,53429.0,52529.0,52974.0,698,0,0
2025.03.06 19:30,52969.0,53059.0,52869.0,52874.0,321,0,0
2025.03.07 15:30,52859.0,52949.0,52029.0,52134.0,220,0,0
2025.03.07 19:30,52139.0,52794.0,52139.0,52734.0,86,0,0
2025.03.10 15:30,52344.0,52349.0,51639.0,51704.0,161,0,0
2025.03.10 19:30,51689.0,51944.0,51584.0,51884.0,132,0,0
2025.03.11 15:30,51579.0,51649.0,51204.0,51524.0,196,0,0
2025.03.11 19:30,51534.0,51754.0,51404.0,51484.0,157,0,0
2025.03.12 15:30,51575.0,51984.0,51329.0,51864.0,220,0,0
2025.03.12 19:30,51854.0,52124.0,51764.0,51889.0,129,0,0
2025.03.13 15:30,52334.0,52339.0,51909.0,51964.0,334,0,0
2025.03.13 19:30,51934.0,51999.0,51834.0,51834.0,111,0,0
2025.03.14 15:30,52414.0,52619.0,52224.0,52409.0,302,0,0
2025.03.14 19:30,52404.0,52774.0,52354.0,52634.0,155,0,0
2025.03.18 15:30,52899.0,52979.0,52674.0,52939.0,244,0,0
2025.03.18 19:30,52914.0,52984.0,52734.0,52944.0,121,0,0
2025.03.19 15:30,53054.0,53279.0,52969.0,52999.0,110,0,0
2025.03.19 19:30,53000.0,53174.0,53000.0,53134.0,88,0,0
2025.03.20 15:30,53454.0,53514.0,53344.0,53489.0,104,0,0
2025.03.20 19:30,53494.0,53714.0,53374.0,53639.0,98,0,0
2025.03.21 15:30,53284.0,53299.0,52849.0,53029.0,154,0,0
2025.03.21 19:30,53034.0,53089.0,52864.0,53084.0,188,0,0
2025.03.24 15:30,53264.0,53439.0,53129.0,53189.0,216,0,0
2025.03.24 19:30,53209.0,53299.0,53084.0,53249.0,86,0,0
2025.03.25 15:30,53524.0,53544.0,53034.0,53164.0,248,0,0
2025.03.25 19:30,53159.0,53634.0,53129.0,53634.0,137,0,0
2025.03.26 15:30,53129.0,53269.0,52859.0,52934.0,289,0,0
2025.03.26 19:30,53034.0,53034.0,52784.0,52874.0,155,0,0
2025.03.27 15:30,53119.0,53529.0,52994.0,53434.0,244,0,0
2025.03.27 19:30,53439.0,53729.0,53369.0,53584.0,115,0,0
2025.03.28 15:30,53269.0,53269.0,52849.0,53139.0,163,0,0
2025.03.28 19:30,53149.0,53404.0,53089.0,53189.0,102,0,0
2025.03.31 16:30,52430.0,52724.0,52429.0,52629.0,106,0,0
2025.03.31 20:30,52634.0,52674.0,52519.0,52664.0,110,0,0
2025.04.01 16:30,52489.0,53124.0,52449.0,53094.0,209,0,0
2025.04.01 20:30,53079.0,53594.0,53079.0,53594.0,169,0,0
2025.04.02 16:30,53499.0,53754.0,53289.0,53554.0,190,0,0
2025.04.02 20:30,53544.0,54084.0,53479.0,54084.0,127,0,0
2025.04.03 16:30,54669.0,54909.0,53759.0,54134.0,403,0,0
2025.04.03 20:30,54129.0,54529.0,53974.0,54324.0,159,0,0
2025.04.04 16:30,52544.0,52549.0,51324.0,51324.0,406,0,0
2025.04.04 20:30,51429.0,51434.0,50994.0,51084.0,179,0,0
2025.04.07 16:30,51274.0,51274.0,50029.0,50344.0,213,0,0
2025.04.07 20:30,50384.0,50574.0,50169.0,50314.0,146,0,0
2025.04.08 16:30,51179.0,51254.0,50059.0,50399.0,247,0,0
2025.04.08 20:30,50534.0,50604.0,50229.0,50379.0,141,0,0
2025.04.09 16:30,49969.0,52139.0,49689.0,51944.0,429,0,0
2025.04.09 20:30,51949.0,52709.0,51319.0,52404.0,199,0,0
2025.04.10 16:30,52034.0,52199.0,51219.0,51964.0,284,0,0
2025.04.10 20:30,51974.0,51984.0,51479.0,51804.0,187,0,0
2025.04.11 16:30,51624.0,51904.0,51424.0,51559.0,227,0,0
2025.04.11 20:30,51599.0,51734.0,51269.0,51634.0,87,0,0
2025.04.14 16:30,52270.0,52504.0,51934.0,52494.0,224,0,0
2025.04.14 20:30,52454.0,52599.0,52319.0,52414.0,98,0,0
2025.04.15 16:30,52154.0,52759.0,52109.0,52524.0,340,0,0
2025.04.15 20:30,52539.0,52649.0,52409.0,52469.0,175,0,0
2025.04.16 16:30,52994.0,53394.0,52814.0,52814.0,191,0,0
2025.04.16 20:30,52799.0,53019.0,52684.0,53014.0,86,0,0
2025.04.21 16:30,53254.0,53469.0,53129.0,53414.0,196,0,0
2025.04.21 20:30,53404.0,53829.0,53369.0,53819.0,99,0,0
2025.04.22 16:30,53914.0,54679.0,53839.0,54589.0,208,0,0
2025.04.22 20:30,54564.0,54704.0,54529.0,54704.0,129,0,0
2025.04.23 16:30,55864.0,56074.0,55734.0,55884.0,546,0,0
2025.04.23 20:30,55889.0,55934.0,55449.0,55534.0,165,0,0
2025.04.24 16:30,56309.0,56584.0,56179.0,56399.0,298,0,0
2025.04.24 20:30,56404.0,56544.0,56204.0,56309.0,156,0,0
2025.04.25 16:30,55979.0,56679.0,55979.0,56604.0,564,0,0
2025.04.25 20:30,56599.0,56819.0,56474.0,56769.0,247,0,0
2025.04.28 16:30,56984.0,57209.0,56959.0,57184.0,157,0,0
2025.04.28 20:30,57204.0,57219.0,56734.0,57034.0,193,0,0
2025.04.29 16:30,56929.0,57039.0,55659.0,55659.0,361,0,0
2025.04.29 20:30,55734.0,55904.0,55309.0,55584.0,197,0,0
2025.04.30 16:30,55469.0,55789.0,55469.0,55699.0,208,0,0
2025.04.30 20:30,55724.0,56229.0,55684.0,56184.0,165,0,0
2025.05.02 16:30,56124.0,56149.0,55539.0,55734.0,209,0,0
2025.05.02 20:30,55844.0,56074.0,55699.0,56074.0,175,0,0
2025.05.05 16:30,56094.0,56099.0,55729.0,56009.0,171,0,0
2025.05.05 20:30,55984.0,56044.0,55759.0,55759.0,72,0,0
2025.05.06 16:30,55884.0,57204.0,55794.0,57204.0,371,0,0
2025.05.06 20:30,57199.0,57579.0,57044.0,57559.0,135,0,0
2025.05.07 16:30,57769.0,58129.0,57498.0,57929.0,293,0,0
2025.05.07 20:30,57889.0,58134.0,57864.0,57934.0,202,0,0
2025.05.08 16:30,57729.0,57739.0,57229.0,57279.0,222,0,0
2025.05.08 20:30,57269.0,57384.0,56849.0,56944.0,189,0,0
2025.05.09 16:30,57049.0,57234.0,56719.0,56834.0,195,0,0
2025.05.09 20:30,56929.0,56929.0,56564.0,56644.0,51,0,0
2025.05.12 16:30,56429.0,56484.0,56064.0,56319.0,190,0,0
2025.05.12 20:30,56324.0,56979.0,56324.0,56809.0,159,0,0
2025.05.13 16:30,56724.0,57854.0,56704.0,57524.0,239,0,0
2025.05.13 20:30,57499.0,57659.0,57429.0,57519.0,68,0,0
2025.05.14 16:30,57234.0,57674.0,57174.0,57539.0,148,0,0
2025.05.14 20:30,57544.0,57814.0,57544.0,57814.0,103,0,0
2025.05.15 16:30,57584.0,58104.0,57404.0,58014.0,164,0,0
2025.05.15 20:30,57969.0,58119.0,57834.0,57944.0,131,0,0
2025.05.16 16:30,57944.0,57969.0,57644.0,57964.0,115,0,0
2025.05.16 20:30,57969.0,58214.0,57909.0,57979.0,97,0,0
2025.05.19 16:30,58174.0,58824.0,58039.0,58724.0,270,0,0
2025.05.19 20:30,58769.0,58794.0,58489.0,58714.0,134,0,0
2025.05.20 16:30,58614.0,58704.0,58309.0,58414.0,255,0,0
2025.05.20 20:30,58379.0,58424.0,58284.0,58299.0,64,0,0
2025.05.21 16:30,58499.0,58659.0,58359.0,58594.0,586,0,0
2025.05.21 20:30,58509.0,58754.0,58479.0,58734.0,203,0,0
2025.05.22 16:30,58359.0,58454.0,57894.0,57924.0,198,0,0
2025.05.22 20:30,57914.0,57914.0,57649.0,57649.0,101,0,0
2025.05.23 16:30,57509.0,58229.0,57509.0,58074.0,182,0,0
2025.05.23 20:30,58094.0,58529.0,58094.0,58499.0,167,0,0
