time,open,high,low,close,tick_volume,spread,real_volume
2025.04.17 16:00,5333.5,5351.4,5285.0,5342.2,42096,0,0
2025.04.17 20:00,5342.5,5359.0,5304.0,5325.4,21859,0,0
2025.04.21 00:00,5280.6,5305.8,5273.0,5280.0,9344,0,0
2025.04.21 04:00,5280.1,5284.9,5259.3,5274.3,5704,0,0
2025.04.21 08:00,5274.2,5277.2,5250.2,5256.4,6403,0,0
2025.04.21 12:00,5256.4,5269.4,5220.0,5220.0,14629,0,0
2025.04.21 16:00,5220.0,5220.0,5130.2,5132.0,24441,0,0
2025.04.21 20:00,5132.2,5192.7,5127.0,5183.1,14441,0,0
2025.04.22 00:00,5182.3,5224.2,5171.5,5213.8,8593,0,0
2025.04.22 04:00,5214.0,5218.4,5197.9,5206.7,7029,0,0
2025.04.22 08:00,5206.5,5253.5,5203.0,5233.2,11988,0,0
2025.04.22 12:00,5232.9,5267.4,5216.5,5263.4,14618,0,0
2025.04.22 16:00,5263.9,5338.9,5261.7,5262.9,30403,0,0
2025.04.22 20:00,5263.0,5328.2,5262.2,5313.6,17113,0,0
2025.04.23 00:00,5386.4,5423.7,5378.0,5382.1,14261,0,0
2025.04.23 04:00,5382.1,5404.8,5378.3,5401.4,6869,0,0
2025.04.23 08:00,5401.9,5433.7,5392.5,5427.0,10987,0,0
2025.04.23 12:00,5427.2,5496.2,5425.0,5479.9,17829,0,0
2025.04.23 16:00,5481.0,5498.7,5384.7,5429.2,43758,0,0
2025.04.23 20:00,5429.0,5434.7,5384.0,5412.6,23714,0,0
2025.04.24 00:00,5408.8,5420.5,5388.7,5397.7,9722,0,0
2025.04.24 04:00,5397.3,5404.0,5372.6,5381.1,6545,0,0
2025.04.24 08:00,5381.2,5397.9,5355.2,5376.4,14999,0,0
2025.04.24 12:00,5376.5,5441.0,5375.0,5439.2,19701,0,0
2025.04.24 16:00,5439.4,5504.2,5434.7,5498.4,26530,0,0
2025.04.24 20:00,5498.7,5540.7,5488.2,5519.1,14372,0,0
2025.04.25 00:00,5528.6,5542.3,5517.3,5529.6,7735,0,0
2025.04.25 04:00,5529.2,5552.3,5520.2,5534.3,7356,0,0
2025.04.25 08:00,5534.7,5548.9,5518.4,5530.5,12538,0,0
2025.04.25 12:00,5530.7,5535.9,5486.4,5491.7,21300,0,0
2025.04.25 16:00,5491.7,5554.2,5479.7,5522.7,29930,0,0
2025.04.25 20:00,5522.9,5552.4,5518.5,5548.2,12779,0,0
2025.04.28 00:00,5544.0,5546.1,5517.5,5523.8,6606,0,0
2025.04.28 04:00,5524.0,5528.3,5516.3,5519.1,3506,0,0
2025.04.28 08:00,5519.2,5548.7,5519.2,5543.0,7833,0,0
2025.04.28 12:00,5543.2,5578.2,5529.7,5545.2,13161,0,0
2025.04.28 16:00,5545.7,5563.2,5491.9,5519.5,29606,0,0
2025.04.28 20:00,5519.7,5565.2,5516.2,5544.6,11179,0,0
2025.04.29 00:00,5542.1,5567.8,5537.3,5567.2,5182,0,0
2025.04.29 04:00,5567.3,5573.1,5552.7,5553.7,5533,0,0
2025.04.29 08:00,5553.8,5573.2,5552.0,5563.4,9151,0,0
2025.04.29 12:00,5563.2,5566.5,5521.2,5547.7,19589,0,0
2025.04.29 16:00,5547.7,5593.9,5536.0,5589.7,29386,0,0
2025.04.29 20:00,5590.2,5597.2,5576.2,5581.9,13958,0,0
2025.04.30 00:00,5579.3,5582.4,5556.0,5558.2,6740,0,0
2025.04.30 04:00,5558.1,5562.2,5548.5,5561.7,5061,0,0
2025.04.30 08:00,5561.5,5581.9,5560.7,5575.7,7850,0,0
2025.04.30 12:00,5575.9,5579.4,5455.2,5459.0,21802,0,0
2025.04.30 16:00,5458.7,5551.9,5456.7,5546.4,34326,0,0
2025.04.30 20:00,5545.7,5625.9,5531.9,5619.1,24498,0,0
2025.05.01 00:00,5617.1,5643.4,5614.8,5641.2,8798,0,0
2025.05.01 04:00,5640.8,5652.7,5634.6,5640.8,3989,0,0
2025.05.01 08:00,5641.2,5661.5,5634.5,5660.0,7159,0,0
2025.05.01 12:00,5660.0,5661.9,5627.5,5628.2,16507,0,0
2025.05.01 16:00,5643.8,5681.7,5629.7,5646.7,28061,0,0
2025.05.01 20:00,5646.4,5668.0,5601.5,5611.1,17885,0,0
2025.05.02 00:00,5608.1,5672.3,5600.7,5661.7,10838,0,0
2025.05.02 04:00,5661.6,5673.2,5654.8,5658.8,5785,0,0
2025.05.02 08:00,5658.7,5661.9,5633.2,5646.4,12061,0,0
2025.05.02 12:00,5646.2,5698.4,5639.9,5675.4,17846,0,0
2025.05.02 16:00,5675.2,5721.2,5672.2,5712.7,24978,0,0
2025.05.02 20:00,5712.7,5724.4,5700.0,5704.9,10252,0,0
2025.05.05 00:00,5704.6,5704.6,5660.1,5661.5,7971,0,0
2025.05.05 04:00,5661.3,5672.7,5660.3,5669.8,5619,0,0
2025.05.05 08:00,5670.2,5679.7,5654.7,5664.0,8747,0,0
2025.05.05 12:00,5663.7,5671.4,5655.2,5667.9,11649,0,0
2025.05.05 16:00,5675.9,5699.5,5662.5,5695.4,19143,0,0
2025.05.05 20:00,5695.5,5705.9,5665.0,5670.6,7862,0,0
2025.05.06 00:00,5666.1,5672.8,5656.3,5658.5,5153,0,0
2025.05.06 04:00,5658.4,5663.4,5645.8,5648.3,3442,0,0
2025.05.06 08:00,5648.2,5660.2,5623.9,5633.0,10545,0,0
2025.05.06 12:00,5632.7,5642.4,5606.7,5611.0,13562,0,0
2025.05.06 16:00,5611.7,5671.4,5608.0,5621.2,26535,0,0
2025.05.06 20:00,5621.7,5651.0,5604.7,5614.6,12643,0,0
2025.05.07 00:00,5608.4,5688.2,5608.3,5669.0,13969,0,0
2025.05.07 04:00,5669.1,5669.5,5650.8,5652.4,6817,0,0
2025.05.07 08:00,5652.3,5662.0,5645.7,5656.7,8760,0,0
2025.05.07 12:00,5656.2,5667.2,5631.0,5650.2,14188,0,0
2025.05.07 16:00,5650.7,5655.9,5619.5,5627.5,25834,0,0
2025.05.07 20:00,5629.5,5674.4,5596.0,5645.4,28048,0,0
2025.05.08 00:00,5642.8,5683.6,5636.3,5670.5,8995,0,0
2025.05.08 04:00,5670.6,5699.9,5670.6,5691.3,5952,0,0
2025.05.08 08:00,5691.0,5715.4,5682.5,5711.4,7611,0,0
2025.05.08 12:00,5711.5,5717.2,5671.2,5677.2,14737,0,0
2025.05.08 16:00,5677.4,5740.5,5652.7,5713.9,29632,0,0
2025.05.08 20:00,5713.7,5730.9,5682.2,5684.3,13101,0,0
2025.05.09 00:00,5688.3,5689.8,5665.3,5684.5,5783,0,0
2025.05.09 04:00,5684.6,5695.3,5676.1,5691.7,5787,0,0
2025.05.09 08:00,5691.3,5697.7,5682.0,5692.4,8369,0,0
2025.05.09 12:00,5692.4,5714.2,5676.4,5704.7,14764,0,0
2025.05.09 16:00,5704.4,5708.2,5662.2,5687.1,26720,0,0
2025.05.09 20:00,5686.7,5693.7,5675.2,5677.4,9162,0,0
2025.05.12 00:00,5760.8,5765.3,5733.8,5755.5,11912,0,0
2025.05.12 04:00,5755.2,5766.2,5752.2,5763.3,3990,0,0
2025.05.12 08:00,5763.5,5851.9,5759.2,5838.5,17768,0,0
2025.05.12 12:00,5838.7,5865.2,5818.7,5823.0,18952,0,0
2025.05.12 16:00,5822.9,5860.4,5805.7,5850.9,22651,0,0
2025.05.12 20:00,5850.9,5875.9,5843.7,5867.8,9223,0,0
2025.05.13 00:00,5867.8,5869.4,5846.5,5849.7,6089,0,0
2025.05.13 04:00,5849.8,5854.2,5835.7,5845.7,4105,0,0
2025.05.13 08:00,5845.3,5850.7,5837.2,5849.9,7648,0,0
2025.05.13 12:00,5849.9,5889.7,5844.7,5887.9,13317,0,0
2025.05.13 16:00,5888.2,5926.2,5887.2,5914.7,17652,0,0
2025.05.13 20:00,5914.9,5926.4,5899.2,5900.6,8579,0,0
2025.05.14 00:00,5901.7,5909.3,5898.2,5904.3,4228,0,0
2025.05.14 04:00,5904.3,5911.4,5899.1,5908.3,2757,0,0
2025.05.14 08:00,5908.4,5917.2,5896.2,5898.9,8300,0,0
2025.05.14 12:00,5898.2,5924.7,5896.0,5910.2,10796,0,0
2025.05.14 16:00,5910.2,5920.7,5889.7,5907.7,21308,0,0
2025.05.14 20:00,5908.0,5917.0,5898.2,5905.6,10383,0,0
2025.05.15 00:00,5903.8,5903.8,5892.1,5896.7,3204,0,0
2025.05.15 04:00,5897.0,5902.7,5885.0,5888.2,2335,0,0
2025.05.15 08:00,5888.0,5896.0,5866.5,5881.5,9057,0,0
2025.05.15 12:00,5881.7,5897.9,5875.0,5894.7,12350,0,0
2025.05.15 16:00,5895.2,5944.2,5886.6,5933.2,19233,0,0
2025.05.15 20:00,5932.9,5941.0,5917.2,5933.4,12378,0,0
2025.05.16 00:00,5932.8,5939.7,5922.7,5926.4,3698,0,0
2025.05.16 04:00,5926.3,5935.4,5924.6,5930.1,2030,0,0
2025.05.16 08:00,5930.5,5951.7,5926.7,5945.2,4785,0,0
2025.05.16 12:00,5945.2,5957.4,5931.7,5944.7,8918,0,0
2025.05.16 16:00,5943.5,5966.9,5924.5,5960.2,16136,0,0
2025.05.16 20:00,5960.0,5977.0,5958.5,5974.4,5797,0,0
2025.05.19 00:00,5930.8,5947.7,5919.8,5928.2,8369,0,0
2025.05.19 04:00,5928.3,5934.5,5909.2,5916.7,5730,0,0
2025.05.19 08:00,5916.6,5923.4,5892.6,5903.4,10538,0,0
2025.05.19 12:00,5903.2,5944.9,5895.2,5943.4,12999,0,0
2025.05.19 16:00,5942.7,5987.2,5941.2,5974.7,18184,0,0
2025.05.19 20:00,5975.4,5984.1,5962.7,5980.3,8597,0,0
2025.05.20 00:00,5979.9,5991.3,5964.2,5968.6,4264,0,0
2025.05.20 04:00,5968.5,5973.8,5959.0,5959.3,3459,0,0
2025.05.20 08:00,5959.4,5971.7,5955.0,5960.4,7037,0,0
2025.05.20 12:00,5960.2,5973.9,5950.7,5958.7,9607,0,0
2025.05.20 16:00,5958.2,5970.7,5952.2,5960.7,16706,0,0
2025.05.20 20:00,5960.2,5962.4,5926.7,5953.6,11846,0,0
2025.05.21 00:00,5952.8,5957.7,5935.8,5947.9,5500,0,0
2025.05.21 04:00,5947.8,5948.4,5931.0,5931.6,3208,0,0
2025.05.21 08:00,5931.5,5933.9,5912.2,5914.0,7558,0,0
2025.05.21 12:00,5914.0,5934.9,5904.7,5928.0,11405,0,0
2025.05.21 16:00,5928.0,5955.7,5866.9,5890.7,29783,0,0
2025.05.21 20:00,5890.2,5892.9,5847.5,5858.1,21307,0,0
2025.05.22 00:00,5857.5,5873.8,5850.7,5862.8,6110,0,0
2025.05.22 04:00,5862.9,5870.5,5860.7,5869.7,2592,0,0
2025.05.22 08:00,5869.5,5875.7,5863.2,5867.0,7126,0,0
2025.05.22 12:00,5867.2,5874.7,5828.5,5869.5,17168,0,0
2025.05.22 16:00,5870.0,5887.0,5843.0,5882.2,29716,0,0
2025.05.22 20:00,5882.7,5894.7,5853.5,5866.9,12729,0,0
2025.05.23 00:00,5868.6,5871.3,5849.7,5857.5,4779,0,0
2025.05.23 04:00,5857.6,5867.7,5851.5,5854.2,2958,0,0
2025.05.23 08:00,5854.1,5871.2,5841.2,5857.5,8173,0,0
2025.05.23 12:00,5857.4,5859.2,5756.5,5792.5,29305,0,0
2025.05.23 16:00,5792.0,5839.4,5791.4,5833.7,29744,0,0
2025.05.23 20:00,5833.2,5843.4,5809.7,5816.4,13443,0,0
2025.05.26 00:00,5819.8,5876.0,5812.6,5871.7,10456,0,0
2025.05.26 04:00,5872.1,5879.7,5868.3,5873.5,3691,0,0
2025.05.26 08:00,5873.4,5894.7,5869.7,5883.5,6840,0,0
2025.05.26 12:00,5883.7,5892.7,5880.2,5885.0,3966,0,0
2025.05.26 16:00,5885.2,5891.9,5870.7,5890.5,4954,0,0
2025.05.27 00:00,5888.1,5890.0,5868.3,5868.8,4258,0,0
2025.05.27 04:00,5868.6,5877.3,5862.2,5875.3,2938,0,0
2025.05.27 08:00,5875.2,5912.0,5874.7,5904.9,6797,0,0
2025.05.27 12:00,5904.9,5909.2,5868.0,5885.4,11583,0,0
2025.05.27 16:00,5885.2,5936.0,5885.2,5935.2,13289,0,0
2025.05.27 20:00,5935.2,5941.4,5923.7,5940.1,6689,0,0
2025.05.28 00:00,5940.5,5941.3,5933.2,5933.8,2710,0,0
2025.05.28 04:00,5933.7,5936.1,5926.7,5929.7,1565,0,0
2025.05.28 08:00,5929.3,5932.7,5918.2,5924.5,4427,0,0
2025.05.28 12:00,5924.5,5951.7,5923.4,5932.2,9247,0,0
2025.05.28 16:00,5931.9,5935.7,5913.5,5920.9,14526,0,0
2025.05.28 20:00,5921.2,5932.4,5893.0,5925.3,15362,0,0
2025.05.29 00:00,5918.2,6002.4,5916.3,5998.0,15803,0,0
2025.05.29 04:00,5997.8,6004.5,5993.1,5998.2,5364,0,0
2025.05.29 08:00,5998.0,6007.4,5983.7,5984.0,7618,0,0
2025.05.29 12:00,5984.2,5984.9,5926.0,5936.0,17200,0,0
2025.05.29 16:00,5934.9,5939.7,5883.7,5908.5,29497,0,0
2025.05.29 20:00,5908.9,5930.2,5899.2,5916.6,13554,0,0
2025.05.30 00:00,5912.6,5920.0,5890.8,5909.4,7903,0,0
2025.05.30 04:00,5909.5,5922.5,5906.2,5917.4,3353,0,0
2025.05.30 08:00,5917.2,5919.7,5901.9,5910.4,9003,0,0
2025.05.30 12:00,5910.4,5922.4,5876.0,5891.9,17067,0,0
2025.05.30 16:00,5895.9,5920.2,5852.7,5879.4,28854,0,0
2025.05.30 20:00,5879.2,5932.4,5879.0,5913.7,13751,0,0
2025.06.02 00:00,5898.3,5909.2,5893.1,5896.3,6245,0,0
2025.06.02 04:00,5896.7,5898.3,5881.2,5884.5,3828,0,0
2025.06.02 08:00,5884.3,5893.9,5867.2,5882.0,11228,0,0
2025.06.02 12:00,5882.2,5917.2,5880.7,5886.9,12246,0,0
2025.06.02 16:00,5881.7,5926.7,5870.7,5919.7,21884,0,0
2025.06.02 20:00,5919.5,5955.2,5915.5,5948.9,7742,0,0
2025.06.03 00:00,5948.4,5949.0,5930.1,5932.5,3718,0,0
2025.06.03 04:00,5932.6,5933.7,5920.5,5926.7,2062,0,0
2025.06.03 08:00,5926.3,5928.2,5909.2,5921.9,6253,0,0
2025.06.03 12:00,5921.7,5952.4,5918.5,5943.7,9877,0,0
2025.06.03 16:00,5945.4,5990.9,5938.0,5981.2,12511,0,0
2025.06.03 20:00,5981.0,5985.2,5967.9,5979.6,8017,0,0
2025.06.04 00:00,5979.5,5987.7,5976.2,5978.3,4237,0,0
2025.06.04 04:00,5978.8,5979.7,5974.3,5979.2,1662,0,0
2025.06.04 08:00,5979.5,5995.4,5976.7,5991.7,5171,0,0
2025.06.04 12:00,5991.7,5998.4,5973.7,5994.5,9240,0,0
2025.06.04 16:00,5984.7,5997.9,5974.0,5994.9,16759,0,0
2025.06.04 20:00,5994.9,5998.7,5974.9,5976.1,6315,0,0
2025.06.05 00:00,5973.7,5980.8,5972.3,5978.3,2815,0,0
2025.06.05 04:00,5978.4,5978.7,5972.5,5974.8,1659,0,0
2025.06.05 08:00,5974.5,5996.2,5972.0,5983.5,5426,0,0
2025.06.05 12:00,5983.4,6014.5,5957.2,5961.2,15060,0,0
2025.06.05 16:00,5961.1,6007.9,5958.0,5976.2,24287,0,0
2025.06.05 20:00,5976.2,5979.1,5928.2,5939.3,20315,0,0
2025.06.06 00:00,5931.6,5959.0,5930.3,5955.3,5071,0,0
2025.06.06 04:00,5955.8,5970.7,5952.2,5967.7,2853,0,0
2025.06.06 08:00,5968.0,5974.4,5963.0,5972.5,6528,0,0
2025.06.06 12:00,5972.7,6024.7,5962.2,6019.4,13464,0,0
2025.06.06 16:00,6019.5,6020.9,5984.2,6005.2,19763,0,0
2025.06.06 20:00,6005.4,6020.4,6005.0,6006.2,6999,0,0
2025.06.09 00:00,6008.8,6015.3,5994.6,5997.2,5058,0,0
2025.06.09 04:00,5997.7,6000.4,5992.0,5998.1,2155,0,0
2025.06.09 08:00,5998.2,6015.4,5995.0,6010.4,5045,0,0
2025.06.09 12:00,6010.0,6019.4,5999.7,6004.2,7571,0,0
2025.06.09 16:00,6004.2,6027.4,6002.7,6024.2,10620,0,0
2025.06.09 20:00,6024.6,6027.7,6006.7,6011.6,5095,0,0
2025.06.10 00:00,6011.9,6040.3,6008.6,6038.3,3009,0,0
2025.06.10 04:00,6038.2,6040.4,5996.8,6012.4,5052,0,0
2025.06.10 08:00,6012.5,6014.7,5991.0,6011.7,10217,0,0
2025.06.10 12:00,6011.2,6025.1,6007.2,6019.2,8608,0,0
2025.06.10 16:00,6019.7,6040.9,6004.9,6027.2,11650,0,0
2025.06.10 20:00,6027.4,6049.2,6015.0,6040.1,8900,0,0
2025.06.11 00:00,6038.1,6051.6,6024.1,6028.8,5975,0,0
2025.06.11 04:00,6029.1,6030.7,6021.2,6024.8,2683,0,0
2025.06.11 08:00,6025.0,6040.4,6022.7,6031.7,5429,0,0
2025.06.11 12:00,6031.7,6074.7,6024.2,6049.4,14403,0,0
2025.06.11 16:00,6049.7,6064.7,6033.2,6038.5,14968,0,0
2025.06.11 20:00,6038.7,6041.4,6006.0,6027.8,17143,0,0
2025.06.12 00:00,6023.3,6031.7,5996.9,6004.2,6385,0,0
2025.06.12 04:00,6004.5,6014.3,6000.7,6013.0,3013,0,0
2025.06.12 08:00,6012.6,6020.2,5987.7,6002.7,9264,0,0
2025.06.12 12:00,6002.4,6025.9,5989.7,6020.9,12442,0,0
2025.06.12 16:00,6021.4,6049.7,6019.2,6044.2,15358,0,0
2025.06.12 20:00,6044.4,6050.6,6036.7,6041.9,5652,0,0
2025.06.13 00:00,6042.1,6042.2,5937.3,5965.7,17932,0,0
2025.06.13 04:00,5965.5,5965.5,5927.4,5961.7,13719,0,0
2025.06.13 08:00,5961.5,5985.4,5955.2,5979.0,16799,0,0
2025.06.13 12:00,5978.7,6014.2,5973.7,5990.2,15331,0,0
2025.06.13 16:00,5994.9,6029.2,5976.9,6008.5,21789,0,0
2025.06.13 20:00,6008.7,6013.4,5965.4,5979.7,16977,0,0
2025.06.16 00:00,5946.6,5990.2,5946.1,5987.9,12094,0,0
2025.06.16 04:00,5988.0,5997.5,5985.2,5993.7,4047,0,0
2025.06.16 08:00,5993.6,6015.0,5992.5,6003.4,9970,0,0
2025.06.16 12:00,6003.2,6044.4,6002.2,6040.9,10826,0,0
2025.06.16 16:00,6041.0,6054.6,6031.7,6033.2,15672,0,0
2025.06.16 20:00,6033.2,6042.7,6026.7,6036.8,8733,0,0
2025.06.17 00:00,6038.1,6039.7,5997.3,6013.5,14223,0,0
2025.06.17 04:00,6014.0,6022.8,6000.1,6014.2,9601,0,0
2025.06.17 08:00,6014.0,6021.2,5991.9,5999.9,14317,0,0
2025.06.17 12:00,6000.0,6018.4,5991.0,6017.7,15074,0,0
2025.06.17 16:00,6018.7,6026.5,5984.7,5989.4,23931,0,0
2025.06.17 20:00,5988.5,5994.4,5976.2,5984.6,16445,0,0
2025.06.18 00:00,5977.0,5995.5,5964.3,5988.4,10572,0,0
2025.06.18 04:00,5988.7,5994.7,5983.3,5992.3,4834,0,0
2025.06.18 08:00,5992.1,6007.9,5990.5,6001.0,9512,0,0
2025.06.18 12:00,6001.0,6003.5,5981.0,5999.0,14072,0,0
2025.06.18 16:00,5999.4,6020.7,5988.0,6003.4,21200,0,0
2025.06.18 20:00,6003.2,6017.7,5973.2,5982.8,24153,0,0
2025.06.19 00:00,6036.5,6037.2,6000.0,6013.2,6375,0,0
2025.06.19 04:00,6013.0,6028.4,6010.0,6015.5,2868,0,0
2025.06.19 08:00,6015.5,6019.7,5995.9,6009.2,8294,0,0
2025.06.19 12:00,6009.2,6014.4,5970.0,5977.9,8570,0,0
2025.06.19 16:00,5977.7,5989.4,5972.7,5978.2,6523,0,0
2025.06.20 00:00,5993.9,6028.5,5991.3,6012.8,8705,0,0
2025.06.20 04:00,6013.0,6025.3,6011.1,6025.1,3124,0,0
2025.06.20 08:00,6025.2,6033.2,6011.5,6023.2,7433,0,0
2025.06.20 12:00,6023.2,6070.7,6017.2,6049.0,13490,0,0
2025.06.20 16:00,6049.2,6051.2,6003.2,6015.0,23153,0,0
2025.06.20 20:00,6015.0,6028.7,6007.2,6015.9,8370,0,0
2025.06.23 00:00,5963.4,6006.7,5959.5,5996.0,10502,0,0
2025.06.23 04:00,5996.3,6011.8,5995.5,6008.9,3406,0,0
2025.06.23 08:00,6008.7,6039.2,6005.7,6029.0,8725,0,0
2025.06.23 12:00,6029.2,6041.7,6002.2,6041.2,12474,0,0
2025.06.23 16:00,6041.2,6067.4,5992.7,6061.2,25421,0,0
2025.06.23 20:00,6061.2,6081.2,6055.7,6077.3,8396,0,0
2025.06.24 00:00,6077.7,6115.5,6075.0,6114.7,8622,0,0
2025.06.24 04:00,6114.5,6124.2,6103.7,6122.0,3837,0,0
2025.06.24 08:00,6122.3,6143.2,6114.2,6127.5,11451,0,0
2025.06.24 12:00,6127.2,6129.9,6113.2,6115.7,10565,0,0
2025.06.24 16:00,6115.5,6150.4,6110.1,6148.2,9702,0,0
2025.06.24 20:00,6148.5,6154.9,6142.2,6142.9,3798,0,0
2025.06.25 00:00,6141.8,6148.3,6138.1,6141.7,2977,0,0
2025.06.25 04:00,6141.6,6149.7,6140.2,6148.2,1201,0,0
2025.06.25 08:00,6147.7,6151.7,6141.0,6144.4,3612,0,0
2025.06.25 12:00,6144.5,6159.7,6141.4,6156.5,4928,0,0
2025.06.25 16:00,6157.0,6159.2,6130.5,6138.2,10409,0,0
2025.06.25 20:00,6138.4,6149.4,6136.0,6145.3,4790,0,0
2025.06.26 00:00,6144.2,6150.4,6140.7,6145.7,2960,0,0
2025.06.26 04:00,6146.3,6156.2,6145.7,6155.8,1703,0,0
2025.06.26 08:00,6155.9,6169.9,6155.4,6162.7,3758,0,0
2025.06.26 12:00,6162.7,6170.4,6157.5,6166.7,6905,0,0
2025.06.26 16:00,6166.5,6192.2,6166.4,6188.5,7897,0,0
2025.06.26 20:00,6188.7,6199.7,6187.0,6195.3,4473,0,0
2025.06.27 00:00,6197.2,6204.9,6194.0,6197.6,3629,0,0
2025.06.27 04:00,6197.6,6205.5,6196.8,6204.1,1427,0,0
2025.06.27 08:00,6204.4,6214.4,6203.0,6210.2,3461,0,0
2025.06.27 12:00,6210.2,6220.9,6201.7,6217.7,5970,0,0
2025.06.27 16:00,6218.0,6238.7,6207.0,6216.2,10293,0,0
2025.06.27 20:00,6216.0,6226.4,6183.0,6223.2,9952,0,0
