time,open,high,low,close,tick_volume,spread,real_volume
2024.08.01 00:00,2448.08,2462.1,2430.1,2446.02,215860,0,0
2024.08.02 00:00,2445.45,2477.47,2410.59,2437.28,221564,0,0
2024.08.05 00:00,2443.91,2458.72,2363.98,2409.71,266274,0,0
2024.08.06 00:00,2409.06,2418.23,2381.59,2389.68,213482,0,0
2024.08.07 00:00,2390.05,2406.94,2378.91,2382.37,171842,0,0
2024.08.08 00:00,2381.99,2427.48,2380.39,2426.81,177639,0,0
2024.08.09 00:00,2426.44,2436.93,2416.76,2428.93,171241,0,0
2024.08.12 00:00,2428.38,2472.92,2423.71,2471.95,161012,0,0
2024.08.13 00:00,2470.63,2476.9,2458.39,2464.82,163561,0,0
2024.08.14 00:00,2465.76,2479.89,2437.94,2447.58,179182,0,0
2024.08.15 00:00,2447.14,2469.96,2432.0,2455.98,172756,0,0
2024.08.16 00:00,2455.25,2508.93,2450.66,2507.8,168012,0,0
2024.08.19 00:00,2508.4,2509.38,2485.58,2503.67,176559,0,0
2024.08.20 00:00,2502.69,2531.62,2497.22,2513.49,183025,0,0
2024.08.21 00:00,2513.35,2519.82,2493.15,2511.89,167745,0,0
2024.08.22 00:00,2510.91,2514.58,2470.7,2484.31,170654,0,0
2024.08.23 00:00,2483.58,2518.18,2483.51,2510.68,166946,0,0
2024.08.26 00:00,2511.1,2526.73,2508.6,2517.7,162806,0,0
2024.08.27 00:00,2517.41,2525.85,2503.33,2524.38,161188,0,0
2024.08.28 00:00,2524.13,2529.01,2493.56,2503.98,175917,0,0
2024.08.29 00:00,2504.02,2528.57,2503.51,2520.92,164372,0,0
2024.08.30 00:00,2520.67,2526.74,2493.97,2502.18,163040,0,0
2024.09.02 00:00,2502.38,2507.16,2489.84,2498.15,105427,0,0
2024.09.03 00:00,2499.58,2506.13,2473.46,2492.3,184431,0,0
2024.09.04 00:00,2491.79,2500.18,2471.69,2494.82,159801,0,0
2024.09.05 00:00,2494.8,2523.4,2493.68,2516.43,161236,0,0
2024.09.06 00:00,2515.93,2529.14,2484.0,2495.82,185100,0,0
2024.09.09 00:00,2496.79,2507.03,2485.45,2505.96,177729,0,0
2024.09.10 00:00,2505.1,2518.32,2500.03,2516.31,162789,0,0
2024.09.11 00:00,2515.17,2528.85,2500.81,2511.38,180582,0,0
2024.09.12 00:00,2512.26,2560.01,2510.92,2558.33,179930,0,0
2024.09.13 00:00,2557.43,2585.99,2556.65,2582.56,181803,0,0
2024.09.16 00:00,2579.16,2589.51,2574.93,2582.2,153597,0,0
2024.09.17 00:00,2581.6,2586.88,2560.66,2569.02,170288,0,0
2024.09.18 00:00,2568.2,2599.96,2546.49,2558.52,201023,0,0
2024.09.19 00:00,2557.62,2594.83,2550.98,2586.31,201818,0,0
2024.09.20 00:00,2585.95,2625.61,2584.47,2621.0,180922,0,0
2024.09.23 00:00,2620.5,2634.72,2613.71,2628.26,172612,0,0
2024.09.24 00:00,2627.22,2664.24,2622.47,2656.89,208521,0,0
2024.09.25 00:00,2657.24,2670.52,2649.33,2656.75,195453,0,0
2024.09.26 00:00,2656.46,2685.51,2654.67,2672.04,201446,0,0
2024.09.27 00:00,2671.42,2674.11,2642.91,2651.93,193758,0,0
2024.09.30 00:00,2657.22,2666.01,2624.43,2633.94,192902,0,0
2024.10.01 00:00,2633.28,2673.05,2632.18,2662.98,182825,0,0
2024.10.02 00:00,2662.0,2663.22,2640.98,2657.63,177751,0,0
2024.10.03 00:00,2658.04,2662.86,2635.14,2654.94,185412,0,0
2024.10.04 00:00,2655.82,2670.1,2631.84,2651.47,188052,0,0
2024.10.07 00:00,2650.26,2659.52,2637.62,2642.19,191175,0,0
2024.10.08 00:00,2642.09,2652.87,2604.66,2620.92,231834,0,0
2024.10.09 00:00,2620.44,2624.27,2605.04,2607.04,196606,0,0
2024.10.10 00:00,2607.22,2631.4,2605.8,2629.32,195063,0,0
2024.10.11 00:00,2629.7,2661.29,2627.96,2655.99,187268,0,0
2024.10.14 00:00,2655.05,2666.72,2643.03,2648.61,182911,0,0
2024.10.15 00:00,2646.09,2668.86,2637.92,2662.2,201975,0,0
2024.10.16 00:00,2661.87,2685.25,2658.65,2673.63,190398,0,0
2024.10.17 00:00,2673.64,2696.64,2673.04,2692.57,202146,0,0
2024.10.18 00:00,2691.8,2721.19,2691.46,2719.57,209446,0,0
2024.10.21 00:00,2720.24,2740.46,2714.1,2719.29,235478,0,0
2024.10.22 00:00,2718.82,2748.74,2718.15,2748.59,207424,0,0
2024.10.23 00:00,2747.54,2758.32,2708.6,2715.04,192557,0,0
2024.10.24 00:00,2714.27,2743.1,2714.27,2735.88,210853,0,0
2024.10.25 00:00,2735.21,2744.94,2716.97,2742.37,194927,0,0
2024.10.27 00:00,2733.97,2736.8,2730.2,2734.4,8085,0,0
2024.10.28 00:00,2734.39,2745.82,2724.6,2741.98,191496,0,0
2024.10.29 00:00,2741.98,2775.25,2741.09,2774.41,225014,0,0
2024.10.30 00:00,2774.41,2789.89,2770.75,2787.36,219931,0,0
2024.10.31 00:00,2787.36,2789.99,2731.51,2746.07,213493,0,0
2024.11.01 00:00,2746.07,2762.14,2733.06,2735.57,226683,0,0
2024.11.04 00:00,2735.6,2748.05,2729.22,2736.17,226266,0,0
2024.11.05 00:00,2735.64,2749.78,2724.62,2743.59,214249,0,0
2024.11.06 00:00,2742.92,2749.6,2652.33,2658.9,286798,0,0
2024.11.07 00:00,2658.88,2710.04,2643.3,2705.77,248776,0,0
2024.11.08 00:00,2705.48,2710.28,2680.2,2684.9,219518,0,0
2024.11.11 00:00,2683.55,2686.13,2610.48,2618.91,230424,0,0
2024.11.12 00:00,2618.54,2627.07,2589.62,2597.82,230996,0,0
2024.11.13 00:00,2597.41,2618.74,2572.11,2572.3,222959,0,0
2024.11.14 00:00,2572.1,2581.2,2536.63,2564.28,254691,0,0
2024.11.15 00:00,2564.28,2575.93,2554.43,2562.07,217950,0,0
2024.11.18 00:00,2562.3,2614.91,2561.55,2611.47,214618,0,0
2024.11.19 00:00,2611.23,2639.29,2610.14,2631.36,216866,0,0
2024.11.20 00:00,2631.69,2655.24,2618.8,2650.15,196265,0,0
2024.11.21 00:00,2649.36,2673.37,2648.74,2669.2,204396,0,0
2024.11.22 00:00,2669.15,2711.33,2668.12,2705.73,230487,0,0
2024.11.25 00:00,2714.9,2721.26,2615.45,2624.75,241669,0,0
2024.11.26 00:00,2624.44,2641.8,2604.76,2632.61,217241,0,0
2024.11.27 00:00,2630.62,2658.1,2626.97,2635.52,191828,0,0
2024.11.28 00:00,2634.62,2649.47,2620.81,2637.16,133369,0,0
2024.11.29 00:00,2636.65,2666.26,2633.91,2650.21,189047,0,0
2024.12.02 00:00,2651.47,2652.28,2621.76,2638.64,224513,0,0
2024.12.03 00:00,2638.25,2655.45,2634.02,2643.25,202658,0,0
2024.12.04 00:00,2642.55,2656.9,2632.2,2649.48,204303,0,0
2024.12.05 00:00,2649.12,2655.45,2623.38,2631.57,182985,0,0
2024.12.06 00:00,2631.46,2645.6,2611.79,2631.85,200265,0,0
2024.12.09 00:00,2643.53,2676.27,2627.42,2660.0,222167,0,0
2024.12.10 00:00,2660.46,2695.45,2657.86,2693.61,189112,0,0
2024.12.11 00:00,2692.82,2721.05,2674.4,2717.45,181123,0,0
2024.12.12 00:00,2717.5,2726.05,2675.0,2680.75,176746,0,0
2024.12.13 00:00,2680.35,2692.6,2646.34,2647.74,178407,0,0
2024.12.16 00:00,2649.7,2664.16,2643.06,2652.04,156005,0,0
2024.12.17 00:00,2652.65,2658.48,2632.92,2646.09,177159,0,0
2024.12.18 00:00,2645.03,2651.64,2583.68,2584.53,175054,0,0
2024.12.19 00:00,2585.22,2626.3,2582.48,2593.85,171069,0,0
2024.12.20 00:00,2593.98,2631.84,2589.54,2622.72,150169,0,0
2024.12.23 00:00,2621.84,2633.1,2608.0,2612.6,148600,0,0
2024.12.24 00:00,2611.57,2621.35,2609.91,2616.92,115841,0,0
2024.12.26 00:00,2618.79,2639.09,2612.7,2633.05,138017,0,0
2024.12.27 00:00,2627.57,2638.23,2611.55,2615.23,135677,0,0
2024.12.30 00:00,2619.91,2628.08,2595.92,2605.84,140475,0,0
2024.12.31 00:00,2605.29,2627.47,2602.49,2623.07,136810,0,0
2025.01.02 00:00,2625.73,2660.35,2621.56,2657.11,172696,0,0
2025.01.03 00:00,2657.39,2665.07,2636.78,2638.0,153138,0,0
2025.01.06 00:00,2639.09,2649.32,2614.18,2635.57,178721,0,0
2025.01.07 00:00,2635.11,2664.23,2632.8,2648.62,165231,0,0
2025.01.08 00:00,2647.9,2669.88,2645.12,2661.42,164900,0,0
2025.01.09 00:00,2661.31,2678.19,2655.38,2670.1,131952,0,0
2025.01.10 00:00,2670.19,2697.88,2663.69,2690.59,183951,0,0
2025.01.13 00:00,2689.54,2693.29,2656.64,2662.48,189369,0,0
2025.01.14 00:00,2662.69,2678.24,2659.75,2676.72,176139,0,0
2025.01.15 00:00,2677.4,2697.51,2669.28,2696.87,168849,0,0
2025.01.16 00:00,2695.7,2724.66,2689.92,2714.38,176811,0,0
2025.01.17 00:00,2713.78,2717.27,2699.75,2700.62,157591,0,0
2025.01.20 00:00,2697.39,2713.7,2689.15,2707.39,130201,0,0
2025.01.21 00:00,2706.01,2745.95,2702.72,2744.23,190272,0,0
2025.01.22 00:00,2743.98,2763.34,2741.89,2756.02,170813,0,0
2025.01.23 00:00,2755.65,2758.92,2735.66,2754.4,176493,0,0
2025.01.24 00:00,2753.64,2785.9,2753.42,2770.92,173906,0,0
2025.01.27 00:00,2770.01,2772.46,2730.37,2740.44,201132,0,0
2025.01.28 00:00,2739.28,2765.02,2734.54,2762.99,163325,0,0
2025.01.29 00:00,2762.26,2766.12,2744.65,2759.18,172200,0,0
2025.01.30 00:00,2759.31,2798.41,2757.98,2793.79,180182,0,0
2025.01.31 00:00,2794.09,2817.03,2790.84,2800.65,191300,0,0
2025.02.03 00:00,2800.7,2830.31,2772.13,2814.12,220791,0,0
2025.02.04 00:00,2813.79,2845.38,2807.07,2841.62,205161,0,0
2025.02.05 00:00,2842.12,2882.49,2839.41,2866.91,200961,0,0
2025.02.06 00:00,2866.05,2873.16,2833.86,2855.57,196342,0,0
2025.02.07 00:00,2854.97,2886.57,2852.09,2860.46,181278,0,0
2025.02.10 00:00,2857.88,2911.45,2856.38,2907.85,209757,0,0
2025.02.11 00:00,2907.09,2942.5,2881.7,2897.4,250078,0,0
2025.02.12 00:00,2896.46,2909.13,2863.73,2903.56,208248,0,0
2025.02.13 00:00,2903.96,2929.4,2900.28,2927.98,189110,0,0
2025.02.14 00:00,2926.43,2939.95,2876.89,2885.32,222004,0,0
2025.02.17 00:00,2883.42,2906.32,2877.22,2899.2,151519,0,0
2025.02.18 00:00,2900.1,2936.93,2891.85,2934.7,156471,0,0
2025.02.19 00:00,2933.83,2946.98,2918.48,2933.0,185258,0,0
2025.02.20 00:00,2932.25,2954.86,2924.09,2939.43,166162,0,0
2025.02.21 00:00,2938.5,2949.58,2916.57,2934.75,162741,0,0
2025.02.24 00:00,2934.71,2956.09,2921.18,2951.91,163981,0,0
2025.02.25 00:00,2951.78,2953.93,2888.12,2914.36,189694,0,0
2025.02.26 00:00,2914.34,2930.0,2890.56,2915.84,150758,0,0
2025.02.27 00:00,2915.39,2920.69,2867.76,2876.7,187141,0,0
2025.02.28 00:00,2877.71,2884.94,2832.48,2854.66,189784,0,0
2025.03.03 00:00,2856.48,2895.23,2855.45,2892.44,178808,0,0
2025.03.04 00:00,2890.99,2927.74,2881.89,2917.2,166031,0,0
2025.03.05 00:00,2917.15,2929.95,2892.31,2918.75,185158,0,0
2025.03.06 00:00,2917.67,2926.43,2891.03,2910.67,166370,0,0
2025.03.07 00:00,2911.38,2930.33,2894.98,2909.53,189056,0,0
2025.03.09 00:00,2910.98,2915.07,2909.51,2911.91,3799,0,0
2025.03.10 00:00,2911.94,2918.2,2880.09,2884.64,184701,0,0
2025.03.11 00:00,2884.66,2922.01,2880.18,2917.51,142150,0,0
2025.03.12 00:00,2917.55,2940.44,2905.87,2937.92,166165,0,0
2025.03.13 00:00,2937.96,2989.76,2932.89,2986.82,164293,0,0
2025.03.14 00:00,2987.17,3004.75,2978.36,2984.44,169404,0,0
2025.03.16 00:00,2983.93,2990.63,2983.06,2988.97,3400,0,0
2025.03.17 00:00,2989.02,3001.91,2982.1,3000.11,125619,0,0
2025.03.18 00:00,3000.12,3038.18,2999.39,3034.24,154071,0,0
2025.03.19 00:00,3034.75,3051.89,3022.72,3050.1,149982,0,0
2025.03.20 00:00,3049.76,3057.32,3025.42,3045.67,167946,0,0
2025.03.21 00:00,3045.66,3047.3,2999.46,3023.34,153788,0,0
2025.03.23 00:00,3021.21,3025.96,3020.3,3025.4,3209,0,0
2025.03.24 00:00,3025.44,3033.18,3002.38,3011.4,169926,0,0
2025.03.25 00:00,3011.41,3035.88,3007.53,3021.23,140144,0,0
2025.03.26 00:00,3021.22,3031.97,3012.33,3019.21,147634,0,0
2025.03.27 00:00,3019.35,3059.55,3017.49,3054.94,170774,0,0
2025.03.28 00:00,3054.95,3086.73,3054.1,3084.94,172886,0,0
2025.03.31 00:00,3085.41,3128.14,3076.73,3123.67,187549,0,0
2025.04.01 00:00,3122.67,3148.94,3100.72,3114.05,184006,0,0
2025.04.02 00:00,3113.43,3140.35,3104.44,3132.54,171464,0,0
2025.04.03 00:00,3139.36,3167.57,3054.08,3114.62,238536,0,0
2025.04.04 00:00,3114.25,3136.55,3015.53,3036.28,230030,0,0
2025.04.07 00:00,3016.02,3055.19,2956.17,2981.66,275254,0,0
2025.04.08 00:00,2981.89,3022.66,2974.5,2981.89,170543,0,0
2025.04.09 00:00,2983.22,3099.55,2969.99,3083.04,196420,0,0
2025.04.10 00:00,3083.47,3176.39,3071.37,3175.1,179673,0,0
2025.04.11 00:00,3175.57,3245.26,3175.51,3230.94,191562,0,0
2025.04.14 00:00,3229.77,3245.56,3193.57,3210.22,167284,0,0
2025.04.15 00:00,3211.13,3233.55,3209.99,3229.08,131267,0,0
2025.04.16 00:00,3230.87,3342.99,3229.87,3342.69,174251,0,0
2025.04.17 00:00,3343.09,3357.63,3283.77,3326.51,169710,0,0
2025.04.21 00:00,3333.08,3430.42,3329.0,3423.62,177912,0,0
2025.04.22 00:00,3423.96,3499.91,3366.75,3381.16,202748,0,0
2025.04.23 00:00,3323.19,3386.52,3259.96,3288.0,195035,0,0
2025.04.24 00:00,3288.48,3367.34,3288.36,3348.48,164982,0,0
2025.04.25 00:00,3350.31,3370.41,3265.13,3304.71,167026,0,0
2025.04.28 00:00,3324.84,3352.93,3268.26,3343.77,162028,0,0
2025.04.29 00:00,3344.52,3348.5,3299.61,3316.82,153858,0,0
2025.04.30 00:00,3314.19,3327.92,3266.99,3287.94,161184,0,0
2025.05.01 00:00,3287.58,3290.1,3201.87,3237.47,160389,0,0
2025.05.02 00:00,3238.87,3269.21,3222.73,3233.46,158837,0,0
2025.05.05 00:00,3238.54,3337.48,3237.45,3333.4,162641,0,0
2025.05.06 00:00,3336.28,3434.87,3323.42,3430.22,174809,0,0
2025.05.07 00:00,3438.8,3438.8,3360.09,3364.01,181315,0,0
2025.05.08 00:00,3365.85,3414.68,3288.7,3305.76,176085,0,0
2025.05.09 00:00,3304.62,3347.45,3274.64,3328.74,158309,0,0
2025.05.12 00:00,3273.13,3311.15,3207.58,3234.63,201908,0,0
2025.05.13 00:00,3236.11,3265.51,3215.86,3250.06,155091,0,0
2025.05.14 00:00,3249.39,3256.99,3167.94,3177.23,169453,0,0
2025.05.15 00:00,3177.64,3240.57,3120.56,3239.64,166964,0,0
2025.05.16 00:00,3239.3,3252.04,3154.18,3192.6,158119,0,0
2025.05.19 00:00,3219.28,3249.65,3206.61,3229.91,152780,0,0
2025.05.20 00:00,3229.6,3295.59,3204.5,3289.61,153667,0,0
2025.05.21 00:00,3289.73,3324.75,3285.48,3315.07,164925,0,0
2025.05.22 00:00,3319.37,3345.31,3279.26,3294.43,165628,0,0
2025.05.23 00:00,3294.66,3365.78,3287.0,3360.61,187053,0,0
