time,open,high,low,close,tick_volume,spread,real_volume
2025.05.12 07:00,23770.9,23819.7,23767.2,23819.7,749,0,0
2025.05.12 08:00,23820.7,23848.3,23791.6,23791.6,1697,0,0
2025.05.12 09:00,23794.8,24010.6,23776.6,23810.6,6061,0,0
2025.05.12 10:00,23811.6,23863.3,23706.6,23822.3,4441,0,0
2025.05.12 11:00,23822.6,23890.3,23801.3,23848.6,3071,0,0
2025.05.12 12:00,23849.3,23852.6,23724.6,23744.6,3079,0,0
2025.05.12 13:00,23744.6,23757.3,23652.6,23716.3,3144,0,0
2025.05.12 14:00,23715.3,23769.3,23685.6,23689.6,2581,0,0
2025.05.12 15:00,23689.6,23705.6,23539.3,23571.6,4694,0,0
2025.05.12 16:00,23571.3,23633.3,23443.6,23603.6,4953,0,0
2025.05.12 17:00,23602.8,23663.8,23590.6,23593.3,3640,0,0
2025.05.12 18:00,23592.3,23680.8,23590.3,23674.6,2303,0,0
2025.05.12 19:00,23675.6,23708.8,23675.6,23689.3,2017,0,0
2025.05.12 20:00,23689.8,23723.2,23688.2,23696.6,1592,0,0
2025.05.12 21:00,23697.2,23745.2,23685.2,23740.2,2132,0,0
2025.05.13 02:00,23691.9,23704.9,23669.2,23672.9,930,0,0
2025.05.13 03:00,23672.9,23695.9,23664.9,23691.2,929,0,0
2025.05.13 04:00,23690.7,23707.2,23616.7,23633.7,691,0,0
2025.05.13 05:00,23632.9,23645.9,23617.9,23630.7,644,0,0
2025.05.13 06:00,23630.9,23644.9,23576.7,23615.7,768,0,0
2025.05.13 07:00,23616.9,23668.2,23611.9,23658.9,872,0,0
2025.05.13 08:00,23659.7,23737.3,23659.7,23698.6,1451,0,0
2025.05.13 09:00,23702.8,23719.6,23645.6,23658.3,3831,0,0
2025.05.13 10:00,23659.3,23693.6,23629.3,23647.6,2477,0,0
2025.05.13 11:00,23647.9,23682.3,23640.6,23681.3,1946,0,0
2025.05.13 12:00,23682.3,23704.8,23656.6,23666.3,1801,0,0
2025.05.13 13:00,23666.8,23704.8,23659.3,23669.3,1772,0,0
2025.05.13 14:00,23668.8,23717.6,23642.3,23678.6,2435,0,0
2025.05.13 15:00,23678.3,23713.8,23657.3,23697.6,3201,0,0
2025.05.13 16:00,23701.6,23743.3,23679.6,23717.6,3276,0,0
2025.05.13 17:00,23715.3,23747.6,23694.8,23699.3,2474,0,0
2025.05.13 18:00,23700.3,23721.8,23685.3,23710.3,1890,0,0
2025.05.13 19:00,23710.8,23734.3,23703.6,23708.6,1617,0,0
2025.05.13 20:00,23707.8,23717.2,23695.6,23715.2,1806,0,0
2025.05.13 21:00,23715.6,23726.2,23672.6,23674.6,1895,0,0
2025.05.14 02:00,23680.9,23680.9,23648.7,23651.7,700,0,0
2025.05.14 03:00,23651.2,23651.7,23612.7,23633.2,779,0,0
2025.05.14 04:00,23632.7,23636.7,23616.2,23634.7,561,0,0
2025.05.14 05:00,23633.9,23650.2,23633.9,23649.7,539,0,0
2025.05.14 06:00,23650.7,23685.2,23642.9,23670.2,644,0,0
2025.05.14 07:00,23669.2,23704.7,23660.9,23692.7,814,0,0
2025.05.14 08:00,23692.9,23732.3,23677.3,23724.8,1298,0,0
2025.05.14 09:00,23726.6,23785.3,23658.6,23706.3,3567,0,0
2025.05.14 10:00,23707.3,23709.3,23625.8,23626.3,2685,0,0
2025.05.14 11:00,23623.6,23632.6,23518.8,23598.6,2726,0,0
2025.05.14 12:00,23599.3,23610.8,23569.6,23600.6,1782,0,0
2025.05.14 13:00,23602.6,23647.8,23602.6,23631.6,1964,0,0
2025.05.14 14:00,23631.3,23697.8,23616.8,23675.6,2344,0,0
2025.05.14 15:00,23676.8,23686.3,23592.3,23625.6,3150,0,0
2025.05.14 16:00,23626.6,23648.3,23595.3,23629.3,3652,0,0
2025.05.14 17:00,23630.3,23631.6,23562.8,23596.6,2698,0,0
2025.05.14 18:00,23594.6,23611.3,23573.3,23578.6,2038,0,0
2025.05.14 19:00,23579.3,23579.3,23530.8,23566.3,2265,0,0
2025.05.14 20:00,23566.8,23578.6,23550.6,23558.6,2077,0,0
2025.05.14 21:00,23559.6,23580.2,23544.2,23575.6,2292,0,0
2025.05.15 02:00,23551.9,23562.2,23531.9,23535.7,497,0,0
2025.05.15 03:00,23535.9,23557.7,23535.9,23547.7,590,0,0
2025.05.15 04:00,23547.9,23561.7,23532.9,23550.9,451,0,0
2025.05.15 05:00,23550.9,23555.7,23531.7,23537.9,415,0,0
2025.05.15 06:00,23538.7,23547.2,23525.7,23530.7,437,0,0
2025.05.15 07:00,23531.9,23550.7,23484.2,23498.9,895,0,0
2025.05.15 08:00,23500.9,23526.3,23457.8,23457.8,1285,0,0
2025.05.15 09:00,23461.6,23536.3,23409.6,23495.6,4076,0,0
2025.05.15 10:00,23495.3,23574.8,23490.6,23530.6,2774,0,0
2025.05.15 11:00,23533.3,23548.8,23497.8,23547.3,2192,0,0
2025.05.15 12:00,23548.3,23597.6,23525.3,23579.3,1682,0,0
2025.05.15 13:00,23577.6,23619.8,23576.8,23583.6,1666,0,0
2025.05.15 14:00,23583.3,23651.3,23558.3,23615.6,2205,0,0
2025.05.15 15:00,23616.3,23676.6,23602.6,23674.6,3132,0,0
2025.05.15 16:00,23675.3,23719.8,23655.6,23698.8,3402,0,0
2025.05.15 17:00,23700.3,23787.8,23689.3,23770.3,2563,0,0
2025.05.15 18:00,23771.3,23795.6,23768.3,23794.8,1826,0,0
2025.05.15 19:00,23795.8,23803.3,23772.3,23774.8,1328,0,0
2025.05.15 20:00,23773.8,23789.2,23750.6,23779.6,2112,0,0
2025.05.15 21:00,23779.6,23801.2,23768.6,23794.6,2714,0,0
2025.05.16 02:00,23799.4,23810.9,23750.2,23750.7,604,0,0
2025.05.16 03:00,23750.2,23770.7,23741.7,23756.7,766,0,0
2025.05.16 04:00,23755.9,23768.7,23747.9,23760.7,508,0,0
2025.05.16 05:00,23759.9,23769.7,23755.2,23755.2,338,0,0
2025.05.16 06:00,23754.7,23781.2,23754.7,23773.2,375,0,0
2025.05.16 07:00,23771.9,23793.2,23761.7,23787.7,500,0,0
2025.05.16 08:00,23788.2,23868.3,23788.2,23854.8,1332,0,0
2025.05.16 09:00,23855.3,23950.6,23827.6,23941.3,3342,0,0
2025.05.16 10:00,23940.6,23953.3,23896.3,23900.6,2117,0,0
2025.05.16 11:00,23900.3,23953.3,23891.3,23939.3,2116,0,0
2025.05.16 12:00,23938.6,23939.8,23891.3,23904.3,1394,0,0
2025.05.16 13:00,23906.8,23928.8,23872.8,23894.6,1565,0,0
2025.05.16 14:00,23894.3,23894.3,23767.8,23773.6,2079,0,0
2025.05.16 15:00,23773.8,23791.8,23726.3,23788.6,3025,0,0
2025.05.16 16:00,23782.4,23805.6,23746.3,23755.3,3319,0,0
2025.05.16 17:00,23756.3,23855.3,23755.6,23835.6,2080,0,0
2025.05.16 18:00,23836.6,23868.3,23835.8,23855.6,1449,0,0
2025.05.16 19:00,23854.8,23883.3,23853.3,23868.6,1285,0,0
2025.05.16 20:00,23868.8,23884.7,23860.2,23874.6,1420,0,0
2025.05.16 21:00,23875.6,23883.2,23862.2,23872.6,1858,0,0
2025.05.19 02:00,23789.9,23831.4,23789.9,23827.9,211,0,0
2025.05.19 03:00,23827.9,23829.9,23802.9,23821.9,240,0,0
2025.05.19 04:00,23820.9,23840.2,23810.2,23811.7,553,0,0
2025.05.19 05:00,23809.9,23813.9,23774.9,23781.2,612,0,0
2025.05.19 06:00,23781.7,23797.2,23769.7,23777.7,458,0,0
2025.05.19 07:00,23777.2,23804.7,23773.7,23777.7,642,0,0
2025.05.19 08:00,23777.9,23813.6,23728.6,23743.3,1408,0,0
2025.05.19 09:00,23742.3,23821.3,23742.3,23792.6,3454,0,0
2025.05.19 10:00,23793.3,23808.3,23752.8,23762.6,2383,0,0
2025.05.19 11:00,23761.3,23788.8,23730.6,23778.3,1993,0,0
2025.05.19 12:00,23776.8,23815.8,23767.3,23795.6,1614,0,0
2025.05.19 13:00,23796.6,23830.3,23781.8,23825.8,1429,0,0
2025.05.19 14:00,23826.8,23843.3,23813.3,23819.3,1689,0,0
2025.05.19 15:00,23819.6,23891.3,23787.6,23879.3,3175,0,0
2025.05.19 16:00,23880.3,23939.6,23875.6,23927.8,2885,0,0
2025.05.19 17:00,23928.3,24020.8,23924.6,23995.6,2309,0,0
2025.05.19 18:00,23996.3,24047.3,23995.3,24043.3,1865,0,0
2025.05.19 19:00,24042.6,24088.8,24039.3,24058.3,1543,0,0
2025.05.19 20:00,24057.3,24074.7,24040.6,24073.7,1624,0,0
2025.05.19 21:00,24074.6,24098.2,24056.2,24095.6,1995,0,0
2025.05.20 02:00,24122.4,24127.9,24077.7,24084.9,704,0,0
2025.05.20 03:00,24083.9,24083.9,24043.2,24057.7,821,0,0
2025.05.20 04:00,24058.2,24071.9,24049.7,24062.7,625,0,0
2025.05.20 05:00,24060.9,24068.9,24047.9,24053.7,515,0,0
2025.05.20 06:00,24052.9,24059.9,24046.7,24049.2,391,0,0
2025.05.20 07:00,24048.7,24050.2,24005.2,24005.7,664,0,0
2025.05.20 08:00,24006.2,24048.8,23999.6,24036.3,1134,0,0
2025.05.20 09:00,24039.6,24064.8,23956.6,23982.6,3062,0,0
2025.05.20 10:00,23982.3,24040.3,23963.6,24036.3,2160,0,0
2025.05.20 11:00,24036.6,24090.3,24034.6,24090.3,1775,0,0
2025.05.20 12:00,24090.8,24127.6,24078.3,24114.8,1688,0,0
2025.05.20 13:00,24114.6,24126.3,24072.8,24114.6,1696,0,0
2025.05.20 14:00,24114.3,24129.6,24080.6,24100.6,1499,0,0
2025.05.20 15:00,24101.3,24141.3,24097.3,24115.3,2717,0,0
2025.05.20 16:00,24115.6,24126.6,24067.3,24067.3,2962,0,0
2025.05.20 17:00,24066.3,24120.8,24058.6,24115.3,2196,0,0
2025.05.20 18:00,24114.6,24127.8,24092.3,24124.8,1618,0,0
2025.05.20 19:00,24125.8,24139.6,24108.3,24115.3,1508,0,0
2025.05.20 20:00,24114.8,24118.6,24062.7,24086.2,2326,0,0
2025.05.20 21:00,24085.7,24115.6,24059.2,24104.2,2223,0,0
2025.05.21 02:00,24074.9,24097.7,24069.9,24088.9,668,0,0
2025.05.21 03:00,24088.7,24108.2,24079.9,24094.9,846,0,0
2025.05.21 04:00,24095.9,24096.7,24068.9,24089.7,658,0,0
2025.05.21 05:00,24088.9,24105.7,24086.7,24092.7,609,0,0
2025.05.21 06:00,24092.2,24098.2,24056.7,24058.7,681,0,0
2025.05.21 07:00,24058.2,24101.2,24056.7,24068.9,810,0,0
2025.05.21 08:00,24069.7,24069.7,23990.6,23996.6,1454,0,0
2025.05.21 09:00,24000.3,24098.6,23996.6,24093.3,2567,0,0
2025.05.21 10:00,24094.3,24109.8,24012.6,24028.3,1853,0,0
2025.05.21 11:00,24028.6,24048.3,23998.6,23999.6,1836,0,0
2025.05.21 12:00,24000.8,24013.3,23924.3,24012.6,1892,0,0
2025.05.21 13:00,24013.3,24075.3,24012.6,24060.3,1706,0,0
2025.05.21 14:00,24060.6,24064.6,24017.6,24049.6,1763,0,0
2025.05.21 15:00,24050.3,24123.8,24035.6,24112.6,2788,0,0
2025.05.21 16:00,24112.3,24215.3,24111.3,24146.6,3356,0,0
2025.05.21 17:00,24147.3,24191.6,24138.3,24173.6,2477,0,0
2025.05.21 18:00,24173.3,24188.8,24159.3,24169.6,1907,0,0
2025.05.21 19:00,24170.3,24175.3,23932.6,24022.6,5561,0,0
2025.05.21 20:00,24022.3,24048.7,23984.2,23987.6,4522,0,0
2025.05.21 21:00,23988.2,24008.6,23937.2,23982.6,4363,0,0
2025.05.22 02:00,23970.4,24025.7,23964.9,24022.9,760,0,0
2025.05.22 03:00,24023.9,24050.7,24020.7,24024.9,896,0,0
2025.05.22 04:00,24025.7,24045.7,24013.9,24016.9,636,0,0
2025.05.22 05:00,24017.9,24048.7,24017.9,24028.7,616,0,0
2025.05.22 06:00,24027.9,24040.2,23990.2,24010.7,574,0,0
2025.05.22 07:00,24008.9,24044.7,23981.9,24020.9,844,0,0
2025.05.22 08:00,24021.9,24066.6,24000.6,24058.6,1182,0,0
2025.05.22 09:00,24055.6,24091.8,23960.3,23984.3,3174,0,0
2025.05.22 10:00,23981.6,24033.8,23943.3,24007.6,2491,0,0
2025.05.22 11:00,24007.3,24013.6,23959.6,23972.3,1900,0,0
2025.05.22 12:00,23971.6,23996.3,23925.3,23951.3,1810,0,0
2025.05.22 13:00,23951.6,23990.3,23908.8,23909.6,2356,0,0
2025.05.22 14:00,23907.6,23983.3,23888.3,23975.6,2889,0,0
2025.05.22 15:00,23976.6,23999.6,23917.6,23955.3,3743,0,0
2025.05.22 16:00,23954.3,24030.6,23954.3,24029.3,4073,0,0
2025.05.22 17:00,24029.8,24076.8,24028.6,24067.6,3235,0,0
2025.05.22 18:00,24068.6,24094.8,24044.3,24049.8,2839,0,0
2025.05.22 19:00,24048.8,24119.6,24041.8,24109.6,2328,0,0
2025.05.22 20:00,24108.3,24127.6,24102.2,24121.6,2209,0,0
2025.05.22 21:00,24121.2,24137.2,24068.6,24080.6,2500,0,0
2025.05.23 02:00,24100.9,24122.2,24090.7,24119.9,603,0,0
2025.05.23 03:00,24119.9,24122.2,24096.9,24101.9,850,0,0
2025.05.23 04:00,24101.2,24116.9,24098.9,24104.2,530,0,0
2025.05.23 05:00,24103.2,24109.9,24080.9,24086.9,557,0,0
2025.05.23 06:00,24087.7,24087.7,24061.9,24068.9,404,0,0
2025.05.23 07:00,24068.7,24085.7,24051.7,24058.9,629,0,0
2025.05.23 08:00,24062.4,24071.3,24025.6,24050.6,1195,0,0
2025.05.23 09:00,24051.3,24178.3,24051.3,24160.6,2732,0,0
2025.05.23 10:00,24159.6,24189.6,24133.6,24145.3,2111,0,0
2025.05.23 11:00,24143.3,24145.3,24045.8,24110.6,2379,0,0
2025.05.23 12:00,24111.6,24128.8,24069.3,24081.3,1651,0,0
2025.05.23 13:00,24080.6,24094.6,23507.6,23521.6,4617,0,0
2025.05.23 14:00,23523.6,23570.6,23308.6,23528.6,6754,0,0
2025.05.23 15:00,23528.6,23652.6,23411.6,23637.9,5949,0,0
2025.05.23 16:00,23638.6,23715.6,23605.6,23681.6,5128,0,0
2025.05.23 17:00,23682.3,23710.3,23633.3,23639.6,4257,0,0
2025.05.23 18:00,23638.6,23677.6,23618.3,23639.6,3015,0,0
2025.05.23 19:00,23637.6,23699.8,23629.3,23683.6,2362,0,0
2025.05.23 20:00,23682.6,23705.6,23632.6,23640.6,2749,0,0
2025.05.23 21:00,23641.2,23657.6,23603.6,23643.6,2890,0,0
2025.05.26 02:00,23829.4,24035.9,23829.4,23960.9,799,0,0
2025.05.26 03:00,23961.9,23981.9,23937.9,23970.9,530,0,0
2025.05.26 04:00,23971.9,23987.2,23935.9,23938.2,672,0,0
2025.05.26 05:00,23938.7,24016.9,23937.9,24011.7,449,0,0
2025.05.26 06:00,24010.9,24037.9,23995.9,24034.9,461,0,0
2025.05.26 07:00,24036.9,24044.2,23972.9,23980.9,634,0,0
2025.05.26 08:00,23981.9,24057.3,23973.4,24038.6,1685,0,0
2025.05.26 09:00,24044.6,24080.6,23966.6,24045.6,2926,0,0
2025.05.26 10:00,24045.3,24069.3,24009.6,24020.3,1995,0,0
2025.05.26 11:00,24019.3,24071.6,24017.6,24060.3,1524,0,0
2025.05.26 12:00,24059.6,24081.8,24037.3,24052.8,1101,0,0
2025.05.26 13:00,24052.6,24082.3,24038.6,24065.3,957,0,0
2025.05.26 14:00,24064.8,24066.3,23995.3,24004.3,1287,0,0
2025.05.26 15:00,24004.8,24050.3,23997.6,24031.3,1561,0,0
2025.05.26 16:00,24031.6,24055.3,24012.6,24046.3,1754,0,0
2025.05.26 17:00,24045.6,24069.3,24008.8,24061.8,1682,0,0
2025.05.26 18:00,24060.6,24068.8,24044.6,24050.6,750,0,0
2025.05.26 19:00,24049.8,24049.8,24035.6,24047.6,216,0,0
2025.05.26 20:00,24047.2,24048.7,24043.2,24045.7,161,0,0
2025.05.26 21:00,24047.2,24058.2,24040.2,24047.2,322,0,0
2025.05.27 02:00,24004.9,24045.7,23994.9,24042.9,659,0,0
2025.05.27 03:00,24042.7,24043.2,24006.7,24011.7,877,0,0
2025.05.27 04:00,24011.2,24033.2,24006.7,24021.7,619,0,0
2025.05.27 05:00,24022.9,24033.7,23994.7,23998.9,522,0,0
2025.05.27 06:00,23998.7,24019.7,23993.7,24016.9,414,0,0
2025.05.27 07:00,24016.7,24052.9,24007.9,24040.7,745,0,0
2025.05.27 08:00,24041.3,24076.6,24025.3,24061.3,1082,0,0
2025.05.27 09:00,24062.6,24203.3,24057.3,24172.6,3129,0,0
2025.05.27 10:00,24173.3,24212.3,24138.3,24204.6,2327,0,0
2025.05.27 11:00,24205.3,24273.3,24198.6,24261.3,2071,0,0
2025.05.27 12:00,24260.6,24270.6,24227.3,24246.3,1732,0,0
2025.05.27 13:00,24246.6,24257.6,24233.6,24243.6,1551,0,0
2025.05.27 14:00,24243.3,24259.6,24192.6,24214.6,1978,0,0
2025.05.27 15:00,24215.3,24249.6,24199.3,24228.9,3054,0,0
2025.05.27 16:00,24229.9,24342.3,24229.9,24303.8,2688,0,0
2025.05.27 17:00,24304.8,24314.8,24269.8,24275.3,2126,0,0
2025.05.27 18:00,24275.8,24331.8,24275.8,24309.3,1824,0,0
2025.05.27 19:00,24310.3,24313.6,24287.3,24304.8,1188,0,0
2025.05.27 20:00,24304.7,24308.2,24291.2,24293.7,1039,0,0
2025.05.27 21:00,24293.2,24321.7,24290.2,24321.7,1583,0,0
2025.05.28 02:00,24302.4,24325.9,24287.9,24315.9,605,0,0
2025.05.28 03:00,24316.7,24346.7,24309.7,24340.9,746,0,0
2025.05.28 04:00,24342.7,24345.2,24300.7,24300.7,478,0,0
2025.05.28 05:00,24301.2,24319.2,24290.9,24297.7,476,0,0
2025.05.28 06:00,24297.9,24302.7,24264.2,24264.9,377,0,0
2025.05.28 07:00,24266.2,24281.7,24259.7,24268.9,877,0,0
2025.05.28 08:00,24268.7,24292.8,24240.9,24274.8,1051,0,0
2025.05.28 09:00,24277.6,24364.3,24269.3,24335.6,2788,0,0
2025.05.28 10:00,24335.3,24341.6,24216.3,24217.6,2058,0,0
2025.05.28 11:00,24218.3,24235.6,24163.6,24226.3,2223,0,0
2025.05.28 12:00,24226.6,24246.6,24194.6,24233.6,1962,0,0
2025.05.28 13:00,24234.6,24243.3,24153.6,24172.3,1822,0,0
2025.05.28 14:00,24171.6,24179.3,24106.3,24109.6,1885,0,0
2025.05.28 15:00,24108.3,24195.3,24108.3,24155.6,3257,0,0
2025.05.28 16:00,24155.6,24177.3,24082.3,24104.3,3383,0,0
2025.05.28 17:00,24104.6,24141.6,24058.6,24074.3,2691,0,0
2025.05.28 18:00,24074.6,24127.8,24074.3,24119.6,1947,0,0
2025.05.28 19:00,24121.3,24150.3,24116.6,24130.6,1568,0,0
2025.05.28 20:00,24128.6,24147.2,24094.6,24131.6,1637,0,0
2025.05.28 21:00,24131.2,24159.7,24092.2,24112.6,2972,0,0
2025.05.29 02:00,24353.9,24367.9,24188.4,24298.9,840,0,0
2025.05.29 03:00,24294.9,24351.9,24256.9,24340.9,763,0,0
2025.05.29 04:00,24340.9,24369.2,24323.9,24348.9,641,0,0
2025.05.29 05:00,24349.9,24421.9,24344.7,24356.9,642,0,0
2025.05.29 06:00,24356.9,24371.2,24332.7,24365.7,576,0,0
2025.05.29 07:00,24366.7,24399.9,24339.9,24340.9,616,0,0
2025.05.29 08:00,24341.2,24360.3,24277.3,24314.6,1529,0,0
2025.05.29 09:00,24315.3,24324.6,24166.3,24266.6,3371,0,0
2025.05.29 10:00,24269.6,24269.6,24119.6,24188.6,2236,0,0
2025.05.29 11:00,24187.3,24226.6,24169.3,24183.3,1794,0,0
2025.05.29 12:00,24182.6,24185.3,24133.3,24158.3,1915,0,0
2025.05.29 13:00,24158.8,24183.3,24122.3,24127.3,1720,0,0
2025.05.29 14:00,24126.6,24142.6,24048.6,24061.3,2501,0,0
2025.05.29 15:00,24060.3,24092.3,23995.6,24017.6,3657,0,0
2025.05.29 16:00,24015.6,24042.3,23947.6,24004.6,4267,0,0
2025.05.29 17:00,24004.8,24016.3,23886.8,23902.6,3613,0,0
2025.05.29 18:00,23901.6,23983.3,23873.3,23976.3,3594,0,0
2025.05.29 19:00,23975.6,23995.6,23930.6,23934.3,2919,0,0
2025.05.29 20:00,23932.6,23954.6,23918.6,23936.6,2700,0,0
2025.05.29 21:00,23937.6,24002.7,23932.6,23983.6,2887,0,0
2025.05.30 02:00,23939.4,23990.2,23935.9,23984.9,797,0,0
2025.05.30 03:00,23985.2,23994.9,23929.9,23962.7,1196,0,0
2025.05.30 04:00,23963.2,23974.9,23946.9,23955.7,558,0,0
2025.05.30 05:00,23954.9,23968.7,23951.7,23959.9,638,0,0
2025.05.30 06:00,23960.7,23988.7,23960.7,23987.7,420,0,0
2025.05.30 07:00,23987.9,24042.2,23981.9,24021.9,932,0,0
2025.05.30 08:00,24019.9,24060.6,23998.3,24008.6,1738,0,0
2025.05.30 09:00,24009.6,24125.6,23986.3,24112.6,3630,0,0
2025.05.30 10:00,24112.6,24185.6,24112.6,24150.6,2799,0,0
2025.05.30 11:00,24152.3,24215.3,24152.3,24175.6,2229,0,0
2025.05.30 12:00,24175.3,24202.8,24158.6,24179.6,1800,0,0
2025.05.30 13:00,24180.3,24199.3,24128.6,24138.6,1868,0,0
2025.05.30 14:00,24138.6,24182.6,24045.6,24117.3,4257,0,0
2025.05.30 15:00,24117.6,24167.6,24068.3,24108.6,4204,0,0
2025.05.30 16:00,24108.6,24144.8,24015.8,24027.3,3992,0,0
2025.05.30 17:00,24026.6,24090.3,24001.6,24034.8,4151,0,0
2025.05.30 18:00,24035.3,24051.3,23914.3,23945.8,4963,0,0
2025.05.30 19:00,23945.6,23989.3,23936.6,23963.6,3039,0,0
2025.05.30 20:00,23963.8,24044.6,23963.8,24039.6,3023,0,0
2025.05.30 21:00,24038.6,24089.7,24036.6,24056.6,3318,0,0
2025.06.02 02:00,24018.7,24048.9,24018.7,24027.7,790,0,0
2025.06.02 03:00,24028.2,24041.7,24002.7,24008.7,1078,0,0
2025.06.02 04:00,24009.2,24022.9,24000.7,24003.2,830,0,0
2025.06.02 05:00,24003.7,24004.9,23970.7,23974.2,775,0,0
2025.06.02 06:00,23974.7,24000.9,23970.9,24000.2,503,0,0
2025.06.02 07:00,23999.9,24009.7,23950.2,23968.2,806,0,0
2025.06.02 08:00,23965.9,23967.6,23873.3,23884.6,1662,0,0
2025.06.02 09:00,23882.6,24018.3,23791.6,23863.3,4873,0,0
2025.06.02 10:00,23862.6,23968.6,23858.6,23947.3,3605,0,0
2025.06.02 11:00,23948.6,23951.6,23855.3,23893.3,2972,0,0
2025.06.02 12:00,23891.6,23924.3,23859.6,23924.3,2374,0,0
2025.06.02 13:00,23923.3,23972.8,23908.3,23945.6,2228,0,0
2025.06.02 14:00,23946.3,23963.3,23881.3,23915.3,2044,0,0
2025.06.02 15:00,23915.6,23943.3,23789.6,23825.6,4748,0,0
2025.06.02 16:00,23824.6,23982.8,23762.6,23968.6,5777,0,0
2025.06.02 17:00,23969.3,24001.3,23946.8,23981.8,3754,0,0
2025.06.02 18:00,23981.6,24002.6,23967.6,24000.3,2908,0,0
2025.06.02 19:00,24000.6,24024.8,23996.8,24015.8,2229,0,0
2025.06.02 20:00,24015.3,24102.6,24009.2,24099.6,2305,0,0
2025.06.02 21:00,24099.2,24113.6,24080.2,24106.2,2353,0,0
2025.06.03 02:00,24080.9,24085.7,24055.9,24063.9,516,0,0
2025.06.03 03:00,24062.9,24068.9,24044.9,24047.9,484,0,0
2025.06.03 04:00,24048.9,24051.9,24007.9,24019.2,401,0,0
2025.06.03 05:00,24018.7,24023.7,23996.4,24014.9,382,0,0
2025.06.03 06:00,24015.7,24021.2,24003.9,24017.7,202,0,0
2025.06.03 07:00,24018.9,24040.9,24013.7,24040.9,371,0,0
2025.06.03 08:00,24043.2,24083.3,24036.8,24069.3,983,0,0
2025.06.03 09:00,24070.8,24080.6,23843.6,23906.6,4218,0,0
2025.06.03 10:00,23906.6,23973.6,23863.6,23964.6,3250,0,0
2025.06.03 11:00,23963.6,24023.8,23942.3,23987.8,2500,0,0
2025.06.03 12:00,23988.6,24012.6,23965.6,24000.3,2096,0,0
2025.06.03 13:00,24001.6,24006.3,23944.3,23982.6,2217,0,0
2025.06.03 14:00,23983.3,24014.6,23957.3,24007.3,2423,0,0
2025.06.03 15:00,24007.6,24047.8,23971.8,24014.6,3436,0,0
2025.06.03 16:00,24015.4,24067.3,23996.3,24047.3,3930,0,0
2025.06.03 17:00,24046.6,24136.8,24046.6,24133.3,2680,0,0
2025.06.03 18:00,24132.6,24147.3,24121.6,24144.3,1709,0,0
2025.06.03 19:00,24144.8,24161.3,24137.3,24148.8,1712,0,0
2025.06.03 20:00,24149.3,24161.2,24126.2,24158.2,2408,0,0
2025.06.03 21:00,24157.7,24170.6,24139.2,24161.6,2042,0,0
2025.06.04 02:00,24163.9,24171.9,24149.9,24158.9,523,0,0
2025.06.04 03:00,24158.9,24171.7,24155.9,24163.9,611,0,0
2025.06.04 04:00,24163.9,24168.2,24155.2,24157.9,346,0,0
2025.06.04 05:00,24159.9,24178.9,24157.2,24177.2,296,0,0
2025.06.04 06:00,24175.2,24185.7,24170.9,24175.7,258,0,0
2025.06.04 07:00,24174.9,24221.7,24171.2,24221.7,486,0,0
2025.06.04 08:00,24221.2,24274.3,24205.3,24269.3,1373,0,0
2025.06.04 09:00,24270.8,24330.6,24233.8,24325.6,3829,0,0
2025.06.04 10:00,24323.3,24350.3,24295.3,24327.6,2883,0,0
2025.06.04 11:00,24328.3,24370.6,24271.6,24284.3,2570,0,0
2025.06.04 12:00,24283.6,24297.3,24230.3,24282.6,2505,0,0
2025.06.04 13:00,24283.3,24290.6,24231.6,24267.3,2004,0,0
2025.06.04 14:00,24267.6,24275.3,24177.3,24238.6,2869,0,0
2025.06.04 15:00,24239.3,24246.6,24148.6,24222.6,3393,0,0
2025.06.04 16:00,24221.6,24289.8,24172.8,24270.6,4139,0,0
2025.06.04 17:00,24270.3,24312.8,24265.6,24297.3,3320,0,0
2025.06.04 18:00,24296.6,24304.8,24271.3,24296.3,2553,0,0
2025.06.04 19:00,24298.3,24321.3,24297.3,24315.8,1333,0,0
2025.06.04 20:00,24315.2,24322.2,24293.2,24298.6,1663,0,0
2025.06.04 21:00,24299.2,24316.2,24284.6,24286.2,2108,0,0
2025.06.05 02:00,24293.9,24310.9,24282.9,24294.9,303,0,0
2025.06.05 03:00,24295.9,24305.2,24281.9,24304.7,461,0,0
2025.06.05 04:00,24304.9,24307.9,24291.9,24297.9,278,0,0
2025.06.05 05:00,24297.9,24310.7,24292.9,24302.9,229,0,0
2025.06.05 06:00,24302.7,24304.9,24293.9,24293.9,125,0,0
2025.06.05 07:00,24293.9,24293.9,24272.2,24281.2,309,0,0
2025.06.05 08:00,24279.9,24286.3,24256.6,24271.6,827,0,0
2025.06.05 09:00,24272.6,24361.6,24269.6,24358.3,3116,0,0
2025.06.05 10:00,24358.6,24419.3,24348.3,24378.6,2184,0,0
2025.06.05 11:00,24379.3,24407.8,24363.8,24382.3,1890,0,0
2025.06.05 12:00,24382.6,24407.8,24360.8,24369.6,1546,0,0
2025.06.05 13:00,24369.8,24379.3,24338.3,24356.6,1845,0,0
2025.06.05 14:00,24355.6,24496.4,24328.6,24431.3,2964,0,0
2025.06.05 15:00,24430.3,24443.3,24237.6,24247.3,5157,0,0
2025.06.05 16:00,24246.3,24392.6,24244.6,24361.3,5048,0,0
