time,open,high,low,close,tick_volume,spread,real_volume
2025.04.23 00:00,99.325,99.73,98.631,99.707,32208,0,0
2025.04.24 00:00,99.595,99.65,98.995,99.052,24129,0,0
2025.04.25 00:00,99.227,99.68,99.222,99.365,23920,0,0
2025.04.28 00:00,99.515,99.616,98.66,98.662,22655,0,0
2025.04.29 00:00,98.805,99.161,98.728,98.977,23768,0,0
2025.04.30 00:00,98.967,99.505,98.935,99.417,24914,0,0
2025.05.01 00:00,99.453,100.181,99.415,99.972,22111,0,0
2025.05.02 00:00,99.952,100.138,99.191,99.795,26144,0,0
2025.05.05 00:00,99.68,99.766,99.266,99.587,21666,0,0
2025.05.06 00:00,99.617,99.918,98.975,99.057,23736,0,0
2025.05.07 00:00,99.31,99.79,99.096,99.717,25524,0,0
2025.05.08 00:00,99.718,100.595,99.435,100.477,26548,0,0
2025.05.09 00:00,100.483,100.708,99.916,100.185,19837,0,0
2025.05.12 00:00,100.425,101.805,100.348,101.617,29108,0,0
2025.05.13 00:00,101.557,101.558,100.725,100.802,23043,0,0
2025.05.14 00:00,100.807,100.965,100.091,100.887,26828,0,0
2025.05.15 00:00,100.852,100.903,100.436,100.662,23362,0,0
2025.05.16 00:00,100.617,101.111,100.371,100.96,20013,0,0
2025.05.19 00:00,100.605,100.743,99.916,100.227,23463,0,0
2025.05.20 00:00,100.292,100.445,99.862,99.867,21041,0,0
2025.05.21 00:00,99.822,99.838,99.191,99.462,26046,0,0
2025.05.22 00:00,99.487,100.006,99.328,99.827,25208,0,0
2025.05.23 00:00,99.797,99.835,98.925,98.98,23935,0,0
2025.05.26 00:00,98.967,99.001,98.588,98.862,15389,0,0
2025.05.27 00:00,98.847,99.521,98.678,99.487,21319,0,0
2025.05.28 00:00,99.427,99.866,99.35,99.802,22223,0,0
2025.05.29 00:00,100.332,100.413,99.13,99.267,26177,0,0
2025.05.30 00:00,99.182,99.596,99.06,99.27,24139,0,0
2025.06.02 00:00,99.292,99.292,98.531,98.602,22662,0,0
2025.06.03 00:00,98.517,99.266,98.513,99.197,20680,0,0
2025.06.04 00:00,99.097,99.33,98.606,98.742,21276,0,0
2025.06.05 00:00,98.745,98.893,98.291,98.682,22873,0,0
2025.06.06 00:00,98.637,99.311,98.608,99.13,20759,0,0
2025.06.09 00:00,99.072,99.186,98.771,98.977,16676,0,0
2025.06.10 00:00,98.932,99.356,98.816,99.007,18925,0,0
2025.06.11 00:00,98.932,99.191,98.485,98.602,20958,0,0
2025.06.12 00:00,98.448,98.508,97.581,97.832,21430,0,0
2025.06.13 00:00,97.242,98.131,97.16,97.67,26528,0,0
